cm-1,A
3654.0,0.005946936412324799
3653.0,0.005682847330363394
3652.0,0.00541891874010525
3651.0,0.0052870145684298375
3650.0,0.00541891874010525
3649.0,0.005594853310833647
3648.0,0.005682847330363394
3647.0,0.00577085918230158
3646.0,0.006035001804881146
3645.0,0.006299305179649828
3644.0,0.00656376950238835
3643.0,0.006651960076740071
3642.0,0.006651960076740071
3641.0,0.006696062080525422
3640.0,0.006740168563263094
3639.0,0.006872514894289861
3638.0,0.007004901568658406
3637.0,0.007093181776687496
3636.0,0.007181479933320523
3635.0,0.007181479933320523
3634.0,0.007049039429553483
3633.0,0.006740168563263094
3632.0,0.006299305179649828
3631.0,0.005946936412324799
3630.0,0.005946936412324799
3629.0,0.00625524344553785
3628.0,0.006475596832934416
3627.0,0.006651960076740071
3626.0,0.007004901568658406
3625.0,0.007402303897961815
3624.0,0.007490664932224611
3623.0,0.007358130121602358
3622.0,0.007137328610972382
3621.0,0.007049039429553483
3620.0,0.007137328610972382
3619.0,0.007225635744644521
3618.0,0.007225635744644521
3617.0,0.007181479933320523
3616.0,0.007181479933320523
3615.0,0.007269796045857202
3614.0,0.007402303897961815
3613.0,0.007402303897961815
3612.0,0.007313960837872058
3611.0,0.007313960837872058
3610.0,0.007490664932224611
3609.0,0.007755855953228474
3608.0,0.007932739972333236
3607.0,0.008021209005416363
3606.0,0.007976972236149349
3605.0,0.007976972236149349
3604.0,0.008021209005416363
3603.0,0.008065450281052211
3602.0,0.008109696063975047
3601.0,0.008242460465651913
3600.0,0.008330992620051436
3599.0,0.008419542825660153
3598.0,0.008419542825660153
3597.0,0.008375265465994541
3596.0,0.008242460465651913
3595.0,0.008109696063975047
3594.0,0.008065450281052211
3593.0,0.007976972236149349
3592.0,0.007932739972333236
3591.0,0.007888512213050314
3590.0,0.007932739972333236
3589.0,0.008198201155356077
3588.0,0.008596697419959609
3587.0,0.008862564879688284
3586.0,0.008906891951112605
3585.0,0.008906891951112605
3584.0,0.008951223547323472
3583.0,0.008995559669244813
3582.0,0.00908424549391551
3581.0,0.009128595198514056
3580.0,0.009261671492462709
3579.0,0.009350411681145587
3578.0,0.009439170005980158
3577.0,0.009483555971770974
3576.0,0.009527946474380489
3575.0,0.009527946474380489
3574.0,0.009527946474380489
3573.0,0.009527946474380489
3572.0,0.009439170005980158
3571.0,0.009350411681145587
3570.0,0.009217308196862062
3569.0,0.009217308196862062
3568.0,0.009350411681145587
3567.0,0.009483555971770974
3566.0,0.009483555971770974
3565.0,0.009439170005980158
3564.0,0.00939478857608056
3563.0,0.009439170005980158
3562.0,0.009527946474380489
3561.0,0.00966114521239847
3560.0,0.009794384815193347
3559.0,0.009927665307847056
3558.0,0.010060986715464404
3557.0,0.010105436281226954
3556.0,0.010149890396819572
3555.0,0.010194349063173958
3554.0,0.010327752376126709
3553.0,0.010416710688994968
3552.0,0.010505687227290839
3551.0,0.010505687227290839
3550.0,0.01046119667949763
3549.0,0.010416710688994968
3548.0,0.01037222925484893
3547.0,0.010416710688994968
3546.0,0.010550182333308289
3545.0,0.010728208358306901
3544.0,0.010950843561779777
3543.0,0.011039929609661936
3542.0,0.011039929609661936
3541.0,0.010995384301463185
3540.0,0.010995384301463185
3539.0,0.011039929609661936
3538.0,0.011084479487313281
3537.0,0.011129033935354915
3536.0,0.011129033935354915
3535.0,0.01117359295472431
3534.0,0.01117359295472431
3533.0,0.011218156546359825
3532.0,0.011262724711199823
3531.0,0.011307297450183107
3530.0,0.011307297450183107
3529.0,0.011262724711199823
3528.0,0.01117359295472431
3527.0,0.011084479487313281
3526.0,0.011129033935354915
3525.0,0.011307297450183107
3524.0,0.011530229790124524
3523.0,0.011664044143949504
3522.0,0.011664044143949504
3521.0,0.011574829993696856
3520.0,0.011530229790124524
3519.0,0.011619434777991433
3518.0,0.011753276624621556
3517.0,0.011797899741219142
3516.0,0.011842527443247208
3515.0,0.011931796607364653
3514.0,0.0119764380713403
3513.0,0.012065734767841452
3512.0,0.012110390002254778
3511.0,0.012199714248127602
3510.0,0.012199714248127602
3509.0,0.012244383261476699
3508.0,0.012199714248127602
3507.0,0.012110390002254778
3506.0,0.012065734767841452
3505.0,0.012065734767841452
3504.0,0.012110390002254778
3503.0,0.01215504982870197
3502.0,0.01215504982870197
3501.0,0.01215504982870197
3500.0,0.012199714248127602
3499.0,0.012244383261476699
3498.0,0.012333735073725371
3497.0,0.012467797270160563
3496.0,0.01260190086298274
3495.0,0.012780770091995297
3494.0,0.012959713020733288
3493.0,0.013049212141483357
3492.0,0.013093968619278806
3491.0,0.013093968619278806
3490.0,0.013004460275618523
3489.0,0.012959713020733288
3488.0,0.012870232340102872
3487.0,0.012825498912458322
3486.0,0.012825498912458322
3485.0,0.012825498912458322
3484.0,0.012914970375878188
3483.0,0.013049212141483357
3482.0,0.01318349541446362
3481.0,0.013273040668781544
3480.0,0.013273040668781544
3479.0,0.01322826573375524
3478.0,0.013273040668781544
3477.0,0.013407393177789162
3476.0,0.013496984613259544
3475.0,0.013541787262693505
3474.0,0.013541787262693505
3473.0,0.013541787262693505
3472.0,0.013586594534531482
3471.0,0.01372104409400876
3470.0,0.01381070026317599
3469.0,0.01385553528947936
3468.0,0.01385553528947936
3467.0,0.01381070026317599
3466.0,0.01372104409400876
3465.0,0.013631406429727155
3464.0,0.013541787262693505
3463.0,0.013586594534531482
3462.0,0.01372104409400876
3461.0,0.013900374944870508
3460.0,0.013990068146738865
3459.0,0.013990068146738865
3458.0,0.013990068146738865
3457.0,0.014079779876432497
3456.0,0.014169510141607944
3455.0,0.014304140310157809
3454.0,0.014393916947563534
3453.0,0.014393916947563534
3452.0,0.014304140310157809
3451.0,0.014124642691606404
3450.0,0.013990068146738865
3449.0,0.013900374944870508
3448.0,0.013945219230304673
3447.0,0.014124642691606404
3446.0,0.014304140310157809
3445.0,0.014438812226654996
3444.0,0.01452861671041239
3443.0,0.014573525916998342
3442.0,0.014618439768003144
3441.0,0.014618439768003144
3440.0,0.014573525916998342
3439.0,0.01452861671041239
3438.0,0.0144837121472845
3437.0,0.0144837121472845
3436.0,0.014573525916998342
3435.0,0.014663358264387139
3434.0,0.014798141635428141
3433.0,0.014888020460646079
3432.0,0.014932966849499074
3431.0,0.014932966849499074
3430.0,0.014888020460646079
3429.0,0.014888020460646079
3428.0,0.014932966849499074
3427.0,0.015022873584506602
3426.0,0.015067833932588037
3425.0,0.015067833932588037
3424.0,0.015067833932588037
3423.0,0.015067833932588037
3422.0,0.015112798935672522
3421.0,0.015157768594724175
3420.0,0.015157768594724175
3419.0,0.015157768594724175
3418.0,0.015112798935672522
3417.0,0.015112798935672522
3416.0,0.015067833932588037
3415.0,0.015067833932588037
3414.0,0.015022873584506602
3413.0,0.015022873584506602
3412.0,0.015112798935672522
3411.0,0.015247721884586563
3410.0,0.01538268676325183
3409.0,0.015427684378367834
3408.0,0.01538268676325183
3407.0,0.015247721884586563
3406.0,0.015157768594724175
3405.0,0.015112798935672522
3404.0,0.015112798935672522
3403.0,0.015157768594724175
3402.0,0.015247721884586563
3401.0,0.015292705517326866
3400.0,0.01538268676325183
3399.0,0.015427684378367834
3398.0,0.015427684378367834
3397.0,0.01538268676325183
3396.0,0.015337693809893471
3395.0,0.015247721884586563
3394.0,0.015112798935672522
3393.0,0.015067833932588037
3392.0,0.015112798935672522
3391.0,0.015202742910707112
3390.0,0.015292705517326866
3389.0,0.01538268676325183
3388.0,0.01547268665620738
3387.0,0.015607721475734415
3386.0,0.015697768020096703
3385.0,0.015697768020096703
3384.0,0.015697768020096703
3383.0,0.015607721475734415
3382.0,0.015517693597737248
3381.0,0.015517693597737248
3380.0,0.015517693597737248
3379.0,0.015562705203923999
3378.0,0.015607721475734415
3377.0,0.015652742414136167
3376.0,0.015697768020096703
3375.0,0.015742798294583915
3374.0,0.015742798294583915
3373.0,0.015742798294583915
3372.0,0.015697768020096703
3371.0,0.015607721475734415
3370.0,0.01547268665620738
3369.0,0.015337693809893471
3368.0,0.015292705517326866
3367.0,0.015337693809893471
3366.0,0.015427684378367834
3365.0,0.015517693597737248
3364.0,0.015517693597737248
3363.0,0.01547268665620738
3362.0,0.01547268665620738
3361.0,0.01547268665620738
3360.0,0.01547268665620738
3359.0,0.01547268665620738
3358.0,0.015427684378367834
3357.0,0.015337693809893471
3356.0,0.015292705517326866
3355.0,0.015292705517326866
3354.0,0.01538268676325183
3353.0,0.01547268665620738
3352.0,0.015517693597737248
3351.0,0.015517693597737248
3350.0,0.015427684378367834
3349.0,0.015337693809893471
3348.0,0.015247721884586563
3347.0,0.015247721884586563
3346.0,0.015337693809893471
3345.0,0.01547268665620738
3344.0,0.015562705203923999
3343.0,0.015607721475734415
3342.0,0.015607721475734415
3341.0,0.015517693597737248
3340.0,0.015427684378367834
3339.0,0.01538268676325183
3338.0,0.015427684378367834
3337.0,0.01547268665620738
3336.0,0.015517693597737248
3335.0,0.015562705203923999
3334.0,0.015562705203923999
3333.0,0.01547268665620738
3332.0,0.015337693809893471
3331.0,0.015202742910707112
3330.0,0.015157768594724175
3329.0,0.015112798935672522
3328.0,0.015157768594724175
3327.0,0.015202742910707112
3326.0,0.015202742910707112
3325.0,0.015157768594724175
3324.0,0.015067833932588037
3323.0,0.015022873584506602
3322.0,0.015022873584506602
3321.0,0.015067833932588037
3320.0,0.015157768594724175
3319.0,0.015247721884586563
3318.0,0.015337693809893471
3317.0,0.015427684378367834
3316.0,0.015517693597737248
3315.0,0.015517693597737248
3314.0,0.015427684378367834
3313.0,0.015337693809893471
3312.0,0.015247721884586563
3311.0,0.015157768594724175
3310.0,0.015157768594724175
3309.0,0.015247721884586563
3308.0,0.015337693809893471
3307.0,0.015427684378367834
3306.0,0.01547268665620738
3305.0,0.01547268665620738
3304.0,0.015427684378367834
3303.0,0.01538268676325183
3302.0,0.01538268676325183
3301.0,0.01538268676325183
3300.0,0.015337693809893471
3299.0,0.015337693809893471
3298.0,0.015292705517326866
3297.0,0.015202742910707112
3296.0,0.015157768594724175
3295.0,0.015067833932588037
3294.0,0.015067833932588037
3293.0,0.015067833932588037
3292.0,0.015067833932588037
3291.0,0.015022873584506602
3290.0,0.014932966849499074
3289.0,0.014843078722943437
3288.0,0.014843078722943437
3287.0,0.014843078722943437
3286.0,0.014888020460646079
3285.0,0.014932966849499074
3284.0,0.014977917890464765
3283.0,0.014977917890464765
3282.0,0.015022873584506602
3281.0,0.015022873584506602
3280.0,0.014977917890464765
3279.0,0.014932966849499074
3278.0,0.014843078722943437
3277.0,0.014753209197138295
3276.0,0.014663358264387139
3275.0,0.014618439768003144
3274.0,0.014573525916998342
3273.0,0.014573525916998342
3272.0,0.014618439768003144
3271.0,0.014708281407112
3270.0,0.014798141635428141
3269.0,0.014843078722943437
3268.0,0.014798141635428141
3267.0,0.014618439768003144
3266.0,0.0144837121472845
3265.0,0.014393916947563534
3264.0,0.014393916947563534
3263.0,0.014438812226654996
3262.0,0.0144837121472845
3261.0,0.01452861671041239
3260.0,0.014573525916998342
3259.0,0.014573525916998342
3258.0,0.014573525916998342
3257.0,0.014573525916998342
3256.0,0.01452861671041239
3255.0,0.01452861671041239
3254.0,0.014573525916998342
3253.0,0.014573525916998342
3252.0,0.014573525916998342
3251.0,0.0144837121472845
3250.0,0.014438812226654996
3249.0,0.014393916947563534
3248.0,0.014393916947563534
3247.0,0.014438812226654996
3246.0,0.014438812226654996
3245.0,0.0144837121472845
3244.0,0.0144837121472845
3243.0,0.014438812226654996
3242.0,0.014393916947563534
3241.0,0.014393916947563534
3240.0,0.014393916947563534
3239.0,0.014349026309051105
3238.0,0.014304140310157809
3237.0,0.014259258949925524
3236.0,0.014169510141607944
3235.0,0.01403492169512921
3234.0,0.013945219230304673
3233.0,0.013945219230304673
3232.0,0.013990068146738865
3231.0,0.014079779876432497
3230.0,0.014169510141607944
3229.0,0.014169510141607944
3228.0,0.014124642691606404
3227.0,0.01403492169512921
3226.0,0.013945219230304673
3225.0,0.01381070026317599
3224.0,0.013631406429727155
3223.0,0.013541787262693505
3222.0,0.013541787262693505
3221.0,0.013586594534531482
3220.0,0.01372104409400876
3219.0,0.013765869865004277
3218.0,0.01372104409400876
3217.0,0.013631406429727155
3216.0,0.013586594534531482
3215.0,0.013496984613259544
3214.0,0.013452186585275916
3213.0,0.013407393177789162
3212.0,0.013407393177789162
3211.0,0.013407393177789162
3210.0,0.013407393177789162
3209.0,0.013452186585275916
3208.0,0.013452186585275916
3207.0,0.013452186585275916
3206.0,0.013452186585275916
3205.0,0.013407393177789162
3204.0,0.013317820220494436
3203.0,0.01322826573375524
3202.0,0.013138729709955221
3201.0,0.013049212141483357
3200.0,0.012959713020733288
3199.0,0.012914970375878188
3198.0,0.012870232340102872
3197.0,0.012780770091995297
3196.0,0.01264661126420652
3195.0,0.01260190086298274
3194.0,0.01260190086298274
3193.0,0.012736045877764557
3192.0,0.012870232340102872
3191.0,0.012914970375878188
3190.0,0.012914970375878188
3189.0,0.012870232340102872
3188.0,0.012825498912458322
3187.0,0.012780770091995297
3186.0,0.012736045877764557
3185.0,0.012691326268817527
3184.0,0.012557195064198723
3183.0,0.012467797270160563
3182.0,0.012423105273012602
3181.0,0.012467797270160563
3180.0,0.012512493866907004
3179.0,0.012512493866907004
3178.0,0.012467797270160563
3177.0,0.012378417874516323
3176.0,0.012289056869694281
3175.0,0.012244383261476699
3174.0,0.012244383261476699
3173.0,0.012199714248127602
3172.0,0.012110390002254778
3171.0,0.012021084124518078
3170.0,0.011931796607364653
3169.0,0.011842527443247208
3168.0,0.011797899741219142
3167.0,0.011797899741219142
3166.0,0.011797899741219142
3165.0,0.011842527443247208
3164.0,0.011797899741219142
3163.0,0.011797899741219142
3162.0,0.011753276624621556
3161.0,0.011753276624621556
3160.0,0.011708658092512314
3159.0,0.011708658092512314
3158.0,0.011708658092512314
3157.0,0.011753276624621556
3156.0,0.011797899741219142
3155.0,0.011797899741219142
3154.0,0.011753276624621556
3153.0,0.011664044143949504
3152.0,0.011574829993696856
3151.0,0.011530229790124524
3150.0,0.011441043121384498
3149.0,0.011351874764248926
3148.0,0.011307297450183107
3147.0,0.011262724711199823
3146.0,0.011307297450183107
3145.0,0.011307297450183107
3144.0,0.011218156546359825
3143.0,0.011084479487313281
3142.0,0.010950843561779777
3141.0,0.010906307389674463
3140.0,0.010906307389674463
3139.0,0.010950843561779777
3138.0,0.010995384301463185
3137.0,0.010995384301463185
3136.0,0.010995384301463185
3135.0,0.010950843561779777
3134.0,0.01086177578421088
3133.0,0.010683695010048622
3132.0,0.010550182333308289
3131.0,0.01046119667949763
3130.0,0.010416710688994968
3129.0,0.01037222925484893
3128.0,0.01037222925484893
3127.0,0.010416710688994968
3126.0,0.010505687227290839
3125.0,0.010550182333308289
3124.0,0.010505687227290839
3123.0,0.010416710688994968
3122.0,0.010327752376126709
3121.0,0.01023881228122181
3120.0,0.01023881228122181
3119.0,0.01023881228122181
3118.0,0.010283280051895272
3117.0,0.010327752376126709
3116.0,0.010327752376126709
3115.0,0.010283280051895272
3114.0,0.010194349063173958
3113.0,0.010149890396819572
3112.0,0.010105436281226954
3111.0,0.010060986715464404
3110.0,0.009927665307847056
3109.0,0.009794384815193347
3108.0,0.00966114521239847
3107.0,0.009616741093766423
3106.0,0.009616741093766423
3105.0,0.009616741093766423
3104.0,0.009616741093766423
3103.0,0.009572341514736404
3102.0,0.009572341514736404
3101.0,0.009572341514736404
3100.0,0.009527946474380489
3099.0,0.009527946474380489
3098.0,0.009527946474380489
3097.0,0.009572341514736404
3096.0,0.00966114521239847
3095.0,0.009705553871561357
3094.0,0.009705553871561357
3093.0,0.00966114521239847
3092.0,0.009616741093766423
3091.0,0.009572341514736404
3090.0,0.009527946474380489
3089.0,0.009483555971770974
3088.0,0.009439170005980158
3087.0,0.009350411681145587
3086.0,0.009306039320248427
3085.0,0.009306039320248427
3084.0,0.009350411681145587
3083.0,0.009439170005980158
3082.0,0.009483555971770974
3081.0,0.009483555971770974
3080.0,0.009350411681145587
3079.0,0.009217308196862062
3078.0,0.00908424549391551
3077.0,0.009039900317800775
3076.0,0.008995559669244813
3075.0,0.008951223547323472
3074.0,0.008906891951112605
3073.0,0.008862564879688284
3072.0,0.008818242332126802
3071.0,0.008773924307505121
3070.0,0.0087296108049002
3069.0,0.008685301823389224
3068.0,0.008640997362049818
3067.0,0.008596697419959609
3066.0,0.008596697419959609
3065.0,0.008596697419959609
3064.0,0.008596697419959609
3063.0,0.008552401996197112
3062.0,0.00850811108984062
3061.0,0.00850811108984062
3060.0,0.00850811108984062
3059.0,0.00850811108984062
3058.0,0.00850811108984062
3057.0,0.008463824699968647
3056.0,0.008419542825660153
3055.0,0.008330992620051436
3054.0,0.008286724286910463
3053.0,0.008198201155356077
3052.0,0.008153946355103248
3051.0,0.008198201155356077
3050.0,0.008242460465651913
3049.0,0.008286724286910463
3048.0,0.008242460465651913
3047.0,0.008153946355103248
3046.0,0.008021209005416363
3045.0,0.007932739972333236
3044.0,0.007888512213050314
3043.0,0.007888512213050314
3042.0,0.007844288957383316
3041.0,0.007844288957383316
3040.0,0.007844288957383316
3039.0,0.007844288957383316
3038.0,0.007844288957383316
3037.0,0.007800070204414977
3036.0,0.007755855953228474
3035.0,0.007667440952535687
3034.0,0.0075790439479759275
3033.0,0.007534852191956709
3032.0,0.007534852191956709
3031.0,0.0075790439479759275
3030.0,0.00762324020119709
3029.0,0.007667440952535687
3028.0,0.00762324020119709
3027.0,0.007534852191956709
3026.0,0.007490664932224611
3025.0,0.007402303897961815
3024.0,0.007402303897961815
3023.0,0.007358130121602358
3022.0,0.007313960837872058
3021.0,0.007225635744644521
3020.0,0.007093181776687496
3019.0,0.007004901568658406
3018.0,0.00696076819309055
3017.0,0.007004901568658406
3016.0,0.007093181776687496
3015.0,0.007093181776687496
3014.0,0.007049039429553483
3013.0,0.00696076819309055
3012.0,0.006828394969235152
3011.0,0.006651960076740071
3010.0,0.006519680930003435
3009.0,0.006431517210272464
3008.0,0.006387442061109638
3007.0,0.006343371384537999
3006.0,0.006299305179649828
3005.0,0.006299305179649828
