cm-1,A
3698.0,-0.0007376737740329986
3697.0,-0.0007810273534953893
3696.0,-0.0007810273534953893
3695.0,-0.0007376737740329986
3694.0,-0.0007376737740329986
3693.0,-0.0007376737740329986
3692.0,-0.0007810273534953893
3691.0,-0.0008677215312267172
3690.0,-0.0008677215312267172
3689.0,-0.0008677215312267172
3688.0,-0.0008677215312267172
3687.0,-0.0009543984064577238
3686.0,-0.001041057986093552
3685.0,-0.0011710149414008164
3684.0,-0.0013009330204178937
3683.0,-0.0014308122463981832
3682.0,-0.0015173768235041685
3681.0,-0.0015173768235041685
3680.0,-0.0014308122463981832
3679.0,-0.0013875234866409514
3678.0,-0.0013009330204178937
3677.0,-0.001257631312230778
3676.0,-0.00121432528617893
3675.0,-0.0011277002770349043
3674.0,-0.001041057986093552
3673.0,-0.0009977303577937136
3672.0,-0.0009110621312231615
3671.0,-0.0008677215312267172
3670.0,-0.0008677215312267172
3669.0,-0.0009110621312231615
3668.0,-0.0009977303577937136
3667.0,-0.0010843812922201046
3666.0,-0.0011710149414008164
3665.0,-0.001257631312230778
3664.0,-0.001344230411601366
3663.0,-0.0013875234866409514
3662.0,-0.001344230411601366
3661.0,-0.001344230411601366
3660.0,-0.0013009330204178937
3659.0,-0.0013009330204178937
3658.0,-0.001257631312230778
3657.0,-0.001257631312230778
3656.0,-0.001257631312230778
3655.0,-0.0013009330204178937
3654.0,-0.001344230411601366
3653.0,-0.0013875234866409514
3652.0,-0.0014308122463981832
3651.0,-0.001344230411601366
3650.0,-0.0010843812922201046
3649.0,-0.0007810273534953893
3648.0,-0.0006509536295951079
3647.0,-0.0007810273534953893
3646.0,-0.0009543984064577238
3645.0,-0.0010843812922201046
3644.0,-0.0010843812922201046
3643.0,-0.0009977303577937136
3642.0,-0.0008243766056055257
3641.0,-0.0006943158663546001
3640.0,-0.0006075870628903246
3639.0,-0.0006075870628903246
3638.0,-0.0006075870628903246
3637.0,-0.0005208409361854294
3636.0,-0.0003906892499099257
3635.0,-0.0002604985473904087
3634.0,-0.00021709297223004853
3633.0,-0.00021709297223004853
3632.0,-0.00030389978481260016
3631.0,-0.0003906892499099257
3630.0,-0.0003472966853634851
3629.0,-0.00017368305846510168
3628.0,0.0
3627.0,4.343161980746579e-05
3626.0,4.343161980746579e-05
3625.0,4.343161980746579e-05
3624.0,8.686758342868472e-05
3623.0,0.0001303078917322953
3622.0,0.00017375254558760211
3621.0,0.00017375254558760211
3620.0,0.00017375254558760211
3619.0,0.0001303078917322953
3618.0,8.686758342868472e-05
3617.0,0.0001303078917322953
3616.0,0.00017375254558760211
3615.0,0.00026065489343207737
3614.0,0.00030411258916074324
3613.0,0.00026065489343207737
3612.0,0.00021720154586435392
3611.0,0.00017375254558760211
3610.0,0.00017375254558760211
3609.0,0.00017375254558760211
3608.0,0.00021720154586435392
3607.0,0.00017375254558760211
3606.0,0.00017375254558760211
3605.0,0.0001303078917322953
3604.0,0.0001303078917322953
3603.0,0.00017375254558760211
3602.0,0.00026065489343207737
3601.0,0.00030411258916074324
3600.0,0.00026065489343207737
3599.0,0.00017375254558760211
3598.0,8.686758342868472e-05
3597.0,8.686758342868472e-05
3596.0,0.0001303078917322953
3595.0,0.00021720154586435392
3594.0,0.00030411258916074324
3593.0,0.00026065489343207737
3592.0,0.00017375254558760211
3591.0,-4.3427276862573194e-05
3590.0,-0.0002604985473904087
3589.0,-0.0004774613744551459
3588.0,-0.0005642161653756084
3587.0,-0.0004774613744551459
3586.0,-0.00030389978481260016
3585.0,-0.00013026880522692963
3584.0,4.343161980746579e-05
3583.0,0.0001303078917322953
3582.0,0.00021720154586435392
3581.0,0.00026065489343207737
3580.0,0.00026065489343207737
3579.0,0.00026065489343207737
3578.0,0.00030411258916074324
3577.0,0.00030411258916074324
3576.0,0.0003475746339209884
3575.0,0.0003475746339209884
3574.0,0.0003475746339209884
3573.0,0.0003475746339209884
3572.0,0.00030411258916074324
3571.0,0.00030411258916074324
3570.0,0.00026065489343207737
3569.0,0.00021720154586435392
3568.0,0.00021720154586435392
3567.0,0.00030411258916074324
3566.0,0.00043451177401765406
3565.0,0.0005649501236701937
3564.0,0.0006084382809090627
3563.0,0.0005649501236701937
3562.0,0.00043451177401765406
3561.0,0.00026065489343207737
3560.0,0.0001303078917322953
3559.0,8.686758342868472e-05
3558.0,8.686758342868472e-05
3557.0,8.686758342868472e-05
3556.0,0.0
3555.0,-8.685021164911433e-05
3554.0,-0.00017368305846510168
3553.0,-0.00021709297223004853
3552.0,-0.00021709297223004853
3551.0,-0.00013026880522692963
3550.0,-8.685021164911433e-05
3549.0,-4.3427276862573194e-05
3548.0,4.343161980746579e-05
3547.0,0.00017375254558760211
3546.0,0.00026065489343207737
3545.0,0.00026065489343207737
3544.0,0.00021720154586435392
3543.0,8.686758342868472e-05
3542.0,-4.3427276862573194e-05
3541.0,-0.00017368305846510168
3540.0,-0.00021709297223004853
3539.0,-0.00013026880522692963
3538.0,0.0
3537.0,8.686758342868472e-05
3536.0,0.0001303078917322953
3535.0,8.686758342868472e-05
3534.0,0.0
3533.0,-8.685021164911433e-05
3532.0,-8.685021164911433e-05
3531.0,0.0
3530.0,0.0001303078917322953
3529.0,0.00021720154586435392
3528.0,0.00021720154586435392
3527.0,0.00017375254558760211
3526.0,0.0001303078917322953
3525.0,0.0001303078917322953
3524.0,0.00026065489343207737
3523.0,0.0003910410285830057
3522.0,0.0004779868710962365
3521.0,0.00043451177401765406
3520.0,0.0003475746339209884
3519.0,0.00030411258916074324
3518.0,0.00026065489343207737
3517.0,0.00026065489343207737
3516.0,0.00026065489343207737
3515.0,0.00026065489343207737
3514.0,0.00026065489343207737
3513.0,0.00021720154586435392
3512.0,0.00017375254558760211
3511.0,0.0001303078917322953
3510.0,0.0001303078917322953
3509.0,0.00021720154586435392
3508.0,0.00030411258916074324
3507.0,0.0003475746339209884
3506.0,0.0003910410285830057
3505.0,0.0003910410285830057
3504.0,0.0003910410285830057
3503.0,0.0004779868710962365
3502.0,0.0005649501236701937
3501.0,0.0005649501236701937
3500.0,0.0004779868710962365
3499.0,0.0003475746339209884
3498.0,0.00026065489343207737
3497.0,0.00017375254558760211
3496.0,0.00017375254558760211
3495.0,0.0001303078917322953
3494.0,8.686758342868472e-05
3493.0,4.343161980746579e-05
3492.0,8.686758342868472e-05
3491.0,0.0001303078917322953
3490.0,0.00017375254558760211
3489.0,0.00017375254558760211
3488.0,0.0001303078917322953
3487.0,0.0001303078917322953
3486.0,0.00017375254558760211
3485.0,0.00026065489343207737
3484.0,0.00043451177401765406
3483.0,0.0006084382809090627
3482.0,0.0007389288868995258
3481.0,0.0006954276616513155
3480.0,0.0005649501236701937
3479.0,0.00043451177401765406
3478.0,0.00030411258916074324
3477.0,0.00021720154586435392
3476.0,0.00021720154586435392
3475.0,0.00026065489343207737
3474.0,0.0003475746339209884
3473.0,0.00043451177401765406
3472.0,0.000521466320689834
3471.0,0.000521466320689834
3470.0,0.0005649501236701937
3469.0,0.0005649501236701937
3468.0,0.0005649501236701937
3467.0,0.0004779868710962365
3466.0,0.0003910410285830057
3465.0,0.00026065489343207737
3464.0,0.00017375254558760211
3463.0,8.686758342868472e-05
3462.0,0.0
3461.0,-8.685021164911433e-05
3460.0,-4.3427276862573194e-05
3459.0,4.343161980746579e-05
3458.0,0.00026065489343207737
3457.0,0.000521466320689834
3456.0,0.0007389288868995258
3455.0,0.0009129773741116676
3454.0,0.000869458712629001
3453.0,0.0007389288868995258
3452.0,0.0005649501236701937
3451.0,0.00043451177401765406
3450.0,0.0004779868710962365
3449.0,0.0006519307932786322
3448.0,0.0008259444115150671
3447.0,0.000869458712629001
3446.0,0.0008259444115150671
3445.0,0.0006954276616513155
3444.0,0.0005649501236701937
3443.0,0.0003910410285830057
3442.0,0.00030411258916074324
3441.0,0.00021720154586435392
3440.0,0.00017375254558760211
3439.0,0.00026065489343207737
3438.0,0.0003910410285830057
3437.0,0.0005649501236701937
3436.0,0.0006954276616513155
3435.0,0.0007389288868995258
3434.0,0.0007389288868995258
3433.0,0.0007389288868995258
3432.0,0.0006519307932786322
3431.0,0.0006084382809090627
3430.0,0.000521466320689834
3429.0,0.000521466320689834
3428.0,0.0005649501236701937
3427.0,0.0006519307932786322
3426.0,0.0006954276616513155
3425.0,0.0006084382809090627
3424.0,0.00043451177401765406
3423.0,0.00026065489343207737
3422.0,0.00017375254558760211
3421.0,0.00030411258916074324
3420.0,0.000521466320689834
3419.0,0.0006519307932786322
3418.0,0.0006954276616513155
3417.0,0.0006519307932786322
3416.0,0.000521466320689834
3415.0,0.0003910410285830057
3414.0,0.00026065489343207737
3413.0,0.0001303078917322953
3412.0,0.0001303078917322953
3411.0,0.00017375254558760211
3410.0,0.00026065489343207737
3409.0,0.00030411258916074324
3408.0,0.0003910410285830057
3407.0,0.0004779868710962365
3406.0,0.0004779868710962365
3405.0,0.00043451177401765406
3404.0,0.00026065489343207737
3403.0,8.686758342868472e-05
3402.0,-4.3427276862573194e-05
3401.0,-4.3427276862573194e-05
3400.0,0.0001303078917322953
3399.0,0.0003910410285830057
3398.0,0.0005649501236701937
3397.0,0.0006519307932786322
3396.0,0.0006084382809090627
3395.0,0.0004779868710962365
3394.0,0.00043451177401765406
3393.0,0.00043451177401765406
3392.0,0.0004779868710962365
3391.0,0.0005649501236701937
3390.0,0.0005649501236701937
3389.0,0.0004779868710962365
3388.0,0.00030411258916074324
3387.0,0.00017375254558760211
3386.0,0.00017375254558760211
3385.0,0.00026065489343207737
3384.0,0.0003475746339209884
3383.0,0.00043451177401765406
3382.0,0.0005649501236701937
3381.0,0.0006519307932786322
3380.0,0.0006954276616513155
3379.0,0.0006954276616513155
3378.0,0.0006084382809090627
3377.0,0.000521466320689834
3376.0,0.00043451177401765406
3375.0,0.0003475746339209884
3374.0,0.00026065489343207737
3373.0,0.00021720154586435392
3372.0,0.00017375254558760211
3371.0,0.00021720154586435392
3370.0,0.00026065489343207737
3369.0,0.0003475746339209884
3368.0,0.0004779868710962365
3367.0,0.0005649501236701937
3366.0,0.0005649501236701937
3365.0,0.0004779868710962365
3364.0,0.00043451177401765406
3363.0,0.00043451177401765406
3362.0,0.000521466320689834
3361.0,0.0006519307932786322
3360.0,0.0007389288868995258
3359.0,0.0006954276616513155
3358.0,0.0005649501236701937
3357.0,0.0004779868710962365
3356.0,0.00043451177401765406
3355.0,0.00043451177401765406
3354.0,0.0004779868710962365
3353.0,0.00043451177401765406
3352.0,0.0003910410285830057
3351.0,0.0003475746339209884
3350.0,0.00030411258916074324
3349.0,0.00030411258916074324
3348.0,0.0003475746339209884
3347.0,0.0003910410285830057
3346.0,0.00043451177401765406
3345.0,0.00043451177401765406
3344.0,0.0004779868710962365
3343.0,0.0004779868710962365
3342.0,0.0004779868710962365
3341.0,0.00043451177401765406
3340.0,0.00043451177401765406
3339.0,0.0003910410285830057
3338.0,0.0003475746339209884
3337.0,0.00030411258916074324
3336.0,0.0003475746339209884
3335.0,0.00043451177401765406
3334.0,0.0005649501236701937
3333.0,0.0006084382809090627
3332.0,0.0006084382809090627
3331.0,0.000521466320689834
3330.0,0.00043451177401765406
3329.0,0.00030411258916074324
3328.0,0.00021720154586435392
3327.0,0.0001303078917322953
3326.0,0.0001303078917322953
3325.0,0.00017375254558760211
3324.0,0.0003475746339209884
3323.0,0.000521466320689834
3322.0,0.0006519307932786322
3321.0,0.0006954276616513155
3320.0,0.0006519307932786322
3319.0,0.0005649501236701937
3318.0,0.00043451177401765406
3317.0,0.0003475746339209884
3316.0,0.00026065489343207737
3315.0,0.00021720154586435392
3314.0,0.00030411258916074324
3313.0,0.00043451177401765406
3312.0,0.0005649501236701937
3311.0,0.0006084382809090627
3310.0,0.000521466320689834
3309.0,0.0003475746339209884
3308.0,0.00017375254558760211
3307.0,0.0001303078917322953
3306.0,0.00021720154586435392
3305.0,0.0003910410285830057
3304.0,0.000521466320689834
3303.0,0.0006084382809090627
3302.0,0.0006519307932786322
3301.0,0.0006084382809090627
3300.0,0.000521466320689834
3299.0,0.0003910410285830057
3298.0,0.0003475746339209884
3297.0,0.00030411258916074324
3296.0,0.00030411258916074324
3295.0,0.00030411258916074324
3294.0,0.0003475746339209884
3293.0,0.0003475746339209884
3292.0,0.0003910410285830057
3291.0,0.0003475746339209884
3290.0,0.0003910410285830057
3289.0,0.0003910410285830057
3288.0,0.00043451177401765406
3287.0,0.0004779868710962365
3286.0,0.00043451177401765406
3285.0,0.0003910410285830057
3284.0,0.00030411258916074324
3283.0,0.00021720154586435392
3282.0,0.0001303078917322953
3281.0,8.686758342868472e-05
3280.0,4.343161980746579e-05
3279.0,8.686758342868472e-05
3278.0,0.00017375254558760211
3277.0,0.00026065489343207737
3276.0,0.0003475746339209884
3275.0,0.0004779868710962365
3274.0,0.0005649501236701937
3273.0,0.0005649501236701937
3272.0,0.000521466320689834
3271.0,0.0004779868710962365
3270.0,0.0003910410285830057
3269.0,0.0003475746339209884
3268.0,0.00030411258916074324
3267.0,0.00026065489343207737
3266.0,0.00026065489343207737
3265.0,0.00026065489343207737
3264.0,0.00030411258916074324
3263.0,0.0003475746339209884
3262.0,0.0003475746339209884
3261.0,0.00030411258916074324
3260.0,0.00021720154586435392
3259.0,8.686758342868472e-05
3258.0,4.343161980746579e-05
3257.0,4.343161980746579e-05
3256.0,0.0
3255.0,-8.685021164911433e-05
3254.0,-0.00013026880522692963
3253.0,-4.3427276862573194e-05
3252.0,4.343161980746579e-05
3251.0,0.0001303078917322953
3250.0,0.0001303078917322953
3249.0,0.0
3248.0,-0.00013026880522692963
3247.0,-0.00017368305846510168
3246.0,-4.3427276862573194e-05
3245.0,8.686758342868472e-05
3244.0,0.00017375254558760211
3243.0,0.00017375254558760211
3242.0,0.0001303078917322953
3241.0,8.686758342868472e-05
3240.0,8.686758342868472e-05
3239.0,0.0
3238.0,-8.685021164911433e-05
3237.0,-0.00017368305846510168
3236.0,-0.00017368305846510168
3235.0,-4.3427276862573194e-05
3234.0,8.686758342868472e-05
3233.0,0.00017375254558760211
3232.0,0.00017375254558760211
3231.0,0.0001303078917322953
3230.0,4.343161980746579e-05
3229.0,-4.3427276862573194e-05
3228.0,-8.685021164911433e-05
3227.0,-0.00013026880522692963
3226.0,-0.00017368305846510168
3225.0,-0.00017368305846510168
3224.0,-0.00021709297223004853
3223.0,-0.00021709297223004853
3222.0,-0.00021709297223004853
3221.0,-0.00017368305846510168
3220.0,-8.685021164911433e-05
3219.0,0.0
3218.0,4.343161980746579e-05
3217.0,0.0
3216.0,0.0
3215.0,0.0
3214.0,-4.3427276862573194e-05
3213.0,-4.3427276862573194e-05
3212.0,-4.3427276862573194e-05
3211.0,-4.3427276862573194e-05
3210.0,-4.3427276862573194e-05
3209.0,-4.3427276862573194e-05
3208.0,-8.685021164911433e-05
3207.0,-0.00017368305846510168
3206.0,-0.00021709297223004853
3205.0,-0.0002604985473904087
3204.0,-0.00030389978481260016
3203.0,-0.0002604985473904087
3202.0,-0.00021709297223004853
3201.0,-0.0002604985473904087
3200.0,-0.0003906892499099257
3199.0,-0.00043407747931878404
3198.0,-0.0004774613744551459
3197.0,-0.00043407747931878404
3196.0,-0.0003472966853634851
3195.0,-0.00030389978481260016
3194.0,-0.0002604985473904087
3193.0,-0.00021709297223004853
3192.0,-0.00021709297223004853
3191.0,-0.00021709297223004853
3190.0,-0.00017368305846510168
3189.0,-8.685021164911433e-05
3188.0,0.0
3187.0,0.0
3186.0,4.343161980746579e-05
3185.0,4.343161980746579e-05
3184.0,4.343161980746579e-05
3183.0,0.0
3182.0,-0.00013026880522692963
3181.0,-0.00030389978481260016
3180.0,-0.0004774613744551459
3179.0,-0.0006509536295951079
3178.0,-0.0006943158663546001
3177.0,-0.0006509536295951079
3176.0,-0.0006075870628903246
3175.0,-0.0005208409361854294
3174.0,-0.0004774613744551459
3173.0,-0.0003906892499099257
3172.0,-0.00030389978481260016
3171.0,-0.00030389978481260016
3170.0,-0.0003906892499099257
3169.0,-0.00043407747931878404
3168.0,-0.0005208409361854294
3167.0,-0.0005208409361854294
3166.0,-0.0005208409361854294
3165.0,-0.0004774613744551459
3164.0,-0.0004774613744551459
3163.0,-0.0005208409361854294
3162.0,-0.0005642161653756084
3161.0,-0.0006509536295951079
3160.0,-0.0006943158663546001
3159.0,-0.0006943158663546001
3158.0,-0.0006509536295951079
3157.0,-0.0005208409361854294
3156.0,-0.0003906892499099257
3155.0,-0.0003472966853634851
3154.0,-0.0003906892499099257
3153.0,-0.0005208409361854294
3152.0,-0.0007376737740329986
3151.0,-0.0008677215312267172
3150.0,-0.0009110621312231615
3149.0,-0.0008243766056055257
3148.0,-0.0006509536295951079
3147.0,-0.0005208409361854294
3146.0,-0.00043407747931878404
3145.0,-0.00043407747931878404
3144.0,-0.0004774613744551459
3143.0,-0.0006075870628903246
3142.0,-0.0007810273534953893
3141.0,-0.0008677215312267172
3140.0,-0.0008243766056055257
3139.0,-0.0007376737740329986
3138.0,-0.0006943158663546001
3137.0,-0.0006943158663546001
3136.0,-0.0007376737740329986
3135.0,-0.0008677215312267172
3134.0,-0.0008677215312267172
3133.0,-0.0008243766056055257
3132.0,-0.0007376737740329986
3131.0,-0.0006075870628903246
3130.0,-0.0005642161653756084
3129.0,-0.0005642161653756084
3128.0,-0.0005642161653756084
3127.0,-0.0005642161653756084
3126.0,-0.0005642161653756084
3125.0,-0.0006075870628903246
3124.0,-0.0006943158663546001
3123.0,-0.0008243766056055257
3122.0,-0.0009977303577937136
3121.0,-0.0011277002770349043
3120.0,-0.0011710149414008164
3119.0,-0.0010843812922201046
3118.0,-0.0009543984064577238
3117.0,-0.0008243766056055257
3116.0,-0.0007810273534953893
3115.0,-0.0007376737740329986
3114.0,-0.0007376737740329986
3113.0,-0.0007810273534953893
3112.0,-0.0007810273534953893
3111.0,-0.0007810273534953893
3110.0,-0.0007376737740329986
3109.0,-0.0006943158663546001
3108.0,-0.0006943158663546001
3107.0,-0.0006943158663546001
3106.0,-0.0007376737740329986
3105.0,-0.0007376737740329986
3104.0,-0.0007376737740329986
3103.0,-0.0007376737740329986
3102.0,-0.0007376737740329986
3101.0,-0.0007810273534953893
3100.0,-0.0008677215312267172
3099.0,-0.0009110621312231615
3098.0,-0.0009543984064577238
3097.0,-0.0009543984064577238
3096.0,-0.0009110621312231615
3095.0,-0.0008243766056055257
3094.0,-0.0006943158663546001
3093.0,-0.0006509536295951079
