cm-1,A
1178.0,0.0116
1177.0,0.0117
1176.0,0.0119
1175.0,0.0122
1174.0,0.0124
1173.0,0.0127
1172.0,0.0131
1171.0,0.0135
1170.0,0.014
1169.0,0.0145
1168.0,0.0149
1167.0,0.0152
1166.0,0.0154
1165.0,0.0156
1164.0,0.0158
1163.0,0.016
1162.0,0.0162
1161.0,0.0164
1160.0,0.0165
1159.0,0.0167
1158.0,0.017
1157.0,0.0173
1156.0,0.0175
1155.0,0.0178
1154.0,0.0182
1153.0,0.0185
1152.0,0.0188
1151.0,0.0191
1150.0,0.0193
1149.0,0.0195
1148.0,0.0197
1147.0,0.0199
1146.0,0.02
1145.0,0.0201
1144.0,0.0203
1143.0,0.0205
1142.0,0.0207
1141.0,0.0208
1140.0,0.021
1139.0,0.0211
1138.0,0.0212
1137.0,0.0214
1136.0,0.0216
1135.0,0.0217
1134.0,0.0218
1133.0,0.022
1132.0,0.0221
1131.0,0.0222
1130.0,0.0223
1129.0,0.0225
1128.0,0.0227
1127.0,0.0229
1126.0,0.0231
1125.0,0.0232
1124.0,0.0234
1123.0,0.0237
1122.0,0.024
1121.0,0.0242
1120.0,0.0245
1119.0,0.0248
1118.0,0.0251
1117.0,0.0255
1116.0,0.0259
1115.0,0.0262
1114.0,0.0265
1113.0,0.0267
1112.0,0.027
1111.0,0.0273
1110.0,0.0275
1109.0,0.0278
1108.0,0.0281
1107.0,0.0283
1106.0,0.0286
1105.0,0.0288
1104.0,0.0289
1103.0,0.0291
1102.0,0.0291
1101.0,0.0291
1100.0,0.029
1099.0,0.0289
1098.0,0.0287
1097.0,0.0284
1096.0,0.0282
1095.0,0.0281
1094.0,0.028
1093.0,0.0279
1092.0,0.0278
1091.0,0.0277
1090.0,0.0275
1089.0,0.0274
1088.0,0.0273
1087.0,0.0272
1086.0,0.0271
1085.0,0.027
1084.0,0.0269
1083.0,0.0268
1082.0,0.0267
1081.0,0.0265
1080.0,0.0264
1079.0,0.0263
1078.0,0.0261
1077.0,0.0259
1076.0,0.0257
1075.0,0.0255
1074.0,0.0254
1073.0,0.0254
1072.0,0.0254
1071.0,0.0253
1070.0,0.0252
1069.0,0.0251
1068.0,0.0249
1067.0,0.0247
1066.0,0.0246
1065.0,0.0244
1064.0,0.0244
1063.0,0.0243
1062.0,0.0242
1061.0,0.0241
1060.0,0.024
1059.0,0.0238
1058.0,0.0237
1057.0,0.0235
1056.0,0.0234
1055.0,0.0233
1054.0,0.0233
1053.0,0.0232
1052.0,0.0231
1051.0,0.023
1050.0,0.0228
1049.0,0.0228
1048.0,0.0228
1047.0,0.0229
1046.0,0.0229
1045.0,0.0228
1044.0,0.0228
1043.0,0.0226
1042.0,0.0224
1041.0,0.0223
1040.0,0.0222
1039.0,0.0221
1038.0,0.022
1037.0,0.022
1036.0,0.0219
1035.0,0.0218
1034.0,0.0217
1033.0,0.0216
1032.0,0.0215
1031.0,0.0214
1030.0,0.0212
1029.0,0.0211
1028.0,0.0211
1027.0,0.021
1026.0,0.021
1025.0,0.0209
1024.0,0.0208
1023.0,0.0207
1022.0,0.0206
1021.0,0.0206
1020.0,0.0205
1019.0,0.0204
1018.0,0.0203
1017.0,0.0201
1016.0,0.0201
1015.0,0.0201
1014.0,0.0201
1013.0,0.02
1012.0,0.0199
1011.0,0.0198
1010.0,0.0197
1009.0,0.0197
1008.0,0.0197
1007.0,0.0198
1006.0,0.0201
1005.0,0.0205
1004.0,0.0209
1003.0,0.0213
1002.0,0.0216
1001.0,0.0219
1000.0,0.0222
999.0,0.0226
998.0,0.0227
997.0,0.0227
996.0,0.0224
995.0,0.022
994.0,0.0214
993.0,0.021
992.0,0.0206
991.0,0.0203
990.0,0.0201
989.0,0.0198
988.0,0.0196
987.0,0.0195
986.0,0.0195
985.0,0.0195
984.0,0.0195
983.0,0.0196
982.0,0.0197
981.0,0.0199
980.0,0.0201
979.0,0.0203
978.0,0.0207
977.0,0.0213
976.0,0.022
975.0,0.0227
974.0,0.0233
973.0,0.0235
972.0,0.0234
971.0,0.023
970.0,0.0225
969.0,0.0219
968.0,0.0214
967.0,0.0209
966.0,0.0206
965.0,0.0204
964.0,0.0203
963.0,0.0202
962.0,0.0201
961.0,0.02
960.0,0.0199
959.0,0.0198
958.0,0.0197
957.0,0.0196
956.0,0.0195
955.0,0.0194
954.0,0.0194
953.0,0.0193
952.0,0.0192
951.0,0.0191
950.0,0.0191
949.0,0.0191
948.0,0.0192
947.0,0.0192
946.0,0.0192
945.0,0.0193
944.0,0.0195
943.0,0.0196
942.0,0.0196
941.0,0.0196
940.0,0.0196
939.0,0.0196
938.0,0.0196
937.0,0.0196
936.0,0.0195
935.0,0.0195
934.0,0.0194
933.0,0.0194
932.0,0.0194
931.0,0.0193
930.0,0.0192
929.0,0.0192
928.0,0.0191
927.0,0.0191
926.0,0.0191
925.0,0.0191
924.0,0.019
923.0,0.019
922.0,0.0189
921.0,0.0189
920.0,0.0188
919.0,0.0188
918.0,0.0188
917.0,0.019
916.0,0.0192
915.0,0.0194
914.0,0.0194
913.0,0.0192
912.0,0.019
911.0,0.0189
910.0,0.0189
909.0,0.0189
908.0,0.0189
907.0,0.0189
906.0,0.0189
905.0,0.019
904.0,0.0192
903.0,0.0196
902.0,0.0201
901.0,0.0206
900.0,0.0211
899.0,0.0215
898.0,0.0216
897.0,0.0214
896.0,0.0211
895.0,0.0207
894.0,0.0204
893.0,0.0202
892.0,0.02
891.0,0.0198
890.0,0.0198
889.0,0.0197
888.0,0.0196
887.0,0.0195
886.0,0.0194
885.0,0.0194
884.0,0.0195
883.0,0.0196
882.0,0.0195
881.0,0.0195
880.0,0.0194
879.0,0.0192
878.0,0.019
877.0,0.0189
876.0,0.0188
875.0,0.0189
874.0,0.019
873.0,0.019
872.0,0.019
871.0,0.0189
870.0,0.0188
869.0,0.0188
868.0,0.0189
867.0,0.019
866.0,0.0191
865.0,0.0191
864.0,0.0192
863.0,0.0192
862.0,0.0192
861.0,0.0191
860.0,0.0189
859.0,0.0188
858.0,0.0187
857.0,0.0188
856.0,0.0188
855.0,0.0188
854.0,0.0187
853.0,0.0186
852.0,0.0187
851.0,0.0187
850.0,0.0188
849.0,0.0189
848.0,0.0189
847.0,0.019
846.0,0.0191
845.0,0.0194
844.0,0.0199
843.0,0.0207
842.0,0.0213
841.0,0.0216
840.0,0.0214
839.0,0.0209
838.0,0.0203
837.0,0.0198
836.0,0.0194
835.0,0.019
834.0,0.0187
833.0,0.0186
832.0,0.0186
831.0,0.0187
830.0,0.0187
829.0,0.0187
828.0,0.0186
827.0,0.0185
826.0,0.0184
825.0,0.0182
824.0,0.0181
823.0,0.018
822.0,0.0179
821.0,0.0177
820.0,0.0177
819.0,0.0178
818.0,0.0179
817.0,0.018
816.0,0.0181
815.0,0.0182
814.0,0.0185
813.0,0.0189
812.0,0.0195
811.0,0.0201
810.0,0.0206
809.0,0.021
808.0,0.0211
807.0,0.0211
806.0,0.021
805.0,0.0207
804.0,0.0203
803.0,0.0199
802.0,0.0195
801.0,0.0193
800.0,0.0193
799.0,0.0194
798.0,0.0195
797.0,0.0195
796.0,0.0193
795.0,0.019
794.0,0.0187
793.0,0.0184
792.0,0.0183
791.0,0.0183
790.0,0.0184
789.0,0.0185
788.0,0.0186
787.0,0.0184
786.0,0.0183
785.0,0.0182
784.0,0.0182
783.0,0.0182
782.0,0.0182
781.0,0.0182
780.0,0.018
779.0,0.0178
778.0,0.0177
777.0,0.0177
776.0,0.0178
775.0,0.0181
774.0,0.0183
773.0,0.0185
772.0,0.0186
771.0,0.0187
770.0,0.0186
769.0,0.0186
768.0,0.0185
767.0,0.0184
766.0,0.0183
765.0,0.0182
764.0,0.0183
763.0,0.0184
762.0,0.0186
761.0,0.0187
760.0,0.0188
759.0,0.0187
758.0,0.0187
757.0,0.0187
756.0,0.0186
755.0,0.0185
754.0,0.0184
753.0,0.0183
752.0,0.0184
751.0,0.0186
750.0,0.0188
749.0,0.0188
748.0,0.0186
747.0,0.0183
746.0,0.0182
745.0,0.0184
744.0,0.0185
743.0,0.0185
742.0,0.0186
741.0,0.0188
740.0,0.0192
739.0,0.0195
738.0,0.0196
737.0,0.0195
736.0,0.0193
735.0,0.0192
734.0,0.019
733.0,0.0189
732.0,0.0188
731.0,0.0188
730.0,0.0188
729.0,0.019
728.0,0.0191
727.0,0.0192
726.0,0.0191
725.0,0.0192
724.0,0.0194
723.0,0.0198
722.0,0.0201
721.0,0.0202
720.0,0.0201
719.0,0.02
718.0,0.0201
717.0,0.0203
716.0,0.0206
715.0,0.0208
714.0,0.0208
713.0,0.0208
712.0,0.0207
711.0,0.0205
710.0,0.0203
709.0,0.0202
708.0,0.0202
707.0,0.0202
706.0,0.0201
705.0,0.0199
704.0,0.0196
703.0,0.0195
702.0,0.0197
701.0,0.0201
700.0,0.0203
699.0,0.0202
698.0,0.0198
697.0,0.0195
696.0,0.0193
695.0,0.0191
694.0,0.0188
693.0,0.0185
692.0,0.0183
691.0,0.0185
690.0,0.0192
689.0,0.0202
688.0,0.0213
687.0,0.0222
686.0,0.0228
685.0,0.0237
684.0,0.0247
683.0,0.025
682.0,0.0242
681.0,0.0229
680.0,0.0219
679.0,0.0217
678.0,0.022
677.0,0.0221
676.0,0.0224
675.0,0.0232
674.0,0.0243
673.0,0.0252
672.0,0.0255
671.0,0.025
670.0,0.0242
669.0,0.0243
668.0,0.0252
667.0,0.0256
666.0,0.0255
665.0,0.0247
664.0,0.0232
663.0,0.0216
662.0,0.0205
661.0,0.0203
660.0,0.0208
659.0,0.0212
658.0,0.0213
657.0,0.0211
656.0,0.021
655.0,0.0207
654.0,0.0202
653.0,0.0199
652.0,0.0202
651.0,0.0209
650.0,0.0215
649.0,0.0217
648.0,0.0213
647.0,0.0207
646.0,0.0202
645.0,0.0199
644.0,0.0197
643.0,0.0197
642.0,0.0198
641.0,0.0201
640.0,0.0206
639.0,0.0213
638.0,0.0221
637.0,0.023
636.0,0.0238
635.0,0.0241
634.0,0.0236
633.0,0.0229
632.0,0.0227
631.0,0.0231
630.0,0.0239
629.0,0.0245
628.0,0.0246
627.0,0.0245
626.0,0.0243
625.0,0.0244
624.0,0.0249
623.0,0.0253
622.0,0.0256
621.0,0.0261
620.0,0.0268
619.0,0.0274
618.0,0.0275
617.0,0.0272
616.0,0.027
615.0,0.027
614.0,0.0269
613.0,0.0267
612.0,0.0266
611.0,0.0268
610.0,0.0276
609.0,0.0291
608.0,0.0315
607.0,0.0342
606.0,0.0363
605.0,0.0372
604.0,0.0371
603.0,0.0369
602.0,0.0377
601.0,0.0398
600.0,0.0423
