cm-1,A
3321.0,0.03133029827960798
3320.0,0.03128362253321426
3319.0,0.031143625385307683
3318.0,0.03105031901865729
3317.0,0.030957032694186815
3316.0,0.030910397045078586
3315.0,0.030863766403287585
3314.0,0.030770520137356927
3313.0,0.03067729388779794
3312.0,0.03063068826647264
3311.0,0.03063068826647264
3310.0,0.03063068826647264
3309.0,0.03063068826647264
3308.0,0.03063068826647264
3307.0,0.03058408764601861
3306.0,0.030490901403433135
3305.0,0.030444315779156517
3304.0,0.030444315779156517
3303.0,0.030444315779156517
3302.0,0.030490901403433135
3301.0,0.030490901403433135
3300.0,0.030444315779156517
3299.0,0.03030458888152676
3298.0,0.030164906924202484
3297.0,0.029932203450862893
3296.0,0.02969962459782227
3295.0,0.029560137048236124
3294.0,0.029513651152349718
3293.0,0.029653123769906697
3292.0,0.029839156962686353
3291.0,0.029978734171634214
3290.0,0.03002526987828502
3289.0,0.029978734171634214
3288.0,0.029885677714903025
3287.0,0.029792641193145286
3286.0,0.02960662792039992
3285.0,0.02942069428514915
3284.0,0.029234840219232394
3283.0,0.029141943003497595
3282.0,0.029141943003497595
3281.0,0.029188389127482228
3280.0,0.029188389127482228
3279.0,0.029141943003497595
3278.0,0.029002634427514717
3277.0,0.028863370523193765
3276.0,0.028863370523193765
3275.0,0.028863370523193765
3274.0,0.02890978686288448
3273.0,0.02890978686288448
3272.0,0.02890978686288448
3271.0,0.028956208163971375
3270.0,0.029002634427514717
3269.0,0.029095501846216454
3268.0,0.02904906565457588
3267.0,0.02890978686288448
3266.0,0.02872415126189476
3265.0,0.02858497661500481
3264.0,0.02849221828874393
3263.0,0.028445846553939003
3262.0,0.02839947976994095
3261.0,0.028353117935693284
3260.0,0.02826040911222183
3259.0,0.02812138297373412
3258.0,0.02798240132598462
3257.0,0.027843464140506313
3256.0,0.027797161620935595
3255.0,0.027889771597169544
3254.0,0.028028723600243666
3253.0,0.028075050815808744
3252.0,0.02798240132598462
3251.0,0.027889771597169544
3250.0,0.027843464140506313
3249.0,0.027889771597169544
3248.0,0.027936083991977778
3247.0,0.027936083991977778
3246.0,0.027750864037404455
3245.0,0.027565723042634938
3244.0,0.027426919073445077
3243.0,0.02747318213414429
3242.0,0.027658283674251827
3241.0,0.027889771597169544
3240.0,0.02798240132598462
3239.0,0.027889771597169544
3238.0,0.027750864037404455
3237.0,0.02751945012352408
3236.0,0.027334407733889066
3235.0,0.027195677663422346
3234.0,0.02710321556345563
3233.0,0.02710321556345563
3232.0,0.02710321556345563
3231.0,0.02710321556345563
3230.0,0.027149444152769986
3229.0,0.02710321556345563
3228.0,0.02696455931306696
3227.0,0.026733563891471412
3226.0,0.026502691267936695
3225.0,0.026271941311972746
3224.0,0.026225806029419818
3223.0,0.02636422658259252
3222.0,0.026595025589939425
3221.0,0.02677975314776626
3220.0,0.02691835039863255
3219.0,0.02691835039863255
3218.0,0.02682594731702781
3217.0,0.02664120011360227
3216.0,0.026271941311972746
3215.0,0.025856900097785074
3214.0,0.02553436426275746
3213.0,0.02539620791296726
3212.0,0.025488307262671706
3211.0,0.025718641122169483
3210.0,0.025856900097785074
3209.0,0.025949097207122573
3208.0,0.025856900097785074
3207.0,0.025764722556973707
3206.0,0.02558042614771394
3205.0,0.02544225514642018
3204.0,0.025304128090317013
3203.0,0.02516604495145991
3202.0,0.025028005701930978
3201.0,0.02498200236711723
3200.0,0.02498200236711723
3199.0,0.02498200236711723
3198.0,0.02498200236711723
3197.0,0.024936003904763915
3196.0,0.024890010313838973
3195.0,0.024798037742147727
3194.0,0.02475205875931885
3193.0,0.02484402159331056
3192.0,0.02498200236711723
3191.0,0.02512002699306959
3190.0,0.02512002699306959
3189.0,0.02498200236711723
3188.0,0.02475205875931885
3187.0,0.024522236834125355
3186.0,0.024338466818941473
3185.0,0.024154774532432866
3184.0,0.02406295751688936
3183.0,0.023971159908874107
3182.0,0.023925268380126097
3181.0,0.02406295751688936
3180.0,0.024200690320592466
3179.0,0.024338466818941473
3178.0,0.024246610963712723
3177.0,0.024017056287453542
3176.0,0.023787622882622816
3175.0,0.023604163388120325
3174.0,0.02355831062115543
3173.0,0.023604163388120325
3172.0,0.023604163388120325
3171.0,0.023604163388120325
3170.0,0.02355831062115543
3169.0,0.02351246269481
3168.0,0.023466619608062178
3167.0,0.02342078135989012
3166.0,0.023329119375188556
3165.0,0.023191662661933732
3164.0,0.023100049017062307
3163.0,0.023054249440757957
3162.0,0.023054249440757957
3161.0,0.02314585342378117
3160.0,0.023191662661933732
3159.0,0.023191662661933732
3158.0,0.023100049017062307
3157.0,0.02296266477531872
3156.0,0.02277955336461468
3155.0,0.02259651912656535
3154.0,0.022505030926963654
3153.0,0.02245929405346514
3152.0,0.022505030926963654
3151.0,0.02255077261765881
3150.0,0.022505030926963654
3149.0,0.022367834754000393
3148.0,0.022230681908425698
3147.0,0.022139270735302752
3146.0,0.0221849739168134
3145.0,0.02227639471115217
3144.0,0.022367834754000393
3143.0,0.022413561996148967
3142.0,0.022367834754000393
3141.0,0.022322112326006227
3140.0,0.02227639471115217
3139.0,0.022230681908425698
3138.0,0.02227639471115217
3137.0,0.02227639471115217
3136.0,0.022230681908425698
3135.0,0.0221849739168134
3134.0,0.022139270735302752
3133.0,0.022093572362881675
3132.0,0.02204787879853809
3131.0,0.02200219004126036
3130.0,0.02204787879853809
3129.0,0.022139270735302752
3128.0,0.022230681908425698
3127.0,0.02227639471115217
3126.0,0.022230681908425698
3125.0,0.0221849739168134
3124.0,0.022139270735302752
3123.0,0.022093572362881675
3122.0,0.022093572362881675
3121.0,0.02200219004126036
3120.0,0.021956506090037076
3119.0,0.021910826943857264
3118.0,0.02200219004126036
3117.0,0.022093572362881675
3116.0,0.0221849739168134
3115.0,0.0221849739168134
3114.0,0.022139270735302752
3113.0,0.022139270735302752
3112.0,0.022093572362881675
3111.0,0.022139270735302752
3110.0,0.0221849739168134
3109.0,0.02227639471115217
3108.0,0.02245929405346514
3107.0,0.022642270454698687
3106.0,0.022733787572707387
3105.0,0.022688026603074007
3104.0,0.02259651912656535
3103.0,0.022505030926963654
3102.0,0.022413561996148967
3101.0,0.022322112326006227
3100.0,0.022230681908425698
3099.0,0.0221849739168134
3098.0,0.022139270735302752
3097.0,0.02204787879853809
3096.0,0.021956506090037076
3095.0,0.021865152601710403
3094.0,0.021819483062586187
3093.0,0.021728158389364705
3092.0,0.02159120737696063
3091.0,0.021499930688540836
3090.0,0.021499930688540836
3089.0,0.021545566634771474
3088.0,0.02168250325324883
3087.0,0.021865152601710403
3086.0,0.022093572362881675
3085.0,0.022322112326006227
3084.0,0.022505030926963654
3083.0,0.02259651912656535
3082.0,0.02259651912656535
3081.0,0.022505030926963654
3080.0,0.02245929405346514
3079.0,0.022413561996148967
3078.0,0.022505030926963654
3077.0,0.02255077261765881
3076.0,0.02255077261765881
3075.0,0.022505030926963654
3074.0,0.02245929405346514
3073.0,0.02245929405346514
3072.0,0.02245929405346514
3071.0,0.02245929405346514
3070.0,0.02245929405346514
3069.0,0.022505030926963654
3068.0,0.02255077261765881
3067.0,0.022642270454698687
3066.0,0.022733787572707387
3065.0,0.022688026603074007
3064.0,0.02259651912656535
3063.0,0.02245929405346514
3062.0,0.02227639471115217
3061.0,0.022139270735302752
3060.0,0.022093572362881675
3059.0,0.0221849739168134
3058.0,0.022322112326006227
3057.0,0.022505030926963654
3056.0,0.022642270454698687
3055.0,0.022733787572707387
3054.0,0.022642270454698687
3053.0,0.022505030926963654
3052.0,0.022230681908425698
3051.0,0.02200219004126036
3050.0,0.021728158389364705
3049.0,0.021499930688540836
3048.0,0.02122621566987748
3047.0,0.0209982515252789
3046.0,0.02081596632558158
3045.0,0.02067930261797568
3044.0,0.02045162529590483
3043.0,0.020178569969774962
3042.0,0.01995115493504329
3041.0,0.019814763052665052
3040.0,0.019723858922159776
3039.0,0.019632973815224997
3038.0,0.01949668180660491
3037.0,0.019315025636685412
3036.0,0.0192242260373785
3035.0,0.019133445417920836
3034.0,0.0190880622231564
3033.0,0.019042683770379876
3032.0,0.019042683770379876
3031.0,0.019133445417920836
3030.0,0.019269623464054586
3029.0,0.01940584422377989
3028.0,0.01954210772389997
3027.0,0.01958753839310856
3026.0,0.01958753839310856
3025.0,0.01958753839310856
3024.0,0.019632973815224997
3023.0,0.019632973815224997
3022.0,0.019678413991243593
3021.0,0.019723858922159776
3020.0,0.019769308608968306
3019.0,0.019860222254245663
3018.0,0.019996628416253603
3017.0,0.02013307743509718
3016.0,0.02022406727031445
3015.0,0.02026956933771462
3014.0,0.020315076172974234
3013.0,0.020406104151069693
3012.0,0.020542681902151694
3011.0,0.02067930261797568
3010.0,0.020770406977844713
3009.0,0.020861530453190058
3008.0,0.0209982515252789
3007.0,0.021135015652343103
3006.0,0.021317434843055594
3005.0,0.0214542995372613
3004.0,0.02159120737696063
3003.0,0.021636852916117055
3002.0,0.02168250325324883
