cm-1,A
3777.0,-0.0023924374691505555
3776.0,-0.002291938346592364
3775.0,-0.00223445878105112
3774.0,-0.0022733505426830924
3773.0,-0.0023440048148961248
3772.0,-0.002375311155295777
3771.0,-0.0023782815917456003
3770.0,-0.0024138302088872817
3769.0,-0.002500423279197338
3768.0,-0.002545205746988477
3767.0,-0.002457261972723902
3766.0,-0.0023175644457355824
3765.0,-0.002266857325046347
3764.0,-0.0023260790943203883
3763.0,-0.0023823747901920316
3762.0,-0.002384459773404923
3761.0,-0.0023988237190033664
3760.0,-0.0023948600349133144
3759.0,-0.002312526367034313
3758.0,-0.0022614830863686482
3757.0,-0.002360169672895881
3756.0,-0.002550414000306589
3755.0,-0.0027139999408867374
3754.0,-0.0028546047734281472
3753.0,-0.0030077829987683827
3752.0,-0.0030266734742656672
3751.0,-0.0027854362104968063
3750.0,-0.0025907813431431392
3749.0,-0.00270431706950826
3748.0,-0.0028412928768591587
3747.0,-0.0027022607708490818
3746.0,-0.002424227383666349
3745.0,-0.0022317959764474923
3744.0,-0.002382285803838067
3743.0,-0.00290544157866458
3742.0,-0.003124346116702843
3741.0,-0.0028673590951433987
3740.0,-0.0027107483771179708
3739.0,-0.002822055320699291
3738.0,-0.002967026812102426
3737.0,-0.002996636567958375
3736.0,-0.0029697686739535907
3735.0,-0.0029768952322351888
3734.0,-0.0029668415260904247
3733.0,-0.0028348503781824206
3732.0,-0.002660305644046365
3731.0,-0.002565453701472038
3730.0,-0.0024776024121810868
3729.0,-0.0023127034597279408
3728.0,-0.0021604337226610796
3727.0,-0.002130759375048062
3726.0,-0.002214888428771424
3725.0,-0.0023358208607118873
3724.0,-0.0024199321434353657
3723.0,-0.002453658826701875
3722.0,-0.002422842741090613
3721.0,-0.0023079577210866997
3720.0,-0.002132176851861765
3719.0,-0.001963762096544976
3718.0,-0.0019028918639516926
3717.0,-0.001994698384148907
3716.0,-0.0021860652845163623
3715.0,-0.002402219390609705
3714.0,-0.00261396835201516
3713.0,-0.0027372154058452145
3712.0,-0.002624069123484201
3711.0,-0.0023711354254053294
3710.0,-0.0022420585652931473
3709.0,-0.0022077588740187074
3708.0,-0.0021123125812824513
3707.0,-0.0019524290089762458
3706.0,-0.0018147713529468514
3705.0,-0.0017538819943803893
3704.0,-0.0017719291083359442
3703.0,-0.0018175291752435137
3702.0,-0.0018131334787149884
3701.0,-0.0017664974225792135
3700.0,-0.001727010796767664
3699.0,-0.001677155818353483
3698.0,-0.0016285095428838702
3697.0,-0.0016497211441639681
3696.0,-0.0017298046644705777
3695.0,-0.0017887507628734727
3694.0,-0.0018221192095942249
3693.0,-0.0019245499337161135
3692.0,-0.0021168068056730324
3691.0,-0.0022254176973516126
3690.0,-0.002063367049520824
3689.0,-0.001747962342764712
3688.0,-0.0015989160169109912
3687.0,-0.0016008820279236385
3686.0,-0.001475937821848869
3685.0,-0.001210996986571184
3684.0,-0.0010281085656381125
3683.0,-0.0010217298472085588
3682.0,-0.0011130917266345209
3681.0,-0.0012264586164807397
3680.0,-0.0013935178919561614
3679.0,-0.0016347796681262148
3678.0,-0.001849680401027869
3677.0,-0.0019332566543294736
3676.0,-0.0018292296525353477
3675.0,-0.001790641990712423
3674.0,-0.0019771652961922065
3673.0,-0.0019178729504816245
3672.0,-0.0015463936963237249
3671.0,-0.001253039612571818
3670.0,-0.0010462205725868907
3669.0,-0.0008855599092137153
3668.0,-0.0007543435490682297
3667.0,-0.0004910575919742969
3666.0,-0.0001641143479476732
3665.0,5.855861122978359e-05
3664.0,0.0001499388827929122
3663.0,0.00014569961804792838
3662.0,5.840063850331891e-05
3661.0,-8.639381709416331e-05
3660.0,-0.00021447876056819625
3659.0,-0.0002467179979878651
3658.0,-0.00017574180562415992
3657.0,-8.760912176285782e-05
3656.0,-0.00012019369049015788
3655.0,-0.00032208635797965554
3654.0,-0.0005370051261822082
3653.0,-0.0007336911357550193
3652.0,-0.0011140514339297517
3651.0,-0.0016222853219968244
3650.0,-0.0018141093820860487
3649.0,-0.001602690359183079
3648.0,-0.0013985109885963653
3647.0,-0.0012825064545291594
3646.0,-0.0010558221320225683
3645.0,-0.0007071759170159467
3644.0,-0.000386270833154258
3643.0,-0.00021990928535003994
3642.0,-0.00021420368556305733
3641.0,-0.0002864872703709988
3640.0,-0.0003589689008186973
3639.0,-0.0004038184777234331
3638.0,-0.0004365154055393061
3637.0,-0.0004596045407863347
3636.0,-0.00046461572931550017
3635.0,-0.0004949742817169866
3634.0,-0.0006107924792347777
3633.0,-0.0007857342947480096
3632.0,-0.0008984306206678326
3631.0,-0.0008851028897003477
3630.0,-0.0007190578273119663
3629.0,-0.00046672204275157825
3628.0,-0.0005282033067043241
3627.0,-0.000870314556075331
3626.0,-0.0009551308650908828
3625.0,-0.0008196328553208079
3624.0,-0.0007867202425289974
3623.0,-0.0008992710370112683
3622.0,-0.001033076531199045
3621.0,-0.0010860274669715919
3620.0,-0.0010299960560043997
3619.0,-0.0009563675262795693
3618.0,-0.001020006417191889
3617.0,-0.0011634195003858044
3616.0,-0.0012150350880288853
3615.0,-0.001162526213199609
3614.0,-0.0010950182372504213
3613.0,-0.001081529164175537
3612.0,-0.001120776553815327
3611.0,-0.001137839534136048
3610.0,-0.0010752055414729217
3609.0,-0.0009623229274688914
3608.0,-0.0008722899073756978
3607.0,-0.0008592794781208601
3606.0,-0.0008830045015212622
3605.0,-0.0008692092312547208
3604.0,-0.0008289492907111976
3603.0,-0.00079653205893505
3602.0,-0.0007635704935868358
3601.0,-0.000725925821318116
3600.0,-0.0007132108279348597
3599.0,-0.0007455309165804876
3598.0,-0.0008085202917075304
3597.0,-0.0008590834830990584
3596.0,-0.0008269891594424527
3595.0,-0.0006934136615762811
3594.0,-0.000551897257831643
3593.0,-0.0005294537585132189
3592.0,-0.0006469315339678644
3591.0,-0.0008449989865129876
3590.0,-0.0010421222404266661
3589.0,-0.0011121455973123313
3588.0,-0.0009506669768155002
3587.0,-0.000704307098384872
3586.0,-0.0005932918176246979
3585.0,-0.0005516166985372133
3584.0,-0.0004524719894470964
3583.0,-0.00032024526004224493
3582.0,-0.00020241649181287468
3581.0,-0.00010658113866191107
3580.0,-3.757687964810229e-05
3579.0,-5.919003955706919e-06
3578.0,3.1922862357355863e-07
3577.0,7.5349040095174305e-06
3576.0,3.434646879678458e-05
3575.0,6.518129851066637e-05
3574.0,5.7546383039480675e-05
3573.0,-3.354088241794219e-05
3572.0,-0.00022996744610131537
3571.0,-0.0005091280927910849
3570.0,-0.0007922409576026506
3569.0,-0.0009344761201291107
3568.0,-0.0007838705953085159
3567.0,-0.00041999056616932894
3566.0,-0.00017162794308895105
3565.0,-0.00015389806889382052
3564.0,-0.0002025072428756907
3563.0,-0.0002103621149774457
3562.0,-0.00016110763696109104
3561.0,-3.535455724488091e-05
3560.0,0.0001589508312263995
3559.0,0.000355497786382975
3558.0,0.0004790338382796738
3557.0,0.0004902268853347659
3556.0,0.00039399907904998045
3555.0,0.00024214326157319952
3554.0,0.00011356153627883024
3553.0,6.651627716725223e-05
3552.0,7.890440567454287e-05
3551.0,7.919617939447792e-05
3550.0,3.0538511549954616e-05
3549.0,-5.4252514207451e-05
3548.0,-0.00013091639147425277
3547.0,-0.00013024173067180725
3546.0,-2.2506064236587665e-05
3545.0,0.00013041749197490252
3544.0,0.0002502858177815697
3543.0,0.0003304921618232375
3542.0,0.00040949087286906586
3541.0,0.0005017210252529574
3540.0,0.0005752261904288878
3539.0,0.0005916357635278187
3538.0,0.0005594405453650557
3537.0,0.000540690178620662
3536.0,0.0005882306353449779
3535.0,0.0006979614267385455
3534.0,0.0008309699817875297
3533.0,0.0009510047506409427
3532.0,0.0010346909454236695
3531.0,0.0010719292456937688
3530.0,0.001075986672888328
3529.0,0.0010672631558982498
3528.0,0.0010383320484464993
3527.0,0.0009551060422627309
3526.0,0.0008158886327629023
3525.0,0.000684961192375491
3524.0,0.0006455698224874075
3523.0,0.0007198633096575156
3522.0,0.0008635877271631711
3521.0,0.0010354250265131948
3520.0,0.0012219275675901353
3519.0,0.001396726169778931
3518.0,0.0015062983675894382
3517.0,0.0015236546673822343
3516.0,0.0014885345813054908
3515.0,0.0014657085233370846
3514.0,0.001483355771779131
3513.0,0.0015265415147875782
3512.0,0.001571231285178879
3511.0,0.0016064053365924293
3510.0,0.0016342272278826748
3509.0,0.0016546564913252158
3508.0,0.0016550327918280774
3507.0,0.0016108113311978918
3506.0,0.0015012206649064122
3505.0,0.001348721491165486
3504.0,0.001245323479980985
3503.0,0.0012796571068408088
3502.0,0.0014324089074434381
3501.0,0.0015962522436369989
3500.0,0.0016782072676980175
3499.0,0.0016563416852282105
3498.0,0.0015807378650644147
3497.0,0.0015330548332354284
3496.0,0.0015636827267906822
3495.0,0.0016484329951156743
3494.0,0.0017092740873202853
3493.0,0.0016923975976880167
3492.0,0.0016175087704510308
3491.0,0.001547337993212793
3490.0,0.0015233466370587643
3489.0,0.0015329774303121319
3488.0,0.0015322868083547437
3487.0,0.0014956411822469933
3486.0,0.0014382236829082254
3485.0,0.0013927538863810081
3484.0,0.0013684113769730027
3483.0,0.0013329652753729312
3482.0,0.001243111224542729
3481.0,0.0011028641048316315
3480.0,0.000985327365225194
3479.0,0.0009752058026818609
3478.0,0.0010920769681918192
3477.0,0.0012771638089208405
3476.0,0.001442196284204784
3475.0,0.0015184213522352803
3474.0,0.0014756847529108766
3473.0,0.0013238997942975014
3472.0,0.0011051012728242673
3471.0,0.0008750304934093613
3470.0,0.00068055167950337
3469.0,0.000546587106775518
3468.0,0.00047918982506595076
3467.0,0.0004741881686715528
3466.0,0.0005155550740910061
3465.0,0.0005714309977883575
3464.0,0.0006055312041618093
3463.0,0.0006043981261799297
3462.0,0.0005919443728312844
3461.0,0.0006075867170503015
3460.0,0.0006667059240398222
3459.0,0.0007458278288120543
3458.0,0.000805556726827218
3457.0,0.0008219384967944666
3456.0,0.0007942035691852478
3455.0,0.0007373386704148917
3454.0,0.0006711287281644081
3453.0,0.0006033435681617916
3452.0,0.0005235909051156818
3451.0,0.0004241968371534281
3450.0,0.00032700956828350387
3449.0,0.00026972908290375983
3448.0,0.0002602150391215045
3447.0,0.0002549512331843477
3446.0,0.00021076604226863004
3445.0,0.00014569010584692733
3444.0,0.0001054302491031256
3443.0,8.538220279550408e-05
3442.0,2.367672583784104e-05
3441.0,-0.0001279701379417158
3440.0,-0.00033826619024096343
3439.0,-0.0005134405720825239
3438.0,-0.0005790863133207671
3437.0,-0.0005420987488771197
3436.0,-0.0004831828826829396
3435.0,-0.00048180297438814854
3434.0,-0.0005417641867176875
3433.0,-0.000597922671284251
3432.0,-0.000593385312264239
3431.0,-0.0005426418680764681
3430.0,-0.0005100677477729898
3429.0,-0.00052975575752197
3428.0,-0.0005629035944917423
3427.0,-0.0005509958727306705
3426.0,-0.00049598617387767
3425.0,-0.00046606099993292955
3424.0,-0.0005221851263760114
3423.0,-0.0006528474993886996
3422.0,-0.0007893967841029262
3421.0,-0.0008766226833382908
3420.0,-0.0009127284857966511
3419.0,-0.0009201616613845793
3418.0,-0.0009043595308519859
3417.0,-0.0008629469781647266
3416.0,-0.0008253878648619727
3415.0,-0.0008552954478697869
3414.0,-0.0009907148542993925
3413.0,-0.0011876948950421467
3412.0,-0.0013459324346429265
3411.0,-0.0013966941948215608
3410.0,-0.001353645293438301
3409.0,-0.0012773491474557769
3408.0,-0.0012126651914898734
3407.0,-0.0011770065146831834
3406.0,-0.0011847683967953183
3405.0,-0.001244585368004187
3404.0,-0.0013368460808082998
3403.0,-0.001422958217882711
3402.0,-0.0014805763033011515
3401.0,-0.0015099407855269456
3400.0,-0.0015128134748663119
3399.0,-0.0014984135643603777
3398.0,-0.001508331645750227
3397.0,-0.0015953469114664124
3396.0,-0.0017591842357562344
3395.0,-0.0019295193762028612
3394.0,-0.0020291753639490513
3393.0,-0.0020386148185494914
3392.0,-0.001991867035371019
3391.0,-0.0019312001219235178
3390.0,-0.0018819493185337978
3389.0,-0.0018538156436038885
3388.0,-0.0018424799647942711
3387.0,-0.0018382178924254814
3386.0,-0.0018517700704581697
3385.0,-0.0019206284465632067
3384.0,-0.002070617417276421
3383.0,-0.0022770044472555494
3382.0,-0.002479074714453572
3381.0,-0.0026265555858244125
3380.0,-0.0026998639696788115
3379.0,-0.002699336715139351
3378.0,-0.0026359605833895343
3377.0,-0.0025368868666874045
3376.0,-0.002446644317253403
3375.0,-0.002413063011131214
3374.0,-0.002465102051548035
3373.0,-0.0025937241976806344
3372.0,-0.0027503759985031706
3371.0,-0.0028735262329704254
3370.0,-0.0029258546292699355
3369.0,-0.002905477128854966
3368.0,-0.002826960305880889
3367.0,-0.002711031490134499
3366.0,-0.002600130653089702
3365.0,-0.002557508741475499
3364.0,-0.0026222218694765716
3363.0,-0.0027678400829657165
3362.0,-0.0029224792435779243
3361.0,-0.0030285118263450716
3360.0,-0.003073182352785449
3359.0,-0.003071572729218317
3358.0,-0.003044388047120183
3357.0,-0.003013457211794323
3356.0,-0.0029953701616119294
3355.0,-0.0029929539950228987
3354.0,-0.003007775459271333
3353.0,-0.00305841004200453
3352.0,-0.003161027179846812
3351.0,-0.0032855104491738714
3350.0,-0.0033582623229840127
3349.0,-0.0033313927178158513
3348.0,-0.003237749519978921
3347.0,-0.003158933613635831
3346.0,-0.0031493470634520633
3345.0,-0.0032044110910432132
3344.0,-0.0032893652596792606
3343.0,-0.003377255712706475
3342.0,-0.0034583494649785777
3341.0,-0.003528578690115271
3340.0,-0.0035767128678457893
3339.0,-0.0035827327858099054
3338.0,-0.003533677469751652
3337.0,-0.0034475781175329024
3336.0,-0.003373016042087142
3335.0,-0.0033494568800344644
3334.0,-0.003369398518466072
3333.0,-0.003390373267375051
3332.0,-0.0033816000014176397
3331.0,-0.0033514365318625776
3330.0,-0.0033348925930639654
3329.0,-0.00336446738732311
3328.0,-0.0034474945964141574
3327.0,-0.0035548407038760235
3326.0,-0.003629572417355686
3325.0,-0.0036233172797960123
3324.0,-0.0035383244039729807
3323.0,-0.003431246753380394
3322.0,-0.0033667894450923994
3321.0,-0.0033659285368995507
3320.0,-0.003400505056792284
3319.0,-0.0034344353402709976
3318.0,-0.0034634158109637953
3317.0,-0.0035127066921796656
3316.0,-0.0036002267470000154
3315.0,-0.0037090594378411247
3314.0,-0.003799201024357054
3313.0,-0.0038427288638054335
3312.0,-0.003842548192216775
3311.0,-0.003818746153322344
3310.0,-0.0037863894909320483
3309.0,-0.003750831491703319
3308.0,-0.0037145945006543083
3307.0,-0.003678967519602626
3306.0,-0.0036429246404053152
3305.0,-0.003609619156357429
3304.0,-0.003591924775527104
3303.0,-0.0036017669581889958
3302.0,-0.0036314531474417725
3301.0,-0.0036523195026217626
3300.0,-0.003640288503246317
3299.0,-0.003605052557927422
3298.0,-0.003589890608078551
3297.0,-0.0036326603873624618
3296.0,-0.003719378083917074
3295.0,-0.0037835872302755947
3294.0,-0.0037638624489462432
3293.0,-0.003664152537165078
3292.0,-0.0035489685993642123
3291.0,-0.003476219371220318
3290.0,-0.003447069304454509
3289.0,-0.0034275184491177084
3288.0,-0.003399049463744301
3287.0,-0.003369618706861888
3286.0,-0.0033483789855285034
3285.0,-0.003335280765262153
3284.0,-0.0033353805120380936
3283.0,-0.0033619049766724757
3282.0,-0.003414850205259013
3281.0,-0.0034691171296317626
3280.0,-0.003496412710281015
3279.0,-0.003492514006889843
3278.0,-0.003474567962477951
3277.0,-0.003457979565107678
3276.0,-0.003446358293346389
3275.0,-0.0034415195081682393
3274.0,-0.0034508836578406466
3273.0,-0.003476589605651845
3272.0,-0.00349998915814764
3271.0,-0.0034865421066862814
3270.0,-0.003416694864546936
3269.0,-0.0033166278189576963
3268.0,-0.0032493009586148534
3267.0,-0.0032598095626407042
3266.0,-0.003326588606502121
3265.0,-0.0033790244369922944
3264.0,-0.0033718546528396015
3263.0,-0.0033349213339987738
3262.0,-0.0033365107561197766
3261.0,-0.003403332134671488
3260.0,-0.0034959093617955156
3259.0,-0.0035615897751314113
3258.0,-0.0035866740001336992
3257.0,-0.003585131677591742
3256.0,-0.0035615703132491684
3255.0,-0.0035149450098675454
3254.0,-0.0034719592012985583
3253.0,-0.00347894873618659
3252.0,-0.0035473203080618786
3251.0,-0.003634856180813025
3250.0,-0.0036979424420921364
3249.0,-0.003739387806874126
3248.0,-0.003779909230699124
3247.0,-0.0038013464418785252
3246.0,-0.003759827098004406
3245.0,-0.0036591951395827595
3244.0,-0.003570948801916618
3243.0,-0.003560917497169059
3242.0,-0.0036234640075161373
3241.0,-0.003704628925827323
3240.0,-0.0037620627187869102
3239.0,-0.003782537172124619
3238.0,-0.003768317323698744
3237.0,-0.003741014475953762
3236.0,-0.003745379846798751
3235.0,-0.003809063172209645
3234.0,-0.003897640994064325
3233.0,-0.003939501331050657
3232.0,-0.003898704597572049
3231.0,-0.003800139226836693
3230.0,-0.003686571249049705
3229.0,-0.0035871618372175897
3228.0,-0.003531796278774874
3227.0,-0.003549225239989659
3226.0,-0.0036249657637789953
3225.0,-0.003695180395526096
3224.0,-0.003715662391894741
3223.0,-0.0037162706834880255
3222.0,-0.0037529476864726504
3221.0,-0.0038201765241533308
3220.0,-0.0038513828663473697
3219.0,-0.0038067605263004465
3218.0,-0.003722102959418607
3217.0,-0.0036619580477465735
3216.0,-0.0036591972766571762
3215.0,-0.0037108373217072345
3214.0,-0.0037988037972454124
3213.0,-0.00389027075478166
3212.0,-0.003937706834341564
3211.0,-0.00391027934071816
3210.0,-0.003827399880288418
3209.0,-0.0037439443559813025
3208.0,-0.0036964259599669117
3207.0,-0.0036743006313457592
3206.0,-0.003648637716136887
3205.0,-0.003617334864512658
3204.0,-0.0036105742320571167
3203.0,-0.003652991875722537
3202.0,-0.003728675874877255
3201.0,-0.003791001017831993
3200.0,-0.0038081705862765295
3199.0,-0.003793237739658173
3198.0,-0.0037844019483096888
3197.0,-0.0037987940409948944
3196.0,-0.0038152218574058123
3195.0,-0.0038031618467397822
3194.0,-0.003758314862074935
3193.0,-0.003704493731857619
3192.0,-0.003669135696041666
3191.0,-0.0036640238472096455
3190.0,-0.0036827889950536517
3189.0,-0.0037063643223323737
3188.0,-0.0037123995256575924
3187.0,-0.00369232464003709
3186.0,-0.003662863970678611
3185.0,-0.003651645379344946
3184.0,-0.0036645341542417644
3183.0,-0.0036709748471273613
3182.0,-0.003630322700546834
3181.0,-0.003534177167079598
3180.0,-0.003419425764676924
3179.0,-0.0033392461662775054
3178.0,-0.0033217699973839
3177.0,-0.0033522590327415562
3176.0,-0.0033896820703814908
3175.0,-0.0034007036164396378
3174.0,-0.0033837496258844048
3173.0,-0.0033643457613452806
3172.0,-0.0033660393693423765
3171.0,-0.003385798675947408
3170.0,-0.0034006779951899235
3169.0,-0.0033973907403112217
3168.0,-0.003387928299056843
3167.0,-0.0033930451019578427
3166.0,-0.0034166506569219706
3165.0,-0.003442148042639948
3164.0,-0.003449085989057103
3163.0,-0.003426943314700757
3162.0,-0.0033773893306508307
3161.0,-0.0033119754814608824
3160.0,-0.00324720013236527
3159.0,-0.0031956851157403043
3158.0,-0.0031622896818564346
3157.0,-0.003150594830538434
3156.0,-0.0031663887749292996
3155.0,-0.003205971153242811
3154.0,-0.0032454557939203335
3153.0,-0.003254917422008897
3152.0,-0.003227117358975833
3151.0,-0.0031851416599343947
3150.0,-0.0031572428966558097
3149.0,-0.003147994252041202
3148.0,-0.003137041143371347
3147.0,-0.00310230016034553
3146.0,-0.003042211242439942
3145.0,-0.0029796219653325236
3144.0,-0.0029468446118628283
3143.0,-0.002962115746839044
3142.0,-0.003013714411122652
3141.0,-0.003064494108295039
3140.0,-0.0030760590859053106
3139.0,-0.0030346380969302933
3138.0,-0.0029553738384571083
3137.0,-0.002863104388310125
3136.0,-0.00277414670986508
3135.0,-0.0026978987240769176
3134.0,-0.0026468348924712296
3133.0,-0.0026327022601473995
3132.0,-0.002651689434938867
3131.0,-0.002683444960796731
3130.0,-0.002710151021304057
3129.0,-0.0027304391389903963
3128.0,-0.0027495494459609583
3127.0,-0.002763912943297863
3126.0,-0.002766497040349598
3125.0,-0.002763158264466714
3124.0,-0.002768825362268116
3123.0,-0.0027862393493885357
3122.0,-0.002802540616544105
3121.0,-0.0028078548510536636
3120.0,-0.0028011500977725094
3119.0,-0.002775794387700545
3118.0,-0.0027198913686326456
3117.0,-0.002641316582230481
3116.0,-0.002574948266224454
3115.0,-0.002548214595242448
3114.0,-0.0025482351034026083
3113.0,-0.0025392454986982735
3112.0,-0.0025065826351847093
3111.0,-0.0024654443874779696
3110.0,-0.0024311183202666885
3109.0,-0.002399498843617062
3108.0,-0.0023591354700478965
3107.0,-0.0023095625267496225
3106.0,-0.002261017157811733
3105.0,-0.0022228420391900016
3104.0,-0.0021938739852343397
3103.0,-0.0021628267995973645
3102.0,-0.002122480154690979
3101.0,-0.002083045399680707
