cm-1,A
3861.0,-0.0007
3860.0,-0.0005
3859.0,-0.0004
3858.0,-0.0003
3857.0,-0.0004
3856.0,-0.0005
3855.0,-0.0006
3854.0,-0.0006
3853.0,-0.0006
3852.0,-0.0007
3851.0,-0.0009
3850.0,-0.001
3849.0,-0.0011
3848.0,-0.0011
3847.0,-0.001
3846.0,-0.001
3845.0,-0.0009
3844.0,-0.0009
3843.0,-0.0008
3842.0,-0.0007
3841.0,-0.0007
3840.0,-0.0007
3839.0,-0.0008
3838.0,-0.0009
3837.0,-0.001
3836.0,-0.001
3835.0,-0.0009
3834.0,-0.0009
3833.0,-0.0009
3832.0,-0.0009
3831.0,-0.0009
3830.0,-0.001
3829.0,-0.001
3828.0,-0.001
3827.0,-0.0009
3826.0,-0.0008
3825.0,-0.0008
3824.0,-0.0008
3823.0,-0.0007
3822.0,-0.0006
3821.0,-0.0005
3820.0,-0.0005
3819.0,-0.0006
3818.0,-0.0007
3817.0,-0.0008
3816.0,-0.0009
3815.0,-0.001
3814.0,-0.0011
3813.0,-0.0011
3812.0,-0.0011
3811.0,-0.0011
3810.0,-0.001
3809.0,-0.0009
3808.0,-0.0007
3807.0,-0.0005
3806.0,-0.0005
3805.0,-0.0005
3804.0,-0.0006
3803.0,-0.0007
3802.0,-0.0007
3801.0,-0.0007
3800.0,-0.0007
3799.0,-0.0008
3798.0,-0.0008
3797.0,-0.0009
3796.0,-0.001
3795.0,-0.0011
3794.0,-0.0012
3793.0,-0.0013
3792.0,-0.0013
3791.0,-0.0013
3790.0,-0.0013
3789.0,-0.0012
3788.0,-0.0012
3787.0,-0.0011
3786.0,-0.001
3785.0,-0.0009
3784.0,-0.0009
3783.0,-0.0008
3782.0,-0.0008
3781.0,-0.0009
3780.0,-0.001
3779.0,-0.0011
3778.0,-0.0011
3777.0,-0.0011
3776.0,-0.0011
3775.0,-0.001
3774.0,-0.001
3773.0,-0.001
3772.0,-0.001
3771.0,-0.001
3770.0,-0.0011
3769.0,-0.0011
3768.0,-0.0011
3767.0,-0.0011
3766.0,-0.0011
3765.0,-0.0011
3764.0,-0.0011
3763.0,-0.001
3762.0,-0.0009
3761.0,-0.0008
3760.0,-0.0007
3759.0,-0.0006
3758.0,-0.0005
3757.0,-0.0004
3756.0,-0.0003
3755.0,-0.0002
3754.0,-0.0002
3753.0,-0.0002
3752.0,-0.0003
3751.0,-0.0005
3750.0,-0.0006
3749.0,-0.0006
3748.0,-0.0006
3747.0,-0.0005
3746.0,-0.0003
3745.0,-0.0003
3744.0,-0.0004
3743.0,-0.0006
3742.0,-0.0007
3741.0,-0.0007
3740.0,-0.0008
3739.0,-0.0008
3738.0,-0.001
3737.0,-0.001
3736.0,-0.001
3735.0,-0.0009
3734.0,-0.0007
3733.0,-0.0005
3732.0,-0.0005
3731.0,-0.0005
3730.0,-0.0006
3729.0,-0.0007
3728.0,-0.0008
3727.0,-0.0008
3726.0,-0.0009
3725.0,-0.0009
3724.0,-0.0009
3723.0,-0.0009
3722.0,-0.0008
3721.0,-0.0008
3720.0,-0.0007
3719.0,-0.0007
3718.0,-0.0006
3717.0,-0.0005
3716.0,-0.0005
3715.0,-0.0005
3714.0,-0.0005
3713.0,-0.0005
3712.0,-0.0005
3711.0,-0.0005
3710.0,-0.0005
3709.0,-0.0005
3708.0,-0.0005
3707.0,-0.0006
3706.0,-0.0007
3705.0,-0.0008
3704.0,-0.0009
3703.0,-0.001
3702.0,-0.001
3701.0,-0.001
3700.0,-0.0009
3699.0,-0.0008
3698.0,-0.0007
3697.0,-0.0007
3696.0,-0.0006
3695.0,-0.0006
3694.0,-0.0005
3693.0,-0.0004
3692.0,-0.0003
3691.0,-0.0003
3690.0,-0.0003
3689.0,-0.0004
3688.0,-0.0005
3687.0,-0.0006
3686.0,-0.0007
3685.0,-0.0006
3684.0,-0.0006
3683.0,-0.0006
3682.0,-0.0006
3681.0,-0.0006
3680.0,-0.0006
3679.0,-0.0006
3678.0,-0.0007
3677.0,-0.0007
3676.0,-0.0006
3675.0,-0.0006
3674.0,-0.0006
3673.0,-0.0007
3672.0,-0.0007
3671.0,-0.0006
3670.0,-0.0006
3669.0,-0.0006
3668.0,-0.0007
3667.0,-0.0008
3666.0,-0.001
3665.0,-0.0011
3664.0,-0.0012
3663.0,-0.0012
3662.0,-0.0011
3661.0,-0.001
3660.0,-0.0009
3659.0,-0.0009
3658.0,-0.0009
3657.0,-0.0008
3656.0,-0.0007
3655.0,-0.0006
3654.0,-0.0005
3653.0,-0.0005
3652.0,-0.0007
3651.0,-0.0008
3650.0,-0.0007
3649.0,-0.0005
3648.0,-0.0004
3647.0,-0.0004
3646.0,-0.0005
3645.0,-0.0007
3644.0,-0.0008
3643.0,-0.0009
3642.0,-0.0009
3641.0,-0.0009
3640.0,-0.0009
3639.0,-0.0009
3638.0,-0.0009
3637.0,-0.0009
3636.0,-0.0008
3635.0,-0.0007
3634.0,-0.0006
3633.0,-0.0007
3632.0,-0.0007
3631.0,-0.0007
3630.0,-0.0006
3629.0,-0.0005
3628.0,-0.0005
3627.0,-0.0006
3626.0,-0.0006
3625.0,-0.0005
3624.0,-0.0004
3623.0,-0.0003
3622.0,-0.0002
3621.0,-0.0003
3620.0,-0.0005
3619.0,-0.0007
3618.0,-0.001
3617.0,-0.0011
3616.0,-0.0012
3615.0,-0.0011
3614.0,-0.001
3613.0,-0.0009
3612.0,-0.0008
3611.0,-0.0008
3610.0,-0.0007
3609.0,-0.0007
3608.0,-0.0006
3607.0,-0.0006
3606.0,-0.0006
3605.0,-0.0006
3604.0,-0.0007
3603.0,-0.0007
3602.0,-0.0006
3601.0,-0.0006
3600.0,-0.0006
3599.0,-0.0006
3598.0,-0.0007
3597.0,-0.0008
3596.0,-0.0009
3595.0,-0.0008
3594.0,-0.0008
3593.0,-0.0007
3592.0,-0.0007
3591.0,-0.0008
3590.0,-0.001
3589.0,-0.0011
3588.0,-0.001
3587.0,-0.0008
3586.0,-0.0007
3585.0,-0.0007
3584.0,-0.0008
3583.0,-0.0009
3582.0,-0.0009
3581.0,-0.0008
3580.0,-0.0007
3579.0,-0.0007
3578.0,-0.0007
3577.0,-0.0008
3576.0,-0.0009
3575.0,-0.0009
3574.0,-0.0008
3573.0,-0.0007
3572.0,-0.0006
3571.0,-0.0006
3570.0,-0.0005
3569.0,-0.0005
3568.0,-0.0005
3567.0,-0.0004
3566.0,-0.0004
3565.0,-0.0004
3564.0,-0.0005
3563.0,-0.0005
3562.0,-0.0005
3561.0,-0.0006
3560.0,-0.0005
3559.0,-0.0006
3558.0,-0.0007
3557.0,-0.0009
3556.0,-0.001
3555.0,-0.0011
3554.0,-0.001
3553.0,-0.0009
3552.0,-0.0007
3551.0,-0.0008
3550.0,-0.0009
3549.0,-0.001
3548.0,-0.0011
3547.0,-0.001
3546.0,-0.0009
3545.0,-0.0008
3544.0,-0.0007
3543.0,-0.0006
3542.0,-0.0006
3541.0,-0.0006
3540.0,-0.0007
3539.0,-0.0008
3538.0,-0.0009
3537.0,-0.001
3536.0,-0.0009
3535.0,-0.0009
3534.0,-0.0008
3533.0,-0.0008
3532.0,-0.0008
3531.0,-0.0008
3530.0,-0.0008
3529.0,-0.0008
3528.0,-0.0008
3527.0,-0.0008
3526.0,-0.0007
3525.0,-0.0007
3524.0,-0.0007
3523.0,-0.0007
3522.0,-0.0007
3521.0,-0.0007
3520.0,-0.0007
3519.0,-0.0007
3518.0,-0.0007
3517.0,-0.0007
3516.0,-0.0008
3515.0,-0.0009
3514.0,-0.001
3513.0,-0.001
3512.0,-0.0011
3511.0,-0.0011
3510.0,-0.0011
3509.0,-0.001
3508.0,-0.001
3507.0,-0.0011
3506.0,-0.0011
3505.0,-0.0011
3504.0,-0.001
3503.0,-0.0009
3502.0,-0.0008
3501.0,-0.0006
3500.0,-0.0006
3499.0,-0.0005
3498.0,-0.0005
3497.0,-0.0006
3496.0,-0.0006
3495.0,-0.0006
3494.0,-0.0005
3493.0,-0.0005
3492.0,-0.0006
3491.0,-0.0007
3490.0,-0.0008
3489.0,-0.001
3488.0,-0.0011
3487.0,-0.0011
3486.0,-0.001
3485.0,-0.0009
3484.0,-0.0007
3483.0,-0.0006
3482.0,-0.0006
3481.0,-0.0006
3480.0,-0.0006
3479.0,-0.0006
3478.0,-0.0007
3477.0,-0.0007
3476.0,-0.0008
3475.0,-0.0008
3474.0,-0.0008
3473.0,-0.0007
3472.0,-0.0007
3471.0,-0.0007
3470.0,-0.0007
3469.0,-0.0007
3468.0,-0.0007
3467.0,-0.0006
3466.0,-0.0005
3465.0,-0.0005
3464.0,-0.0005
3463.0,-0.0006
3462.0,-0.0007
3461.0,-0.0007
3460.0,-0.0007
3459.0,-0.0007
3458.0,-0.0006
3457.0,-0.0006
3456.0,-0.0006
3455.0,-0.0006
3454.0,-0.0006
3453.0,-0.0006
3452.0,-0.0005
3451.0,-0.0005
3450.0,-0.0005
3449.0,-0.0005
3448.0,-0.0005
3447.0,-0.0005
3446.0,-0.0004
3445.0,-0.0004
3444.0,-0.0003
3443.0,-0.0003
3442.0,-0.0002
3441.0,-0.0002
3440.0,-0.0002
3439.0,-0.0003
3438.0,-0.0004
3437.0,-0.0005
3436.0,-0.0006
3435.0,-0.0006
3434.0,-0.0005
3433.0,-0.0005
3432.0,-0.0005
3431.0,-0.0005
3430.0,-0.0005
3429.0,-0.0005
3428.0,-0.0006
3427.0,-0.0006
3426.0,-0.0006
3425.0,-0.0006
3424.0,-0.0006
3423.0,-0.0005
3422.0,-0.0005
3421.0,-0.0004
3420.0,-0.0003
3419.0,-0.0002
3418.0,-0.0002
3417.0,-0.0003
3416.0,-0.0004
3415.0,-0.0004
3414.0,-0.0004
3413.0,-0.0004
3412.0,-0.0004
3411.0,-0.0004
3410.0,-0.0005
3409.0,-0.0005
3408.0,-0.0005
3407.0,-0.0005
3406.0,-0.0004
3405.0,-0.0004
3404.0,-0.0004
3403.0,-0.0003
3402.0,-0.0003
3401.0,-0.0003
3400.0,-0.0002
3399.0,-0.0002
3398.0,-0.0001
3397.0,-0.0001
3396.0,-0.0002
3395.0,-0.0003
3394.0,-0.0004
3393.0,-0.0005
3392.0,-0.0005
3391.0,-0.0005
3390.0,-0.0005
3389.0,-0.0005
3388.0,-0.0006
3387.0,-0.0006
3386.0,-0.0005
3385.0,-0.0003
3384.0,-0.0002
3383.0,-0.0001
3382.0,-0.0001
3381.0,-0.0001
3380.0,-0.0001
3379.0,-0.0
3378.0,0.0
3377.0,0.0001
3376.0,0.0001
3375.0,-0.0
3374.0,-0.0001
3373.0,-0.0002
3372.0,-0.0002
3371.0,-0.0002
3370.0,-0.0003
3369.0,-0.0003
3368.0,-0.0004
3367.0,-0.0005
3366.0,-0.0005
3365.0,-0.0004
3364.0,-0.0004
3363.0,-0.0003
3362.0,-0.0003
3361.0,-0.0003
3360.0,-0.0002
3359.0,-0.0002
3358.0,-0.0003
3357.0,-0.0003
3356.0,-0.0004
3355.0,-0.0004
3354.0,-0.0004
3353.0,-0.0005
3352.0,-0.0005
3351.0,-0.0005
3350.0,-0.0005
3349.0,-0.0004
3348.0,-0.0003
3347.0,-0.0003
3346.0,-0.0004
3345.0,-0.0004
3344.0,-0.0004
3343.0,-0.0004
3342.0,-0.0003
3341.0,-0.0002
3340.0,-0.0002
3339.0,-0.0002
3338.0,-0.0003
3337.0,-0.0004
3336.0,-0.0004
3335.0,-0.0004
3334.0,-0.0003
3333.0,-0.0003
3332.0,-0.0003
3331.0,-0.0004
3330.0,-0.0004
3329.0,-0.0004
3328.0,-0.0003
3327.0,-0.0002
3326.0,-0.0001
3325.0,-0.0001
3324.0,-0.0001
3323.0,-0.0001
3322.0,-0.0002
3321.0,-0.0002
3320.0,-0.0003
3319.0,-0.0003
3318.0,-0.0003
3317.0,-0.0003
3316.0,-0.0003
3315.0,-0.0004
3314.0,-0.0004
3313.0,-0.0004
3312.0,-0.0004
3311.0,-0.0004
3310.0,-0.0004
3309.0,-0.0005
3308.0,-0.0006
3307.0,-0.0007
3306.0,-0.0007
3305.0,-0.0007
3304.0,-0.0006
3303.0,-0.0005
3302.0,-0.0005
3301.0,-0.0005
3300.0,-0.0005
3299.0,-0.0004
3298.0,-0.0003
3297.0,-0.0002
3296.0,-0.0001
3295.0,-0.0001
3294.0,-0.0002
3293.0,-0.0003
3292.0,-0.0003
3291.0,-0.0003
3290.0,-0.0003
3289.0,-0.0002
3288.0,-0.0003
3287.0,-0.0004
3286.0,-0.0004
3285.0,-0.0005
3284.0,-0.0005
3283.0,-0.0004
3282.0,-0.0005
3281.0,-0.0005
3280.0,-0.0005
3279.0,-0.0005
3278.0,-0.0004
3277.0,-0.0003
3276.0,-0.0002
3275.0,-0.0003
3274.0,-0.0003
3273.0,-0.0003
3272.0,-0.0003
3271.0,-0.0003
3270.0,-0.0002
3269.0,-0.0002
3268.0,-0.0002
3267.0,-0.0002
3266.0,-0.0002
3265.0,-0.0002
3264.0,-0.0002
3263.0,-0.0003
3262.0,-0.0004
3261.0,-0.0005
3260.0,-0.0005
3259.0,-0.0005
3258.0,-0.0004
3257.0,-0.0003
3256.0,-0.0002
3255.0,-0.0002
3254.0,-0.0002
3253.0,-0.0002
3252.0,-0.0003
3251.0,-0.0003
3250.0,-0.0003
3249.0,-0.0004
3248.0,-0.0005
3247.0,-0.0005
3246.0,-0.0005
3245.0,-0.0004
3244.0,-0.0004
3243.0,-0.0003
3242.0,-0.0003
3241.0,-0.0003
3240.0,-0.0003
3239.0,-0.0003
3238.0,-0.0002
3237.0,-0.0002
3236.0,-0.0002
3235.0,-0.0003
3234.0,-0.0004
3233.0,-0.0006
3232.0,-0.0007
3231.0,-0.0008
3230.0,-0.0008
3229.0,-0.0008
3228.0,-0.0007
3227.0,-0.0006
3226.0,-0.0004
3225.0,-0.0003
3224.0,-0.0002
3223.0,-0.0001
3222.0,-0.0001
3221.0,-0.0002
3220.0,-0.0002
3219.0,-0.0002
3218.0,-0.0002
3217.0,-0.0001
3216.0,-0.0001
3215.0,-0.0002
3214.0,-0.0003
3213.0,-0.0003
3212.0,-0.0004
3211.0,-0.0003
3210.0,-0.0003
3209.0,-0.0004
3208.0,-0.0005
3207.0,-0.0006
3206.0,-0.0007
3205.0,-0.0007
3204.0,-0.0006
3203.0,-0.0006
3202.0,-0.0006
3201.0,-0.0006
3200.0,-0.0006
3199.0,-0.0005
3198.0,-0.0005
3197.0,-0.0004
3196.0,-0.0004
3195.0,-0.0003
3194.0,-0.0002
3193.0,-0.0001
3192.0,-0.0001
3191.0,-0.0001
3190.0,-0.0003
3189.0,-0.0004
3188.0,-0.0005
3187.0,-0.0005
3186.0,-0.0005
3185.0,-0.0004
3184.0,-0.0004
3183.0,-0.0003
3182.0,-0.0003
3181.0,-0.0003
3180.0,-0.0003
3179.0,-0.0003
3178.0,-0.0004
3177.0,-0.0004
3176.0,-0.0004
3175.0,-0.0004
3174.0,-0.0004
3173.0,-0.0004
3172.0,-0.0004
3171.0,-0.0004
3170.0,-0.0004
3169.0,-0.0004
3168.0,-0.0003
3167.0,-0.0003
3166.0,-0.0003
3165.0,-0.0004
3164.0,-0.0004
3163.0,-0.0004
3162.0,-0.0004
3161.0,-0.0003
3160.0,-0.0002
3159.0,-0.0002
3158.0,-0.0002
3157.0,-0.0003
3156.0,-0.0004
3155.0,-0.0004
3154.0,-0.0003
3153.0,-0.0003
3152.0,-0.0002
3151.0,-0.0001
3150.0,-0.0
3149.0,0.0
3148.0,0.0001
3147.0,0.0001
3146.0,0.0001
3145.0,0.0
3144.0,-0.0001
3143.0,-0.0002
3142.0,-0.0002
3141.0,-0.0002
3140.0,-0.0003
3139.0,-0.0003
3138.0,-0.0004
3137.0,-0.0005
3136.0,-0.0005
3135.0,-0.0006
3134.0,-0.0006
3133.0,-0.0006
3132.0,-0.0006
3131.0,-0.0006
3130.0,-0.0005
3129.0,-0.0005
3128.0,-0.0005
3127.0,-0.0005
3126.0,-0.0005
3125.0,-0.0006
3124.0,-0.0006
3123.0,-0.0006
3122.0,-0.0006
3121.0,-0.0006
3120.0,-0.0006
3119.0,-0.0006
3118.0,-0.0006
3117.0,-0.0006
3116.0,-0.0005
3115.0,-0.0005
3114.0,-0.0005
3113.0,-0.0005
3112.0,-0.0005
3111.0,-0.0005
3110.0,-0.0004
3109.0,-0.0003
3108.0,-0.0003
3107.0,-0.0003
3106.0,-0.0003
3105.0,-0.0003
3104.0,-0.0003
3103.0,-0.0002
3102.0,-0.0002
3101.0,-0.0002
3100.0,-0.0002
3099.0,-0.0002
3098.0,-0.0002
3097.0,-0.0003
3096.0,-0.0003
3095.0,-0.0003
3094.0,-0.0003
3093.0,-0.0003
3092.0,-0.0003
3091.0,-0.0003
3090.0,-0.0003
3089.0,-0.0004
3088.0,-0.0005
3087.0,-0.0005
3086.0,-0.0005
3085.0,-0.0005
3084.0,-0.0004
3083.0,-0.0004
3082.0,-0.0003
3081.0,-0.0003
3080.0,-0.0003
3079.0,-0.0003
3078.0,-0.0003
3077.0,-0.0003
3076.0,-0.0003
3075.0,-0.0003
3074.0,-0.0003
3073.0,-0.0004
3072.0,-0.0004
3071.0,-0.0004
3070.0,-0.0004
3069.0,-0.0004
3068.0,-0.0003
3067.0,-0.0004
3066.0,-0.0004
3065.0,-0.0004
3064.0,-0.0004
3063.0,-0.0004
3062.0,-0.0004
3061.0,-0.0004
3060.0,-0.0004
3059.0,-0.0003
3058.0,-0.0002
3057.0,-0.0002
3056.0,-0.0002
3055.0,-0.0002
3054.0,-0.0002
3053.0,-0.0002
3052.0,-0.0002
3051.0,-0.0002
3050.0,-0.0002
3049.0,-0.0002
3048.0,-0.0002
3047.0,-0.0002
3046.0,-0.0003
3045.0,-0.0003
3044.0,-0.0004
3043.0,-0.0004
3042.0,-0.0004
3041.0,-0.0004
3040.0,-0.0003
3039.0,-0.0003
3038.0,-0.0003
3037.0,-0.0002
3036.0,-0.0002
3035.0,-0.0002
3034.0,-0.0001
3033.0,-0.0001
3032.0,-0.0002
3031.0,-0.0002
3030.0,-0.0003
3029.0,-0.0003
3028.0,-0.0003
3027.0,-0.0003
3026.0,-0.0001
3025.0,-0.0
3024.0,0.0
3023.0,-0.0
3022.0,-0.0001
3021.0,-0.0002
3020.0,-0.0002
3019.0,-0.0003
3018.0,-0.0002
3017.0,-0.0002
3016.0,-0.0002
3015.0,-0.0002
3014.0,-0.0003
3013.0,-0.0003
3012.0,-0.0003
3011.0,-0.0003
3010.0,-0.0003
3009.0,-0.0003
3008.0,-0.0004
3007.0,-0.0004
3006.0,-0.0004
3005.0,-0.0003
3004.0,-0.0003
3003.0,-0.0003
3002.0,-0.0004
3001.0,-0.0005
3000.0,-0.0005
2999.0,-0.0004
2998.0,-0.0004
2997.0,-0.0004
2996.0,-0.0004
2995.0,-0.0004
2994.0,-0.0004
2993.0,-0.0003
2992.0,-0.0003
2991.0,-0.0003
2990.0,-0.0003
2989.0,-0.0004
2988.0,-0.0004
2987.0,-0.0004
2986.0,-0.0004
2985.0,-0.0003
2984.0,-0.0004
2983.0,-0.0004
2982.0,-0.0005
2981.0,-0.0005
2980.0,-0.0005
2979.0,-0.0005
2978.0,-0.0005
2977.0,-0.0005
2976.0,-0.0004
2975.0,-0.0004
2974.0,-0.0003
2973.0,-0.0003
2972.0,-0.0002
2971.0,-0.0002
2970.0,-0.0002
2969.0,-0.0002
2968.0,-0.0002
2967.0,-0.0003
2966.0,-0.0004
2965.0,-0.0004
2964.0,-0.0004
2963.0,-0.0003
2962.0,-0.0003
2961.0,-0.0003
2960.0,-0.0003
2959.0,-0.0003
2958.0,-0.0003
2957.0,-0.0003
2956.0,-0.0003
2955.0,-0.0004
2954.0,-0.0004
2953.0,-0.0004
2952.0,-0.0004
2951.0,-0.0004
2950.0,-0.0003
2949.0,-0.0002
2948.0,-0.0002
2947.0,-0.0002
2946.0,-0.0002
2945.0,-0.0002
2944.0,-0.0002
2943.0,-0.0002
2942.0,-0.0002
2941.0,-0.0002
2940.0,-0.0002
2939.0,-0.0002
2938.0,-0.0002
2937.0,-0.0002
2936.0,-0.0001
2935.0,-0.0001
2934.0,-0.0001
2933.0,-0.0001
2932.0,-0.0
2931.0,0.0001
2930.0,0.0002
2929.0,0.0002
2928.0,0.0002
2927.0,0.0002
2926.0,0.0003
2925.0,0.0004
2924.0,0.0004
2923.0,0.0003
2922.0,0.0003
2921.0,0.0003
2920.0,0.0003
2919.0,0.0003
2918.0,0.0003
2917.0,0.0002
2916.0,0.0001
2915.0,0.0001
2914.0,0.0002
2913.0,0.0002
2912.0,0.0002
2911.0,0.0002
2910.0,0.0001
2909.0,0.0001
2908.0,0.0001
2907.0,0.0001
2906.0,0.0002
2905.0,0.0002
2904.0,0.0002
2903.0,0.0001
2902.0,0.0001
2901.0,0.0
2900.0,0.0
2899.0,-0.0
2898.0,-0.0
2897.0,-0.0
2896.0,-0.0
2895.0,-0.0
2894.0,-0.0
2893.0,-0.0
2892.0,-0.0
2891.0,-0.0
2890.0,-0.0
2889.0,0.0
2888.0,0.0001
2887.0,0.0001
2886.0,0.0001
2885.0,0.0001
2884.0,0.0
2883.0,-0.0001
2882.0,-0.0001
2881.0,-0.0001
2880.0,-0.0001
2879.0,-0.0001
2878.0,-0.0
2877.0,-0.0001
2876.0,-0.0001
2875.0,-0.0001
2874.0,-0.0001
2873.0,-0.0001
2872.0,-0.0002
2871.0,-0.0002
2870.0,-0.0002
2869.0,-0.0002
2868.0,-0.0002
2867.0,-0.0001
2866.0,-0.0001
2865.0,-0.0001
2864.0,-0.0001
2863.0,-0.0001
2862.0,-0.0001
2861.0,-0.0001
2860.0,-0.0001
2859.0,-0.0
2858.0,0.0
2857.0,0.0001
2856.0,0.0001
2855.0,0.0001
2854.0,0.0001
2853.0,0.0001
2852.0,0.0001
2851.0,0.0001
2850.0,0.0001
2849.0,0.0001
2848.0,0.0001
2847.0,0.0001
2846.0,0.0001
2845.0,0.0001
2844.0,0.0001
2843.0,0.0001
2842.0,0.0001
2841.0,0.0001
2840.0,0.0001
2839.0,0.0001
2838.0,0.0001
2837.0,0.0
2836.0,-0.0
2835.0,-0.0001
2834.0,-0.0001
2833.0,0.0
2832.0,0.0001
2831.0,0.0002
2830.0,0.0002
2829.0,0.0001
2828.0,0.0001
2827.0,0.0
2826.0,0.0
2825.0,0.0
2824.0,0.0
2823.0,0.0
2822.0,0.0
2821.0,0.0001
2820.0,0.0001
2819.0,0.0
2818.0,-0.0
2817.0,-0.0
2816.0,-0.0001
2815.0,-0.0001
2814.0,-0.0
2813.0,-0.0
2812.0,0.0
2811.0,0.0001
2810.0,0.0001
2809.0,0.0
2808.0,-0.0
2807.0,-0.0001
2806.0,-0.0001
2805.0,-0.0
2804.0,0.0
2803.0,0.0001
2802.0,0.0002
2801.0,0.0002
2800.0,0.0002
2799.0,0.0002
2798.0,0.0001
2797.0,0.0001
2796.0,0.0001
2795.0,0.0
2794.0,0.0
2793.0,0.0
2792.0,0.0001
2791.0,0.0001
2790.0,0.0001
2789.0,0.0
2788.0,0.0
2787.0,0.0
2786.0,0.0001
2785.0,0.0002
2784.0,0.0002
2783.0,0.0002
2782.0,0.0001
2781.0,0.0001
2780.0,-0.0
2779.0,-0.0
2778.0,-0.0
2777.0,-0.0
2776.0,-0.0
2775.0,-0.0
2774.0,-0.0
2773.0,-0.0
2772.0,0.0
2771.0,0.0
2770.0,0.0
2769.0,-0.0
2768.0,-0.0
2767.0,0.0
2766.0,0.0001
2765.0,0.0002
2764.0,0.0002
2763.0,0.0002
2762.0,0.0001
2761.0,0.0001
2760.0,0.0
2759.0,-0.0
2758.0,-0.0
2757.0,0.0
2756.0,0.0
2755.0,0.0
2754.0,0.0
2753.0,0.0001
2752.0,0.0001
2751.0,0.0001
2750.0,0.0001
2749.0,0.0001
2748.0,0.0002
2747.0,0.0002
2746.0,0.0003
2745.0,0.0003
2744.0,0.0003
2743.0,0.0003
2742.0,0.0002
2741.0,0.0002
2740.0,0.0002
2739.0,0.0001
2738.0,0.0001
2737.0,0.0002
2736.0,0.0002
2735.0,0.0002
2734.0,0.0002
2733.0,0.0002
2732.0,0.0003
2731.0,0.0003
2730.0,0.0002
2729.0,0.0002
2728.0,0.0001
2727.0,0.0001
2726.0,0.0001
2725.0,0.0001
2724.0,0.0002
2723.0,0.0002
2722.0,0.0002
2721.0,0.0002
2720.0,0.0002
2719.0,0.0003
2718.0,0.0003
2717.0,0.0002
2716.0,0.0002
2715.0,0.0001
2714.0,0.0001
2713.0,0.0001
2712.0,0.0001
2711.0,0.0001
2710.0,0.0002
2709.0,0.0002
2708.0,0.0002
2707.0,0.0002
2706.0,0.0002
2705.0,0.0002
2704.0,0.0002
2703.0,0.0002
2702.0,0.0002
