cm-1,A
3634.0,0.0006954276616513155
3633.0,0.0006954276616513155
3632.0,0.0007389288868995258
3631.0,0.0006954276616513155
3630.0,0.0005649501236701937
3629.0,0.0006084382809090627
3628.0,0.0007824344698965646
3627.0,0.000869458712629001
3626.0,0.000869458712629001
3625.0,0.0007824344698965646
3624.0,0.0008259444115150671
3623.0,0.0010000277816797354
3622.0,0.001304841688344327
3621.0,0.0015226969634936083
3620.0,0.001609869681952425
3619.0,0.0016534626036355249
3618.0,0.0017842676290416026
3617.0,0.0019587356365717845
3616.0,0.002089632653256679
3615.0,0.0021769192542746563
3614.0,0.0021332737608552588
3613.0,0.0020459959305969555
3612.0,0.0020023635919956817
3611.0,0.0019587356365717845
3610.0,0.001915112063444413
3609.0,0.001915112063444413
3608.0,0.0019587356365717845
3607.0,0.0020459959305969555
3606.0,0.002089632653256679
3605.0,0.0020459959305969555
3604.0,0.0020023635919956817
3603.0,0.0020023635919956817
3602.0,0.002089632653256679
3601.0,0.0021769192542746563
3600.0,0.0021769192542746563
3599.0,0.002089632653256679
3598.0,0.0019587356365717845
3597.0,0.0018714928717336043
3596.0,0.0018278780605593958
3595.0,0.0018278780605593958
3594.0,0.0018278780605593958
3593.0,0.0017842676290416026
3592.0,0.0017406615763013722
3591.0,0.0017842676290416026
3590.0,0.0018278780605593958
3589.0,0.0019587356365717845
3588.0,0.0021332737608552588
3587.0,0.0022642234021015284
3586.0,0.0022642234021015284
3585.0,0.0021769192542746563
3584.0,0.0021332737608552588
3583.0,0.0021332737608552588
3582.0,0.0021769192542746563
3581.0,0.0022642234021015284
3580.0,0.002351545103793873
3579.0,0.0024388843664115978
3578.0,0.0025262411970197185
3577.0,0.002569926202528716
3576.0,0.002569926202528716
3575.0,0.0025262411970197185
3574.0,0.002482560585275184
3573.0,0.0024388843664115978
3572.0,0.0025262411970197185
3571.0,0.002701007590486082
3570.0,0.0029632891174733444
3569.0,0.0031819781204844855
3568.0,0.0032694845648473247
3567.0,0.0032257291386954545
3566.0,0.0030944893043338695
3565.0,0.0028758443407954637
3564.0,0.0026573093983774942
3563.0,0.0025262411970197185
3562.0,0.002482560585275184
3561.0,0.002482560585275184
3560.0,0.0026573093983774942
3559.0,0.0027884171674950053
3558.0,0.0029195645282691363
3557.0,0.0029195645282691363
3556.0,0.0028321285541661467
3555.0,0.0027447101798967477
3554.0,0.0026573093983774942
3553.0,0.0026573093983774942
3552.0,0.002701007590486082
3551.0,0.0027884171674950053
3550.0,0.0027884171674950053
3549.0,0.002701007590486082
3548.0,0.0025262411970197185
3547.0,0.002395212539545666
3546.0,0.002395212539545666
3545.0,0.002569926202528716
3544.0,0.0027447101798967477
3543.0,0.0029195645282691363
3542.0,0.0029632891174733444
3541.0,0.0029195645282691363
3540.0,0.0028758443407954637
3539.0,0.0028321285541661467
3538.0,0.0027447101798967477
3537.0,0.0027447101798967477
3536.0,0.0027884171674950053
3535.0,0.0029632891174733444
3534.0,0.0030944893043338695
3533.0,0.0031382315093266833
3532.0,0.003050751504618754
3531.0,0.0029632891174733444
3530.0,0.0029195645282691363
3529.0,0.0029195645282691363
3528.0,0.0029195645282691363
3527.0,0.0029195645282691363
3526.0,0.0029632891174733444
3525.0,0.0030070181092942683
3524.0,0.0030070181092942683
3523.0,0.003050751504618754
3522.0,0.003050751504618754
3521.0,0.0030070181092942683
3520.0,0.0030070181092942683
3519.0,0.003050751504618754
3518.0,0.003050751504618754
3517.0,0.0030944893043338695
3516.0,0.003050751504618754
3515.0,0.0030070181092942683
3514.0,0.0029632891174733444
3513.0,0.0029632891174733444
3512.0,0.0029632891174733444
3511.0,0.0030070181092942683
3510.0,0.003050751504618754
3509.0,0.003050751504618754
3508.0,0.0030070181092942683
3507.0,0.0028758443407954637
3506.0,0.0027447101798967477
3505.0,0.0026573093983774942
3504.0,0.002701007590486082
3503.0,0.0027884171674950053
3502.0,0.0028321285541661467
3501.0,0.0029195645282691363
3500.0,0.0029195645282691363
3499.0,0.0029195645282691363
3498.0,0.0029195645282691363
3497.0,0.0029632891174733444
3496.0,0.0029632891174733444
3495.0,0.0029195645282691363
3494.0,0.0028321285541661467
3493.0,0.0027447101798967477
3492.0,0.0027447101798967477
3491.0,0.0027884171674950053
3490.0,0.0029195645282691363
3489.0,0.003050751504618754
3488.0,0.0030944893043338695
3487.0,0.0030944893043338695
3486.0,0.003050751504618754
3485.0,0.0029632891174733444
3484.0,0.0029632891174733444
3483.0,0.0030070181092942683
3482.0,0.0030944893043338695
3481.0,0.0031382315093266833
3480.0,0.0031819781204844855
3479.0,0.0031382315093266833
3478.0,0.003050751504618754
3477.0,0.0029632891174733444
3476.0,0.0028758443407954637
3475.0,0.0028758443407954637
3474.0,0.0029195645282691363
3473.0,0.0030070181092942683
3472.0,0.003050751504618754
3471.0,0.0031382315093266833
3470.0,0.0032694845648473247
3469.0,0.0033132443998284966
3468.0,0.0032694845648473247
3467.0,0.0030944893043338695
3466.0,0.0028321285541661467
3465.0,0.0026573093983774942
3464.0,0.0026573093983774942
3463.0,0.0027884171674950053
3462.0,0.0029632891174733444
3461.0,0.0030944893043338695
3460.0,0.0031382315093266833
3459.0,0.0031382315093266833
3458.0,0.0031819781204844855
3457.0,0.0032257291386954545
3456.0,0.0032694845648473247
3455.0,0.0032257291386954545
3454.0,0.0031819781204844855
3453.0,0.003050751504618754
3452.0,0.0029632891174733444
3451.0,0.0028758443407954637
3450.0,0.0028321285541661467
3449.0,0.0028758443407954637
3448.0,0.0029195645282691363
3447.0,0.0030944893043338695
3446.0,0.0032257291386954545
3445.0,0.0034007772998332353
3444.0,0.0035321097382827737
3443.0,0.0036634819042162814
3442.0,0.003707281458678491
3441.0,0.0036634819042162814
3440.0,0.0035758960449088217
3439.0,0.003488327845821315
3438.0,0.0034445503666347133
3437.0,0.0035321097382827737
3436.0,0.0035758960449088217
3435.0,0.0035758960449088217
3434.0,0.0034445503666347133
3433.0,0.0033132443998284966
3432.0,0.0032257291386954545
3431.0,0.0032257291386954545
3430.0,0.0033132443998284966
3429.0,0.0034007772998332353
3428.0,0.0034445503666347133
3427.0,0.0034445503666347133
3426.0,0.0034445503666347133
3425.0,0.0035321097382827737
3424.0,0.0036634819042162814
3423.0,0.003707281458678491
3422.0,0.003707281458678491
3421.0,0.003707281458678491
3420.0,0.003619686766589858
3419.0,0.0035758960449088217
3418.0,0.0035758960449088217
3417.0,0.0035758960449088217
3416.0,0.0035758960449088217
3415.0,0.0035758960449088217
3414.0,0.003619686766589858
3413.0,0.003707281458678491
3412.0,0.0037510854308679953
3411.0,0.003794893821675638
3410.0,0.003794893821675638
3409.0,0.0037510854308679953
3408.0,0.0036634819042162814
3407.0,0.0035758960449088217
3406.0,0.0035321097382827737
3405.0,0.003488327845821315
3404.0,0.0034007772998332353
3403.0,0.0033570086445275926
3402.0,0.0033570086445275926
3401.0,0.0034007772998332353
3400.0,0.003488327845821315
3399.0,0.0035758960449088217
3398.0,0.0036634819042162814
3397.0,0.0036634819042162814
3396.0,0.0036634819042162814
3395.0,0.0036634819042162814
3394.0,0.003619686766589858
3393.0,0.0035758960449088217
3392.0,0.0035758960449088217
3391.0,0.003619686766589858
3390.0,0.0036634819042162814
3389.0,0.003707281458678491
3388.0,0.0036634819042162814
3387.0,0.003619686766589858
3386.0,0.003619686766589858
3385.0,0.003619686766589858
3384.0,0.003707281458678491
3383.0,0.003794893821675638
3382.0,0.0038387066319929275
3381.0,0.0038387066319929275
3380.0,0.003794893821675638
3379.0,0.003707281458678491
3378.0,0.003619686766589858
3377.0,0.0035758960449088217
3376.0,0.0035758960449088217
3375.0,0.003619686766589858
3374.0,0.003619686766589858
3373.0,0.0036634819042162814
3372.0,0.0036634819042162814
3371.0,0.003707281458678491
3370.0,0.0037510854308679953
3369.0,0.003794893821675638
3368.0,0.0037510854308679953
3367.0,0.003707281458678491
3366.0,0.003619686766589858
3365.0,0.0035758960449088217
3364.0,0.0035321097382827737
3363.0,0.003488327845821315
3362.0,0.003488327845821315
3361.0,0.003488327845821315
3360.0,0.003488327845821315
3359.0,0.003488327845821315
3358.0,0.003488327845821315
3357.0,0.003488327845821315
3356.0,0.003488327845821315
3355.0,0.0035321097382827737
3354.0,0.0035758960449088217
3353.0,0.0035321097382827737
3352.0,0.003488327845821315
3351.0,0.0033570086445275926
3350.0,0.0033132443998284966
3349.0,0.0033570086445275926
3348.0,0.003488327845821315
3347.0,0.003707281458678491
3346.0,0.003926345514724705
3345.0,0.004101676353562844
3344.0,0.004101676353562844
3343.0,0.00401400208620073
3342.0,0.0038825238627120395
3341.0,0.003794893821675638
3340.0,0.0038387066319929275
3339.0,0.0038825238627120395
3338.0,0.003970171588923321
3337.0,0.003970171588923321
3336.0,0.003926345514724705
3335.0,0.0038387066319929275
3334.0,0.003794893821675638
3333.0,0.003707281458678491
3332.0,0.0035758960449088217
3331.0,0.003488327845821315
3330.0,0.0034445503666347133
3329.0,0.0034445503666347133
3328.0,0.0034007772998332353
3327.0,0.0034007772998332353
3326.0,0.0034007772998332353
3325.0,0.0033570086445275926
3324.0,0.0033570086445275926
3323.0,0.0033570086445275926
3322.0,0.0033570086445275926
3321.0,0.0033570086445275926
3320.0,0.0033132443998284966
3319.0,0.0032257291386954545
3318.0,0.0030944893043338695
3317.0,0.0030070181092942683
3316.0,0.0030944893043338695
3315.0,0.0032257291386954545
3314.0,0.0033570086445275926
3313.0,0.0034445503666347133
3312.0,0.0034007772998332353
3311.0,0.0033132443998284966
3310.0,0.0032694845648473247
3309.0,0.0032257291386954545
3308.0,0.0032694845648473247
3307.0,0.0033132443998284966
3306.0,0.0033570086445275926
3305.0,0.0034007772998332353
3304.0,0.0034445503666347133
3303.0,0.003488327845821315
3302.0,0.003488327845821315
3301.0,0.0034007772998332353
3300.0,0.0033132443998284966
3299.0,0.0032257291386954545
3298.0,0.0031382315093266833
3297.0,0.003050751504618754
3296.0,0.003050751504618754
3295.0,0.0030944893043338695
3294.0,0.0031382315093266833
3293.0,0.0032694845648473247
3292.0,0.0034007772998332353
3291.0,0.003488327845821315
3290.0,0.0034445503666347133
3289.0,0.0033570086445275926
3288.0,0.0032694845648473247
3287.0,0.0032257291386954545
3286.0,0.0031819781204844855
3285.0,0.0031819781204844855
3284.0,0.0031382315093266833
3283.0,0.0030944893043338695
3282.0,0.0030944893043338695
3281.0,0.003050751504618754
3280.0,0.0030944893043338695
3279.0,0.0030944893043338695
3278.0,0.0031382315093266833
3277.0,0.0030944893043338695
3276.0,0.0030944893043338695
3275.0,0.0031382315093266833
3274.0,0.0031819781204844855
3273.0,0.0032694845648473247
3272.0,0.0033132443998284966
3271.0,0.0032694845648473247
3270.0,0.0032694845648473247
3269.0,0.0033132443998284966
3268.0,0.0033570086445275926
3267.0,0.0034445503666347133
3266.0,0.003488327845821315
3265.0,0.0034445503666347133
3264.0,0.0033132443998284966
3263.0,0.0031382315093266833
3262.0,0.0030070181092942683
3261.0,0.0029195645282691363
3260.0,0.0029195645282691363
3259.0,0.0029195645282691363
3258.0,0.0029632891174733444
3257.0,0.0029632891174733444
3256.0,0.0028758443407954637
3255.0,0.0027884171674950053
3254.0,0.0027884171674950053
3253.0,0.0028321285541661467
3252.0,0.0028758443407954637
3251.0,0.0028758443407954637
3250.0,0.0028321285541661467
3249.0,0.0027447101798967477
3248.0,0.0026573093983774942
3247.0,0.002569926202528716
3246.0,0.002482560585275184
3245.0,0.002395212539545666
3244.0,0.0024388843664115978
3243.0,0.002482560585275184
3242.0,0.002569926202528716
3241.0,0.0026573093983774942
3240.0,0.002701007590486082
3239.0,0.0027447101798967477
3238.0,0.0027884171674950053
3237.0,0.0027447101798967477
3236.0,0.0027447101798967477
3235.0,0.002701007590486082
3234.0,0.0026573093983774942
3233.0,0.002613615602686581
3232.0,0.002569926202528716
3231.0,0.002613615602686581
3230.0,0.0026573093983774942
3229.0,0.0027447101798967477
3228.0,0.0028321285541661467
3227.0,0.0029195645282691363
3226.0,0.0030070181092942683
3225.0,0.0030070181092942683
3224.0,0.0029632891174733444
3223.0,0.0028321285541661467
3222.0,0.0027447101798967477
3221.0,0.0026573093983774942
3220.0,0.002613615602686581
3219.0,0.002613615602686581
3218.0,0.002613615602686581
3217.0,0.0026573093983774942
3216.0,0.0027447101798967477
3215.0,0.0027884171674950053
3214.0,0.0028321285541661467
3213.0,0.0027884171674950053
3212.0,0.0027884171674950053
3211.0,0.0027884171674950053
3210.0,0.0027447101798967477
3209.0,0.0027447101798967477
3208.0,0.002701007590486082
3207.0,0.0027447101798967477
3206.0,0.0028321285541661467
3205.0,0.0029632891174733444
3204.0,0.0030070181092942683
3203.0,0.0030070181092942683
3202.0,0.0029195645282691363
3201.0,0.0028321285541661467
3200.0,0.0027447101798967477
3199.0,0.0026573093983774942
3198.0,0.002613615602686581
3197.0,0.002613615602686581
3196.0,0.002701007590486082
3195.0,0.0027884171674950053
3194.0,0.0028758443407954637
3193.0,0.0028758443407954637
3192.0,0.0028321285541661467
3191.0,0.0027447101798967477
3190.0,0.0026573093983774942
3189.0,0.0026573093983774942
3188.0,0.002613615602686581
3187.0,0.0025262411970197185
3186.0,0.0024388843664115978
3185.0,0.0024388843664115978
3184.0,0.0025262411970197185
3183.0,0.002613615602686581
3182.0,0.002613615602686581
3181.0,0.0025262411970197185
3180.0,0.0024388843664115978
3179.0,0.002395212539545666
3178.0,0.0024388843664115978
3177.0,0.0025262411970197185
3176.0,0.002569926202528716
3175.0,0.0025262411970197185
3174.0,0.002482560585275184
3173.0,0.0024388843664115978
3172.0,0.002395212539545666
3171.0,0.002351545103793873
3170.0,0.002395212539545666
3169.0,0.002395212539545666
3168.0,0.002395212539545666
3167.0,0.0023078820582733695
3166.0,0.0022642234021015284
3165.0,0.0022642234021015284
3164.0,0.0022642234021015284
3163.0,0.0022642234021015284
3162.0,0.0022642234021015284
3161.0,0.0022205691343961664
3160.0,0.0022205691343961664
3159.0,0.0021769192542746563
3158.0,0.0021769192542746563
3157.0,0.0022205691343961664
3156.0,0.0022205691343961664
3155.0,0.0022642234021015284
3154.0,0.0022642234021015284
3153.0,0.0022205691343961664
3152.0,0.0022642234021015284
3151.0,0.0023078820582733695
3150.0,0.0024388843664115978
3149.0,0.002482560585275184
3148.0,0.0024388843664115978
3147.0,0.002351545103793873
3146.0,0.0022205691343961664
3145.0,0.0021332737608552588
3144.0,0.0020459959305969555
3143.0,0.0020023635919956817
3142.0,0.0020023635919956817
3141.0,0.0020023635919956817
3140.0,0.0019587356365717845
3139.0,0.0019587356365717845
3138.0,0.001915112063444413
3137.0,0.001915112063444413
3136.0,0.0018714928717336043
3135.0,0.0018714928717336043
3134.0,0.0018714928717336043
3133.0,0.0018714928717336043
3132.0,0.001915112063444413
3131.0,0.0019587356365717845
3130.0,0.0019587356365717845
3129.0,0.001915112063444413
3128.0,0.0018278780605593958
3127.0,0.0017406615763013722
3126.0,0.0016534626036355249
3125.0,0.001609869681952425
3124.0,0.0015662811355310335
3123.0,0.0016534626036355249
3122.0,0.0017842676290416026
3121.0,0.001915112063444413
3120.0,0.0019587356365717845
3119.0,0.001915112063444413
3118.0,0.0017842676290416026
3117.0,0.0016534626036355249
3116.0,0.0015226969634936083
3115.0,0.0014355417390583547
3114.0,0.0013919706849057079
3113.0,0.0013919706849057079
3112.0,0.0013919706849057079
3111.0,0.001348404001626502
3110.0,0.001304841688344327
3109.0,0.0012612837441823288
3108.0,0.001304841688344327
3107.0,0.001348404001626502
3106.0,0.0013919706849057079
3105.0,0.0014355417390583547
3104.0,0.0014791171649619628
3103.0,0.0015226969634936083
3102.0,0.0015226969634936083
3101.0,0.0014355417390583547
3100.0,0.0013919706849057079
3099.0,0.0012612837441823288
3098.0,0.0011741809597138886
3097.0,0.0010870956412141197
3096.0,0.0010000277816797354
3095.0,0.0010000277816797354
3094.0,0.0010435595295137379
3093.0,0.0010870956412141197
3092.0,0.0010435595295137379
3091.0,0.0010000277816797354
3090.0,0.0009565003968372565
3089.0,0.0010435595295137379
3088.0,0.0011306361176557367
3087.0,0.0012177301682640973
3086.0,0.001304841688344327
3085.0,0.0013919706849057079
3084.0,0.0014355417390583547
3083.0,0.0014791171649619628
3082.0,0.0014355417390583547
3081.0,0.0013919706849057079
3080.0,0.0013919706849057079
3079.0,0.001348404001626502
3078.0,0.001348404001626502
3077.0,0.0012612837441823288
3076.0,0.0011741809597138886
3075.0,0.0010870956412141197
3074.0,0.0010435595295137379
3073.0,0.0010435595295137379
3072.0,0.0010435595295137379
3071.0,0.0010435595295137379
3070.0,0.0010000277816797354
3069.0,0.0009129773741116676
3068.0,0.0008259444115150671
3067.0,0.0008259444115150671
3066.0,0.000869458712629001
3065.0,0.0009565003968372565
3064.0,0.0010435595295137379
3063.0,0.0010435595295137379
3062.0,0.0010435595295137379
3061.0,0.0010000277816797354
3060.0,0.0009565003968372565
3059.0,0.0009129773741116676
3058.0,0.0008259444115150671
