cm-1,A
3703.0,0.0102
3702.0,0.0102
3701.0,0.0101
3700.0,0.0101
3699.0,0.0101
3698.0,0.01
3697.0,0.01
3696.0,0.0101
3695.0,0.0101
3694.0,0.0102
3693.0,0.0102
3692.0,0.0103
3691.0,0.0105
3690.0,0.0106
3689.0,0.0107
3688.0,0.0107
3687.0,0.0107
3686.0,0.0106
3685.0,0.0106
3684.0,0.0105
3683.0,0.0105
3682.0,0.0104
3681.0,0.0104
3680.0,0.0105
3679.0,0.0107
3678.0,0.0107
3677.0,0.0105
3676.0,0.0104
3675.0,0.0105
3674.0,0.0107
3673.0,0.0108
3672.0,0.0107
3671.0,0.0106
3670.0,0.0107
3669.0,0.0108
3668.0,0.0108
3667.0,0.0107
3666.0,0.0105
3665.0,0.0105
3664.0,0.0104
3663.0,0.0104
3662.0,0.0104
3661.0,0.0104
3660.0,0.0105
3659.0,0.0105
3658.0,0.0105
3657.0,0.0105
3656.0,0.0106
3655.0,0.0107
3654.0,0.0108
3653.0,0.011
3652.0,0.0111
3651.0,0.0111
3650.0,0.0112
3649.0,0.0113
3648.0,0.0112
3647.0,0.0111
3646.0,0.011
3645.0,0.0108
3644.0,0.0107
3643.0,0.0105
3642.0,0.0104
3641.0,0.0104
3640.0,0.0104
3639.0,0.0104
3638.0,0.0105
3637.0,0.0105
3636.0,0.0104
3635.0,0.0103
3634.0,0.0103
3633.0,0.0103
3632.0,0.0104
3631.0,0.0103
3630.0,0.0103
3629.0,0.0105
3628.0,0.0108
3627.0,0.0109
3626.0,0.0109
3625.0,0.0108
3624.0,0.0107
3623.0,0.0107
3622.0,0.0108
3621.0,0.0109
3620.0,0.0111
3619.0,0.0113
3618.0,0.0115
3617.0,0.0115
3616.0,0.0114
3615.0,0.0113
3614.0,0.0111
3613.0,0.0111
3612.0,0.0111
3611.0,0.0112
3610.0,0.0112
3609.0,0.0113
3608.0,0.0113
3607.0,0.0113
3606.0,0.0112
3605.0,0.0111
3604.0,0.011
3603.0,0.011
3602.0,0.0111
3601.0,0.0113
3600.0,0.0114
3599.0,0.0114
3598.0,0.0113
3597.0,0.0113
3596.0,0.0114
3595.0,0.0115
3594.0,0.0115
3593.0,0.0115
3592.0,0.0116
3591.0,0.0117
3590.0,0.0118
3589.0,0.0119
3588.0,0.0119
3587.0,0.0119
3586.0,0.0117
3585.0,0.0116
3584.0,0.0115
3583.0,0.0114
3582.0,0.0114
3581.0,0.0115
3580.0,0.0116
3579.0,0.0116
3578.0,0.0117
3577.0,0.0117
3576.0,0.0116
3575.0,0.0116
3574.0,0.0116
3573.0,0.0116
3572.0,0.0118
3571.0,0.012
3570.0,0.0121
3569.0,0.0121
3568.0,0.0122
3567.0,0.0122
3566.0,0.0123
3565.0,0.0124
3564.0,0.0123
3563.0,0.0122
3562.0,0.0121
3561.0,0.012
3560.0,0.0119
3559.0,0.0119
3558.0,0.012
3557.0,0.012
3556.0,0.0121
3555.0,0.0121
3554.0,0.0121
3553.0,0.0121
3552.0,0.0122
3551.0,0.0122
3550.0,0.0122
3549.0,0.0122
3548.0,0.0121
3547.0,0.0121
3546.0,0.0121
3545.0,0.0121
3544.0,0.0122
3543.0,0.0123
3542.0,0.0124
3541.0,0.0124
3540.0,0.0124
3539.0,0.0124
3538.0,0.0123
3537.0,0.0123
3536.0,0.0123
3535.0,0.0123
3534.0,0.0123
3533.0,0.0123
3532.0,0.0123
3531.0,0.0124
3530.0,0.0125
3529.0,0.0126
3528.0,0.0127
3527.0,0.0127
3526.0,0.0127
3525.0,0.0126
3524.0,0.0126
3523.0,0.0126
3522.0,0.0127
3521.0,0.0128
3520.0,0.0128
3519.0,0.0128
3518.0,0.0127
3517.0,0.0127
3516.0,0.0127
3515.0,0.0126
3514.0,0.0126
3513.0,0.0126
3512.0,0.0126
3511.0,0.0125
3510.0,0.0126
3509.0,0.0126
3508.0,0.0126
3507.0,0.0126
3506.0,0.0126
3505.0,0.0125
3504.0,0.0125
3503.0,0.0126
3502.0,0.0127
3501.0,0.0127
3500.0,0.0127
3499.0,0.0126
3498.0,0.0126
3497.0,0.0126
3496.0,0.0125
3495.0,0.0126
3494.0,0.0126
3493.0,0.0126
3492.0,0.0125
3491.0,0.0125
3490.0,0.0125
3489.0,0.0126
3488.0,0.0127
3487.0,0.0128
3486.0,0.0128
3485.0,0.0128
3484.0,0.0128
3483.0,0.0128
3482.0,0.0128
3481.0,0.0127
3480.0,0.0127
3479.0,0.0127
3478.0,0.0127
3477.0,0.0127
3476.0,0.0127
3475.0,0.0127
3474.0,0.0127
3473.0,0.0128
3472.0,0.0129
3471.0,0.013
3470.0,0.0131
3469.0,0.0131
3468.0,0.013
3467.0,0.0129
3466.0,0.0128
3465.0,0.0127
3464.0,0.0128
3463.0,0.0128
3462.0,0.0129
3461.0,0.0129
3460.0,0.0129
3459.0,0.0129
3458.0,0.013
3457.0,0.013
3456.0,0.013
3455.0,0.013
3454.0,0.0131
3453.0,0.0131
3452.0,0.0132
3451.0,0.0131
3450.0,0.0131
3449.0,0.0131
3448.0,0.0131
3447.0,0.0132
3446.0,0.0133
3445.0,0.0132
3444.0,0.0132
3443.0,0.0131
3442.0,0.0131
3441.0,0.0132
3440.0,0.0133
3439.0,0.0133
3438.0,0.0133
3437.0,0.0132
3436.0,0.0131
3435.0,0.0131
3434.0,0.0132
3433.0,0.0132
3432.0,0.0132
3431.0,0.0133
3430.0,0.0133
3429.0,0.0133
3428.0,0.0133
3427.0,0.0133
3426.0,0.0133
3425.0,0.0133
3424.0,0.0132
3423.0,0.0132
3422.0,0.0132
3421.0,0.0132
3420.0,0.0133
3419.0,0.0133
3418.0,0.0133
3417.0,0.0133
3416.0,0.0133
3415.0,0.0132
3414.0,0.0131
3413.0,0.0132
3412.0,0.0133
3411.0,0.0134
3410.0,0.0135
3409.0,0.0136
3408.0,0.0136
3407.0,0.0136
3406.0,0.0136
3405.0,0.0135
3404.0,0.0134
3403.0,0.0133
3402.0,0.0134
3401.0,0.0134
3400.0,0.0135
3399.0,0.0136
3398.0,0.0136
3397.0,0.0135
3396.0,0.0135
3395.0,0.0134
3394.0,0.0133
3393.0,0.0133
3392.0,0.0134
3391.0,0.0135
3390.0,0.0136
3389.0,0.0136
3388.0,0.0136
3387.0,0.0136
3386.0,0.0135
3385.0,0.0134
3384.0,0.0133
3383.0,0.0133
3382.0,0.0134
3381.0,0.0134
3380.0,0.0135
3379.0,0.0135
3378.0,0.0134
3377.0,0.0134
3376.0,0.0133
3375.0,0.0133
3374.0,0.0133
3373.0,0.0133
3372.0,0.0133
3371.0,0.0134
3370.0,0.0134
3369.0,0.0134
3368.0,0.0134
3367.0,0.0134
3366.0,0.0133
3365.0,0.0133
3364.0,0.0133
3363.0,0.0133
3362.0,0.0134
3361.0,0.0134
3360.0,0.0134
3359.0,0.0134
3358.0,0.0134
3357.0,0.0133
3356.0,0.0133
3355.0,0.0133
3354.0,0.0133
3353.0,0.0132
3352.0,0.0132
3351.0,0.0132
3350.0,0.0132
3349.0,0.0133
3348.0,0.0133
3347.0,0.0134
3346.0,0.0134
3345.0,0.0134
3344.0,0.0134
3343.0,0.0134
3342.0,0.0133
3341.0,0.0132
3340.0,0.0132
3339.0,0.0132
3338.0,0.0132
3337.0,0.0132
3336.0,0.0131
3335.0,0.0131
3334.0,0.013
3333.0,0.013
3332.0,0.013
3331.0,0.013
3330.0,0.0131
3329.0,0.0131
3328.0,0.0132
3327.0,0.0132
3326.0,0.0131
3325.0,0.013
3324.0,0.0129
3323.0,0.0129
3322.0,0.0129
3321.0,0.0129
3320.0,0.0129
3319.0,0.0129
3318.0,0.0128
3317.0,0.0127
3316.0,0.0127
3315.0,0.0127
3314.0,0.0128
3313.0,0.0128
3312.0,0.0129
3311.0,0.0129
3310.0,0.0128
3309.0,0.0128
3308.0,0.0127
3307.0,0.0127
3306.0,0.0127
3305.0,0.0127
3304.0,0.0127
3303.0,0.0127
3302.0,0.0127
3301.0,0.0128
3300.0,0.0128
3299.0,0.0128
3298.0,0.0128
3297.0,0.0128
3296.0,0.0128
3295.0,0.0128
3294.0,0.0128
3293.0,0.0127
3292.0,0.0126
3291.0,0.0126
3290.0,0.0125
3289.0,0.0125
3288.0,0.0124
3287.0,0.0124
3286.0,0.0125
3285.0,0.0125
3284.0,0.0125
3283.0,0.0125
3282.0,0.0125
3281.0,0.0124
3280.0,0.0124
3279.0,0.0123
3278.0,0.0123
3277.0,0.0122
3276.0,0.0122
3275.0,0.0122
3274.0,0.0122
3273.0,0.0123
3272.0,0.0123
3271.0,0.0123
3270.0,0.0123
3269.0,0.0123
3268.0,0.0123
3267.0,0.0123
3266.0,0.0123
3265.0,0.0122
3264.0,0.0122
3263.0,0.0122
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0121
3258.0,0.0122
3257.0,0.0122
3256.0,0.0122
3255.0,0.0122
3254.0,0.0122
3253.0,0.0121
3252.0,0.0121
3251.0,0.0121
3250.0,0.0121
3249.0,0.012
3248.0,0.0119
3247.0,0.0118
3246.0,0.0117
3245.0,0.0117
3244.0,0.0118
3243.0,0.0118
3242.0,0.0118
3241.0,0.0119
3240.0,0.0119
3239.0,0.012
3238.0,0.012
3237.0,0.0119
3236.0,0.0119
3235.0,0.0118
3234.0,0.0118
3233.0,0.0118
3232.0,0.0118
3231.0,0.0118
3230.0,0.0118
3229.0,0.0118
3228.0,0.0117
3227.0,0.0117
3226.0,0.0117
3225.0,0.0117
3224.0,0.0117
3223.0,0.0117
3222.0,0.0117
3221.0,0.0118
3220.0,0.0118
3219.0,0.0118
3218.0,0.0119
3217.0,0.0118
3216.0,0.0118
3215.0,0.0118
3214.0,0.0118
3213.0,0.0118
3212.0,0.012
3211.0,0.012
3210.0,0.012
3209.0,0.012
3208.0,0.0119
3207.0,0.0118
3206.0,0.0118
3205.0,0.0118
3204.0,0.0118
3203.0,0.0119
3202.0,0.0119
3201.0,0.0119
3200.0,0.0119
3199.0,0.0118
3198.0,0.0118
3197.0,0.0117
3196.0,0.0117
3195.0,0.0117
3194.0,0.0116
3193.0,0.0116
3192.0,0.0115
3191.0,0.0115
3190.0,0.0115
3189.0,0.0115
3188.0,0.0115
3187.0,0.0115
3186.0,0.0115
3185.0,0.0115
3184.0,0.0115
3183.0,0.0115
3182.0,0.0115
3181.0,0.0114
3180.0,0.0114
3179.0,0.0115
3178.0,0.0115
3177.0,0.0114
3176.0,0.0113
3175.0,0.0112
3174.0,0.011
3173.0,0.0109
3172.0,0.0109
3171.0,0.011
3170.0,0.011
3169.0,0.0111
3168.0,0.0111
3167.0,0.011
3166.0,0.011
3165.0,0.0109
3164.0,0.0108
3163.0,0.0108
3162.0,0.0108
3161.0,0.0108
3160.0,0.0108
3159.0,0.0108
3158.0,0.0109
3157.0,0.0109
3156.0,0.0109
3155.0,0.0109
3154.0,0.0109
3153.0,0.0109
3152.0,0.0109
3151.0,0.011
3150.0,0.0109
3149.0,0.0109
3148.0,0.0108
3147.0,0.0107
3146.0,0.0107
3145.0,0.0107
3144.0,0.0107
3143.0,0.0107
3142.0,0.0107
3141.0,0.0107
3140.0,0.0107
3139.0,0.0106
3138.0,0.0106
3137.0,0.0105
3136.0,0.0104
3135.0,0.0103
3134.0,0.0103
3133.0,0.0102
3132.0,0.0101
3131.0,0.0101
3130.0,0.0101
3129.0,0.0101
3128.0,0.0101
3127.0,0.0101
3126.0,0.01
3125.0,0.01
3124.0,0.0099
3123.0,0.0098
3122.0,0.0097
3121.0,0.0096
3120.0,0.0096
3119.0,0.0095
3118.0,0.0095
3117.0,0.0094
3116.0,0.0094
3115.0,0.0094
3114.0,0.0094
3113.0,0.0094
3112.0,0.0094
3111.0,0.0094
3110.0,0.0094
3109.0,0.0094
3108.0,0.0093
3107.0,0.0093
3106.0,0.0093
3105.0,0.0092
3104.0,0.0091
3103.0,0.0091
3102.0,0.0091
3101.0,0.0091
3100.0,0.0091
3099.0,0.009
3098.0,0.009
3097.0,0.009
3096.0,0.0089
3095.0,0.0088
3094.0,0.0087
3093.0,0.0086
3092.0,0.0085
3091.0,0.0085
3090.0,0.0085
3089.0,0.0084
3088.0,0.0084
3087.0,0.0083
3086.0,0.0083
3085.0,0.0083
3084.0,0.0084
3083.0,0.0084
3082.0,0.0084
3081.0,0.0083
3080.0,0.0083
3079.0,0.0082
3078.0,0.0082
3077.0,0.0081
3076.0,0.0081
3075.0,0.0081
3074.0,0.008
3073.0,0.008
3072.0,0.0079
3071.0,0.0078
3070.0,0.0078
3069.0,0.0078
3068.0,0.0078
3067.0,0.0078
3066.0,0.0077
3065.0,0.0076
3064.0,0.0076
3063.0,0.0075
3062.0,0.0074
3061.0,0.0074
3060.0,0.0073
3059.0,0.0072
3058.0,0.0071
3057.0,0.0071
3056.0,0.007
3055.0,0.007
3054.0,0.0069
3053.0,0.0069
3052.0,0.0069
3051.0,0.0069
3050.0,0.0069
3049.0,0.0068
3048.0,0.0067
3047.0,0.0066
3046.0,0.0066
3045.0,0.0066
3044.0,0.0065
3043.0,0.0065
3042.0,0.0064
3041.0,0.0063
3040.0,0.0062
3039.0,0.0062
3038.0,0.0061
3037.0,0.006
3036.0,0.0059
3035.0,0.0058
3034.0,0.0057
3033.0,0.0057
3032.0,0.0056
3031.0,0.0055
3030.0,0.0055
3029.0,0.0054
3028.0,0.0053
3027.0,0.0053
3026.0,0.0052
3025.0,0.0051
3024.0,0.0051
3023.0,0.005
3022.0,0.005
3021.0,0.0049
3020.0,0.0049
3019.0,0.0048
3018.0,0.0048
3017.0,0.0047
3016.0,0.0046
3015.0,0.0045
3014.0,0.0045
3013.0,0.0044
3012.0,0.0044
3011.0,0.0044
3010.0,0.0044
3009.0,0.0044
3008.0,0.0044
3007.0,0.0044
3006.0,0.0044
3005.0,0.0043
3004.0,0.0043
3003.0,0.0043
3002.0,0.0043
3001.0,0.0044
3000.0,0.0044
2999.0,0.0044
2998.0,0.0044
2997.0,0.0045
2996.0,0.0045
2995.0,0.0046
2994.0,0.0047
2993.0,0.0049
2992.0,0.0052
2991.0,0.0056
2990.0,0.0059
2989.0,0.0063
2988.0,0.0067
2987.0,0.0071
2986.0,0.0077
2985.0,0.0083
2984.0,0.0091
2983.0,0.01
2982.0,0.0111
2981.0,0.0124
2980.0,0.0138
2979.0,0.0155
2978.0,0.0174
2977.0,0.0196
2976.0,0.0222
2975.0,0.0252
2974.0,0.0287
2973.0,0.0326
2972.0,0.037
2971.0,0.0419
2970.0,0.0474
2969.0,0.0535
2968.0,0.0602
2967.0,0.0674
2966.0,0.0751
2965.0,0.0831
2964.0,0.0911
2963.0,0.0986
2962.0,0.1052
2961.0,0.1106
2960.0,0.1146
2959.0,0.1175
2958.0,0.1197
2957.0,0.1214
2956.0,0.1233
2955.0,0.1255
2954.0,0.1284
2953.0,0.1315
2952.0,0.1343
2951.0,0.1363
2950.0,0.1365
2949.0,0.1345
2948.0,0.1302
2947.0,0.1238
2946.0,0.116
2945.0,0.1074
2944.0,0.0988
2943.0,0.091
2942.0,0.0844
2941.0,0.0792
2940.0,0.0754
2939.0,0.0732
2938.0,0.0724
2937.0,0.0728
2936.0,0.0744
2935.0,0.077
2934.0,0.0805
2933.0,0.0849
2932.0,0.0899
2931.0,0.0956
2930.0,0.1015
2929.0,0.1075
2928.0,0.1134
2927.0,0.1191
2926.0,0.1244
2925.0,0.1295
2924.0,0.1344
2923.0,0.1393
2922.0,0.1442
2921.0,0.149
2920.0,0.1533
2919.0,0.1568
2918.0,0.1588
2917.0,0.1593
2916.0,0.1581
2915.0,0.1557
2914.0,0.1523
2913.0,0.1485
2912.0,0.1448
2911.0,0.1415
2910.0,0.1386
2909.0,0.136
2908.0,0.1335
2907.0,0.131
2906.0,0.1283
2905.0,0.1253
2904.0,0.122
2903.0,0.1184
2902.0,0.1147
2901.0,0.111
2900.0,0.1073
2899.0,0.1037
2898.0,0.1002
2897.0,0.097
2896.0,0.0942
2895.0,0.0917
2894.0,0.0897
2893.0,0.0881
2892.0,0.0869
2891.0,0.086
2890.0,0.0855
2889.0,0.0853
2888.0,0.0853
2887.0,0.0855
2886.0,0.0859
2885.0,0.0866
2884.0,0.0875
2883.0,0.0887
2882.0,0.0902
2881.0,0.0917
2880.0,0.0932
2879.0,0.0945
2878.0,0.0952
2877.0,0.0953
2876.0,0.095
2875.0,0.0944
2874.0,0.0939
2873.0,0.0938
2872.0,0.0943
2871.0,0.0954
2870.0,0.0968
2869.0,0.0983
2868.0,0.0993
2867.0,0.0992
2866.0,0.0976
2865.0,0.0943
2864.0,0.0897
2863.0,0.0842
2862.0,0.0783
2861.0,0.0727
2860.0,0.0678
2859.0,0.0637
2858.0,0.0604
2857.0,0.058
2856.0,0.0562
2855.0,0.055
2854.0,0.0544
2853.0,0.0542
2852.0,0.0545
2851.0,0.0553
2850.0,0.0567
2849.0,0.0586
2848.0,0.0612
2847.0,0.0644
2846.0,0.0683
2845.0,0.0728
2844.0,0.0779
2843.0,0.0833
2842.0,0.0888
2841.0,0.094
2840.0,0.0983
2839.0,0.1013
2838.0,0.1025
2837.0,0.1016
2836.0,0.0986
2835.0,0.0939
2834.0,0.088
2833.0,0.0817
2832.0,0.0754
2831.0,0.0698
2830.0,0.065
2829.0,0.0609
2828.0,0.0575
2827.0,0.0548
2826.0,0.0524
2825.0,0.0504
2824.0,0.0487
2823.0,0.0472
2822.0,0.0459
2821.0,0.0448
2820.0,0.0438
2819.0,0.0429
2818.0,0.0421
2817.0,0.0413
2816.0,0.0406
2815.0,0.04
2814.0,0.0394
2813.0,0.0389
2812.0,0.0385
2811.0,0.038
2810.0,0.0376
2809.0,0.0371
2808.0,0.0366
2807.0,0.036
2806.0,0.0354
2805.0,0.0348
2804.0,0.0343
2803.0,0.0339
2802.0,0.0334
2801.0,0.0329
2800.0,0.0325
2799.0,0.0321
2798.0,0.0318
2797.0,0.0315
2796.0,0.0313
2795.0,0.0311
2794.0,0.0308
2793.0,0.0306
2792.0,0.0303
2791.0,0.03
2790.0,0.0296
2789.0,0.0293
2788.0,0.0289
2787.0,0.0286
2786.0,0.0282
2785.0,0.0279
2784.0,0.0277
2783.0,0.0274
2782.0,0.0271
2781.0,0.0269
2780.0,0.0267
2779.0,0.0265
2778.0,0.0264
2777.0,0.0262
2776.0,0.026
2775.0,0.0258
2774.0,0.0257
2773.0,0.0255
2772.0,0.0254
2771.0,0.0253
2770.0,0.0252
2769.0,0.0251
2768.0,0.0251
2767.0,0.025
2766.0,0.0249
2765.0,0.0248
2764.0,0.0247
2763.0,0.0245
2762.0,0.0244
2761.0,0.0242
2760.0,0.0241
2759.0,0.024
2758.0,0.0239
2757.0,0.0238
2756.0,0.0238
2755.0,0.0237
2754.0,0.0237
2753.0,0.0236
2752.0,0.0235
2751.0,0.0234
2750.0,0.0233
2749.0,0.0233
2748.0,0.0232
2747.0,0.0232
2746.0,0.0232
2745.0,0.0232
2744.0,0.0232
2743.0,0.0233
2742.0,0.0233
2741.0,0.0234
2740.0,0.0234
2739.0,0.0235
2738.0,0.0236
2737.0,0.0236
2736.0,0.0237
2735.0,0.0237
2734.0,0.0238
2733.0,0.0239
2732.0,0.024
2731.0,0.0241
2730.0,0.0242
2729.0,0.0244
2728.0,0.0246
2727.0,0.0248
2726.0,0.0251
2725.0,0.0254
2724.0,0.0256
2723.0,0.0257
2722.0,0.0256
2721.0,0.0254
2720.0,0.0252
2719.0,0.0249
2718.0,0.0246
2717.0,0.0244
2716.0,0.0242
2715.0,0.024
2714.0,0.0238
2713.0,0.0236
2712.0,0.0233
2711.0,0.0231
2710.0,0.023
2709.0,0.0228
2708.0,0.0227
2707.0,0.0225
2706.0,0.0224
2705.0,0.0223
2704.0,0.0222
2703.0,0.0221
2702.0,0.022
2701.0,0.0219
2700.0,0.0218
2699.0,0.0218
2698.0,0.0217
2697.0,0.0216
2696.0,0.0216
2695.0,0.0216
2694.0,0.0216
2693.0,0.0215
2692.0,0.0215
2691.0,0.0214
2690.0,0.0214
2689.0,0.0214
2688.0,0.0214
2687.0,0.0214
2686.0,0.0213
2685.0,0.0213
2684.0,0.0212
2683.0,0.0212
2682.0,0.0211
2681.0,0.0211
2680.0,0.0211
2679.0,0.0212
2678.0,0.0212
2677.0,0.0211
2676.0,0.0211
2675.0,0.021
2674.0,0.021
2673.0,0.0209
2672.0,0.0209
2671.0,0.0208
2670.0,0.0208
2669.0,0.0208
2668.0,0.0209
2667.0,0.0209
2666.0,0.0209
2665.0,0.0208
2664.0,0.0208
2663.0,0.0207
2662.0,0.0206
2661.0,0.0206
2660.0,0.0207
2659.0,0.0207
2658.0,0.0206
2657.0,0.0206
2656.0,0.0205
2655.0,0.0205
2654.0,0.0204
2653.0,0.0203
2652.0,0.0203
2651.0,0.0202
2650.0,0.0202
2649.0,0.0201
2648.0,0.0201
2647.0,0.02
2646.0,0.02
2645.0,0.02
2644.0,0.0199
2643.0,0.0199
2642.0,0.0198
2641.0,0.0197
2640.0,0.0196
2639.0,0.0195
2638.0,0.0194
2637.0,0.0194
2636.0,0.0194
2635.0,0.0195
2634.0,0.0195
2633.0,0.0195
2632.0,0.0195
2631.0,0.0195
2630.0,0.0195
2629.0,0.0195
2628.0,0.0195
2627.0,0.0195
2626.0,0.0196
2625.0,0.0196
2624.0,0.0196
2623.0,0.0196
2622.0,0.0196
2621.0,0.0196
2620.0,0.0196
2619.0,0.0196
2618.0,0.0195
2617.0,0.0195
2616.0,0.0195
2615.0,0.0196
2614.0,0.0196
2613.0,0.0195
2612.0,0.0194
2611.0,0.0194
2610.0,0.0194
2609.0,0.0194
2608.0,0.0194
2607.0,0.0193
2606.0,0.0193
2605.0,0.0192
2604.0,0.0192
2603.0,0.0191
2602.0,0.0191
2601.0,0.019
2600.0,0.0189
2599.0,0.0189
2598.0,0.0188
2597.0,0.0188
2596.0,0.0188
2595.0,0.0188
2594.0,0.0188
2593.0,0.0188
2592.0,0.0189
