cm-1,A
3562.0,0.0006954276616513155
3561.0,0.0006084382809090627
3560.0,0.000521466320689834
3559.0,0.0004779868710962365
3558.0,0.0004779868710962365
3557.0,0.0004779868710962365
3556.0,0.0004779868710962365
3555.0,0.000521466320689834
3554.0,0.0005649501236701937
3553.0,0.0006084382809090627
3552.0,0.0006084382809090627
3551.0,0.0006084382809090627
3550.0,0.0005649501236701937
3549.0,0.000521466320689834
3548.0,0.000521466320689834
3547.0,0.0005649501236701937
3546.0,0.0006084382809090627
3545.0,0.0006519307932786322
3544.0,0.0006954276616513155
3543.0,0.0007389288868995258
3542.0,0.0007824344698965646
3541.0,0.0008259444115150671
3540.0,0.000869458712629001
3539.0,0.0009129773741116676
3538.0,0.0009129773741116676
3537.0,0.0009129773741116676
3536.0,0.0009565003968372565
3535.0,0.0009565003968372565
3534.0,0.0010000277816797354
3533.0,0.0010870956412141197
3532.0,0.0011741809597138886
3531.0,0.0012612837441823288
3530.0,0.001348404001626502
3529.0,0.001348404001626502
3528.0,0.001348404001626502
3527.0,0.0012612837441823288
3526.0,0.0012177301682640973
3525.0,0.0011741809597138886
3524.0,0.0011306361176557367
3523.0,0.0010870956412141197
3522.0,0.0010435595295137379
3521.0,0.0010435595295137379
3520.0,0.0010870956412141197
3519.0,0.0011741809597138886
3518.0,0.0012612837441823288
3517.0,0.001348404001626502
3516.0,0.0013919706849057079
3515.0,0.001348404001626502
3514.0,0.0012612837441823288
3513.0,0.0012177301682640973
3512.0,0.0011741809597138886
3511.0,0.0012177301682640973
3510.0,0.001304841688344327
3509.0,0.0014355417390583547
3508.0,0.0015662811355310335
3507.0,0.001609869681952425
3506.0,0.001609869681952425
3505.0,0.0015662811355310335
3504.0,0.0014791171649619628
3503.0,0.0013919706849057079
3502.0,0.0014355417390583547
3501.0,0.0014791171649619628
3500.0,0.0015662811355310335
3499.0,0.001609869681952425
3498.0,0.001609869681952425
3497.0,0.001609869681952425
3496.0,0.0016534626036355249
3495.0,0.0017406615763013722
3494.0,0.0017842676290416026
3493.0,0.0018278780605593958
3492.0,0.0018714928717336043
3491.0,0.0018278780605593958
3490.0,0.0017406615763013722
3489.0,0.0017406615763013722
3488.0,0.0017842676290416026
3487.0,0.0018714928717336043
3486.0,0.0020459959305969555
3485.0,0.0021332737608552588
3484.0,0.0021332737608552588
3483.0,0.002089632653256679
3482.0,0.002089632653256679
3481.0,0.002089632653256679
3480.0,0.0021332737608552588
3479.0,0.0021769192542746563
3478.0,0.0022205691343961664
3477.0,0.0022642234021015284
3476.0,0.0022642234021015284
3475.0,0.0023078820582733695
3474.0,0.0022642234021015284
3473.0,0.0022642234021015284
3472.0,0.0022205691343961664
3471.0,0.0022205691343961664
3470.0,0.0022642234021015284
3469.0,0.0023078820582733695
3468.0,0.002351545103793873
3467.0,0.0024388843664115978
3466.0,0.0025262411970197185
3465.0,0.0026573093983774942
3464.0,0.002701007590486082
3463.0,0.002701007590486082
3462.0,0.002613615602686581
3461.0,0.002613615602686581
3460.0,0.0026573093983774942
3459.0,0.0027447101798967477
3458.0,0.0028321285541661467
3457.0,0.0028758443407954637
3456.0,0.0028321285541661467
3455.0,0.0028321285541661467
3454.0,0.0028321285541661467
3453.0,0.0028758443407954637
3452.0,0.0029632891174733444
3451.0,0.0030070181092942683
3450.0,0.003050751504618754
3449.0,0.003050751504618754
3448.0,0.003050751504618754
3447.0,0.0031382315093266833
3446.0,0.0032257291386954545
3445.0,0.0033132443998284966
3444.0,0.0033570086445275926
3443.0,0.0033570086445275926
3442.0,0.0034007772998332353
3441.0,0.0034007772998332353
3440.0,0.0034445503666347133
3439.0,0.0035321097382827737
3438.0,0.0035758960449088217
3437.0,0.0036634819042162814
3436.0,0.0036634819042162814
3435.0,0.0036634819042162814
3434.0,0.0036634819042162814
3433.0,0.003619686766589858
3432.0,0.0035758960449088217
3431.0,0.003619686766589858
3430.0,0.003707281458678491
3429.0,0.003794893821675638
3428.0,0.0038825238627120395
3427.0,0.003970171588923321
3426.0,0.00401400208620073
3425.0,0.0040578370074493275
3424.0,0.004101676353562844
3423.0,0.004233220950025984
3422.0,0.004408675747646695
3421.0,0.00458420145758498
3420.0,0.004759798137184523
3419.0,0.00489154225525934
3418.0,0.00489154225525934
3417.0,0.00484762310854614
3416.0,0.004759798137184523
3415.0,0.004715892310740433
3414.0,0.004759798137184523
3413.0,0.004803708402820517
3412.0,0.00484762310854614
3411.0,0.00484762310854614
3410.0,0.00489154225525934
3409.0,0.004979393875242044
3408.0,0.005067263269958211
3407.0,0.005199100705396198
3406.0,0.005243055412371911
3405.0,0.0052870145684298375
3404.0,0.0052870145684298375
3403.0,0.005243055412371911
3402.0,0.005243055412371911
3401.0,0.005243055412371911
3400.0,0.005243055412371911
3399.0,0.0052870145684298375
3398.0,0.005330978174470591
3397.0,0.00541891874010525
3396.0,0.005506877116487674
3395.0,0.005594853310833647
3394.0,0.005682847330363394
3393.0,0.005726851026829571
3392.0,0.005726851026829571
3391.0,0.005726851026829571
3390.0,0.005682847330363394
3389.0,0.005594853310833647
3388.0,0.005594853310833647
3387.0,0.005594853310833647
3386.0,0.005638848091999105
3385.0,0.005726851026829571
3384.0,0.005814871797682919
3383.0,0.00590291041179003
3382.0,0.005946936412324799
3381.0,0.005946936412324799
3380.0,0.005946936412324799
3379.0,0.005858888873877532
3378.0,0.00577085918230158
3377.0,0.005682847330363394
3376.0,0.005594853310833647
3375.0,0.005594853310833647
3374.0,0.005594853310833647
3373.0,0.005594853310833647
3372.0,0.005594853310833647
3371.0,0.005550862985963967
3370.0,0.005506877116487674
3369.0,0.005462895701502157
3368.0,0.005506877116487674
3367.0,0.005550862985963967
3366.0,0.005594853310833647
3365.0,0.005594853310833647
3364.0,0.005506877116487674
3363.0,0.00541891874010525
3362.0,0.005330978174470591
3361.0,0.0052870145684298375
3360.0,0.005243055412371911
3359.0,0.005199100705396198
3358.0,0.005199100705396198
3357.0,0.005155150446602086
3356.0,0.005155150446602086
3355.0,0.005155150446602086
3354.0,0.005155150446602086
3353.0,0.005155150446602086
3352.0,0.005199100705396198
3351.0,0.005199100705396198
3350.0,0.005199100705396198
3349.0,0.005199100705396198
3348.0,0.005155150446602086
3347.0,0.005111204635089406
3346.0,0.005111204635089406
3345.0,0.005111204635089406
3344.0,0.005111204635089406
3343.0,0.005067263269958211
3342.0,0.005023326350308999
3341.0,0.004935465843858511
3340.0,0.00489154225525934
3339.0,0.004803708402820517
3338.0,0.004759798137184523
3337.0,0.004759798137184523
3336.0,0.004759798137184523
3335.0,0.004715892310740433
3334.0,0.004715892310740433
3333.0,0.004671990922590297
3332.0,0.00458420145758498
3331.0,0.004540313378935901
3330.0,0.0044964297349936455
3329.0,0.0044964297349936455
3328.0,0.004452550524862486
3327.0,0.004408675747646695
3326.0,0.0043648054024501
3325.0,0.0043648054024501
3324.0,0.0043648054024501
3323.0,0.0043648054024501
3322.0,0.0043648054024501
3321.0,0.004277078004534696
3320.0,0.004189368323957332
3319.0,0.004101676353562844
3318.0,0.00401400208620073
3317.0,0.00401400208620073
3316.0,0.003970171588923321
3315.0,0.003970171588923321
3314.0,0.003970171588923321
3313.0,0.00401400208620073
3312.0,0.00401400208620073
3311.0,0.00401400208620073
3310.0,0.003926345514724705
3309.0,0.003794893821675638
3308.0,0.003707281458678491
3307.0,0.003619686766589858
3306.0,0.0035758960449088217
3305.0,0.0035758960449088217
3304.0,0.0035758960449088217
3303.0,0.0035758960449088217
3302.0,0.003619686766589858
3301.0,0.0036634819042162814
3300.0,0.0036634819042162814
3299.0,0.003619686766589858
3298.0,0.0035758960449088217
3297.0,0.003619686766589858
3296.0,0.0036634819042162814
3295.0,0.003707281458678491
3294.0,0.0037510854308679953
3293.0,0.003707281458678491
3292.0,0.0036634819042162814
3291.0,0.003619686766589858
3290.0,0.0035758960449088217
3289.0,0.003488327845821315
3288.0,0.0034445503666347133
3287.0,0.0033570086445275926
3286.0,0.0033132443998284966
3285.0,0.0032694845648473247
3284.0,0.0033132443998284966
3283.0,0.0034007772998332353
3282.0,0.0034007772998332353
3281.0,0.0033132443998284966
3280.0,0.0031819781204844855
3279.0,0.0030944893043338695
3278.0,0.0030944893043338695
3277.0,0.0031819781204844855
3276.0,0.0032694845648473247
3275.0,0.0033132443998284966
3274.0,0.0032694845648473247
3273.0,0.0032257291386954545
3272.0,0.0032257291386954545
3271.0,0.0032257291386954545
3270.0,0.0031819781204844855
3269.0,0.0031382315093266833
3268.0,0.0031382315093266833
3267.0,0.0031382315093266833
3266.0,0.0032257291386954545
3265.0,0.0032694845648473247
3264.0,0.0033132443998284966
3263.0,0.0033132443998284966
3262.0,0.0032694845648473247
3261.0,0.0032694845648473247
3260.0,0.0032257291386954545
3259.0,0.0032257291386954545
3258.0,0.0032257291386954545
3257.0,0.0031819781204844855
3256.0,0.0031382315093266833
3255.0,0.0030944893043338695
3254.0,0.0030944893043338695
3253.0,0.0031382315093266833
3252.0,0.0031819781204844855
3251.0,0.0032257291386954545
3250.0,0.0032694845648473247
3249.0,0.0033132443998284966
3248.0,0.0033570086445275926
3247.0,0.0034007772998332353
3246.0,0.0034445503666347133
3245.0,0.003488327845821315
3244.0,0.003488327845821315
3243.0,0.003488327845821315
3242.0,0.003488327845821315
3241.0,0.003488327845821315
3240.0,0.003488327845821315
3239.0,0.003488327845821315
3238.0,0.003488327845821315
3237.0,0.003488327845821315
3236.0,0.0035321097382827737
3235.0,0.0035321097382827737
3234.0,0.003488327845821315
3233.0,0.0034007772998332353
3232.0,0.0033570086445275926
3231.0,0.0033132443998284966
3230.0,0.0032257291386954545
3229.0,0.0030944893043338695
3228.0,0.003050751504618754
3227.0,0.0030070181092942683
3226.0,0.003050751504618754
3225.0,0.0030944893043338695
3224.0,0.0030944893043338695
3223.0,0.0031382315093266833
3222.0,0.0031819781204844855
3221.0,0.0031382315093266833
3220.0,0.0030944893043338695
3219.0,0.0030070181092942683
3218.0,0.0029195645282691363
3217.0,0.0028321285541661467
3216.0,0.0027447101798967477
3215.0,0.0026573093983774942
3214.0,0.002613615602686581
3213.0,0.002613615602686581
3212.0,0.002613615602686581
3211.0,0.0026573093983774942
3210.0,0.002613615602686581
3209.0,0.002613615602686581
3208.0,0.002569926202528716
3207.0,0.002569926202528716
3206.0,0.0025262411970197185
3205.0,0.0025262411970197185
3204.0,0.0025262411970197185
3203.0,0.0025262411970197185
3202.0,0.002482560585275184
3201.0,0.0024388843664115978
3200.0,0.002351545103793873
3199.0,0.0023078820582733695
3198.0,0.0022642234021015284
3197.0,0.0022642234021015284
3196.0,0.0022642234021015284
3195.0,0.0022205691343961664
3194.0,0.0022205691343961664
3193.0,0.0021769192542746563
3192.0,0.0021332737608552588
3191.0,0.0021769192542746563
3190.0,0.0021769192542746563
3189.0,0.0022205691343961664
3188.0,0.0022642234021015284
3187.0,0.0022205691343961664
3186.0,0.0021332737608552588
3185.0,0.002089632653256679
3184.0,0.0020459959305969555
3183.0,0.0020023635919956817
3182.0,0.0020023635919956817
3181.0,0.0019587356365717845
3180.0,0.001915112063444413
3179.0,0.001915112063444413
3178.0,0.0019587356365717845
3177.0,0.0020023635919956817
3176.0,0.0020023635919956817
3175.0,0.0020023635919956817
3174.0,0.0020459959305969555
3173.0,0.0020023635919956817
3172.0,0.0020023635919956817
3171.0,0.001915112063444413
3170.0,0.0018714928717336043
3169.0,0.0018714928717336043
3168.0,0.0018278780605593958
3167.0,0.0018278780605593958
3166.0,0.0018278780605593958
3165.0,0.0018278780605593958
3164.0,0.0018714928717336043
3163.0,0.001915112063444413
3162.0,0.001915112063444413
3161.0,0.0018714928717336043
3160.0,0.0017842676290416026
3159.0,0.0017406615763013722
3158.0,0.0016970599014589638
3157.0,0.0016970599014589638
3156.0,0.0016970599014589638
3155.0,0.0016970599014589638
3154.0,0.0017406615763013722
3153.0,0.0017406615763013722
3152.0,0.0017406615763013722
3151.0,0.0016970599014589638
3150.0,0.001609869681952425
3149.0,0.0015662811355310335
3148.0,0.0014791171649619628
3147.0,0.0014355417390583547
3146.0,0.0013919706849057079
3145.0,0.001348404001626502
3144.0,0.001348404001626502
3143.0,0.0013919706849057079
3142.0,0.0014355417390583547
3141.0,0.0015226969634936083
3140.0,0.0015662811355310335
3139.0,0.001609869681952425
3138.0,0.001609869681952425
3137.0,0.0015226969634936083
3136.0,0.0014355417390583547
3135.0,0.0013919706849057079
3134.0,0.001348404001626502
3133.0,0.001348404001626502
3132.0,0.0013919706849057079
3131.0,0.0013919706849057079
3130.0,0.0013919706849057079
3129.0,0.001348404001626502
3128.0,0.0012612837441823288
3127.0,0.0011741809597138886
3126.0,0.0011741809597138886
3125.0,0.0011741809597138886
3124.0,0.0011741809597138886
3123.0,0.0011306361176557367
3122.0,0.0010870956412141197
3121.0,0.0010870956412141197
3120.0,0.0010870956412141197
3119.0,0.0010870956412141197
3118.0,0.0011306361176557367
3117.0,0.0011741809597138886
3116.0,0.0011741809597138886
3115.0,0.0011306361176557367
3114.0,0.0011306361176557367
3113.0,0.0010870956412141197
3112.0,0.0010870956412141197
3111.0,0.0010435595295137379
3110.0,0.0010000277816797354
3109.0,0.0010000277816797354
3108.0,0.0010000277816797354
3107.0,0.0010000277816797354
3106.0,0.0009565003968372565
3105.0,0.0009129773741116676
3104.0,0.0009129773741116676
3103.0,0.0009565003968372565
3102.0,0.0010000277816797354
3101.0,0.0010435595295137379
3100.0,0.0010435595295137379
3099.0,0.0010000277816797354
3098.0,0.0009565003968372565
3097.0,0.0009129773741116676
3096.0,0.0008259444115150671
3095.0,0.0007824344698965646
3094.0,0.0007389288868995258
3093.0,0.0007389288868995258
3092.0,0.0006954276616513155
3091.0,0.0006954276616513155
3090.0,0.0006954276616513155
3089.0,0.0006954276616513155
3088.0,0.0006954276616513155
3087.0,0.0006519307932786322
3086.0,0.0006519307932786322
3085.0,0.0006084382809090627
3084.0,0.0005649501236701937
3083.0,0.000521466320689834
