cm-1,A
3908.0,-0.0014964314577231067
3907.0,-0.001525681068863579
3906.0,-0.0015560065449064999
3905.0,-0.0015869706952361662
3904.0,-0.0016166197101565895
3903.0,-0.00163212400848299
3902.0,-0.0016106188034113844
3901.0,-0.0015454024271003993
3900.0,-0.0014605561678474432
3899.0,-0.0013994339700753487
3898.0,-0.0013856878328631533
3897.0,-0.001402289945580042
3896.0,-0.0014254587979432732
3895.0,-0.0014439122357871254
3894.0,-0.001451026983520818
3893.0,-0.001443736516962597
3892.0,-0.0014281641029805078
3891.0,-0.0014324241377516311
3890.0,-0.00146821557414089
3889.0,-0.0015051712412614835
3888.0,-0.0015142395541042808
3887.0,-0.0015003422565492987
3886.0,-0.0014836581381407197
3885.0,-0.0014781771484637003
3884.0,-0.0014726613687165346
3883.0,-0.0014346589362779715
3882.0,-0.0013587236986638226
3881.0,-0.0012837348059357183
3880.0,-0.0012607145268842246
3879.0,-0.0013026356078294113
3878.0,-0.0013631305688333291
3877.0,-0.0013940973188378803
3876.0,-0.0013941172094242968
3875.0,-0.0013912006672266025
3874.0,-0.0014098098773984592
3873.0,-0.001447731137783304
3872.0,-0.0014774842829610485
3871.0,-0.0014783441273844365
3870.0,-0.0014673633072510152
3869.0,-0.001478008742101146
3868.0,-0.0015010336447414904
3867.0,-0.0014990388325132045
3866.0,-0.0014674176228115865
3865.0,-0.0014247146313436827
3864.0,-0.0013846570118367547
3863.0,-0.0013544589472215753
3862.0,-0.0013429606032737528
3861.0,-0.0013581016256632395
3860.0,-0.0013926780843163023
3859.0,-0.0014344421974108123
3858.0,-0.001472047351473747
3857.0,-0.001504030898134084
3856.0,-0.0015407776916454403
3855.0,-0.0015839951374896828
3854.0,-0.0016153036013289378
3853.0,-0.001624200576636958
3852.0,-0.0016100385860138137
3851.0,-0.0015464235252585197
3850.0,-0.0014402639507388292
3849.0,-0.0013451602889878317
3848.0,-0.001292863141105304
3847.0,-0.0012760345658952617
3846.0,-0.0012778097639348988
3845.0,-0.001290111388718714
3844.0,-0.0013166065374954706
3843.0,-0.0013626576252261258
3842.0,-0.0014228906453290242
3841.0,-0.0014761846360212853
3840.0,-0.0014983833327206753
3839.0,-0.0014877324864177226
3838.0,-0.0014629644150362302
3837.0,-0.0014383426947688436
3836.0,-0.0014069440079297613
3835.0,-0.0013555264561984641
3834.0,-0.0012931840550070611
3833.0,-0.001240359265051206
3832.0,-0.001210032719402826
3831.0,-0.0012030930448378298
3830.0,-0.0012055052682540712
3829.0,-0.0012000408766389982
3828.0,-0.001183206638037855
3827.0,-0.0011705362604307022
3826.0,-0.0011817550598232796
3825.0,-0.001219634829904856
3824.0,-0.0012670536804321023
3823.0,-0.0013058554939719238
3822.0,-0.0013242459483069448
3821.0,-0.0013232469864523973
3820.0,-0.0013283957208011354
3819.0,-0.0013263578852770338
3818.0,-0.0012836683499679157
3817.0,-0.0012108269858883583
3816.0,-0.0011522456216216575
3815.0,-0.001133405028456604
3814.0,-0.0011277943848640197
3813.0,-0.0011009584215600561
3812.0,-0.0010665186505436621
3811.0,-0.0010543926615641766
3810.0,-0.0010703355242121103
3809.0,-0.0011043589488749415
3808.0,-0.0011462624910132625
3807.0,-0.0011976362538144993
3806.0,-0.001257824479888901
3805.0,-0.0012971876058768955
3804.0,-0.001292090013616861
3803.0,-0.0012498117057194909
3802.0,-0.0011916385881017573
3801.0,-0.001155556885048339
3800.0,-0.0011453522817832461
3799.0,-0.0011101951103101061
3798.0,-0.0010268484068787272
3797.0,-0.000934008950050621
3796.0,-0.0008797445327966725
3795.0,-0.0008711560490639392
3794.0,-0.0008782381515200353
3793.0,-0.000872550664664918
3792.0,-0.0008548679300998837
3791.0,-0.0008379387343401126
3790.0,-0.0008302522100486387
3789.0,-0.000833817516698005
3788.0,-0.0008418935066996416
3787.0,-0.0008425848051218689
3786.0,-0.000830551827427745
3785.0,-0.0008133850015616861
3784.0,-0.0008044445763868038
3783.0,-0.0008067375255055491
3782.0,-0.0008071603698087148
3781.0,-0.0007957024114790593
3780.0,-0.0007735160770038674
3779.0,-0.000755047077703709
3778.0,-0.0007515685939237314
3777.0,-0.0007540919382369522
3776.0,-0.0007509754728321104
3775.0,-0.0007472373685935424
3774.0,-0.0007530585652188637
3773.0,-0.0007684525758557462
3772.0,-0.0007850395847318106
3771.0,-0.0007975028989097985
3770.0,-0.000811941484241
3769.0,-0.000832373763992613
3768.0,-0.0008417436892325769
3767.0,-0.0008230928983791
3766.0,-0.0007850307443212234
3765.0,-0.0007554903502858828
3764.0,-0.0007518856932428139
3763.0,-0.0007642607472305385
3762.0,-0.0007776916492737387
3761.0,-0.0007879891267079113
3760.0,-0.0007903424947096582
3759.0,-0.0007873722606288203
3758.0,-0.0007940403640125404
3757.0,-0.0008277822042198674
3756.0,-0.0008840737935515138
3755.0,-0.0009593721274679756
3754.0,-0.0010647878853137348
3753.0,-0.00120974280166946
3752.0,-0.0013587240162365945
3751.0,-0.0014472159445656425
3750.0,-0.0014656927492318894
3749.0,-0.0014341148005379948
3748.0,-0.0013460297885326134
3747.0,-0.0012048923360082847
3746.0,-0.0010664662421238649
3745.0,-0.0010005810755338684
3744.0,-0.0010114938067476652
3743.0,-0.0009959507264716229
3742.0,-0.0008612336171682737
3741.0,-0.0006394789596453864
3740.0,-0.00042622160013232937
3739.0,-0.0002949958161448168
3738.0,-0.0002396745164001366
3737.0,-0.00017039577129759998
3736.0,4.281474976461586e-05
3735.0,0.000422266988375973
3734.0,0.0008255585289305966
3733.0,0.0010866800949457021
3732.0,0.0011298839753506123
3731.0,0.0010080634162271207
3730.0,0.000835559770871005
3729.0,0.0006592009828456152
3728.0,0.0004614195330727831
3727.0,0.0002710263710490988
3726.0,0.00014192568768461267
3725.0,8.890898341434305e-05
3724.0,8.706119046512728e-05
3723.0,0.00010176002559188267
3722.0,0.00010111407990699828
3721.0,9.613739426732532e-05
3720.0,5.365964635457798e-05
3719.0,-0.00027597631135694645
3718.0,-0.0011220235356591824
3717.0,-0.0023695380023557614
3716.0,-0.003384305892107299
3715.0,-0.003514562062042298
3714.0,-0.0026813798674412406
3713.0,-0.0014347438905479958
3712.0,-0.00047493782762734327
3711.0,5.4268991779523324e-05
3710.0,0.0003384969751636996
3709.0,0.0005994756299356955
3708.0,0.0008298249839704139
3707.0,0.0009946696487023183
3706.0,0.001104556714872536
3705.0,0.0011845782780830643
3704.0,0.0013036517827720807
3703.0,0.0014546258358432574
3702.0,0.0015968033023180694
3701.0,0.001628813860528295
3700.0,0.001574644075141457
3699.0,0.0014731061075859207
3698.0,0.0014034985063660686
3697.0,0.0013380484735582793
3696.0,0.00125823944448784
3695.0,0.0011296863335069312
3694.0,0.0009649362501132641
3693.0,0.0008301376883045257
3692.0,0.0007754752061711436
3691.0,0.0008812862561371316
3690.0,0.0010377528004891822
3689.0,0.0011214756138409616
3688.0,0.0010190141648585619
3687.0,0.0008438989656519471
3686.0,0.0007160424850516518
3685.0,0.0006645749257391353
3684.0,0.0006522963276389215
3683.0,0.0006103788062578527
3682.0,0.0005498904027413165
3681.0,0.00046820757064746575
3680.0,0.0003978350867512703
3679.0,0.0003249286816857668
3678.0,0.0002683419869583078
3677.0,0.0002508983530471584
3676.0,0.0003146216303834957
3675.0,0.00040013203607335983
3674.0,0.00043204259719724434
3673.0,0.0004438807926572667
3672.0,0.0004838674400107068
3671.0,0.0005674298677621978
3670.0,0.0006845529297021519
3669.0,0.0007982570448209703
3668.0,0.0008802587806137916
3667.0,0.0009602629627808832
3666.0,0.0010428761365961331
3665.0,0.001121666293603263
3664.0,0.0011838981438412575
3663.0,0.0012325685300161213
3662.0,0.001265980155776837
3661.0,0.0012861495975194524
3660.0,0.0012974352307856252
3659.0,0.0013122993707311305
3658.0,0.0013371284349667227
3657.0,0.0013659162726094446
3656.0,0.0013837129420164824
3655.0,0.0013888932263599655
3654.0,0.0013999327095960902
3653.0,0.0014149492281218658
3652.0,0.0014034106362751592
3651.0,0.0013594615643388896
3650.0,0.0013506007040498785
3649.0,0.0014432047621548746
3648.0,0.0016029794386394525
3647.0,0.0017554159917785646
3646.0,0.0018705701064510825
3645.0,0.001962930490927973
3644.0,0.0020491273380847785
3643.0,0.002137174625293155
3642.0,0.0022290314562858
3641.0,0.002325291805795093
3640.0,0.0024222931336995777
3639.0,0.00252425210468836
3638.0,0.00263492150497764
3637.0,0.002742130655905079
3636.0,0.002819715326090355
3635.0,0.002872176333783692
3634.0,0.0029407308411713616
3633.0,0.0030406875881174742
3632.0,0.0031610135716265576
3631.0,0.0032834338906751782
3630.0,0.003382133358133609
3629.0,0.003454076244315791
3628.0,0.003527618036443001
3627.0,0.0036329885916874393
3626.0,0.0037867301823467777
3625.0,0.0039644260042776824
3624.0,0.004134801142562638
3623.0,0.004302256106176107
3622.0,0.004484812666630108
3621.0,0.004659643107387266
3620.0,0.004723438046232037
3619.0,0.004596628709659275
3618.0,0.004302550084280824
3617.0,0.0038467430837722067
3616.0,0.0031983635730424105
3615.0,0.0024522399997090228
3614.0,0.00193695402241747
3613.0,0.001974872287651521
3612.0,0.0025760302123399447
3611.0,0.0034269321204097457
3610.0,0.004100317959160819
3609.0,0.00445562542258186
3608.0,0.0046346642575277805
3607.0,0.004810871567378643
3606.0,0.005008978761073923
3605.0,0.0051797603465480084
3604.0,0.005317400870216014
3603.0,0.005392940908046108
3602.0,0.005434511595409974
3601.0,0.00546497974698773
3600.0,0.005517196565276067
3599.0,0.005574463797863007
3598.0,0.005618419529685921
3597.0,0.005621420701514265
3596.0,0.005591636174602246
3595.0,0.005562146519007435
3594.0,0.00555345085355712
3593.0,0.0055850119632910936
3592.0,0.00563897466578882
3591.0,0.005722081330003691
3590.0,0.005800102971552087
3589.0,0.005874157978717443
3588.0,0.0059219810052073465
3587.0,0.005948881909293714
3586.0,0.005952287578688343
3585.0,0.005945041165596877
3584.0,0.005963333000872677
3583.0,0.00600468084377464
3582.0,0.006083926042405037
3581.0,0.006165977765471073
3580.0,0.00624751584676294
3579.0,0.0063226466322797974
3578.0,0.006411560756758773
3577.0,0.006515535702540668
3576.0,0.0066145020276411545
3575.0,0.006695796343048651
3574.0,0.006754963651023717
3573.0,0.006812744409732036
3572.0,0.006869091164523043
3571.0,0.006928932161506476
3570.0,0.006979976056152073
3569.0,0.0070227406161458275
3568.0,0.007064062750152643
3567.0,0.00712650566450709
3566.0,0.007205516078456347
3565.0,0.00729220030333713
3564.0,0.007387241907001802
3563.0,0.007493882265981433
3562.0,0.00760263002501684
3561.0,0.007700512220271955
3560.0,0.007779713047163954
3559.0,0.007845963718095348
3558.0,0.007907515673310068
3557.0,0.007970543971135124
3556.0,0.008034998657258208
3555.0,0.00810415137220013
3554.0,0.008179240642228285
3553.0,0.008256016974741476
3552.0,0.008321690149764336
3551.0,0.00837406234294692
3550.0,0.008427395694974318
3549.0,0.00849756435111905
3548.0,0.008584340146681076
3547.0,0.008677817221235874
3546.0,0.008771090674637032
3545.0,0.008863353984807065
3544.0,0.008954488914728569
3543.0,0.009043876415535692
3542.0,0.009131722556963545
3541.0,0.009218776573746373
3540.0,0.009305818390030774
3539.0,0.009392149716622274
3538.0,0.009475189189119326
3537.0,0.009551935769746002
3536.0,0.00962028862144162
3535.0,0.009682847840885439
3534.0,0.00974702673181684
3533.0,0.009820107685765458
3532.0,0.009900947078659511
3531.0,0.009982630974881656
3530.0,0.010058191123058507
3529.0,0.01012591013691921
3528.0,0.010188809471722004
3527.0,0.010252837729965223
3526.0,0.010323422414476714
3525.0,0.010402032988389986
3524.0,0.010486457941781142
3523.0,0.01057518380045237
3522.0,0.010669570733826435
3521.0,0.01077129896174206
3520.0,0.010877200627010144
3519.0,0.0109790425859062
3518.0,0.01106956404544063
3517.0,0.01114879293235733
3516.0,0.011221630884799954
3515.0,0.011293314024614545
3514.0,0.01136700426543664
3513.0,0.011445727913647038
3512.0,0.01153135962728232
3511.0,0.011621621979769731
3510.0,0.011708725138333065
3509.0,0.011785505423330792
3508.0,0.011854498362836701
3507.0,0.011927709984305798
3506.0,0.01201421109794747
3505.0,0.01210929683461836
3504.0,0.01219843018081575
3503.0,0.012272230093422877
3502.0,0.012334654321523742
3501.0,0.01239738707788097
3500.0,0.012469540374886928
3499.0,0.012553090766298201
3498.0,0.012644812833531683
3497.0,0.012739284401242428
3496.0,0.012829383510399164
3495.0,0.012909974798997713
3494.0,0.012982121811319972
3493.0,0.013053058635011328
3492.0,0.013132196619330953
3491.0,0.013225582825950856
3490.0,0.013331012531517538
3489.0,0.013437163246500643
3488.0,0.01353079968687524
3487.0,0.013607870711073937
3486.0,0.01367731459221194
3485.0,0.013750606203600578
3484.0,0.01382935634026818
3483.0,0.01390653000824062
3482.0,0.013976986070098518
3481.0,0.014043767102808677
3480.0,0.014113863046388985
3479.0,0.014191256403440027
3478.0,0.014274702094891864
3477.0,0.014360219224499543
3476.0,0.014443965337208322
3475.0,0.01452465446912912
3474.0,0.01460430863179413
3473.0,0.014684866970812824
3472.0,0.014764379788398117
3471.0,0.014838437121880169
3470.0,0.014905644394203232
3469.0,0.01497018323339811
3468.0,0.01503767198532386
3467.0,0.015109484815774763
3466.0,0.015183745711464908
3465.0,0.015259927790791147
3464.0,0.015339260061405098
3463.0,0.015420945689141862
3462.0,0.015500104153313456
3461.0,0.015571404161476576
3460.0,0.015634350064942768
3459.0,0.01569433107964516
3458.0,0.015758399588477207
3457.0,0.015829602636390057
3456.0,0.015905162661852417
3455.0,0.01597969683767167
3454.0,0.016048369360093077
3453.0,0.01610923837511264
3452.0,0.016164268474353777
3451.0,0.01621991193325368
3450.0,0.016281459903801705
3449.0,0.016345168652747526
3448.0,0.016400101448011826
3447.0,0.01644175343545977
3446.0,0.016480489283579185
3445.0,0.01653131072821249
3444.0,0.01659718193159389
3443.0,0.01666706314243193
3442.0,0.016730435094880487
3441.0,0.016788650268973086
3440.0,0.016850130086422596
3439.0,0.016918717784560208
3438.0,0.01698962920908556
3437.0,0.017054646514963752
3436.0,0.01710942702193515
3435.0,0.01715659695468759
3434.0,0.017201726094655326
3433.0,0.017248370357011954
3432.0,0.01729668533545482
3431.0,0.017346619075775768
3430.0,0.01739787398383128
3429.0,0.01744700533930785
3428.0,0.01748930505173271
3427.0,0.017525521908792543
3426.0,0.017563297362809253
3425.0,0.017609288818139907
3424.0,0.01766281012941431
3423.0,0.017718339691247652
3422.0,0.01777102463692215
3421.0,0.017817776347715454
3420.0,0.017857040131200427
3419.0,0.017891572230785156
3418.0,0.017928168725235456
3417.0,0.017971413112400948
3416.0,0.018019377314660655
3415.0,0.018067248029784457
3414.0,0.018112576426270295
3413.0,0.01815507160714662
3412.0,0.018194647011416765
3411.0,0.018232545391319185
3410.0,0.01827229974988748
3409.0,0.01831666144493051
3408.0,0.018364662347390676
3407.0,0.018412800754947466
3406.0,0.018457590698146044
3405.0,0.01849607089459957
3404.0,0.018527279927245493
3403.0,0.01855512664936054
3402.0,0.018586595103613428
3401.0,0.018625048405578777
3400.0,0.018666952263420723
3399.0,0.018707355286429396
3398.0,0.01874538235558238
3397.0,0.018782471868425025
3396.0,0.01881787983949986
3395.0,0.018849078912782678
3394.0,0.01887592671669924
3393.0,0.018901971322081414
3392.0,0.018931554417469267
3391.0,0.01896642816393025
3390.0,0.019004361611901506
3389.0,0.019039656493062464
3388.0,0.019066948387195817
3387.0,0.019086501257227006
3386.0,0.019104775980473377
3385.0,0.019128403570054266
3384.0,0.019158771908781146
3383.0,0.019193304912890948
3382.0,0.019228862438510616
3381.0,0.019262229784599474
3380.0,0.019289347876621895
3379.0,0.019308153657962117
3378.0,0.0193220603913221
3377.0,0.019338642354043006
3376.0,0.019363658775784783
3375.0,0.019396139269175793
3374.0,0.019428954537737585
3373.0,0.019453896608512506
3372.0,0.01946775284665353
3371.0,0.01947460800265985
3370.0,0.019482277673378998
3369.0,0.019495610936625687
3368.0,0.01951366334227187
3367.0,0.01953271927592564
3366.0,0.019550483400833686
3365.0,0.019566946904140948
3364.0,0.01958311905211179
3363.0,0.019600000416155443
3362.0,0.019617687516835486
3361.0,0.01963487542529801
3360.0,0.019650213095100174
3359.0,0.01966399961772586
3358.0,0.01967681537509877
3357.0,0.019686924880079778
3356.0,0.01969191734321385
3355.0,0.0196933668105111
3354.0,0.019696716648824233
3353.0,0.019705096867448816
3352.0,0.019716039150374513
3351.0,0.019725556038057417
3350.0,0.019732741079215407
3349.0,0.019738112188782173
3348.0,0.019740472294014502
3347.0,0.019738604047521317
3346.0,0.01973497323725885
3345.0,0.019734699019326347
3344.0,0.019740284363730806
3343.0,0.01974898648915661
3342.0,0.019755156892531187
3341.0,0.0197552060259282
3340.0,0.019750732932076614
3339.0,0.019746556190196315
3338.0,0.019744745040485782
3337.0,0.019741868531203542
3336.0,0.0197347231865331
3335.0,0.019727528567561017
3334.0,0.019728672068332703
3333.0,0.019739496704451295
3332.0,0.01975087710263882
3331.0,0.019752912158525985
3330.0,0.019744478437153504
3329.0,0.019731464597581728
3328.0,0.019719565561305212
3327.0,0.019711454939920797
3326.0,0.0197074530180131
3325.0,0.019705379362761784
3324.0,0.01970177730316138
3323.0,0.0196966380176454
3322.0,0.019694679612297553
3321.0,0.019699081627681785
3320.0,0.019705971287448377
3319.0,0.01970871866143281
3318.0,0.01970621792440469
3317.0,0.019703532475928143
3316.0,0.01970495036328271
3315.0,0.019709633089729593
3314.0,0.019713517838713886
3313.0,0.01971307854561732
3312.0,0.019707560362578716
3311.0,0.019699640814661266
3310.0,0.01969357742343968
3309.0,0.019691075468486238
3308.0,0.019689613826763167
3307.0,0.019686333062034406
3306.0,0.019682209620960216
3305.0,0.019680244454589005
3304.0,0.01968107171142038
3303.0,0.019683014521575545
3302.0,0.01968550795276136
3301.0,0.019689332312984333
3300.0,0.019693260396798234
3299.0,0.019693422559737283
3298.0,0.01968702667951528
3297.0,0.01967584228569445
3296.0,0.019664941356769477
3295.0,0.01965848276868214
3294.0,0.019656425596055564
3293.0,0.019655007849941085
3292.0,0.019650682354535966
3291.0,0.01964335065486381
3290.0,0.019634625533741325
3289.0,0.019623736688383246
3288.0,0.01960809899628965
3287.0,0.019588642035231637
3286.0,0.019571185412270285
3285.0,0.019559964656576806
3284.0,0.01955189428735618
3283.0,0.019539858800039535
3282.0,0.019520307596486656
3281.0,0.019494723882918195
3280.0,0.01946547270486252
3279.0,0.019434074502271668
3278.0,0.01940346882741339
3277.0,0.019377600488143167
3276.0,0.019356399859685222
3275.0,0.019333952002638956
3274.0,0.0193046478830027
3273.0,0.01927033721017207
3272.0,0.01923882758944235
3271.0,0.019215218626346297
3270.0,0.019196383207377418
3269.0,0.019174443929831583
3268.0,0.019143807465190246
3267.0,0.01910358962845575
3266.0,0.019054920669676432
3265.0,0.018999295231590805
3264.0,0.01894030122747164
3263.0,0.018884171691606572
3262.0,0.01883634572063129
3261.0,0.018797424442917335
3260.0,0.018763557280682977
3259.0,0.018729346303600833
3258.0,0.01868997156600151
3257.0,0.01864242135642242
3256.0,0.01858754759153736
3255.0,0.018530952447380664
3254.0,0.018479378430462705
3253.0,0.018435130720269026
3252.0,0.018394668562556175
3251.0,0.018353330323006678
3250.0,0.018310164910627216
3249.0,0.018268111813004483
3248.0,0.018229946425713465
3247.0,0.01819427284532552
3246.0,0.018155572374551805
3245.0,0.018108741924507888
3244.0,0.018053811255015
3243.0,0.017995738697558137
3242.0,0.017939700262810374
3241.0,0.017887777381948647
3240.0,0.017840049441343
3239.0,0.017796251707246098
3238.0,0.017755131229925766
3237.0,0.01771377569027138
3236.0,0.017669861795733835
3235.0,0.017623780169662005
3234.0,0.017577225378063492
3233.0,0.01753103899120855
3232.0,0.017485937726162793
3231.0,0.01744404194312059
3230.0,0.017406237255661365
3229.0,0.017368514124617505
3228.0,0.017324394457699212
3227.0,0.01727213787025562
3226.0,0.01721743212234639
3225.0,0.017167401290462708
3224.0,0.017122904806336325
3223.0,0.017077905828521846
3222.0,0.017025906286790432
3221.0,0.016966534035184326
3220.0,0.016906204942059314
3219.0,0.016852042329450787
3218.0,0.016805365165077427
3217.0,0.016761375159788112
3216.0,0.016715355181073123
3215.0,0.01666768195245815
3214.0,0.01662173200245811
3213.0,0.01657807146204864
3212.0,0.01653342557336335
3211.0,0.016485536874122943
3210.0,0.01643612446499992
3209.0,0.01638745165215549
3208.0,0.01633816085128717
3207.0,0.016284845179236115
3206.0,0.016227135606038407
3205.0,0.016168725675652255
3204.0,0.016112988412178814
3203.0,0.016058917399982213
3202.0,0.016002415023083753
3201.0,0.015940323019511513
3200.0,0.015872812514433492
3199.0,0.015802890763308004
3198.0,0.0157355205122584
3197.0,0.015675963213246633
3196.0,0.015625974226784606
3195.0,0.01557997426902493
3194.0,0.015527212198717721
3193.0,0.01546071056884556
3192.0,0.015384090601113731
3191.0,0.015307960143118159
3190.0,0.015239463169020811
3189.0,0.015177424460819131
3188.0,0.015117096688169821
3187.0,0.015055814855477407
3186.0,0.014992773830290922
3185.0,0.014926529210178065
3184.0,0.014856908178449764
3183.0,0.01478767729988517
3182.0,0.014723818019635494
3181.0,0.014665267936998542
3180.0,0.01460610890726252
3179.0,0.01454128520199906
3178.0,0.014472549720268783
3177.0,0.014406384396935144
3176.0,0.014346850987218919
3175.0,0.014291487110770452
3174.0,0.014233815835024689
3173.0,0.01416914432417435
3172.0,0.01409825178452626
3171.0,0.014026195858634159
3170.0,0.013957478953726525
3169.0,0.013892347632075159
3168.0,0.013827758706838906
3167.0,0.013761591991665299
3166.0,0.013695289663523073
3165.0,0.013631863601298677
3164.0,0.013572032788263707
3163.0,0.013512621854474874
3162.0,0.013449054014937333
3161.0,0.013379326154766237
3160.0,0.013305839501492844
3159.0,0.013233443626526502
3158.0,0.013165296951271053
3157.0,0.01310038486677702
3156.0,0.013035376778882647
3155.0,0.012968987978994132
3154.0,0.012904030024761402
3153.0,0.012844880479250448
3152.0,0.012793101683584275
3151.0,0.012745345727342554
3150.0,0.01269501652131988
3149.0,0.012636273865072553
3148.0,0.012567693758034564
3147.0,0.012493208336248566
3146.0,0.01241940800749345
3145.0,0.012351136812443094
3144.0,0.012289098249641714
3143.0,0.01223105942415863
3142.0,0.012174576462878253
3141.0,0.012118472465996472
3140.0,0.012062173716372622
3139.0,0.012004948101520202
3138.0,0.011946284279008172
3137.0,0.011886807859874166
3136.0,0.011827753646257317
3135.0,0.01176955443611501
3134.0,0.011711824050577547
3133.0,0.011655041738295091
3132.0,0.011601142761483534
3131.0,0.011551877261233674
3130.0,0.011506869401869738
3129.0,0.011463729219770596
3128.0,0.01141994728927603
3127.0,0.01137482476261383
3126.0,0.01132949342857726
3125.0,0.011284663061042276
3124.0,0.011238668283172954
3123.0,0.011188846916267377
3122.0,0.01113542682821046
3121.0,0.011082916396010637
3120.0,0.011036295186388448
3119.0,0.010996023926736024
3118.0,0.010957983224582754
3117.0,0.010918577856381192
3116.0,0.010878287718633804
3115.0,0.010839470954348798
3114.0,0.010802033628021445
3113.0,0.010762994197465105
3112.0,0.010720300158345679
3111.0,0.010676284661872053
3110.0,0.010636645698083503
3109.0,0.010605688468764772
3108.0,0.010581986332718377
3107.0,0.010559410301408435
3106.0,0.010532307576879183
3105.0,0.010499397200135917
3104.0,0.010463414938177342
3103.0,0.010428020331379314
3102.0,0.010395715502516058
3101.0,0.01036732488820328
3100.0,0.010342167002680907
3099.0,0.010317893823764877
3098.0,0.010291511031391292
3097.0,0.01026152790592255
3096.0,0.01022939342517084
3095.0,0.010198352669138528
3094.0,0.01017087850857053
3093.0,0.010147787830617068
3092.0,0.010128730441751364
3091.0,0.01011224495449052
3090.0,0.010095732209606408
3089.0,0.010076913305511033
3088.0,0.010055656838110496
3087.0,0.01003381048857006
3086.0,0.010012514354220582
3085.0,0.009990537549653768
3084.0,0.009965736946572384
3083.0,0.009937188374045334
3082.0,0.009905636308962304
3081.0,0.009872235876007749
3080.0,0.009838084604027438
3079.0,0.009804799179362663
3078.0,0.009774591086941075
3077.0,0.009748789189583927
3076.0,0.009725838855775956
3075.0,0.009701555832734566
3074.0,0.009672475148698382
3073.0,0.009639407147072074
3072.0,0.009606578854935901
3071.0,0.009576996471722174
3070.0,0.009549027584925152
3069.0,0.009518566392206539
3068.0,0.009484109441499577
3067.0,0.009448254316130804
3066.0,0.009414502217335119
3065.0,0.009383455985237264
3064.0,0.009352739126057674
3063.0,0.009319676359818736
3062.0,0.009284050690879411
3061.0,0.009248863026766235
3060.0,0.009218086585204283
3059.0,0.009192051421845874
3058.0,0.00916540184298847
3057.0,0.009131929458149137
3056.0,0.009091310132207753
3055.0,0.009049919782884809
3054.0,0.00901398556510329
3053.0,0.00898421183048457
3052.0,0.008957075599315823
3051.0,0.00892875658750443
3050.0,0.008896944138103607
3049.0,0.00886125311367965
3048.0,0.008824566359770388
3047.0,0.008792356856018346
3046.0,0.008768117212390413
3045.0,0.00874936998156665
