cm-1,A
3257.0,0.0247
3256.0,0.0247
3255.0,0.0246
3254.0,0.0246
3253.0,0.0245
3252.0,0.0245
3251.0,0.0245
3250.0,0.0244
3249.0,0.0242
3248.0,0.0241
3247.0,0.024
3246.0,0.0241
3245.0,0.0242
3244.0,0.0242
3243.0,0.0242
3242.0,0.0241
3241.0,0.024
3240.0,0.0238
3239.0,0.0237
3238.0,0.0237
3237.0,0.0236
3236.0,0.0236
3235.0,0.0237
3234.0,0.0237
3233.0,0.0237
3232.0,0.0236
3231.0,0.0235
3230.0,0.0234
3229.0,0.0233
3228.0,0.0233
3227.0,0.0233
3226.0,0.0233
3225.0,0.0233
3224.0,0.0232
3223.0,0.0232
3222.0,0.0231
3221.0,0.023
3220.0,0.0229
3219.0,0.0227
3218.0,0.0225
3217.0,0.0225
3216.0,0.0225
3215.0,0.0225
3214.0,0.0225
3213.0,0.0224
3212.0,0.0223
3211.0,0.0223
3210.0,0.0222
3209.0,0.0222
3208.0,0.0221
3207.0,0.0219
3206.0,0.0218
3205.0,0.0217
3204.0,0.0217
3203.0,0.0216
3202.0,0.0216
3201.0,0.0215
3200.0,0.0214
3199.0,0.0212
3198.0,0.0211
3197.0,0.0211
3196.0,0.0211
3195.0,0.0211
3194.0,0.021
3193.0,0.0209
3192.0,0.0207
3191.0,0.0206
3190.0,0.0206
3189.0,0.0205
3188.0,0.0205
3187.0,0.0204
3186.0,0.0203
3185.0,0.0202
3184.0,0.0202
3183.0,0.0201
3182.0,0.0201
3181.0,0.02
3180.0,0.0199
3179.0,0.0198
3178.0,0.0196
3177.0,0.0194
3176.0,0.0193
3175.0,0.0193
3174.0,0.0194
3173.0,0.0194
3172.0,0.0194
3171.0,0.0192
3170.0,0.0191
3169.0,0.019
3168.0,0.0189
3167.0,0.0188
3166.0,0.0189
3165.0,0.0189
3164.0,0.0189
3163.0,0.0189
3162.0,0.0189
3161.0,0.0187
3160.0,0.0185
3159.0,0.0183
3158.0,0.0181
3157.0,0.0181
3156.0,0.018
3155.0,0.018
3154.0,0.0179
3153.0,0.0178
3152.0,0.0177
3151.0,0.0177
3150.0,0.0177
3149.0,0.0177
3148.0,0.0176
3147.0,0.0176
3146.0,0.0176
3145.0,0.0175
3144.0,0.0174
3143.0,0.0174
3142.0,0.0173
3141.0,0.0173
3140.0,0.0172
3139.0,0.0171
3138.0,0.017
3137.0,0.0169
3136.0,0.0169
3135.0,0.0168
3134.0,0.0167
3133.0,0.0165
3132.0,0.0164
3131.0,0.0163
3130.0,0.0163
3129.0,0.0163
3128.0,0.0163
3127.0,0.0163
3126.0,0.0162
3125.0,0.0161
3124.0,0.016
3123.0,0.0159
3122.0,0.0158
3121.0,0.0158
3120.0,0.0157
3119.0,0.0157
3118.0,0.0156
3117.0,0.0156
3116.0,0.0156
3115.0,0.0156
3114.0,0.0157
3113.0,0.0157
3112.0,0.0158
3111.0,0.0158
3110.0,0.0158
3109.0,0.0158
3108.0,0.0159
3107.0,0.016
3106.0,0.0162
3105.0,0.0162
3104.0,0.0162
3103.0,0.016
3102.0,0.0159
3101.0,0.0158
3100.0,0.0157
3099.0,0.0157
3098.0,0.0157
3097.0,0.0157
3096.0,0.0156
3095.0,0.0156
3094.0,0.0156
3093.0,0.0156
3092.0,0.0157
3091.0,0.016
3090.0,0.0163
3089.0,0.0167
3088.0,0.0171
3087.0,0.0175
3086.0,0.0178
3085.0,0.0182
3084.0,0.0184
3083.0,0.0185
3082.0,0.0185
3081.0,0.0182
3080.0,0.0179
3079.0,0.0176
3078.0,0.0173
3077.0,0.017
3076.0,0.0168
3075.0,0.0167
3074.0,0.0166
3073.0,0.0165
3072.0,0.0165
3071.0,0.0166
3070.0,0.0168
3069.0,0.017
3068.0,0.0172
3067.0,0.0175
3066.0,0.0179
3065.0,0.0184
3064.0,0.0189
3063.0,0.0194
3062.0,0.0197
3061.0,0.0199
3060.0,0.0199
3059.0,0.0198
3058.0,0.0196
3057.0,0.0192
3056.0,0.0189
3055.0,0.0185
3054.0,0.018
3053.0,0.0175
3052.0,0.017
3051.0,0.0166
3050.0,0.0163
3049.0,0.0162
3048.0,0.016
3047.0,0.0158
3046.0,0.0157
3045.0,0.0156
3044.0,0.0155
3043.0,0.0155
3042.0,0.0156
3041.0,0.0157
3040.0,0.0158
3039.0,0.016
3038.0,0.0163
3037.0,0.0167
3036.0,0.0173
3035.0,0.0179
3034.0,0.0188
3033.0,0.0198
3032.0,0.021
3031.0,0.0221
3030.0,0.0233
3029.0,0.0244
3028.0,0.0254
3027.0,0.0261
3026.0,0.0266
3025.0,0.0266
3024.0,0.0262
3023.0,0.0254
3022.0,0.0242
3021.0,0.023
3020.0,0.0217
3019.0,0.0206
3018.0,0.0195
3017.0,0.0186
3016.0,0.0178
3015.0,0.0171
3014.0,0.0166
3013.0,0.0163
3012.0,0.016
3011.0,0.0158
3010.0,0.0156
3009.0,0.0154
3008.0,0.0153
3007.0,0.0153
3006.0,0.0154
3005.0,0.0156
3004.0,0.0158
3003.0,0.0159
3002.0,0.0159
3001.0,0.0158
3000.0,0.0156
2999.0,0.0153
2998.0,0.0149
2997.0,0.0146
2996.0,0.0143
2995.0,0.014
2994.0,0.0139
2993.0,0.0137
2992.0,0.0136
2991.0,0.0134
2990.0,0.0133
2989.0,0.0131
2988.0,0.013
2987.0,0.0129
2986.0,0.0128
2985.0,0.0128
2984.0,0.0127
2983.0,0.0126
2982.0,0.0126
2981.0,0.0125
2980.0,0.0126
2979.0,0.0126
2978.0,0.0127
2977.0,0.0128
2976.0,0.0128
2975.0,0.0129
2974.0,0.013
2973.0,0.013
2972.0,0.0129
2971.0,0.0129
2970.0,0.013
2969.0,0.0131
2968.0,0.0133
2967.0,0.0134
2966.0,0.0135
2965.0,0.0135
2964.0,0.0136
2963.0,0.0138
2962.0,0.014
2961.0,0.0142
2960.0,0.0143
2959.0,0.0145
2958.0,0.0146
2957.0,0.0148
2956.0,0.0149
2955.0,0.015
2954.0,0.0151
2953.0,0.0153
2952.0,0.0155
2951.0,0.0157
2950.0,0.0159
2949.0,0.016
2948.0,0.0161
2947.0,0.0164
2946.0,0.0167
2945.0,0.0172
2944.0,0.0177
2943.0,0.0181
2942.0,0.0185
2941.0,0.019
2940.0,0.0195
2939.0,0.0201
2938.0,0.0208
2937.0,0.0216
2936.0,0.0223
2935.0,0.0231
2934.0,0.0239
2933.0,0.0247
2932.0,0.0256
2931.0,0.0264
2930.0,0.0272
2929.0,0.0279
2928.0,0.0286
2927.0,0.0292
2926.0,0.0297
2925.0,0.0302
2924.0,0.0305
2923.0,0.0308
2922.0,0.0311
2921.0,0.0312
2920.0,0.0312
2919.0,0.0312
2918.0,0.0311
2917.0,0.0309
2916.0,0.0306
2915.0,0.0302
2914.0,0.0298
2913.0,0.0295
2912.0,0.0291
2911.0,0.0287
2910.0,0.0282
2909.0,0.0277
2908.0,0.0271
2907.0,0.0266
2906.0,0.0261
2905.0,0.0257
2904.0,0.0252
2903.0,0.0248
2902.0,0.0243
2901.0,0.0238
2900.0,0.0234
2899.0,0.0229
2898.0,0.0225
2897.0,0.0221
2896.0,0.0217
2895.0,0.0213
2894.0,0.021
2893.0,0.0206
2892.0,0.0203
2891.0,0.02
2890.0,0.0198
2889.0,0.0195
2888.0,0.0193
2887.0,0.019
2886.0,0.0188
2885.0,0.0187
2884.0,0.0185
2883.0,0.0184
2882.0,0.0182
2881.0,0.018
2880.0,0.0178
2879.0,0.0177
2878.0,0.0175
2877.0,0.0174
2876.0,0.0172
2875.0,0.0171
2874.0,0.017
2873.0,0.017
2872.0,0.017
2871.0,0.017
2870.0,0.017
2869.0,0.0169
2868.0,0.017
2867.0,0.017
2866.0,0.0171
2865.0,0.0171
2864.0,0.0173
2863.0,0.0174
2862.0,0.0177
2861.0,0.0179
2860.0,0.0182
2859.0,0.0185
2858.0,0.0189
2857.0,0.0193
2856.0,0.0197
2855.0,0.0201
2854.0,0.0205
2853.0,0.0207
2852.0,0.0209
2851.0,0.021
2850.0,0.021
2849.0,0.021
2848.0,0.0209
2847.0,0.0207
2846.0,0.0205
2845.0,0.0202
2844.0,0.0198
2843.0,0.0194
2842.0,0.0189
2841.0,0.0183
2840.0,0.0177
2839.0,0.0171
2838.0,0.0166
2837.0,0.0162
2836.0,0.0158
2835.0,0.0155
2834.0,0.0153
2833.0,0.015
2832.0,0.0147
2831.0,0.0144
2830.0,0.0141
2829.0,0.014
2828.0,0.0138
2827.0,0.0137
2826.0,0.0137
2825.0,0.0136
2824.0,0.0136
2823.0,0.0135
2822.0,0.0135
2821.0,0.0135
2820.0,0.0134
2819.0,0.0133
2818.0,0.0132
2817.0,0.013
2816.0,0.013
2815.0,0.013
2814.0,0.013
2813.0,0.013
2812.0,0.013
2811.0,0.013
2810.0,0.0129
2809.0,0.0129
2808.0,0.0129
2807.0,0.0128
2806.0,0.0128
2805.0,0.0127
2804.0,0.0127
2803.0,0.0127
2802.0,0.0125
2801.0,0.0124
2800.0,0.0123
2799.0,0.0123
2798.0,0.0123
2797.0,0.0123
2796.0,0.0124
2795.0,0.0124
2794.0,0.0124
2793.0,0.0123
2792.0,0.0123
2791.0,0.0123
2790.0,0.0123
2789.0,0.0123
2788.0,0.0123
2787.0,0.0123
2786.0,0.0122
2785.0,0.0122
2784.0,0.0122
2783.0,0.0121
2782.0,0.0121
2781.0,0.012
2780.0,0.012
2779.0,0.012
2778.0,0.012
2777.0,0.0121
2776.0,0.012
2775.0,0.012
2774.0,0.0119
2773.0,0.0119
2772.0,0.0119
2771.0,0.012
2770.0,0.0121
2769.0,0.0121
2768.0,0.012
2767.0,0.012
2766.0,0.012
2765.0,0.012
2764.0,0.012
2763.0,0.012
2762.0,0.012
2761.0,0.012
2760.0,0.012
2759.0,0.0119
2758.0,0.0118
2757.0,0.0117
2756.0,0.0117
2755.0,0.0116
2754.0,0.0117
2753.0,0.0117
2752.0,0.0118
2751.0,0.0118
2750.0,0.0118
2749.0,0.0118
2748.0,0.0118
2747.0,0.0118
2746.0,0.0118
2745.0,0.0117
2744.0,0.0116
2743.0,0.0116
2742.0,0.0116
2741.0,0.0117
2740.0,0.0118
2739.0,0.0118
2738.0,0.0119
2737.0,0.0119
2736.0,0.0119
2735.0,0.0118
2734.0,0.0118
2733.0,0.0117
2732.0,0.0116
2731.0,0.0115
2730.0,0.0115
2729.0,0.0115
2728.0,0.0116
2727.0,0.0117
2726.0,0.0117
2725.0,0.0116
2724.0,0.0116
2723.0,0.0116
2722.0,0.0116
2721.0,0.0116
2720.0,0.0116
2719.0,0.0116
2718.0,0.0115
2717.0,0.0115
2716.0,0.0114
2715.0,0.0114
2714.0,0.0115
2713.0,0.0115
2712.0,0.0116
2711.0,0.0116
2710.0,0.0116
2709.0,0.0116
2708.0,0.0116
2707.0,0.0116
2706.0,0.0115
2705.0,0.0115
2704.0,0.0115
2703.0,0.0115
2702.0,0.0115
2701.0,0.0115
2700.0,0.0115
2699.0,0.0115
2698.0,0.0115
2697.0,0.0114
2696.0,0.0114
2695.0,0.0115
2694.0,0.0115
2693.0,0.0116
2692.0,0.0116
2691.0,0.0116
2690.0,0.0116
2689.0,0.0116
2688.0,0.0116
2687.0,0.0115
2686.0,0.0114
2685.0,0.0114
2684.0,0.0114
2683.0,0.0114
2682.0,0.0115
2681.0,0.0115
2680.0,0.0116
2679.0,0.0116
2678.0,0.0117
2677.0,0.0117
2676.0,0.0116
2675.0,0.0116
2674.0,0.0115
2673.0,0.0114
2672.0,0.0114
2671.0,0.0113
2670.0,0.0113
2669.0,0.0113
2668.0,0.0114
2667.0,0.0115
2666.0,0.0116
2665.0,0.0116
2664.0,0.0115
2663.0,0.0114
2662.0,0.0114
2661.0,0.0113
2660.0,0.0113
2659.0,0.0113
2658.0,0.0113
2657.0,0.0112
2656.0,0.0112
2655.0,0.0111
2654.0,0.0111
2653.0,0.0111
2652.0,0.0111
2651.0,0.0112
2650.0,0.0113
2649.0,0.0114
2648.0,0.0114
2647.0,0.0114
2646.0,0.0114
2645.0,0.0113
2644.0,0.0114
2643.0,0.0114
2642.0,0.0115
2641.0,0.0115
2640.0,0.0114
2639.0,0.0114
2638.0,0.0114
2637.0,0.0114
2636.0,0.0114
2635.0,0.0113
2634.0,0.0113
2633.0,0.0113
2632.0,0.0114
2631.0,0.0115
2630.0,0.0116
2629.0,0.0115
2628.0,0.0114
2627.0,0.0114
2626.0,0.0113
2625.0,0.0114
2624.0,0.0113
2623.0,0.0113
2622.0,0.0112
2621.0,0.0112
2620.0,0.0112
2619.0,0.0112
2618.0,0.0112
2617.0,0.0113
2616.0,0.0114
2615.0,0.0115
2614.0,0.0115
2613.0,0.0115
2612.0,0.0115
2611.0,0.0114
2610.0,0.0113
2609.0,0.0113
2608.0,0.0112
2607.0,0.0112
2606.0,0.0112
2605.0,0.0112
2604.0,0.0113
2603.0,0.0113
2602.0,0.0113
2601.0,0.0113
2600.0,0.0113
2599.0,0.0113
2598.0,0.0112
2597.0,0.0113
2596.0,0.0113
2595.0,0.0114
2594.0,0.0115
2593.0,0.0115
2592.0,0.0115
2591.0,0.0114
2590.0,0.0113
