cm-1,A
3725.0,-0.000690533303991489
3724.0,-0.0006061606170260647
3723.0,-0.000435769334674637
3722.0,-0.0003318456803821932
3721.0,-0.0002865044457004719
3720.0,-0.00020733004305338652
3719.0,-7.956119560094226e-05
3718.0,-2.2020374173275245e-05
3717.0,-0.00012802582313611605
3716.0,-0.0003295797372863589
3715.0,-0.000502350350244454
3714.0,-0.0006455172377448725
3713.0,-0.0007655334235813688
3712.0,-0.0006929928058460572
3711.0,-0.000408661269107944
3710.0,-0.00014899640054875148
3709.0,9.834573771635123e-05
3708.0,0.0004100108657293115
3707.0,0.000675698928911631
3706.0,0.0008091116098671073
3705.0,0.0008569763438392359
3704.0,0.0008953495789091829
3703.0,0.0009508509841259544
3702.0,0.0009961288845759123
3701.0,0.0009482648748673052
3700.0,0.0008263010916004176
3699.0,0.0007995202188042787
3698.0,0.0009045418205661953
3697.0,0.000979774032258299
3696.0,0.0009301164588865953
3695.0,0.0008388191819375169
3694.0,0.0007912790657672547
3693.0,0.0007307998746448007
3692.0,0.0006047854691874244
3691.0,0.0005576112783225277
3690.0,0.0007646875562294941
3689.0,0.0010183821341168478
3688.0,0.0009615324404995086
3687.0,0.0008031745350194812
3686.0,0.0009738909009766039
3685.0,0.0014186949537723158
3684.0,0.0017598999071646044
3683.0,0.001819249173940606
3682.0,0.00170562372751258
3681.0,0.0015621789413770202
3680.0,0.0013912697015231392
3679.0,0.0011915770018408253
3678.0,0.0011069610354350785
3677.0,0.001231602244396477
3676.0,0.001506454684069799
3675.0,0.001493130369902848
3674.0,0.0011124176130468864
3673.0,0.0012366956980511554
3672.0,0.0019504119110709036
3671.0,0.0025569729637522757
3670.0,0.00288591763484212
3669.0,0.0029113413189390293
3668.0,0.002837844470690732
3667.0,0.0030851360701411017
3666.0,0.0034863946942891525
3665.0,0.0037042675179319922
3664.0,0.0037347487728472337
3663.0,0.003726826268243608
3662.0,0.0037430047857679657
3661.0,0.0037476994178158324
3660.0,0.0037364510308434693
3659.0,0.003792830634361994
3658.0,0.004012513069935315
3657.0,0.00438410600479164
3656.0,0.0046925633118582305
3655.0,0.004726898042679732
3654.0,0.004664155070429492
3653.0,0.004630100777278981
3652.0,0.004406660931037589
3651.0,0.004045149743289688
3650.0,0.0042769429512626
3649.0,0.005150499193727188
3648.0,0.005594985444003117
3647.0,0.005536027528147458
3646.0,0.005558778135736648
3645.0,0.0058001630970226856
3644.0,0.006161406901175416
3643.0,0.006529279190356828
3642.0,0.006851026561379257
3641.0,0.007096026778274363
3640.0,0.007254903080602488
3639.0,0.0073556371914370085
3638.0,0.007433566396561949
3637.0,0.007541072715861904
3636.0,0.007713365617318004
3635.0,0.007872687243189253
3634.0,0.007902983961065228
3633.0,0.007824708025546464
3632.0,0.007818025155898013
3631.0,0.007964218891795077
3630.0,0.00830241944437653
3629.0,0.008903529171330988
3628.0,0.009279158121394935
3627.0,0.00932712475414603
3626.0,0.009678383318773761
3625.0,0.01018062405893902
3624.0,0.010360393527756792
3623.0,0.010241842576602276
3622.0,0.010092682475318162
3621.0,0.010097089373482087
3620.0,0.010304769490464868
3619.0,0.010612203820364617
3618.0,0.01078871923007832
3617.0,0.010860703319559038
3616.0,0.01100826984875515
3615.0,0.011230930453185205
3614.0,0.011480718181348066
3613.0,0.011744274766658602
3612.0,0.011991905385821802
3611.0,0.012234014367493341
3610.0,0.012487608304895809
3609.0,0.012734421992765569
3608.0,0.012976307484597015
3607.0,0.013202833455758374
3606.0,0.013440847637689162
3605.0,0.013722104700003445
3604.0,0.013961982010051084
3603.0,0.014086360528867766
3602.0,0.014159995058157605
3601.0,0.0142991709579854
3600.0,0.01452382014881113
3599.0,0.01475963496120342
3598.0,0.014932117932277396
3597.0,0.015016242112562642
3596.0,0.015080406260383393
3595.0,0.015221333503866959
3594.0,0.015440808818600674
3593.0,0.015657599910259966
3592.0,0.015837255025390566
3591.0,0.01596320897559631
3590.0,0.01601344491167193
3589.0,0.016069616784749573
3588.0,0.01634173564928468
3587.0,0.016746129546030178
3586.0,0.01699070406821131
3585.0,0.01718146931419998
3584.0,0.017490560450030803
3583.0,0.017833380882114214
3582.0,0.01812357812009007
3581.0,0.018362984267330434
3580.0,0.01855399414999677
3579.0,0.018668196444197243
3578.0,0.018721218350340487
3577.0,0.01880324402842898
3576.0,0.0190268342310021
3575.0,0.019410466359130407
3574.0,0.019831383372442047
3573.0,0.0201186462898097
3572.0,0.02019797891639644
3571.0,0.020120032703251425
3570.0,0.019984307862391443
3569.0,0.019881382328951022
3568.0,0.01992700587621335
3567.0,0.02015285074944161
3566.0,0.02037556125699272
3565.0,0.020563915787806152
3564.0,0.020864973423715936
3563.0,0.021242837716625832
3562.0,0.02159457875807961
3561.0,0.021930752300329523
3560.0,0.02228877496548027
3559.0,0.022645458628917012
3558.0,0.022957522797598006
3557.0,0.02320197695329215
3556.0,0.02336504611241881
3555.0,0.02345730630036061
3554.0,0.023535258064866428
3553.0,0.023678170386501753
3552.0,0.023894903784408887
3551.0,0.024120390592972798
3550.0,0.02430838142316118
3549.0,0.024435941430262724
3548.0,0.02448851126103238
3547.0,0.02453173537246661
3546.0,0.0246939723452874
3545.0,0.02501575089797282
3544.0,0.025407167656502312
3543.0,0.025757227403589752
3542.0,0.0260094486093541
3541.0,0.026178143006288467
3540.0,0.026324894641804594
3539.0,0.026509556890247577
3538.0,0.02674973761129378
3537.0,0.0270207907271163
3536.0,0.02728080062191619
3535.0,0.027503873749690388
3534.0,0.027686998721493675
3533.0,0.027828505098897848
3532.0,0.027931415865170235
3531.0,0.028029953426825894
3530.0,0.02817954315888173
3529.0,0.02838476715479029
3528.0,0.02858104177275102
3527.0,0.028714232286470857
3526.0,0.028812053248563205
3525.0,0.028944974891124034
3524.0,0.029155412878727926
3523.0,0.029436294041430746
3522.0,0.029755416545343603
3521.0,0.030083761754859745
3520.0,0.030391935107801492
3519.0,0.03065289046289884
3518.0,0.03087162816208107
3517.0,0.031085093867606058
3516.0,0.031315485370318516
3515.0,0.03154429450077661
3514.0,0.03174452851027646
3513.0,0.03191479504018375
3512.0,0.03206736275485205
3511.0,0.03220637468062179
3510.0,0.03234705527430145
3509.0,0.03251917797454863
3508.0,0.03272695681460842
3507.0,0.0329277662890983
3506.0,0.03306741083574676
3505.0,0.03315066482708344
3504.0,0.03328414297912319
3503.0,0.03356837408296556
3502.0,0.03395850641150047
3501.0,0.03433405880616118
3500.0,0.03463307669632454
3499.0,0.03485585790539912
3498.0,0.03502910784172301
3497.0,0.03518534481880368
3496.0,0.03534778209409556
3495.0,0.03552666574091567
3494.0,0.03572815945088656
3493.0,0.035960772364442554
3492.0,0.036221291931243245
3491.0,0.03648083319463553
3490.0,0.03669953829763295
3489.0,0.03685737404658032
3488.0,0.03696727623077139
3487.0,0.03706066842930336
3486.0,0.03716691866471991
3485.0,0.03730494149509314
3484.0,0.03748122129538631
3483.0,0.03768718176245462
3482.0,0.037898094194037016
3481.0,0.03808796047361292
3480.0,0.038262343351755365
3479.0,0.03845695434689376
3478.0,0.0386930800043946
3477.0,0.038952553792602
3476.0,0.03920006825421823
3475.0,0.039413383634289194
3474.0,0.03959199406216197
3473.0,0.03974865339096521
3472.0,0.03989630721407121
3471.0,0.04004385207006447
3470.0,0.04020346690090552
3469.0,0.04039097689274622
3468.0,0.040607340068974845
3467.0,0.040826865443207384
3466.0,0.04101818876464734
3465.0,0.04117815517500535
3464.0,0.04133182696090045
3463.0,0.04149775567635283
3462.0,0.04166389426942871
3461.0,0.04180793770564758
3460.0,0.0419359501644411
3459.0,0.04208147313230357
3458.0,0.042261227711754445
3457.0,0.04245112853098844
3456.0,0.04261830063614303
3455.0,0.042770366660034524
3454.0,0.04295003699664161
3453.0,0.04316842201484948
3452.0,0.04336934044598387
3451.0,0.043484031905072974
3450.0,0.04351000124538673
3449.0,0.04351488274958689
3448.0,0.043580424329574895
3447.0,0.04373889845386642
3446.0,0.04396091309341016
3445.0,0.0442034767405521
3444.0,0.04443271309550506
3443.0,0.04461767221729826
3442.0,0.044752179207145255
3441.0,0.04486544320409349
3440.0,0.04499452550117893
3439.0,0.04515442971710802
3438.0,0.045333170620416696
3437.0,0.04551045788105291
3436.0,0.04567403475890651
3435.0,0.04582609491912352
3434.0,0.04597771203948933
3433.0,0.046130900413024346
3432.0,0.046274109735107545
3431.0,0.04639872235650724
3430.0,0.04651059007355857
3429.0,0.04661631780554627
3428.0,0.046716234213869876
3427.0,0.046816267534637926
3426.0,0.046927636915983416
3425.0,0.04704173425561144
3424.0,0.0471243779012799
3423.0,0.04715772658761175
3422.0,0.047180979072211825
3421.0,0.04726397895778902
3420.0,0.04743186906793389
3419.0,0.047637898164765165
3418.0,0.04780937896834324
3417.0,0.0478994549386815
3416.0,0.04791260287374691
3415.0,0.04790720117081307
3414.0,0.04796174572694375
3413.0,0.04810773999289194
3412.0,0.04829447770476967
3411.0,0.04844043325334753
3410.0,0.0485197171676588
3409.0,0.04858130159738941
3408.0,0.04868194430724501
3407.0,0.048821814010210324
3406.0,0.04895464489259889
3405.0,0.0490438770583554
3404.0,0.04909297136917936
3403.0,0.04912810503831943
3402.0,0.049165688708118466
3401.0,0.049201620717528156
3400.0,0.04922257629536829
3399.0,0.0492187970326233
3398.0,0.04919255560798054
3397.0,0.04915883460529485
3396.0,0.04913621823491154
3395.0,0.04913548412194701
3394.0,0.04915679842995259
3393.0,0.04918977611047862
3392.0,0.04921186338875476
3391.0,0.04920228479681041
3390.0,0.04916962949914309
3389.0,0.04915386891325299
3388.0,0.04919008639958826
3387.0,0.04927179552178426
3386.0,0.04935754117107018
3385.0,0.04941823261707971
3384.0,0.04946202146543128
3383.0,0.04950317960229599
3382.0,0.04952656847257681
3381.0,0.049502076444501907
3380.0,0.04942738745933116
3379.0,0.049339186581526
3378.0,0.049279881099332165
3377.0,0.049260508248447375
3376.0,0.049259405762104476
3375.0,0.04924954848828674
3374.0,0.04922476286863961
3373.0,0.04920016938990498
3372.0,0.04918712901252148
3371.0,0.04917273422209827
3370.0,0.049132139548554984
3369.0,0.04905933680453974
3368.0,0.04897334232670197
3367.0,0.04889455140641107
3366.0,0.0488305645407258
3365.0,0.048789172504782166
3364.0,0.04878438069864227
3363.0,0.04881332980451968
3362.0,0.04883766380826761
3361.0,0.048808637053527414
3360.0,0.048715717288807095
3359.0,0.0486007046491809
3358.0,0.04852073607103057
3357.0,0.048501313203470786
3356.0,0.048518717157248537
3355.0,0.04851740221575235
3354.0,0.04844953450705443
3353.0,0.04831211267045778
3352.0,0.04815368568819153
3351.0,0.04803976760048985
3350.0,0.048001089712872556
3349.0,0.04801068998597385
3348.0,0.04800891417801932
3347.0,0.04794874298266923
3346.0,0.047820111321712135
3345.0,0.04764511426990415
3344.0,0.04746128221030947
3343.0,0.047304355103075985
3342.0,0.04719126953120556
3341.0,0.04710913260078347
3340.0,0.04702372945885688
3339.0,0.04690748962624278
3338.0,0.04676506583358323
3337.0,0.04662961428157399
3336.0,0.04653008007816396
3335.0,0.046463465208282574
3334.0,0.0464015802619556
3333.0,0.046319917657416144
3332.0,0.04621692430487391
3331.0,0.046112005582858454
3330.0,0.046029843148903404
3329.0,0.04597988162846177
3328.0,0.045939858254022456
3327.0,0.04586011008669135
3326.0,0.04569848332987306
3325.0,0.04546555781639087
3324.0,0.045232638917180115
3323.0,0.04507935668664151
3322.0,0.045024301842967136
3321.0,0.045008620064647994
3320.0,0.0449505463943051
3319.0,0.044815139710957325
3318.0,0.04463097075730657
3317.0,0.044445303991684885
3316.0,0.04427617177537736
3315.0,0.044114373643744736
3314.0,0.04395999738638877
3313.0,0.04383635112506973
3312.0,0.043762056028892576
3311.0,0.04372136009525537
3310.0,0.04367178342027868
3309.0,0.04357734713978461
3308.0,0.04343457515934965
3307.0,0.04327590571886852
3306.0,0.04314945987358517
3305.0,0.04308113745960455
3304.0,0.04304386619037143
3303.0,0.04297357034147943
3302.0,0.04283238532590303
3301.0,0.042650502974507266
3300.0,0.04248824387875723
3299.0,0.04236431278500426
3298.0,0.04224286463367978
3297.0,0.042089032050418314
3296.0,0.041912707950436716
3295.0,0.04174966123523272
3294.0,0.04162171147354381
3293.0,0.041525536271466004
3292.0,0.04143984270987255
3291.0,0.0413333496957274
3290.0,0.04118843443151958
3289.0,0.04103063225218944
3288.0,0.04091514904280039
3287.0,0.040866036902624386
3286.0,0.04084321335294823
3285.0,0.04078942897280052
3284.0,0.04069674605254205
3283.0,0.040599904179963606
3282.0,0.0405143369523495
3281.0,0.04041706391457336
3280.0,0.040290022200949
3279.0,0.0401491421875703
3278.0,0.04002050180556454
3277.0,0.03991099204826698
3276.0,0.03981336910540723
3275.0,0.039721540464110014
3274.0,0.039627161703397036
3273.0,0.039516842674652726
3272.0,0.03938821031692333
3271.0,0.03925971797334058
3270.0,0.03915439230668127
3269.0,0.03907991145226753
3268.0,0.03902877230524694
3267.0,0.0389865201557478
3266.0,0.03893185754705832
3265.0,0.03884051226965565
3264.0,0.03870398641571485
3263.0,0.03854089339140527
3262.0,0.038384287711534196
3261.0,0.03826099284331662
3260.0,0.03817754097134756
3259.0,0.038113004688873665
3258.0,0.03802654832443334
3257.0,0.03788827701226494
3256.0,0.03770993763021695
3255.0,0.03753609118005041
3254.0,0.03739607405966432
3253.0,0.037275534271804134
3252.0,0.03714365799323997
3251.0,0.03699176777239829
3250.0,0.03683307919176827
3249.0,0.0366807323516839
3248.0,0.036544179205885874
3247.0,0.03643821183778874
3246.0,0.03637262348420932
3245.0,0.0363283981583668
3244.0,0.03626478191341743
3243.0,0.03616127070950101
3242.0,0.03603954649549097
3241.0,0.03593621863729202
3240.0,0.03586243553489401
3239.0,0.0357949093040499
3238.0,0.03570173551432171
3237.0,0.03556893193196326
3236.0,0.03540177406743177
3235.0,0.035213327556213495
3234.0,0.03502112082491261
3233.0,0.034850112625042264
3232.0,0.03472324553092043
3231.0,0.03463778964246312
3230.0,0.034556863612454636
3229.0,0.03443659820898608
3228.0,0.03426385179333607
3227.0,0.03406418867862901
3226.0,0.03387613019485481
3225.0,0.03372369862864667
3224.0,0.033610805732948223
3223.0,0.03352642339029318
3222.0,0.03344809162903521
3221.0,0.03335019052224531
3220.0,0.033217848963753856
3219.0,0.033052348173823715
3218.0,0.03286624320928416
3217.0,0.03268146587134806
3216.0,0.0325279122979236
3215.0,0.03242528697341795
3214.0,0.03235280726021349
3213.0,0.03224982824779096
3212.0,0.032068093090889684
3211.0,0.03182157825002501
3210.0,0.0315745458552063
3209.0,0.03138130903365466
3208.0,0.031243589938867937
3207.0,0.031125502016165853
3206.0,0.030995634016994927
3205.0,0.030846794435395508
3204.0,0.030686650839228877
3203.0,0.030520980795538208
3202.0,0.03034774538965803
3201.0,0.03016429381567176
3200.0,0.029976356020385075
3199.0,0.02979564244749038
3198.0,0.02962533912464163
3197.0,0.029452666419421288
3196.0,0.029264878291223748
3195.0,0.029072199977834452
3194.0,0.028903880588282808
3193.0,0.02877736489552237
3192.0,0.028675313696290037
3191.0,0.02855702300510037
3190.0,0.028395123931433605
3189.0,0.028201905127582638
3188.0,0.02801764880588508
3187.0,0.02786760229661792
3186.0,0.027732017468719908
3185.0,0.027569485534890414
3184.0,0.027373667128170107
3183.0,0.027190798778512344
3182.0,0.027063558252953986
3181.0,0.02696835347870229
3180.0,0.02683310814172925
3179.0,0.026619830331962864
3178.0,0.0263665747962663
3177.0,0.026136723283223955
3176.0,0.02595067208921861
3175.0,0.0257867847512957
3174.0,0.02562413406340819
3173.0,0.025454923062142726
3172.0,0.02526848063772983
3171.0,0.02505537939545274
3170.0,0.024832014161391528
3169.0,0.024638208624073073
3168.0,0.024498121165527457
3167.0,0.02439293353816751
3166.0,0.02427918289495264
3165.0,0.024127480379175396
3164.0,0.023942771868984986
3163.0,0.023756012229284647
3162.0,0.023595250943936632
3161.0,0.023456302358871355
3160.0,0.023304998025786432
3159.0,0.02311664443957736
3158.0,0.022905997694948835
3157.0,0.022706934554708704
3156.0,0.022531164888217152
3155.0,0.022365618400187855
3154.0,0.022204942320450883
3153.0,0.022062576311757235
3152.0,0.021947995814213073
3151.0,0.02185267267570356
3150.0,0.021760968597638097
3149.0,0.02165626045687124
3148.0,0.021515235535294976
3147.0,0.02132167236276606
3146.0,0.02109616395678901
3145.0,0.020888873888739532
3144.0,0.020725026460093467
3143.0,0.02057557478872527
3142.0,0.020399936524941154
3141.0,0.02020165154302994
3140.0,0.020020176193570428
3139.0,0.01987781629954618
3138.0,0.01976105048456101
3137.0,0.01965259509240394
3136.0,0.01955274347885281
3135.0,0.01946153292652117
3134.0,0.019363125432900013
3133.0,0.019240730431720126
3132.0,0.01909488147216354
3131.0,0.01893801476055332
3130.0,0.0187824424995998
3129.0,0.018642487110671405
3128.0,0.018535010720223115
3127.0,0.01845960676962795
3126.0,0.018382464130291733
3125.0,0.018256732918937993
3124.0,0.01806581957237278
3123.0,0.017843364700715687
3122.0,0.017644314802197258
3121.0,0.01749867054613275
3120.0,0.017399203823572105
3119.0,0.017324206367816574
3118.0,0.01725690191121043
3117.0,0.01718444077429587
3116.0,0.01709349772470124
3115.0,0.01697752236366655
3114.0,0.016844025915795202
3113.0,0.016706380044098218
3112.0,0.016570371087651872
3111.0,0.016434780116629095
3110.0,0.016300090444319678
3109.0,0.01616834166345549
3108.0,0.016039221417384657
3107.0,0.015915950285543625
3106.0,0.015811127194863942
3105.0,0.015732379033753373
3104.0,0.01566305965397878
3103.0,0.015570817411488441
3102.0,0.015438393590092449
3101.0,0.015281814198730162
3100.0,0.015138744926317522
3099.0,0.015041056912984189
3098.0,0.01499624874931155
3097.0,0.014985735336884194
3096.0,0.014975685370667815
3095.0,0.014936907774481773
3094.0,0.014860861374667104
3093.0,0.014756267099687735
3092.0,0.014634369424809694
3091.0,0.014506811698767746
3090.0,0.01439366250406085
3089.0,0.014316447511930232
3088.0,0.014276109902930295
3087.0,0.014245240514661242
3086.0,0.014190808628541284
3085.0,0.014101181243111308
3084.0,0.013985403187008019
3083.0,0.013855906771339
3082.0,0.013724531079908533
3081.0,0.013611582467989339
3080.0,0.013539406577935332
3079.0,0.013504474949324384
3078.0,0.013469690580461055
3077.0,0.01340094626965985
3076.0,0.013303689467413561
3075.0,0.013211084014972651
3074.0,0.013139027008701109
3073.0,0.01306892109632829
3072.0,0.012978906728863633
3071.0,0.012873737425832853
3070.0,0.012772509904459727
3069.0,0.01267862765479158
3068.0,0.012579844862540107
3067.0,0.01247290246004766
3066.0,0.012369756785438326
3065.0,0.012280381598090015
3064.0,0.01220487712249891
3063.0,0.01214384344124334
3062.0,0.012098237339866912
3061.0,0.012054178373794123
3060.0,0.011983508789858046
3059.0,0.011869876786771347
3058.0,0.011732102074421413
3057.0,0.011615341247493778
3056.0,0.011555739277067236
3055.0,0.011549905721639341
3054.0,0.011556656659451383
3053.0,0.011531651929232103
3052.0,0.011465305532653004
3051.0,0.011384155743175778
3050.0,0.01131134200005773
3049.0,0.011234631292053614
3048.0,0.011129474385241464
3047.0,0.01100797398645542
3046.0,0.010916634288400841
3045.0,0.01088273805751108
