cm-1,A
3923.0,0.0050816335637608205
3922.0,0.005080786142524645
3921.0,0.005077849120091583
3920.0,0.0050584924577412715
3919.0,0.0050353053508341225
3918.0,0.005026163768415538
3917.0,0.005034136137572248
3916.0,0.005045392291392255
3915.0,0.005049030998170136
3914.0,0.005047747844405255
3913.0,0.005045363909819043
3912.0,0.005044550485039563
3911.0,0.005053617668133124
3910.0,0.00507593746198329
3909.0,0.005103615303273654
3908.0,0.005117712296562443
3907.0,0.0050930395353338265
3906.0,0.005013950811295791
3905.0,0.004907299910115956
3904.0,0.004840366993214984
3903.0,0.0048479587933650545
3902.0,0.004898070357794099
3901.0,0.004941815883576922
3900.0,0.004966870000971151
3899.0,0.00498716504939523
3898.0,0.005012700729730266
3897.0,0.00504348713304512
3896.0,0.00506460564889336
3895.0,0.005064043477595419
3894.0,0.005039996217638826
3893.0,0.005001339631733595
3892.0,0.004973477728089727
3891.0,0.00496902936271346
3890.0,0.004976614635285727
3889.0,0.00499959663146756
3888.0,0.005030719105949486
3887.0,0.005026495588576913
3886.0,0.004981006652407817
3885.0,0.004973304058359151
3884.0,0.005056377797610751
3883.0,0.005196782682266403
3882.0,0.005306671518192039
3881.0,0.005313015935251675
3880.0,0.005230279887737311
3879.0,0.0051384874436251355
3878.0,0.005110007976136547
3877.0,0.005157229535547631
3876.0,0.005223957618750741
3875.0,0.00523561509877603
3874.0,0.005183205776932555
3873.0,0.00512487886709426
3872.0,0.0050956550617209445
3871.0,0.00507871713026975
3870.0,0.005058552575690464
3869.0,0.005041558001442617
3868.0,0.005040120486028667
3867.0,0.005053316118528451
3866.0,0.00503502257120665
3865.0,0.004967544052562879
3864.0,0.004913474436694788
3863.0,0.004917539491189642
3862.0,0.004944087158614728
3861.0,0.004957483166315921
3860.0,0.0049576492979568594
3859.0,0.004953015763975858
3858.0,0.004952945948205907
3857.0,0.004975826149383243
3856.0,0.005028886564076952
3855.0,0.005071573950700945
3854.0,0.0050304110978723875
3853.0,0.004994528131362613
3852.0,0.005012684718135278
3851.0,0.005026684903850781
3850.0,0.0050199546476745955
3849.0,0.004999163544841188
3848.0,0.0049791765803575885
3847.0,0.004977431245711973
3846.0,0.004994598331152072
3845.0,0.005021071722251441
3844.0,0.0050473973325220805
3843.0,0.0050718307267897215
3842.0,0.0050957997461313145
3841.0,0.005116256295774307
3840.0,0.005127313325137011
3839.0,0.005135414386062678
3838.0,0.005139183486187416
3837.0,0.005117101428025892
3836.0,0.005071176768076722
3835.0,0.005033151861951092
3834.0,0.005015314392794546
3833.0,0.0050048576281227575
3832.0,0.004992066548851216
3831.0,0.004985277638776635
3830.0,0.004996662329881907
3829.0,0.005022591334640573
3828.0,0.005036680027351041
3827.0,0.005012758624883957
3826.0,0.004958392567053615
3825.0,0.004911925335133177
3824.0,0.004904642832308531
3823.0,0.004915566059017646
3822.0,0.004883359176036288
3821.0,0.004854532268006921
3820.0,0.0049160528837927766
3819.0,0.005052973457692473
3818.0,0.005198407222153143
3817.0,0.005265349557108435
3816.0,0.005220319349123454
3815.0,0.0051218256065107505
3814.0,0.005044334777722308
3813.0,0.005008453536167602
3812.0,0.004987164308097474
3811.0,0.004962854051208574
3810.0,0.004949465685279121
3809.0,0.004952179453489709
3808.0,0.004948863710280542
3807.0,0.0049413543320609
3806.0,0.004970404545240357
3805.0,0.005064668866872223
3804.0,0.005188535450733772
3803.0,0.005243258615103919
3802.0,0.00518722620652433
3801.0,0.005111860153170692
3800.0,0.005076998955139183
3799.0,0.005072843274639804
3798.0,0.005080658425095242
3797.0,0.005079205098032557
3796.0,0.005064851338262888
3795.0,0.005051040391843417
3794.0,0.005045749932176511
3793.0,0.0050412526876125975
3792.0,0.005027384484137579
3791.0,0.005011370803198138
3790.0,0.005009458017395754
3789.0,0.005026881897313151
3788.0,0.005053927807748934
3787.0,0.00507626814309009
3786.0,0.005086134310536605
3785.0,0.00508929254008868
3784.0,0.005094937881452205
3783.0,0.005108155279207747
3782.0,0.00513011908550784
3781.0,0.005144675730154592
3780.0,0.0051365246687711304
3779.0,0.005117043840425113
3778.0,0.005100579245042982
3777.0,0.005088316805238341
3776.0,0.0050725033611480385
3775.0,0.005045216478205954
3774.0,0.005012733444632808
3773.0,0.004989467679986646
3772.0,0.004973979277718669
3771.0,0.004954798983074332
3770.0,0.00494363571619005
3769.0,0.004964655759332691
3768.0,0.005012562514697707
3767.0,0.005050796002524593
3766.0,0.005048923324562156
3765.0,0.005016609898090897
3764.0,0.004993608272070735
3763.0,0.005012789151821562
3762.0,0.0050644970221383505
3761.0,0.0051031440195821644
3760.0,0.005102039069271712
3759.0,0.005081916037084976
3758.0,0.00506392034821003
3757.0,0.005044731555698608
3756.0,0.005038968439187983
3755.0,0.005058547335569974
3754.0,0.005068263726127775
3753.0,0.004983144194414158
3752.0,0.0047799198905509365
3751.0,0.004606159329742139
3750.0,0.004568045035023866
3749.0,0.004592588333547329
3748.0,0.004642790658590147
3747.0,0.004748328543428006
3746.0,0.004894014565120982
3745.0,0.004998738476542713
3744.0,0.005005535084444831
3743.0,0.004957400311680622
3742.0,0.004911172712447996
3741.0,0.004868661149082719
3740.0,0.004823224818635385
3739.0,0.0047984421789497075
3738.0,0.004818979630186207
3737.0,0.0048632369578868375
3736.0,0.004922734687318495
3735.0,0.005014807670787648
3734.0,0.005077970531930927
3733.0,0.0050510899882435
3732.0,0.004967220214399257
3731.0,0.004886358653219303
3730.0,0.004839874426591549
3729.0,0.0048252007561234685
3728.0,0.004818540818530758
3727.0,0.0048096619385869736
3726.0,0.0048196450759474966
3725.0,0.004864029212517973
3724.0,0.004927091237364
3723.0,0.004989246161842062
3722.0,0.005049456068568894
3721.0,0.005108811731772135
3720.0,0.005152310475325293
3719.0,0.005159362561076566
3718.0,0.005123555525025317
3717.0,0.00506706119124227
3716.0,0.005031153428187462
3715.0,0.005036985168612821
3714.0,0.005058761570796981
3713.0,0.005043094214225779
3712.0,0.004999525150825654
3711.0,0.005014547417044234
3710.0,0.005080619334818082
3709.0,0.005129139266693629
3708.0,0.005149294797611505
3707.0,0.0051596759649496894
3706.0,0.00517959775766045
3705.0,0.005225117897474665
3704.0,0.0052987776918159025
3703.0,0.005382875138596473
3702.0,0.005455975242746853
3701.0,0.005507167628100837
3700.0,0.005535332035218212
3699.0,0.0055479384152616485
3698.0,0.005547325968364032
3697.0,0.0055335465998610596
3696.0,0.0055233624182018624
3695.0,0.005542031299560806
3694.0,0.005598750787513694
3693.0,0.005679386127082865
3692.0,0.005744006444896139
3691.0,0.005750883806836171
3690.0,0.005714045238686101
3689.0,0.00567804832759384
3688.0,0.005629188996120634
3687.0,0.005559660057363351
3686.0,0.005500307798655694
3685.0,0.005460118990890478
3684.0,0.005425344499545062
3683.0,0.005396940186157791
3682.0,0.005388822986636957
3681.0,0.005394363130351257
3680.0,0.005394960795567098
3679.0,0.005405169105545602
3678.0,0.00545810285324284
3677.0,0.005545228235869922
3676.0,0.00562446296510285
3675.0,0.005663410096128938
3674.0,0.005641815650179176
3673.0,0.005611934091555359
3672.0,0.005578244136334697
3671.0,0.005504298446952352
3670.0,0.005441262111561749
3669.0,0.005443452388336219
3668.0,0.00546396985856803
3667.0,0.0054777006626714735
3666.0,0.005481479242101159
3665.0,0.005475128082899908
3664.0,0.0054659948911980165
3663.0,0.0054637568563870595
3662.0,0.005469860746282157
3661.0,0.005480989537507891
3660.0,0.0055010418494045215
3659.0,0.005531138338537292
3658.0,0.005556587681362933
3657.0,0.00555739188730048
3656.0,0.0055496834739821805
3655.0,0.005571985976508302
3654.0,0.005648245874332
3653.0,0.005773480629112433
3652.0,0.005880281566200549
3651.0,0.0058532212018384214
3650.0,0.005731111667325769
3649.0,0.005777498197961625
3648.0,0.005963314303187569
3647.0,0.006047150442157318
3646.0,0.006003222377309758
3645.0,0.005925829937502125
3644.0,0.0058681960921077424
3643.0,0.0058391581143172385
3642.0,0.005836391996394041
3641.0,0.005853928109211498
3640.0,0.00587860245471337
3639.0,0.005892500997062477
3638.0,0.005892763747895475
3637.0,0.005894443737729413
3636.0,0.005904538221811819
3635.0,0.0059044486518661215
3634.0,0.005876818917701582
3633.0,0.005839595533852878
3632.0,0.005830569209979369
3631.0,0.005860141888799697
3630.0,0.005899234004499935
3629.0,0.005965003729489193
3628.0,0.0060732828895083725
3627.0,0.006160679176741763
3626.0,0.0062116372814001695
3625.0,0.0062350713049466
3624.0,0.006242875286132498
3623.0,0.006257772419918954
3622.0,0.0062993089260420165
3621.0,0.006362711590832962
3620.0,0.006432258458925487
3619.0,0.006503783303161934
3618.0,0.006561673727563018
3617.0,0.0065878658542929775
3616.0,0.0065795643531319
3615.0,0.006534383131534427
3614.0,0.006461188257474842
3613.0,0.006386561415126847
3612.0,0.00633337403783916
3611.0,0.006311130310777332
3610.0,0.006320289981073954
3609.0,0.006359210671075905
3608.0,0.006426029433563387
3607.0,0.006501089178277449
3606.0,0.006555187396929779
3605.0,0.0065850770103765615
3604.0,0.006605490989092356
3603.0,0.006621639261823269
3602.0,0.006631069425758937
3601.0,0.006635718220085394
3600.0,0.006644948632257271
3599.0,0.006666813127376952
3598.0,0.006703228781919941
3597.0,0.006746002189597749
3596.0,0.006780241057665359
3595.0,0.006792643983286115
3594.0,0.006781263977861862
3593.0,0.006755492654661695
3592.0,0.006732933526718365
3591.0,0.006734727481903929
3590.0,0.006760112916148019
3589.0,0.006779799372081049
3588.0,0.006794373284044019
3587.0,0.006835987479843625
3586.0,0.006879668953440926
3585.0,0.0068995233194768905
3584.0,0.006912078794988921
3583.0,0.006930527651903074
3582.0,0.006954015798892473
3581.0,0.006979385771992007
3580.0,0.007007284596541012
3579.0,0.007039671717812188
3578.0,0.0070731985698997265
3577.0,0.007098204671486758
3576.0,0.007105253841277287
3575.0,0.007097262079175585
3574.0,0.007090961753625685
3573.0,0.007107987438376925
3572.0,0.007165210937002475
3571.0,0.007271271409557202
3570.0,0.007411862190896504
3569.0,0.007526388137610143
3568.0,0.007556495764299957
3567.0,0.007545030031042015
3566.0,0.0075469656138042
3565.0,0.007535292909098064
3564.0,0.00749813262391345
3563.0,0.007461948464090289
3562.0,0.00745174477148514
3561.0,0.007475894316997126
3560.0,0.0075225810814269515
3559.0,0.007568334381468777
3558.0,0.00759919793819658
3557.0,0.0076231490168512765
3556.0,0.0076571863173872405
3555.0,0.007706430698361192
3554.0,0.007757296693891307
3553.0,0.0077932902858639155
3552.0,0.007809713915927196
3551.0,0.007813548321163991
3550.0,0.00781674906953948
3549.0,0.007822579706978791
3548.0,0.007823321717243821
3547.0,0.00782272244627245
3546.0,0.007843877688696212
3545.0,0.007895580886342452
3544.0,0.007953105130438717
3543.0,0.007993269144246766
3542.0,0.008016581508722184
3541.0,0.008034539238739341
3540.0,0.008053493553679089
3539.0,0.008069808787025602
3538.0,0.008079078279338384
3537.0,0.008087248054581662
3536.0,0.008107729016128825
3535.0,0.008144052066524415
3534.0,0.008188444857563577
3533.0,0.008230511835429982
3532.0,0.008263620965484242
3531.0,0.008286848682508695
3530.0,0.008302031740693086
3529.0,0.008312103785325648
3528.0,0.008321581351002244
3527.0,0.008334782168592509
3526.0,0.008353381832542037
3525.0,0.008378988305431712
3524.0,0.008416001897530213
3523.0,0.008464830216180422
3522.0,0.008514176542560136
3521.0,0.008551873630643386
3520.0,0.00857992644178733
3519.0,0.008610275201616347
3518.0,0.008651262077107752
3517.0,0.008696973765045137
3516.0,0.00873360733347115
3515.0,0.008754345400773742
3514.0,0.008765580183331815
3513.0,0.00877722607726149
3512.0,0.008791807371011106
3511.0,0.008807874151014167
3510.0,0.008829769634693339
3509.0,0.008864237048978554
3508.0,0.0089093578140213
3507.0,0.008954073701215164
3506.0,0.00898257434971477
3505.0,0.008981264146699877
3504.0,0.008957575559191269
3503.0,0.008943927068333881
3502.0,0.008962891292544094
3501.0,0.009006235660423634
3500.0,0.009054573405779384
3499.0,0.00909359485327408
3498.0,0.009117076018544798
3497.0,0.009129392410320012
3496.0,0.009143707718237923
3495.0,0.009172399277292563
3494.0,0.009216912651815262
3493.0,0.00926616561642409
3492.0,0.009304948289041317
3491.0,0.009324084102800783
3490.0,0.009325895558812157
3489.0,0.009324223599380677
3488.0,0.009337383308248005
3487.0,0.00937507809500036
3486.0,0.009430986422303587
3485.0,0.00948688138771785
3484.0,0.009525036962663873
3483.0,0.009541290899748383
3482.0,0.009547639270348315
3481.0,0.00955976275499382
3480.0,0.009584185171858146
3479.0,0.009618370186856129
3478.0,0.009655261693362721
3477.0,0.009686369254873655
3476.0,0.009707209182274306
3475.0,0.009723493766966261
3474.0,0.009746816174277433
3473.0,0.009781983754309116
3472.0,0.009822906942246582
3471.0,0.0098607562705722
3470.0,0.00989199834937329
3469.0,0.009919011496273732
3468.0,0.009945874726380715
3467.0,0.009975052198238868
3466.0,0.010006042012047392
3465.0,0.010034398161898316
3464.0,0.010054490914004033
3463.0,0.01006631863616753
3462.0,0.010078108000503358
3461.0,0.010098384953080039
3460.0,0.010127191783527188
3459.0,0.010157494986852934
3458.0,0.010183428556241965
3457.0,0.010204323457710484
3456.0,0.010224495186918604
3455.0,0.010249155029409852
3454.0,0.010279794895458348
3453.0,0.010311669029532003
3452.0,0.010338456705173466
3451.0,0.010359689066225499
3450.0,0.010377917926854345
3449.0,0.010390703570000543
3448.0,0.01039488823245165
3447.0,0.010397197250818415
3446.0,0.010408169338261967
3445.0,0.010429289837269581
3444.0,0.010454467722643199
3443.0,0.010480740494149347
3442.0,0.010513508582997023
3441.0,0.010556542399384838
3440.0,0.01060193577478045
3439.0,0.010637452718632217
3438.0,0.010660283849060117
3437.0,0.010677429984181688
3436.0,0.010697005566319523
3435.0,0.01072182666120405
3434.0,0.010749757523416935
3433.0,0.010775698495752679
3432.0,0.010795026047407005
3431.0,0.010809059325387473
3430.0,0.010823835022154367
3429.0,0.01084228772019542
3428.0,0.010861027157911903
3427.0,0.010877053331593625
3426.0,0.010892371122650726
3425.0,0.010908265227744376
3424.0,0.010919711767311371
3423.0,0.010920507709825517
3422.0,0.01091351297491071
3421.0,0.010911267973152103
3420.0,0.010925491120273488
3419.0,0.010958871168869636
3418.0,0.011005176697440793
3417.0,0.011053147188593767
3416.0,0.011092533544076704
3415.0,0.011120660215866973
3414.0,0.011141956958588783
3413.0,0.01116064544406589
3412.0,0.011177333439974095
3411.0,0.011192534241416729
3410.0,0.011207815387052346
3409.0,0.011221973874874586
3408.0,0.011231158156940854
3407.0,0.011235542275154291
3406.0,0.011241619101956962
3405.0,0.01125407749823989
3404.0,0.011269497786379375
3403.0,0.011280789778874423
3402.0,0.011285903931980916
3401.0,0.011288983532929314
3400.0,0.011295235601921442
3399.0,0.01130800734393509
3398.0,0.011328296960530213
3397.0,0.011353169917392533
3396.0,0.011375363375238078
3395.0,0.011388693466997937
3394.0,0.011394657525729865
3393.0,0.011402167433510172
3392.0,0.011419841778497643
3391.0,0.011449338681585767
3390.0,0.011486083475402068
3389.0,0.011522703364926301
3388.0,0.011551684508506401
3387.0,0.011567897545668192
3386.0,0.011571135975580264
3385.0,0.01156621428461001
3384.0,0.011560919511537846
3383.0,0.011562087822718543
3382.0,0.011571681091483174
3381.0,0.011585725511634868
3380.0,0.011598352485631597
3379.0,0.011608199924199787
3378.0,0.011619226708366024
3377.0,0.011634786878211137
3376.0,0.011652399506041819
3375.0,0.01166640463153114
3374.0,0.011674600347172244
3373.0,0.011680391238814338
3372.0,0.01168840190458681
3371.0,0.011699386753936752
3370.0,0.011709713689582913
3369.0,0.011715773982090408
3368.0,0.011719276223475763
3367.0,0.011727500754534168
3366.0,0.011746552613524782
3365.0,0.011774181110503917
3364.0,0.011801126990732326
3363.0,0.011819428827399532
3362.0,0.011827747901811434
3361.0,0.011829473280593333
3360.0,0.011829088824332553
3359.0,0.011830933842827447
3358.0,0.011837768481180821
3357.0,0.011848200999669005
3356.0,0.01185745072611632
3355.0,0.011862919679787408
3354.0,0.011867587599321928
3353.0,0.011877132003287388
3352.0,0.011895450070321091
3351.0,0.011923091639583301
3350.0,0.011956281110072502
3349.0,0.01198599887680483
3348.0,0.01200256583067949
3347.0,0.01200452171204792
3346.0,0.012001513094717748
3345.0,0.012005095025380476
3344.0,0.012018062990847372
3343.0,0.012034568837240862
3342.0,0.012048198262162559
3341.0,0.012057354377935254
3340.0,0.012063969056336802
3339.0,0.012070101859164385
3338.0,0.01207659229895933
3337.0,0.012084256481608458
3336.0,0.012095992898120017
3335.0,0.01211587887284517
3334.0,0.012143339926878983
3333.0,0.012169056186067407
3332.0,0.012181805823288
3331.0,0.012181390221669674
3330.0,0.012180500717335677
3329.0,0.01219055906916447
3328.0,0.012209307224485932
3327.0,0.012225728390830653
3326.0,0.012234503441636383
3325.0,0.012240360137707108
3324.0,0.012249512568305915
3323.0,0.012261911961579868
3322.0,0.012272823687077156
3321.0,0.012279188203441276
3320.0,0.01228350359481734
3319.0,0.012292187669319417
3318.0,0.012309355032248606
3317.0,0.012331106248612821
3316.0,0.012348044573388008
3315.0,0.01235542802478967
3314.0,0.012358897399674126
3313.0,0.012367688370255332
3312.0,0.012383481062662198
3311.0,0.012398968226001056
3310.0,0.01240691688689617
3309.0,0.012407781156219768
3308.0,0.012408033489006076
3307.0,0.01241314857594941
3306.0,0.012423196180035201
3305.0,0.012434259321801436
3304.0,0.012443560281277716
3303.0,0.012452361524850316
3302.0,0.012462831559145262
3301.0,0.012472897770846281
3300.0,0.012477819198792811
3299.0,0.012477069662650508
3298.0,0.01247607894056869
3297.0,0.012479369787363862
3296.0,0.012485107136806874
3295.0,0.012488767863141976
3294.0,0.012488886200140246
3293.0,0.012486486810956229
3292.0,0.012481540343430408
3291.0,0.012473368285489918
3290.0,0.012463388403620698
3289.0,0.012454552869958536
3288.0,0.012448464524891489
3287.0,0.012444697326529724
3286.0,0.012441816866139448
3285.0,0.012438186157261678
3284.0,0.01243325048204714
3283.0,0.01242921800163289
3282.0,0.012429146345053125
3281.0,0.01243165927050756
3280.0,0.012429719979552351
3279.0,0.012416371569945968
3278.0,0.01239082873226856
3277.0,0.012358228463535511
3276.0,0.01232591297250398
3275.0,0.012301069866600881
3274.0,0.012287678207611643
3273.0,0.01228181175502501
3272.0,0.012272619288163365
3271.0,0.012251777532705012
3270.0,0.012220789848469794
3269.0,0.012186717813958473
3268.0,0.01215297805197515
3267.0,0.012118213848516343
3266.0,0.012083045905707558
3265.0,0.012053167197862062
3264.0,0.012032689773527602
3263.0,0.012016849693226785
3262.0,0.011994205502632213
3261.0,0.01195729878989667
3260.0,0.011910968112320406
3259.0,0.011869077260539766
3258.0,0.011841853279469147
3257.0,0.011825691300516552
3256.0,0.011806889036712556
3255.0,0.011775803036040268
3254.0,0.011736116661025038
3253.0,0.011698906727322834
3252.0,0.01167006084513012
3251.0,0.011645830569781664
3250.0,0.011618850207806338
3249.0,0.011586034402400611
3248.0,0.01155012028099986
3247.0,0.011514893147869831
3246.0,0.011480611217331047
3245.0,0.011445509967783813
3244.0,0.011411596631562776
3243.0,0.011385908686908216
3242.0,0.011372362095813002
3241.0,0.011363920159780517
3240.0,0.011347804540550122
3239.0,0.011319358912570592
3238.0,0.011285709901426933
3237.0,0.011253698195575059
3236.0,0.011220393053340744
3235.0,0.01117970883230309
3234.0,0.011133884159492392
3233.0,0.01109180245079376
3232.0,0.011058002907347703
3231.0,0.011029332421658536
3230.0,0.011001961655202914
3229.0,0.010977085437980682
3228.0,0.010958655976861123
3227.0,0.010948395382852862
3226.0,0.010943836773685208
3225.0,0.010939553837124022
3224.0,0.010930330438459252
3223.0,0.010914606489574603
3222.0,0.010893954950995223
3221.0,0.010869061369002016
3220.0,0.010838689899590118
3219.0,0.010804683040796908
3218.0,0.010774441967828024
3217.0,0.010754258663792456
3216.0,0.010742135247700676
3215.0,0.01073089176207833
3214.0,0.010716677788979126
3213.0,0.010700152223733937
3212.0,0.010681084724168937
3211.0,0.010657141300351237
3210.0,0.010627585280512683
3209.0,0.010594636955405818
3208.0,0.010561538708149392
3207.0,0.010532405420053181
3206.0,0.010511700462948737
3205.0,0.010499511412136241
3204.0,0.010488910296341886
3203.0,0.010473535524607254
3202.0,0.010456162419134744
3201.0,0.01044361735813077
3200.0,0.01043377165366568
3199.0,0.010415085843415604
3198.0,0.010381295538674996
3197.0,0.010340035747617816
3196.0,0.01030323931923127
3195.0,0.010273790381508567
3194.0,0.010245653470359987
3193.0,0.010213507696094413
3192.0,0.010178822182007273
3191.0,0.010148111240728157
3190.0,0.010126834863120346
3189.0,0.010114113487551346
3188.0,0.010101964047240695
3187.0,0.010081705518214825
3186.0,0.010051582212076875
3185.0,0.01001671459642528
3184.0,0.009981925049885236
3183.0,0.009947581762691313
3182.0,0.009912596630984495
3181.0,0.009877216637417046
3180.0,0.00984216442736398
3179.0,0.00980851149589398
3178.0,0.009778868383283231
3177.0,0.009755349991662684
3176.0,0.009735698952637387
3175.0,0.009714186017894245
3174.0,0.009687130772950766
3173.0,0.009655670646509443
3172.0,0.00962338435590398
3171.0,0.009593421049264278
3170.0,0.009566923445130743
3169.0,0.009540389644516502
3168.0,0.00950458060712476
3167.0,0.009452267325256402
3166.0,0.009389501727249377
3165.0,0.00933469751907864
3164.0,0.009302565295599181
3163.0,0.009290319136051271
3162.0,0.009282146200662025
3161.0,0.009265858776619534
3160.0,0.00924289808403062
3159.0,0.009222763679882558
3158.0,0.009209977552227267
3157.0,0.009197868495888141
3156.0,0.009175620030461235
3155.0,0.009140569194514878
3154.0,0.009100928873914553
3153.0,0.009065781783705007
3152.0,0.009035858951123176
3151.0,0.009006299866478563
3150.0,0.008974987745938315
3149.0,0.008943714086820641
3148.0,0.008913394693081288
3147.0,0.00888399260785016
3146.0,0.00885871955061379
3145.0,0.00884242019730485
3144.0,0.00883423444619945
3143.0,0.008825379165238161
3142.0,0.008806297140179647
3141.0,0.00877403931232044
3140.0,0.008732782466581332
3139.0,0.00869045059700812
3138.0,0.008655632027424425
3137.0,0.008633511542118364
3136.0,0.008621719792109368
3135.0,0.0086117666582873
3134.0,0.008596304536564297
3133.0,0.008573847577502028
3132.0,0.008546738720341477
3131.0,0.008518174512512619
3130.0,0.008492220112363886
3129.0,0.008472225015175364
3128.0,0.008456685460137094
3127.0,0.00843942543127103
3126.0,0.008415449605877052
3125.0,0.008385003579584296
3124.0,0.008351671431078176
3123.0,0.008318847959807262
3122.0,0.008288695519326188
3121.0,0.008262271368052602
3120.0,0.008239503101245993
3119.0,0.008219551009508276
3118.0,0.008201465048946872
3117.0,0.008184135229432158
3116.0,0.008166792164510961
3115.0,0.008150693033624978
3114.0,0.008138160503668368
3113.0,0.008126588695529213
3112.0,0.008106609614397287
3111.0,0.008071608236535317
3110.0,0.008027956365328734
3109.0,0.007990708615043864
3108.0,0.007968294590598354
3107.0,0.007956014994580337
3106.0,0.007944369895807575
3105.0,0.007928872263233199
3104.0,0.007911170437212029
3103.0,0.007895764954858909
3102.0,0.007887047824870281
3101.0,0.007886136972648856
3100.0,0.007888597291827625
3099.0,0.007887619867616484
3098.0,0.007880464211130667
3097.0,0.007869260289359031
3096.0,0.007856132648405172
3095.0,0.007840041651061112
3094.0,0.007819766089422659
3093.0,0.007797605262464602
3092.0,0.007777322354311552
3091.0,0.007759770933168242
3090.0,0.00774276123439785
3089.0,0.007724527598516937
3088.0,0.007705655848117111
3087.0,0.007687545874043479
3086.0,0.007670040854354812
3085.0,0.007652465867722447
3084.0,0.007636427785191555
3083.0,0.00762529472516472
3082.0,0.007619016483676795
3081.0,0.007610801007937746
3080.0,0.007593341731653244
3079.0,0.007568919212123461
3078.0,0.007549445651821176
3077.0,0.007543891024282625
3076.0,0.007548155184552062
3075.0,0.007549662679233395
3074.0,0.00753955389835916
3073.0,0.007517575715133679
3072.0,0.007488143718320312
3071.0,0.007456391368895873
3070.0,0.0074274612846407405
3069.0,0.007405698495382366
3068.0,0.00739219331380018
3067.0,0.00738397585321899
3066.0,0.007375854627090391
3065.0,0.007363143813997644
3064.0,0.007344201304179944
3063.0,0.007321751432879
3062.0,0.007300416262606197
3061.0,0.007281361535505128
3060.0,0.007260550213208775
3059.0,0.007233745299705479
3058.0,0.0072029568871607615
3057.0,0.007175094017049025
3056.0,0.007154393218721924
3055.0,0.007137580355841471
3054.0,0.007117501295554922
3053.0,0.007091008532918859
3052.0,0.007061638416373111
3051.0,0.007035359840578001
3050.0,0.007013938685394029
3049.0,0.006993226902550192
3048.0,0.0069690741037118035
3047.0,0.006943102111246456
3046.0,0.006919973925774406
3045.0,0.006899998747786974
3044.0,0.00687775793498973
3043.0,0.006849858902644459
3042.0,0.0068206898733992145
3041.0,0.006797922870181825
3040.0,0.00678392363518563
3039.0,0.006773982999284475
3038.0,0.006762468145959458
3037.0,0.006747570581154422
3036.0,0.0067300979147098166
3035.0,0.006709849563882413
3034.0,0.006685100358514558
3033.0,0.006656028143964161
3032.0,0.006627306807818263
3031.0,0.006605980670674955
3030.0,0.006594815974376628
3029.0,0.0065892975699385565
3028.0,0.006582251323863862
3027.0,0.006570625772178096
3026.0,0.006556581333248084
3025.0,0.0065417479337455215
3024.0,0.006524418791097828
3023.0,0.006503640897198793
3022.0,0.006482489866829164
3021.0,0.006464193392998047
3020.0,0.006447136089191948
3019.0,0.006427402246795693
3018.0,0.006404681229787707
3017.0,0.0063829702833254325
3016.0,0.006365766457948072
3015.0,0.006353312466075993
3014.0,0.0063442375616786575
3013.0,0.006337915160555048
3012.0,0.006334724542043065
3011.0,0.006335026021981439
3010.0,0.006338052089970863
3009.0,0.006341229507726891
3008.0,0.006341272935743047
3007.0,0.006336563504326611
