cm-1,A
3868.0,0.005092427133567644
3867.0,0.005118973885790668
3866.0,0.005138369867288712
3865.0,0.005127692489765613
3864.0,0.005087375905062842
3863.0,0.005046240739908989
3862.0,0.005030689386101399
3861.0,0.0050447291359148215
3860.0,0.005076698491317889
3859.0,0.0051133216587213514
3858.0,0.005147459244955946
3857.0,0.005179559915079831
3856.0,0.005210950674214282
3855.0,0.005233264834718622
3854.0,0.005237135242685178
3853.0,0.005240341561730934
3852.0,0.005251440661359294
3851.0,0.005248201351245426
3850.0,0.005226839688964027
3849.0,0.005205054093182713
3848.0,0.005195663591649482
3847.0,0.00519637389388646
3846.0,0.005194794341572983
3845.0,0.005182958973244485
3844.0,0.005168670260179371
3843.0,0.0051682841856927715
3842.0,0.005188799730811494
3841.0,0.005218778506081149
3840.0,0.005238576084453813
3839.0,0.00524283549279718
3838.0,0.0052510022699092
3837.0,0.005278995276421958
3836.0,0.005313326848075636
3835.0,0.005329366160760132
3834.0,0.005320822863074923
3833.0,0.0053024677648480754
3832.0,0.005294526068618808
3831.0,0.005307265113299858
3830.0,0.005333298297533767
3829.0,0.005354474108841877
3828.0,0.0053563359383608225
3827.0,0.005339050790180855
3826.0,0.005318403533620192
3825.0,0.005312652551720973
3824.0,0.005327615420575502
3823.0,0.005350201527977728
3822.0,0.005359572167953308
3821.0,0.005357092802587907
3820.0,0.005367118657155551
3819.0,0.005395359617014569
3818.0,0.005425735629158721
3817.0,0.005441458370727382
3816.0,0.005442285099140071
3815.0,0.005447739561067384
3814.0,0.005465832015529148
3813.0,0.005485092786405576
3812.0,0.005492082680222947
3811.0,0.005484089390654972
3810.0,0.00547141915038158
3809.0,0.005467422207140619
3808.0,0.005471252857010163
3807.0,0.0054689136476708654
3806.0,0.005455298999612097
3805.0,0.0054390507623287634
3804.0,0.005434149668819849
3803.0,0.00544602999807526
3802.0,0.0054683947759023585
3801.0,0.005501963809304157
3800.0,0.005542633308527828
3799.0,0.0055717453695664065
3798.0,0.0055788916912250155
3797.0,0.005570345379114974
3796.0,0.005564042392664643
3795.0,0.005574417885785099
3794.0,0.005598933895409495
3793.0,0.005623861402611634
3792.0,0.005639945800979923
3791.0,0.00564940344800504
3790.0,0.005660354652828795
3789.0,0.005676584246771584
3788.0,0.0056931661346275855
3787.0,0.005703224135263393
3786.0,0.005707170126025209
3785.0,0.005712671544086173
3784.0,0.00572591686893834
3783.0,0.005745839730437879
3782.0,0.0057654981629496425
3781.0,0.0057762960959380615
3780.0,0.005773945168728678
3779.0,0.005765498686960199
3778.0,0.005764971587366647
3777.0,0.005778672174310329
3776.0,0.005801865450254014
3775.0,0.005825611347123181
3774.0,0.005842035992440759
3773.0,0.005848684436139282
3772.0,0.005848804077425682
3771.0,0.005850272046458314
3770.0,0.005865299070368653
3769.0,0.005900228398481924
3768.0,0.005940268891128527
3767.0,0.005961368219513947
3766.0,0.005955498686712631
3765.0,0.005940720088218453
3764.0,0.005943338292707449
3763.0,0.005971330108695422
3762.0,0.006010523926320966
3761.0,0.006037071655205013
3760.0,0.006038838570570339
3759.0,0.006036109537377597
3758.0,0.006060718029008764
3757.0,0.006119330969121685
3756.0,0.006188806924110394
3755.0,0.006243752285379921
3754.0,0.006272257242855059
3753.0,0.006275704878964932
3752.0,0.006269882645059155
3751.0,0.006280966738464566
3750.0,0.006320332649522684
3749.0,0.006363224050584131
3748.0,0.006380869163699229
3747.0,0.006377650632256803
3746.0,0.006371411439179714
3745.0,0.0063698613021434
3744.0,0.0063850933348408075
3743.0,0.00641153345078305
3742.0,0.006422098562938834
3741.0,0.0064122601728687015
3740.0,0.006399362212722226
3739.0,0.0064044971508870775
3738.0,0.006437495595055052
3737.0,0.006482658465769597
3736.0,0.006504418953859335
3735.0,0.006493684382664908
3734.0,0.006487322487133516
3733.0,0.006517540126896414
3732.0,0.006578428634842351
3731.0,0.00664766989597439
3730.0,0.006712776957990638
3729.0,0.006771796042877885
3728.0,0.006818242971505142
3727.0,0.006839081499116061
3726.0,0.006835749979836438
3725.0,0.006828293537839276
3724.0,0.006830732140420121
3723.0,0.006841890356530794
3722.0,0.0068620979899509885
3721.0,0.006897075304354147
3720.0,0.006946026070239437
3719.0,0.006999759581860131
3718.0,0.007049722071678836
3717.0,0.007094334145539501
3716.0,0.007138289203607762
3715.0,0.007190845811714136
3714.0,0.007260742595474615
3713.0,0.007345604318353906
3712.0,0.007428623647930068
3711.0,0.007495294253238659
3710.0,0.00754955390037192
3709.0,0.0076020948159455995
3708.0,0.007654529302638361
3707.0,0.0077034313389232195
3706.0,0.007750911664176515
3705.0,0.007805451313642199
3704.0,0.007872472734071156
3703.0,0.00794722744455478
3702.0,0.008021471536643641
3701.0,0.00809473354459394
3700.0,0.008171474536872336
3699.0,0.00825521528479232
3698.0,0.008348546499012214
3697.0,0.008451913267838574
3696.0,0.008562773971104349
3695.0,0.008677887333044648
3694.0,0.008794551432657026
3693.0,0.0089077439067069
3692.0,0.00901330973087741
3691.0,0.009115290874018198
3690.0,0.00922896797448381
3689.0,0.009368091571019317
3688.0,0.009525131291602193
3687.0,0.009676259271380796
3686.0,0.009812571890724466
3685.0,0.009946903464120069
3684.0,0.010089061090150639
3683.0,0.010235582877922844
3682.0,0.010378952388015717
3681.0,0.01051525270445013
3680.0,0.010643004850452413
3679.0,0.010768855875035822
3678.0,0.010916385729270124
3677.0,0.011109240052864532
3676.0,0.011338810156624003
3675.0,0.011568873861768924
3674.0,0.01177804375373779
3673.0,0.011975023799190064
3672.0,0.012186522593074404
3671.0,0.012426866957843822
3670.0,0.012687813593279933
3669.0,0.01295319341088783
3668.0,0.013209605087798131
3667.0,0.013450063018766717
3666.0,0.013681267563976864
3665.0,0.013916395901302364
3664.0,0.01416403848926823
3663.0,0.014425583290511787
3662.0,0.01469530718848993
3661.0,0.01496475902899919
3660.0,0.01523114614219102
3659.0,0.015507536412440789
3658.0,0.01581662642426368
3657.0,0.01615970478686515
3656.0,0.016496082218806767
3655.0,0.016779250593154067
3654.0,0.017010170579768683
3653.0,0.01723672872725783
3652.0,0.017517578329890718
3651.0,0.01788552252114237
3650.0,0.018328653443683784
3649.0,0.018794874787794767
3648.0,0.019231484686788685
3647.0,0.019614789840038428
3646.0,0.019952580380112276
3645.0,0.02026657573825304
3644.0,0.020575526832779568
3643.0,0.02089135382257275
3642.0,0.021221777331002552
3641.0,0.021571596274141985
3640.0,0.02193656634228472
3639.0,0.022303980249354448
3638.0,0.02266366039136026
3637.0,0.02301851981229097
3636.0,0.023380669425712305
3635.0,0.02375112986396632
3634.0,0.024109693937168955
3633.0,0.024435097832658865
3632.0,0.024740817770988386
3631.0,0.02508692907010558
3630.0,0.025538599305155764
3629.0,0.026077064786857212
3628.0,0.026588136482906397
3627.0,0.027000339994768273
3626.0,0.027338550753209245
3625.0,0.027654184397765992
3624.0,0.027970693275058845
3623.0,0.028289064924952343
3622.0,0.028622358331634304
3621.0,0.028999643947165234
3620.0,0.02943333190602438
3619.0,0.029892948404430658
3618.0,0.03032993281141033
3617.0,0.030721157181042708
3616.0,0.031078205667751102
3615.0,0.03143287684311914
3614.0,0.03181263723523168
3613.0,0.03221906719258677
3612.0,0.032628120829918776
3611.0,0.03302088083913709
3610.0,0.03340397634379122
3609.0,0.03379055989708682
3608.0,0.034174096780348294
3607.0,0.03453779154191405
3606.0,0.03487920642654852
3605.0,0.035209833225777504
3604.0,0.035542035787195496
3603.0,0.03588746633306768
3602.0,0.03625648640060621
3601.0,0.03664502775222411
3600.0,0.03702987933067188
3599.0,0.03739387432511473
3598.0,0.037747391186496775
3597.0,0.038115418866725446
3596.0,0.03850810280433379
3595.0,0.03891177898030626
3594.0,0.03930296680818096
3593.0,0.039662145485951504
3592.0,0.039980782688351556
3591.0,0.04027406446727592
3590.0,0.04058625164806706
3589.0,0.04096426578355652
3588.0,0.04140712978724335
3587.0,0.04185880657382139
3586.0,0.042272244987644814
3585.0,0.04264499011174088
3584.0,0.04299451293218786
3583.0,0.04333640941470279
3582.0,0.04368301258745668
3581.0,0.044040095733199745
3580.0,0.04440379811952111
3579.0,0.04476712231148649
3578.0,0.0451308663006227
3577.0,0.04550066892735967
3576.0,0.04587776296599351
3575.0,0.046259221694071415
3574.0,0.04664179097272925
3573.0,0.04701707949305078
3572.0,0.04736969805082674
3571.0,0.04769485578690864
3570.0,0.048016261162390335
3569.0,0.04837633455036482
3568.0,0.048798432563403875
3567.0,0.049263017105656365
3566.0,0.04973093316683619
3565.0,0.0501760984921162
3564.0,0.050588267397835056
3563.0,0.05097141023687446
3562.0,0.0513421645455432
3561.0,0.05171769495200883
3560.0,0.05210081744150181
3559.0,0.05248415868214165
3558.0,0.052864264831682106
3557.0,0.053242080158435845
3556.0,0.05361657059052585
3555.0,0.05399103003708007
3554.0,0.054379018665190834
3553.0,0.05478922002166366
3552.0,0.0552050913873917
3551.0,0.05559715907048399
3550.0,0.055955880556130835
3549.0,0.05630088688880451
3548.0,0.05666230023467443
3547.0,0.05706061285707794
3546.0,0.057497984679238744
3545.0,0.057955944768062005
3544.0,0.05840429886411257
3543.0,0.05882168730811925
3542.0,0.059208243980806784
3541.0,0.05957757075861247
3540.0,0.05994416951047439
3539.0,0.06032245222738024
3538.0,0.060726003592074654
3537.0,0.06115267745430082
3536.0,0.06157648159068607
3535.0,0.061970514076896965
3534.0,0.06233441696836699
3533.0,0.06268848066074609
3532.0,0.0630498848910743
3531.0,0.06342579960081272
3530.0,0.06382286205814915
3529.0,0.06424462701308249
3528.0,0.0646785507005083
3527.0,0.06510247699918396
3526.0,0.0655077414401263
3525.0,0.06590530993662855
3524.0,0.06630867466183314
3523.0,0.06672035956526173
3522.0,0.06713579256659359
3521.0,0.0675512970856371
3520.0,0.06796657580021002
3519.0,0.06838437514200886
3518.0,0.06880597584797214
3517.0,0.06922440493667689
3516.0,0.06962781055954398
3515.0,0.07001428679026592
3514.0,0.07039686862012315
3513.0,0.0707904049712734
3512.0,0.07120025283340224
3511.0,0.07162745317314384
3510.0,0.07207158799327613
3509.0,0.07252007350873295
3508.0,0.07294845499602963
3507.0,0.07334641217676575
3506.0,0.07373374966814744
3505.0,0.07413987857765057
3504.0,0.07457392233359637
3503.0,0.0750244928578202
3502.0,0.0754796723315727
3501.0,0.07593247581837158
3500.0,0.0763739686491714
3499.0,0.07679984410774787
3498.0,0.07722069610292388
3497.0,0.07765141509457901
3496.0,0.07809359708390397
3495.0,0.07853868997845005
3494.0,0.07898281097350048
3493.0,0.07942670531030147
3492.0,0.07986811449336445
3491.0,0.08030659207867909
3490.0,0.08075013716364898
3489.0,0.08120298083019759
3488.0,0.0816530918726403
3487.0,0.08208663205690374
3486.0,0.08250991787960234
3485.0,0.0829430665689892
3484.0,0.08339647676214193
3483.0,0.08386526438872108
3482.0,0.08434117130814045
3481.0,0.08481617790068742
3480.0,0.08527817975615279
3479.0,0.08571862079498531
3478.0,0.08614403520512708
3477.0,0.08657079021713342
3476.0,0.08701072812251587
3475.0,0.08746799513030994
3474.0,0.08794221160961271
3473.0,0.08842489225004
3472.0,0.08890038142632345
3471.0,0.08936147288243466
3470.0,0.08981924354059952
3469.0,0.09028698824654145
3468.0,0.09076025668722937
3467.0,0.09122459091713259
3466.0,0.0916774146949773
3465.0,0.09212925673705125
3464.0,0.09258875251850861
3463.0,0.09305787363739901
3462.0,0.09353597448816034
3461.0,0.09401763052270921
3460.0,0.09449153629582811
3459.0,0.09495311827784107
3458.0,0.09541386215760421
3457.0,0.09588853319453369
3456.0,0.09637833171061262
3455.0,0.09687396402848203
3454.0,0.09736625090532756
3453.0,0.09784417699284673
3452.0,0.09829509201029318
3451.0,0.09872247721333287
3450.0,0.09915617734497609
3449.0,0.09962881644540197
3448.0,0.10014172179039153
3447.0,0.10066469027808612
3446.0,0.10116850363739925
3445.0,0.10164651562539319
3444.0,0.10210796596385095
3443.0,0.10256640934344101
3442.0,0.10303322293971902
3441.0,0.10351004939339827
3440.0,0.10398853681217793
3439.0,0.10446320180710965
3438.0,0.10493884491893991
3437.0,0.10542043926520696
3436.0,0.10590420027176495
3435.0,0.10638519226203907
3434.0,0.10686365214974322
3433.0,0.10733565686279799
3432.0,0.1077898341329696
3431.0,0.10822516336600892
3430.0,0.10866197025116875
3429.0,0.10912126423654832
3428.0,0.10959937153489438
3427.0,0.11007413001832511
3426.0,0.1105284451230942
3425.0,0.11095770889985504
3424.0,0.1113654001723919
3423.0,0.11176536395296527
3422.0,0.11217970551092567
3421.0,0.11261977065103429
3420.0,0.11307366881653343
3419.0,0.11352263349415785
3418.0,0.11396125732951051
3417.0,0.11439210103523925
3416.0,0.11481201442475394
3415.0,0.11521747167715791
3414.0,0.11561573264557187
3413.0,0.11601764017682331
3412.0,0.11642518905628063
3411.0,0.11683549068910251
3410.0,0.11724775861365466
3409.0,0.11765573396319894
3408.0,0.11804345737122017
3407.0,0.11840248510225558
3406.0,0.11874658750394178
3405.0,0.11909810964246513
3404.0,0.1194663344707757
3403.0,0.11984719252736958
3402.0,0.12023415923589349
3401.0,0.12061829029207752
3400.0,0.12098796723453982
3399.0,0.12134189309555032
3398.0,0.12169440502596546
3397.0,0.1220566688693447
3396.0,0.12242137149874076
3395.0,0.12277618697890344
3394.0,0.12312084552551479
3393.0,0.12345809710433898
3392.0,0.1237803224526603
3391.0,0.12408197099580565
3390.0,0.12437532939736673
3389.0,0.12467708540636221
3388.0,0.12498683215460912
3387.0,0.12529415743863756
3386.0,0.12560013742342127
3385.0,0.12591389310239193
3384.0,0.12623031700304638
3383.0,0.1265289997962529
3382.0,0.12679698440707285
3381.0,0.12704098920986467
3380.0,0.12727862607670085
3379.0,0.12752620176806417
3378.0,0.12779115238530836
3377.0,0.1280656009662602
3376.0,0.12832929346391553
3375.0,0.12856802537309142
3374.0,0.12878780479732252
3373.0,0.12900526774125023
3372.0,0.12922906998152536
3371.0,0.1294569025706015
3370.0,0.12968403866942904
3369.0,0.12990579098435595
3368.0,0.13011540176709752
3367.0,0.1303082951674876
3366.0,0.1304869102060805
3365.0,0.13065679549422182
3364.0,0.13082217883483443
3363.0,0.13098834868951612
3362.0,0.1311606377386751
3361.0,0.13133581953286785
3360.0,0.13150164258463048
3359.0,0.13165000552543024
3358.0,0.1317837008809604
3357.0,0.13190714410647092
3356.0,0.1320209871856581
3355.0,0.13213051963564829
3354.0,0.13224674182953883
3353.0,0.13237149075456497
3352.0,0.13249226342418616
3351.0,0.13259948107321554
3350.0,0.13269838091001923
3349.0,0.13279510853449383
3348.0,0.13288191666708002
3347.0,0.13294740016796722
3346.0,0.13299299152424288
3345.0,0.13302849216974355
3344.0,0.13305942999548506
3343.0,0.13308891804600684
3342.0,0.13312315362667881
3341.0,0.13316313655304196
3340.0,0.1331970118176669
3339.0,0.13321245074401555
3338.0,0.13321386965160326
3337.0,0.13321800194204375
3336.0,0.13323446052431046
3335.0,0.13325711738276091
3334.0,0.13327065873587476
3333.0,0.1332587039198393
3332.0,0.13321056427905245
3331.0,0.133129242822376
3330.0,0.13303206927643615
3329.0,0.13293896205868688
3328.0,0.13286083469754068
3327.0,0.13279836770889308
3326.0,0.1327444890599449
3325.0,0.13268573846193568
3324.0,0.13261070690001633
3323.0,0.13252328913008316
3322.0,0.13244129876516414
3321.0,0.1323766103306387
3320.0,0.132321436427563
3319.0,0.13225697789466143
3318.0,0.1321694025769442
3317.0,0.13205610455637207
3316.0,0.13192612449954488
3315.0,0.1317987480286993
3314.0,0.131692570502232
3313.0,0.13160963301456172
3312.0,0.13153552534288782
3311.0,0.13145734255922864
3310.0,0.13137371372107368
3309.0,0.13128551010310993
3308.0,0.1311884435036224
3307.0,0.1310807893989123
3306.0,0.13096895646643927
3305.0,0.13085907888046014
3304.0,0.1307508028362985
3303.0,0.13064376565332272
3302.0,0.130540923323593
3301.0,0.13044009027024425
3300.0,0.1303317404949102
3299.0,0.13021172927806576
3298.0,0.13008757326600126
3297.0,0.1299655523669264
3296.0,0.1298405999893599
3295.0,0.12970732605862487
3294.0,0.12957407455493913
3293.0,0.12945688995395033
3292.0,0.12936209300489138
3291.0,0.1292795861714701
3290.0,0.12918973852045412
3289.0,0.12907437026297272
3288.0,0.12892839500284112
3287.0,0.1287669811639298
3286.0,0.1286164940104182
3285.0,0.12849238622640816
3284.0,0.12838779224977515
3283.0,0.12828473908411286
3282.0,0.12817086977613076
3281.0,0.12804335232598038
3280.0,0.1279041608447684
3279.0,0.12775726900523665
3278.0,0.12760700747504605
3277.0,0.12745642603953522
3276.0,0.12731023248060097
3275.0,0.12717762447109657
3274.0,0.12706387262604207
3273.0,0.12695845949615028
3272.0,0.12684122164449357
3271.0,0.12670352356008177
3270.0,0.12655572807779936
3269.0,0.12641131107178744
3268.0,0.1262717447475325
3267.0,0.12613023100737833
3266.0,0.1259823299123191
3265.0,0.12582838578622535
3264.0,0.125671690026864
3263.0,0.1255180011832274
3262.0,0.12537145077972078
3261.0,0.12522829096409643
3260.0,0.12507972961931274
3259.0,0.12492244362405594
3258.0,0.12476083423838585
3257.0,0.124598620698984
3256.0,0.12443518558009975
3255.0,0.12427077696728034
3254.0,0.12410747602037547
3253.0,0.12394380526024423
3252.0,0.12377611580137154
3251.0,0.12360585753960242
3250.0,0.12343721569202057
3249.0,0.12326739864000125
3248.0,0.12308910115655904
3247.0,0.12290402033332916
3246.0,0.12272295245918284
3245.0,0.12254865957842352
3244.0,0.12236906098849801
3243.0,0.12217297000050116
3242.0,0.12196368178899243
3241.0,0.12175163193531524
3240.0,0.12154156404158514
3239.0,0.12133205047290539
3238.0,0.1211205293593272
3237.0,0.12090348451443544
3236.0,0.12067760331785635
3235.0,0.1204457169019508
3234.0,0.12021632882246266
3233.0,0.11999301643019947
3232.0,0.11976941366823823
3231.0,0.11953805504187749
3230.0,0.11929835760513963
3229.0,0.11905162959180769
3228.0,0.11879364430864904
3227.0,0.11851791291585813
3226.0,0.11822409849642336
3225.0,0.11791998296618729
3224.0,0.11761666158316922
3223.0,0.117321996034606
3222.0,0.1170349761511029
3221.0,0.11674579403607685
3220.0,0.11644511122797312
3219.0,0.1161334501742634
3218.0,0.1158180855693867
3217.0,0.11550282268929929
3216.0,0.11518631344361237
3215.0,0.11486802887088898
3214.0,0.11454797359335926
3213.0,0.1142207954610525
3212.0,0.1138788393566793
3211.0,0.11352301154875599
3210.0,0.1131636031194054
3209.0,0.11280799454979572
3208.0,0.11245322627554823
3207.0,0.11209237084997406
3206.0,0.11172223332059959
3205.0,0.11134270268162855
3204.0,0.1109543600880855
3203.0,0.11055956329482383
3202.0,0.11016201520290429
3201.0,0.10976420098214074
3200.0,0.10936856165386442
3199.0,0.10897934520234347
3198.0,0.1085966400345278
3197.0,0.10820939497087867
3196.0,0.10780275600086947
3195.0,0.10737411608586181
3194.0,0.10693550275561561
3193.0,0.10649923073529072
3192.0,0.10606745248123035
3191.0,0.10563597232488223
3190.0,0.10520054828679488
3189.0,0.10475697136975208
3188.0,0.1043024425279965
3187.0,0.10384129513620305
3186.0,0.10338371996182485
3185.0,0.10293433608856754
3184.0,0.10248592903785682
3183.0,0.10202810407286769
3182.0,0.10155882029840559
3181.0,0.10108477881243304
3180.0,0.10061402102949346
3179.0,0.1001502336420721
3178.0,0.0996908683290762
3177.0,0.09922882578989896
3176.0,0.09875857295795845
3175.0,0.09828174070807678
3174.0,0.09780423980891625
3173.0,0.09732794833687915
3172.0,0.09684896806821108
3171.0,0.09636438514944759
3170.0,0.09587640812424844
3169.0,0.09538878794122715
3168.0,0.0949031579443117
3167.0,0.09441972197777501
3166.0,0.09393732834118189
3165.0,0.09345213071358363
3164.0,0.0929602826344938
3163.0,0.09246282300704238
3162.0,0.09196404471871741
3161.0,0.09146448610688285
3160.0,0.09096052138332371
3159.0,0.09045256660670085
3158.0,0.08994867413998557
3157.0,0.08945717448149908
3156.0,0.088979156082821
3155.0,0.08850993880819735
3154.0,0.08804370642914106
3153.0,0.08757443644062657
3152.0,0.08709667545359932
3151.0,0.08660958086072737
3150.0,0.08611873441527287
3149.0,0.08563096963610765
3148.0,0.08514812990543216
3147.0,0.08466738916772219
3146.0,0.084186017588032
3145.0,0.08370410353425049
3144.0,0.08322347654073715
3143.0,0.08274498010127385
3142.0,0.08226711919260599
3141.0,0.08178879274724558
3140.0,0.08131426506226312
3139.0,0.08085234496142393
3138.0,0.08040638307877346
3137.0,0.07996694894746753
3136.0,0.07952011719312271
3135.0,0.07906266212894429
3134.0,0.0786039574294492
3133.0,0.0781526392590808
3132.0,0.07770706934982877
3131.0,0.07726096948622779
3130.0,0.07681255307659593
3129.0,0.07636387053200881
3128.0,0.07591537997133656
3127.0,0.07546562590396502
3126.0,0.0750143487736842
3125.0,0.07456328666566216
3124.0,0.0741150638655911
3123.0,0.073671968467943
3122.0,0.07323336751815573
3121.0,0.07279406802827866
3120.0,0.07234973877526785
3119.0,0.07190518778486919
3118.0,0.0714720020379614
3117.0,0.07105511917018517
3116.0,0.07064640279448467
3115.0,0.07023540485137071
3114.0,0.06982234306649392
3113.0,0.06941495405592835
3112.0,0.0690162183642477
3111.0,0.06862222020105181
3110.0,0.06823013831301435
3109.0,0.0678417481276346
3108.0,0.06745801975530245
3107.0,0.06707534102667183
3106.0,0.06668967880104923
3105.0,0.06630079946448839
3104.0,0.06591022274113115
3103.0,0.06551775933805953
3102.0,0.06512204740956862
3101.0,0.06472284339087386
3100.0,0.06432065894480253
3099.0,0.06391498897888
3098.0,0.06350517134029517
3097.0,0.06309337628752994
3096.0,0.0626855337111356
3095.0,0.06228797368190281
3094.0,0.06190259634847456
3093.0,0.06152571664136089
3092.0,0.06115196552925607
3091.0,0.06077890048188054
3090.0,0.06040775527869987
3089.0,0.06004102953271366
3088.0,0.05968079793304303
3087.0,0.059328448647970315
3086.0,0.058983453335500355
3085.0,0.05864226095651907
3084.0,0.0583007696219468
3083.0,0.05795800579630371
3082.0,0.05761528269080213
3081.0,0.05727173306777904
3080.0,0.05692431848088933
3079.0,0.05657287887928268
3078.0,0.05622061838087994
3077.0,0.055867859607756455
3076.0,0.055509664528634504
3075.0,0.055143549176067855
3074.0,0.05477623796498768
3073.0,0.054417462525159055
3072.0,0.054069342181360544
3071.0,0.05372608013924679
3070.0,0.0533831063675156
3069.0,0.05304142084093088
3068.0,0.05270224739150881
3067.0,0.052362619191907094
3066.0,0.05201756399510195
3065.0,0.05166387560780201
3064.0,0.05130080908240272
3063.0,0.05093097264264512
3062.0,0.05056279304917787
3061.0,0.050208850561938696
3060.0,0.049878126756599334
3059.0,0.04956878865010268
3058.0,0.049269229581284636
3057.0,0.048966085811679105
3056.0,0.04865142207961935
3055.0,0.04832410498435748
3054.0,0.04798532362727255
3053.0,0.04763351001757729
3052.0,0.04726530514587507
3051.0,0.04688223209279659
3050.0,0.04649441427634955
3049.0,0.04611451684260331
3048.0,0.045747202066243386
3047.0,0.04538699504620424
3046.0,0.045026398944244685
3045.0,0.04466376003599539
3044.0,0.044303265420534046
3043.0,0.04394991563442748
3042.0,0.04360617816111375
3041.0,0.04327141263347569
3040.0,0.042942795360639545
3039.0,0.04261797899220427
3038.0,0.042298121025227155
3037.0,0.04198754248325779
3036.0,0.04168949737629361
3035.0,0.04140224722927808
3034.0,0.04111972204700004
3033.0,0.04083602599230329
3032.0,0.04054963007184425
3031.0,0.040264123665794016
3030.0,0.03998461135228381
3029.0,0.039712538300380004
3028.0,0.03944502184153459
3027.0,0.03917967007510685
3026.0,0.03891886528559811
3025.0,0.038666805072059815
3024.0,0.03842293278679215
3023.0,0.03818133621467176
3022.0,0.03793719921095892
3021.0,0.03769173165916467
3020.0,0.03744907050035031
3019.0,0.037210724241316544
3018.0,0.03697504160669519
3017.0,0.03674139658782149
3016.0,0.036512528866538496
3015.0,0.03629197088990149
3014.0,0.03608053611348353
3013.0,0.035876092692165844
3012.0,0.035676291711923803
3011.0,0.03547976095400962
3010.0,0.03528452848502973
3009.0,0.03508734777399153
3008.0,0.034887055460144964
3007.0,0.03468758185106568
3006.0,0.03449470257515381
3005.0,0.03430928425967482
3004.0,0.03412654018262616
