cm-1,A
3884.0,0.061830653609679764
3883.0,0.06243196139961715
3882.0,0.0636873663378068
3881.0,0.06444235490698613
3880.0,0.06429125215733666
3879.0,0.06373765809652254
3878.0,0.06333548699992453
3877.0,0.06338573802478864
3876.0,0.06373765809652254
3875.0,0.06378795567975115
3874.0,0.06323500239005853
3873.0,0.06283329628496737
3872.0,0.06348625752110681
3871.0,0.06464390705442691
3870.0,0.06474471821595262
3869.0,0.06363708040225546
3868.0,0.06298389253518577
3867.0,0.06358680028852026
3866.0,0.06469430971007495
3865.0,0.06479513257341862
3864.0,0.06398920428479049
3863.0,0.06373765809652254
3862.0,0.06439198148213077
3861.0,0.06479513257341862
3860.0,0.06449273417528723
3859.0,0.06383825908884244
3858.0,0.06348625752110681
3857.0,0.06373765809652254
3856.0,0.06464390705442691
3855.0,0.06550154875643233
3854.0,0.06489597884855036
3853.0,0.06353652599525317
3852.0,0.06388856832514578
3851.0,0.06499684854634524
3850.0,0.0655520510510299
3849.0,0.06550154875643233
3848.0,0.06484555278383164
3847.0,0.06414020196211956
3846.0,0.06388856832514578
3845.0,0.06403953101083348
3844.0,0.06434161389936577
3843.0,0.06444235490698613
3842.0,0.06444235490698613
3841.0,0.06449273417528723
3840.0,0.06474471821595262
3839.0,0.06489597884855036
3838.0,0.06499684854634524
3837.0,0.06499684854634524
3836.0,0.06484555278383164
3835.0,0.06454311928839007
3834.0,0.06444235490698613
3833.0,0.06454311928839007
3832.0,0.06444235490698613
3831.0,0.06398920428479049
3830.0,0.06348625752110681
3829.0,0.06343599486473406
3828.0,0.06383825908884244
3827.0,0.06419054619006714
3826.0,0.06419054619006714
3825.0,0.06408986356949264
3824.0,0.06464390705442691
3823.0,0.0658551882075229
3822.0,0.06656333217371957
3821.0,0.0658551882075229
3820.0,0.06509774167768612
3819.0,0.06519865825346338
3818.0,0.0659562809644747
3817.0,0.0665127121512945
3816.0,0.06565307326174441
3815.0,0.06398920428479049
3814.0,0.06333548699992453
3813.0,0.06383825908884244
3812.0,0.06439198148213077
3811.0,0.06419054619006714
3810.0,0.06373765809652254
3809.0,0.06378795567975115
3808.0,0.06429125215733666
3807.0,0.06424089625468832
3806.0,0.06363708040225546
3805.0,0.06348625752110681
3804.0,0.06434161389936577
3803.0,0.06580465065211571
3802.0,0.0663102910421054
3801.0,0.06560255921901192
3800.0,0.0653500770992892
3799.0,0.06590573164451952
3798.0,0.06656333217371957
3797.0,0.06671522765130522
3796.0,0.06605739725873905
3795.0,0.06529959828457499
3794.0,0.06494641076893504
3793.0,0.06479513257341862
3792.0,0.06449273417528723
3791.0,0.06408986356949264
3790.0,0.06393888339001164
3789.0,0.06414020196211956
3788.0,0.06444235490698613
3787.0,0.06469430971007495
3786.0,0.06494641076893504
3785.0,0.06509774167768612
3784.0,0.06504729218214189
3783.0,0.06484555278383164
3782.0,0.06479513257341862
3781.0,0.06494641076893504
3780.0,0.06509774167768612
3779.0,0.06504729218214189
3778.0,0.06514819703433927
3777.0,0.06545105233385295
3776.0,0.06565307326174441
3775.0,0.06550154875643233
3774.0,0.06499684854634524
3773.0,0.06464390705442691
3772.0,0.06489597884855036
3771.0,0.06529959828457499
3770.0,0.06529959828457499
3769.0,0.06494641076893504
3768.0,0.06489597884855036
3767.0,0.06529959828457499
3766.0,0.06565307326174441
3765.0,0.0655520510510299
3764.0,0.06514819703433927
3763.0,0.06509774167768612
3762.0,0.06545105233385295
3761.0,0.06580465065211571
3760.0,0.06575411897692884
3759.0,0.06575411897692884
3758.0,0.06636088747507496
3757.0,0.06681652082538614
3756.0,0.06661395809694559
3755.0,0.06625970050306473
3754.0,0.0663102910421054
3753.0,0.06636088747507496
3752.0,0.0659562809644747
3751.0,0.06580465065211571
3750.0,0.06671522765130522
3749.0,0.06742477650170953
3748.0,0.06691783763020887
3747.0,0.06686717627326577
3746.0,0.06823711151882228
3745.0,0.06894915322260897
3744.0,0.06732334137759932
3743.0,0.0654005617819271
3742.0,0.06504729218214189
3741.0,0.06580465065211571
3740.0,0.06656333217371957
3739.0,0.06701917807680191
3738.0,0.06767846801070698
3737.0,0.0685421293109949
3736.0,0.06894915322260897
3735.0,0.0690000580438479
3734.0,0.06956040523329987
3733.0,0.07032568205141221
3732.0,0.07007043991541217
3731.0,0.06869471857832687
3730.0,0.06727263269847072
3729.0,0.06676587128519196
3728.0,0.06701917807680191
3727.0,0.06722192993944942
3726.0,0.06696850489759454
3725.0,0.06696850489759454
3724.0,0.06747550294945781
3723.0,0.0678307540792078
3722.0,0.0676277178520861
3721.0,0.06712054217620067
3720.0,0.06681652082538614
3719.0,0.06686717627326577
3718.0,0.06696850489759454
3717.0,0.06686717627326577
3716.0,0.0666645899223488
3715.0,0.06676587128519196
3714.0,0.06706985716921054
3713.0,0.06712054217620067
3712.0,0.06681652082538614
3711.0,0.06706985716921054
3710.0,0.06823711151882228
3709.0,0.0691018855898955
3708.0,0.06894915322260897
3707.0,0.06813548650796819
3706.0,0.06727263269847072
3705.0,0.06676587128519196
3704.0,0.0666645899223488
3703.0,0.06676587128519196
3702.0,0.06671522765130522
3701.0,0.06656333217371957
3700.0,0.06641148980334699
3699.0,0.06641148980334699
3698.0,0.06656333217371957
3697.0,0.06661395809694559
3696.0,0.06641148980334699
3695.0,0.06625970050306473
3694.0,0.06641148980334699
3693.0,0.06681652082538614
3692.0,0.0671712330991534
3691.0,0.06772922410050963
3690.0,0.06869471857832687
3689.0,0.06986635415888243
3688.0,0.07022356719509815
3687.0,0.06935655895783555
3686.0,0.06803388527182741
3685.0,0.0671712330991534
3684.0,0.06661395809694559
3683.0,0.06610796423578891
3682.0,0.06580465065211571
3681.0,0.06590573164451952
3680.0,0.06620911585658007
3679.0,0.06641148980334699
3678.0,0.06712054217620067
3677.0,0.06833876031551878
3676.0,0.06905096883247697
3675.0,0.06879647454924775
3674.0,0.0685421293109949
3673.0,0.0684912781333824
3672.0,0.06879647454924775
3671.0,0.0688982543673613
3670.0,0.0680846829187538
3669.0,0.0676277178520861
3668.0,0.06833876031551878
3667.0,0.06884736147670667
3666.0,0.0685421293109949
3665.0,0.06788152797087754
3664.0,0.06727263269847072
3663.0,0.06701917807680191
3662.0,0.06701917807680191
3661.0,0.0671712330991534
3660.0,0.06722192993944942
3659.0,0.06737405597821788
3658.0,0.06767846801070698
3657.0,0.06772922410050963
3656.0,0.06727263269847072
3655.0,0.06676587128519196
3654.0,0.06671522765130522
3653.0,0.06752623532284674
3652.0,0.06874559358358656
3651.0,0.06940751155740177
3650.0,0.06940751155740177
3649.0,0.07032568205141221
3648.0,0.07252697900472405
3647.0,0.07355465218161061
3646.0,0.07262963696097646
3645.0,0.07114346641808922
3644.0,0.06996838504902692
3643.0,0.0692037370166998
3642.0,0.06864384953207203
3641.0,0.06828793294324442
3640.0,0.06823711151882228
3639.0,0.06833876031551878
3638.0,0.06833876031551878
3637.0,0.06833876031551878
3636.0,0.0684912781333824
3635.0,0.06884736147670667
3634.0,0.06884736147670667
3633.0,0.06864384953207203
3632.0,0.06884736147670667
3631.0,0.06981534770138009
3630.0,0.07058107428570715
3629.0,0.0702746216219956
3628.0,0.07007043991541217
3627.0,0.07078549626260622
3626.0,0.07129697256940304
3625.0,0.07119462910671581
3624.0,0.07073438174693436
3623.0,0.07022356719509815
3622.0,0.07001940948448526
3621.0,0.07017251876930874
3620.0,0.07017251876930874
3619.0,0.07007043991541217
3618.0,0.07022356719509815
3617.0,0.07073438174693436
3616.0,0.0713481533463054
3615.0,0.07186029312488018
3614.0,0.07211658966929302
3613.0,0.0720140529005715
3612.0,0.07170658776779781
3611.0,0.07145053299833615
3610.0,0.07119462910671581
3609.0,0.07078549626260622
3608.0,0.07052998382251041
3607.0,0.07083661679493547
3606.0,0.07145053299833615
3605.0,0.07160414774328627
3604.0,0.07119462910671581
3603.0,0.07052998382251041
3602.0,0.07017251876930874
3601.0,0.07032568205141221
3600.0,0.07083661679493547
3599.0,0.07139934015547578
3598.0,0.0716553647351379
3597.0,0.07155293679081787
3596.0,0.0713481533463054
3595.0,0.07139934015547578
3594.0,0.0716553647351379
3593.0,0.07196279359311708
3592.0,0.0720140529005715
3591.0,0.07170658776779781
3590.0,0.07145053299833615
3589.0,0.07119462910671581
3588.0,0.0710411591191702
3587.0,0.07150173187630915
3586.0,0.07252697900472405
3585.0,0.07314329105030759
3584.0,0.07293775650699996
3583.0,0.07232173586200852
3582.0,0.0718090519612431
3581.0,0.07139934015547578
3580.0,0.07114346641808922
3579.0,0.07088774334533943
3578.0,0.07068327324650436
3577.0,0.07058107428570715
3576.0,0.07073438174693436
3575.0,0.07109230975604719
3574.0,0.07139934015547578
3573.0,0.07145053299833615
3572.0,0.07129697256940304
3571.0,0.07119462910671581
3570.0,0.07145053299833615
3569.0,0.07196279359311708
3568.0,0.0725783049495814
3567.0,0.07334892291111106
3566.0,0.07458476291575367
3565.0,0.07551395626608493
3564.0,0.07535895258283709
3563.0,0.07443009045662374
3562.0,0.07334892291111106
3561.0,0.07268097504034388
3560.0,0.07247565912497134
3559.0,0.07242434530888953
3558.0,0.07232173586200852
3557.0,0.07206531825882068
3556.0,0.0718090519612431
3555.0,0.07175781684269089
3554.0,0.07191154033502922
3553.0,0.07232173586200852
3552.0,0.07273231918911849
3551.0,0.07304051161972436
3550.0,0.07329750581735506
3549.0,0.0734517753643813
3548.0,0.07365755337434488
3547.0,0.07396640332115534
3546.0,0.07443009045662374
3545.0,0.07499749231902242
3544.0,0.07541061433058172
3543.0,0.07525564752005143
3542.0,0.07463633264589853
3541.0,0.07381195089279391
3540.0,0.07304051161972436
3539.0,0.07252697900472405
3538.0,0.07237303755504598
3537.0,0.07247565912497134
3536.0,0.07278366940873537
3535.0,0.07304051161972436
3534.0,0.0732460948102629
3533.0,0.07329750581735506
3532.0,0.0732460948102629
3531.0,0.07334892291111106
3530.0,0.07355465218161061
3529.0,0.07386342893255127
3528.0,0.07427547306393745
3527.0,0.07468790850035045
3526.0,0.07504911108438939
3525.0,0.07535895258283709
3524.0,0.07546228222451012
3523.0,0.07530729697981409
3522.0,0.07494587968815725
3521.0,0.07453319930846214
3520.0,0.07401789967289685
3519.0,0.07360609973031784
3518.0,0.07329750581735506
3517.0,0.0732460948102629
3516.0,0.0732460948102629
3515.0,0.07340034609297241
3514.0,0.07350321072677968
3513.0,0.07365755337434488
3512.0,0.07386342893255127
3511.0,0.07412091069849924
3510.0,0.07437854520917098
3509.0,0.07458476291575367
3508.0,0.07463633264589853
3507.0,0.07453319930846214
3506.0,0.07448164182257
3505.0,0.07453319930846214
3504.0,0.07479107858799638
3503.0,0.07520400420208784
3502.0,0.0756173227980268
3501.0,0.07582412969807906
3500.0,0.07572071393811841
3499.0,0.07541061433058172
3498.0,0.07520400420208784
3497.0,0.07504911108438939
3496.0,0.07489427319033615
3495.0,0.07463633264589853
3494.0,0.07443009045662374
3493.0,0.07437854520917098
3492.0,0.07443009045662374
3491.0,0.07453319930846214
3490.0,0.07458476291575367
3489.0,0.07468790850035045
3488.0,0.07473949048056472
3487.0,0.0748426728241014
3486.0,0.07494587968815725
3485.0,0.07499749231902242
3484.0,0.07494587968815725
3483.0,0.07489427319033615
3482.0,0.07494587968815725
3481.0,0.07510073598571654
3480.0,0.07535895258283709
3479.0,0.07556563645676939
3478.0,0.07556563645676939
3477.0,0.07546228222451012
3476.0,0.07530729697981409
3475.0,0.07510073598571654
3474.0,0.07489427319033615
3473.0,0.07473949048056472
3472.0,0.07473949048056472
3471.0,0.07499749231902242
3470.0,0.07546228222451012
3469.0,0.07587584681417514
3468.0,0.07618627890881036
3467.0,0.0763933569825408
3466.0,0.07649693305789551
3465.0,0.07649693305789551
3464.0,0.07644514193245056
3463.0,0.07623803917129979
3462.0,0.07608277688689435
3461.0,0.0759792995259323
3460.0,0.07608277688689435
3459.0,0.07618627890881036
3458.0,0.07628980560343712
3457.0,0.07634157820669385
3456.0,0.07634157820669385
3455.0,0.07628980560343712
3454.0,0.07634157820669385
3453.0,0.07634157820669385
3452.0,0.07644514193245056
3451.0,0.07670415934449615
3450.0,0.07706704344478843
3449.0,0.07758597585436577
3448.0,0.07794959783282618
3447.0,0.07820951434181311
3446.0,0.07820951434181311
3445.0,0.0781575185941421
3444.0,0.07805354577058976
3443.0,0.07805354577058976
3442.0,0.07810552907089763
3441.0,0.07820951434181311
3440.0,0.07820951434181311
3439.0,0.07810552907089763
3438.0,0.07789763319239285
3437.0,0.0777417765670334
3436.0,0.0777417765670334
3435.0,0.07789763319239285
3434.0,0.07831352451639795
3433.0,0.07883394936226118
3432.0,0.07935499859321249
3431.0,0.07966792846041071
3430.0,0.07972010536705154
3429.0,0.07972010536705154
3428.0,0.07972010536705154
3427.0,0.07972010536705154
3426.0,0.07966792846041071
3425.0,0.07956359344924135
3424.0,0.07930286553008004
3423.0,0.079094395835976
3422.0,0.07914650387874067
3421.0,0.0794592834975203
3420.0,0.07982447798997727
3419.0,0.08003329851661278
3418.0,0.08003329851661278
3417.0,0.07982447798997727
3416.0,0.07966792846041071
3415.0,0.07951143534170213
3414.0,0.0794071379151915
3413.0,0.0794071379151915
3412.0,0.07951143534170213
3411.0,0.07956359344924135
3410.0,0.07956359344924135
3409.0,0.0794071379151915
3408.0,0.07925073872429178
3407.0,0.07914650387874067
3406.0,0.07904229404455076
3405.0,0.07899019850296574
3404.0,0.07899019850296574
3403.0,0.079094395835976
3402.0,0.07930286553008004
3401.0,0.07951143534170213
3400.0,0.07972010536705154
3399.0,0.07977228854307139
3398.0,0.07966792846041071
3397.0,0.0794592834975203
3396.0,0.07935499859321249
3395.0,0.0794071379151915
3394.0,0.07956359344924135
3393.0,0.07966792846041071
3392.0,0.07972010536705154
3391.0,0.07972010536705154
3390.0,0.07966792846041071
3389.0,0.07951143534170213
3388.0,0.07930286553008004
3387.0,0.07914650387874067
3386.0,0.079094395835976
3385.0,0.07925073872429178
3384.0,0.07951143534170213
3383.0,0.07982447798997727
3382.0,0.08013774644446192
3381.0,0.08029446545087904
3380.0,0.08029446545087904
3379.0,0.08008551934056851
3378.0,0.07992887570247587
3377.0,0.07982447798997727
3376.0,0.07982447798997727
3375.0,0.07972010536705154
3374.0,0.07956359344924135
3373.0,0.07935499859321249
3372.0,0.07919861817434581
3371.0,0.07919861817434581
3370.0,0.07925073872429178
3369.0,0.07935499859321249
3368.0,0.07935499859321249
3367.0,0.07935499859321249
3366.0,0.0794071379151915
3365.0,0.07956359344924135
3364.0,0.07977228854307139
3363.0,0.07998108397108505
3362.0,0.08013774644446192
3361.0,0.08029446545087904
3360.0,0.08029446545087904
3359.0,0.08008551934056851
3358.0,0.07977228854307139
3357.0,0.0794592834975203
3356.0,0.07930286553008004
3355.0,0.07935499859321249
3354.0,0.07951143534170213
3353.0,0.07977228854307139
3352.0,0.08018997982980403
3351.0,0.08066036321258663
3350.0,0.08102656950704579
3349.0,0.08102656950704579
3348.0,0.08071265949561734
3347.0,0.08034671768963575
3346.0,0.08018997982980403
3345.0,0.08024221949810584
3344.0,0.08045124103115198
3343.0,0.08060807322614072
3342.0,0.08060807322614072
3341.0,0.08060807322614072
3340.0,0.08066036321258663
3339.0,0.08092190762392604
3338.0,0.08134070657817682
3337.0,0.08165507103772507
3336.0,0.08170748724464438
3335.0,0.08139308485501817
3334.0,0.08102656950704579
3333.0,0.08071265949561734
3332.0,0.08066036321258663
3331.0,0.08076496207674921
3330.0,0.08086958613938555
3329.0,0.08107890990866418
3328.0,0.08134070657817682
3327.0,0.08165507103772507
3326.0,0.08186477383364066
3325.0,0.08186477383364066
3324.0,0.08165507103772507
3323.0,0.08134070657817682
3322.0,0.0809742354126397
3321.0,0.08071265949561734
3320.0,0.08066036321258663
3319.0,0.08071265949561734
3318.0,0.08092190762392604
3317.0,0.08113125661901543
3316.0,0.0812359689720008
3315.0,0.0812883346176787
3314.0,0.0812359689720008
3313.0,0.08118360963962057
3312.0,0.0812359689720008
3311.0,0.08139308485501817
3310.0,0.08160266115629988
3309.0,0.08186477383364066
3308.0,0.08207457793525874
3307.0,0.0823369756726251
3306.0,0.08259953204474924
3305.0,0.08270459905431071
3304.0,0.08254700807033655
3303.0,0.08223199755224364
3302.0,0.08191721535781271
3301.0,0.08175990977858505
3300.0,0.08181233864107451
3299.0,0.08191721535781271
3298.0,0.08207457793525874
3297.0,0.08212704480115218
3296.0,0.08212704480115218
3295.0,0.08196966321511989
3294.0,0.08181233864107451
3293.0,0.08175990977858505
3292.0,0.08186477383364066
3291.0,0.08207457793525874
3290.0,0.08228448344050654
3289.0,0.08238947425013277
3288.0,0.08228448344050654
3287.0,0.08196966321511989
3286.0,0.08155025759884227
3285.0,0.08107890990866418
3284.0,0.08081727095749947
3283.0,0.08086958613938555
3282.0,0.08118360963962057
3281.0,0.08149786036382611
3280.0,0.08160266115629988
3279.0,0.08160266115629988
3278.0,0.08165507103772507
3277.0,0.08186477383364066
3276.0,0.08223199755224364
3275.0,0.08254700807033655
3274.0,0.08270459905431071
3273.0,0.08259953204474924
3272.0,0.08238947425013277
3271.0,0.08212704480115218
3270.0,0.08202211740709164
3269.0,0.08202211740709164
3268.0,0.08212704480115218
3267.0,0.08223199755224364
3266.0,0.0823369756726251
3265.0,0.08244197917456386
3264.0,0.08249449044745338
3263.0,0.08238947425013277
3262.0,0.08223199755224364
3261.0,0.08202211740709164
3260.0,0.08191721535781271
3259.0,0.08196966321511989
3258.0,0.08212704480115218
3257.0,0.08228448344050654
3256.0,0.08238947425013277
3255.0,0.08249449044745338
3254.0,0.08259953204474924
3253.0,0.08275714209253371
3252.0,0.08286224724355584
3251.0,0.08291480935943274
3250.0,0.08286224724355584
3249.0,0.08286224724355584
3248.0,0.08291480935943274
3247.0,0.08296737783760655
3246.0,0.08296737783760655
3245.0,0.08286224724355584
3244.0,0.08270459905431071
3243.0,0.08254700807033655
3242.0,0.08238947425013277
3241.0,0.08228448344050654
3240.0,0.08228448344050654
3239.0,0.0823369756726251
3238.0,0.0823369756726251
3237.0,0.08228448344050654
3236.0,0.0823369756726251
3235.0,0.08249449044745338
3234.0,0.08265206237222844
3233.0,0.08270459905431071
3232.0,0.08270459905431071
3231.0,0.08265206237222844
3230.0,0.08270459905431071
3229.0,0.08270459905431071
3228.0,0.08270459905431071
3227.0,0.08254700807033655
3226.0,0.08244197917456386
3225.0,0.08238947425013277
3224.0,0.08244197917456386
3223.0,0.08259953204474924
3222.0,0.08270459905431071
3221.0,0.08270459905431071
3220.0,0.08259953204474924
3219.0,0.08254700807033655
3218.0,0.08249449044745338
3217.0,0.08238947425013277
3216.0,0.0823369756726251
3215.0,0.08228448344050654
3214.0,0.08249449044745338
3213.0,0.08286224724355584
3212.0,0.0832303157168639
3211.0,0.0833881548906541
3210.0,0.08333553545860273
3209.0,0.08312512146131668
3208.0,0.08296737783760655
3207.0,0.08296737783760655
3206.0,0.0830725338870073
3205.0,0.08328292240118751
3204.0,0.08344078069888616
3203.0,0.08354605145007499
3202.0,0.08354605145007499
3201.0,0.0833881548906541
3200.0,0.08317771540408803
3199.0,0.08280969148843575
3198.0,0.08244197917456386
3197.0,0.08223199755224364
3196.0,0.08217951800630297
3195.0,0.08228448344050654
3194.0,0.08244197917456386
3193.0,0.08259953204474924
3192.0,0.08280969148843575
3191.0,0.08301995267961781
3190.0,0.08312512146131668
3189.0,0.0832303157168639
3188.0,0.08333553545860273
3187.0,0.08349341288484435
3186.0,0.08365134772453975
3185.0,0.08365134772453975
3184.0,0.08365134772453975
3183.0,0.08365134772453975
3182.0,0.08370400543686918
3181.0,0.08370400543686918
3180.0,0.08359869639612438
3179.0,0.08333553545860273
3178.0,0.0830725338870073
3177.0,0.08291480935943274
3176.0,0.08291480935943274
3175.0,0.08296737783760655
3174.0,0.08296737783760655
3173.0,0.08291480935943274
3172.0,0.08291480935943274
3171.0,0.08296737783760655
3170.0,0.08312512146131668
3169.0,0.0832303157168639
3168.0,0.08328292240118751
3167.0,0.0832303157168639
3166.0,0.08312512146131668
3165.0,0.0830725338870073
3164.0,0.08312512146131668
3163.0,0.0833881548906541
3162.0,0.08370400543686918
3161.0,0.0839147001562972
3160.0,0.08396738981143059
3159.0,0.0838620168928248
3158.0,0.08365134772453975
3157.0,0.0833881548906541
3156.0,0.0832303157168639
3155.0,0.08317771540408803
3154.0,0.08328292240118751
3153.0,0.08333553545860273
3152.0,0.0833881548906541
3151.0,0.0833881548906541
3150.0,0.0833881548906541
3149.0,0.08328292240118751
3148.0,0.0832303157168639
3147.0,0.08312512146131668
3146.0,0.08301995267961781
3145.0,0.08296737783760655
3144.0,0.08296737783760655
3143.0,0.08296737783760655
3142.0,0.08301995267961781
3141.0,0.08312512146131668
3140.0,0.08328292240118751
3139.0,0.08349341288484435
3138.0,0.08370400543686918
3137.0,0.08380934001946239
3136.0,0.08370400543686918
3135.0,0.08359869639612438
3134.0,0.08359869639612438
3133.0,0.08375666953466032
3132.0,0.08396738981143059
3131.0,0.08417821237960132
3130.0,0.08428366205400617
3129.0,0.08423093401631587
3128.0,0.08407278830288423
3127.0,0.0838620168928248
3126.0,0.08365134772453975
3125.0,0.08365134772453975
3124.0,0.08380934001946239
3123.0,0.08402008585977572
3122.0,0.08423093401631587
3121.0,0.08428366205400617
3120.0,0.08428366205400617
3119.0,0.08417821237960132
3118.0,0.08412549714230844
3117.0,0.08407278830288423
3116.0,0.08396738981143059
3115.0,0.0839147001562972
3114.0,0.0838620168928248
3113.0,0.0839147001562972
3112.0,0.08396738981143059
3111.0,0.0839147001562972
3110.0,0.08380934001946239
3109.0,0.08375666953466032
3108.0,0.08375666953466032
3107.0,0.08375666953466032
3106.0,0.08380934001946239
3105.0,0.08396738981143059
3104.0,0.08417821237960132
3103.0,0.08449463824562353
3102.0,0.08470571697731355
3101.0,0.08491689834879956
3100.0,0.08502252755566908
3099.0,0.08502252755566908
3098.0,0.08496970974083906
3097.0,0.08486409337798806
3096.0,0.08470571697731355
3095.0,0.08460016478773014
3094.0,0.08449463824562353
3093.0,0.08444188458847957
3092.0,0.08438913733853282
3091.0,0.08444188458847957
3090.0,0.08444188458847957
3089.0,0.08433639649422697
3088.0,0.08423093401631587
3087.0,0.08412549714230844
3086.0,0.08417821237960132
3085.0,0.08438913733853282
3084.0,0.08470571697731355
3083.0,0.08496970974083906
3082.0,0.08512818245994969
3081.0,0.08518101955252688
3080.0,0.08523386307414738
3079.0,0.08533956941077814
3078.0,0.0854453014823664
3077.0,0.08549817717268593
3076.0,0.08533956941077814
3075.0,0.08496970974083906
3074.0,0.08465293767580806
3073.0,0.08454739831152125
3072.0,0.08460016478773014
3071.0,0.08481129482684358
3070.0,0.08496970974083906
3069.0,0.08507535179485148
3068.0,0.08528671302637614
3067.0,0.08555105930144569
3066.0,0.08576265223225898
3065.0,0.08586848736910624
3064.0,0.08581556657675371
3063.0,0.08576265223225898
3062.0,0.08570974433405087
3061.0,0.08570974433405087
3060.0,0.08560394787021397
3059.0,0.08549817717268593
3058.0,0.08533956941077814
3057.0,0.08528671302637614
3056.0,0.08528671302637614
3055.0,0.08539243222891946
3054.0,0.08555105930144569
3053.0,0.08576265223225898
3052.0,0.08592141461088798
3051.0,0.08592141461088798
3050.0,0.08586848736910624
3049.0,0.08570974433405087
3048.0,0.08555105930144569
3047.0,0.0854453014823664
3046.0,0.08549817717268593
3045.0,0.08560394787021397
3044.0,0.0856568428805593
3043.0,0.08560394787021397
3042.0,0.08533956941077814
3041.0,0.08496970974083906
3040.0,0.08454739831152125
3039.0,0.08423093401631587
3038.0,0.08396738981143059
3037.0,0.0838620168928248
3036.0,0.08375666953466032
3035.0,0.08370400543686918
3034.0,0.08375666953466032
3033.0,0.08396738981143059
3032.0,0.08417821237960132
3031.0,0.08433639649422697
3030.0,0.08438913733853282
3029.0,0.08423093401631587
3028.0,0.0838620168928248
3027.0,0.08354605145007499
3026.0,0.08344078069888616
3025.0,0.08354605145007499
3024.0,0.08380934001946239
3023.0,0.08407278830288423
3022.0,0.08412549714230844
3021.0,0.08417821237960132
3020.0,0.08412549714230844
3019.0,0.08407278830288423
3018.0,0.08402008585977572
3017.0,0.08396738981143059
3016.0,0.08402008585977572
3015.0,0.08417821237960132
3014.0,0.08433639649422697
3013.0,0.08449463824562353
3012.0,0.08460016478773014
3011.0,0.08465293767580806
3010.0,0.08465293767580806
3009.0,0.08465293767580806
3008.0,0.08460016478773014
3007.0,0.08460016478773014
3006.0,0.08460016478773014
3005.0,0.08465293767580806
3004.0,0.08465293767580806
3003.0,0.08460016478773014
3002.0,0.08449463824562353
