cm-1,A
3439.0,0.07083661679493547
3438.0,0.07083661679493547
3437.0,0.07088774334533943
3436.0,0.0709900145060387
3435.0,0.07109230975604719
3434.0,0.07109230975604719
3433.0,0.0710411591191702
3432.0,0.07093887591523451
3431.0,0.07088774334533943
3430.0,0.07088774334533943
3429.0,0.07093887591523451
3428.0,0.0710411591191702
3427.0,0.07114346641808922
3426.0,0.07129697256940304
3425.0,0.07145053299833615
3424.0,0.07155293679081787
3423.0,0.07150173187630915
3422.0,0.0713481533463054
3421.0,0.07119462910671581
3420.0,0.07114346641808922
3419.0,0.07114346641808922
3418.0,0.07119462910671581
3417.0,0.07124579782334672
3416.0,0.07124579782334672
3415.0,0.07124579782334672
3414.0,0.0713481533463054
3413.0,0.07145053299833615
3412.0,0.07155293679081787
3411.0,0.07160414774328627
3410.0,0.07160414774328627
3409.0,0.07155293679081787
3408.0,0.07145053299833615
3407.0,0.0713481533463054
3406.0,0.07129697256940304
3405.0,0.07129697256940304
3404.0,0.07129697256940304
3403.0,0.07139934015547578
3402.0,0.07139934015547578
3401.0,0.0713481533463054
3400.0,0.07124579782334672
3399.0,0.07124579782334672
3398.0,0.07145053299833615
3397.0,0.07170658776779781
3396.0,0.07191154033502922
3395.0,0.0720140529005715
3394.0,0.07196279359311708
3393.0,0.07191154033502922
3392.0,0.0718090519612431
3391.0,0.0718090519612431
3390.0,0.07170658776779781
3389.0,0.07160414774328627
3388.0,0.07155293679081787
3387.0,0.07160414774328627
3386.0,0.0718090519612431
3385.0,0.0720140529005715
3384.0,0.07211658966929302
3383.0,0.07206531825882068
3382.0,0.07206531825882068
3381.0,0.07206531825882068
3380.0,0.07206531825882068
3379.0,0.07206531825882068
3378.0,0.07211658966929302
3377.0,0.07206531825882068
3376.0,0.0720140529005715
3375.0,0.07186029312488018
3374.0,0.07170658776779781
3373.0,0.07160414774328627
3372.0,0.0716553647351379
3371.0,0.07175781684269089
3370.0,0.07191154033502922
3369.0,0.0720140529005715
3368.0,0.07211658966929302
3367.0,0.07206531825882068
3366.0,0.07191154033502922
3365.0,0.0718090519612431
3364.0,0.07170658776779781
3363.0,0.0716553647351379
3362.0,0.07170658776779781
3361.0,0.07186029312488018
3360.0,0.07196279359311708
3359.0,0.07211658966929302
3358.0,0.07221915065262552
3357.0,0.07221915065262552
3356.0,0.07216786713341827
3355.0,0.07206531825882068
3354.0,0.07196279359311708
3353.0,0.07191154033502922
3352.0,0.07191154033502922
3351.0,0.07191154033502922
3350.0,0.07191154033502922
3349.0,0.07191154033502922
3348.0,0.07191154033502922
3347.0,0.07191154033502922
3346.0,0.0720140529005715
3345.0,0.07211658966929302
3344.0,0.07221915065262552
3343.0,0.07221915065262552
3342.0,0.07216786713341827
3341.0,0.07206531825882068
3340.0,0.0720140529005715
3339.0,0.0720140529005715
3338.0,0.07206531825882068
3337.0,0.07211658966929302
3336.0,0.07211658966929302
3335.0,0.07206531825882068
3334.0,0.07211658966929302
3333.0,0.07216786713341827
3332.0,0.07221915065262552
3331.0,0.07216786713341827
3330.0,0.07206531825882068
3329.0,0.0720140529005715
3328.0,0.07196279359311708
3327.0,0.0720140529005715
3326.0,0.07206531825882068
3325.0,0.07206531825882068
3324.0,0.07211658966929302
3323.0,0.07216786713341827
3322.0,0.07227044022834539
3321.0,0.07232173586200852
3320.0,0.07237303755504598
3319.0,0.07242434530888953
3318.0,0.07247565912497134
3317.0,0.07247565912497134
3316.0,0.07237303755504598
3315.0,0.07232173586200852
3314.0,0.07227044022834539
3313.0,0.07227044022834539
3312.0,0.07237303755504598
3311.0,0.07237303755504598
3310.0,0.07242434530888953
3309.0,0.07247565912497134
3308.0,0.07262963696097646
3307.0,0.07283502570063005
3306.0,0.07288638806623937
3305.0,0.07283502570063005
3304.0,0.07273231918911849
3303.0,0.07268097504034388
3302.0,0.07268097504034388
3301.0,0.07273231918911849
3300.0,0.07268097504034388
3299.0,0.0725783049495814
3298.0,0.07242434530888953
3297.0,0.07227044022834539
3296.0,0.07221915065262552
3295.0,0.07221915065262552
3294.0,0.07232173586200852
3293.0,0.07242434530888953
3292.0,0.07247565912497134
3291.0,0.07247565912497134
3290.0,0.07247565912497134
3289.0,0.07247565912497134
3288.0,0.07252697900472405
3287.0,0.07252697900472405
3286.0,0.07252697900472405
3285.0,0.07247565912497134
3284.0,0.07237303755504598
3283.0,0.07232173586200852
3282.0,0.07227044022834539
3281.0,0.07227044022834539
3280.0,0.07232173586200852
3279.0,0.07237303755504598
3278.0,0.07247565912497134
3277.0,0.07252697900472405
3276.0,0.07252697900472405
3275.0,0.07242434530888953
3274.0,0.07232173586200852
3273.0,0.07221915065262552
3272.0,0.07211658966929302
3271.0,0.07216786713341827
3270.0,0.07232173586200852
3269.0,0.07247565912497134
3268.0,0.07252697900472405
3267.0,0.07242434530888953
3266.0,0.07227044022834539
3265.0,0.07216786713341827
3264.0,0.07221915065262552
3263.0,0.07242434530888953
3262.0,0.07252697900472405
3261.0,0.07247565912497134
3260.0,0.07232173586200852
3259.0,0.07216786713341827
3258.0,0.07216786713341827
3257.0,0.07227044022834539
3256.0,0.07237303755504598
3255.0,0.07242434530888953
3254.0,0.07237303755504598
3253.0,0.07232173586200852
3252.0,0.07237303755504598
3251.0,0.07268097504034388
3250.0,0.07304051161972436
3249.0,0.07329750581735506
3248.0,0.07334892291111106
3247.0,0.07319468988839395
3246.0,0.07288638806623937
3245.0,0.07262963696097646
3244.0,0.07252697900472405
3243.0,0.07247565912497134
3242.0,0.07242434530888953
3241.0,0.07237303755504598
3240.0,0.07232173586200852
3239.0,0.07237303755504598
3238.0,0.07247565912497134
3237.0,0.07262963696097646
3236.0,0.07278366940873537
3235.0,0.07288638806623937
3234.0,0.07293775650699996
3233.0,0.0729891310243489
3232.0,0.07304051161972436
3231.0,0.0729891310243489
3230.0,0.07278366940873537
3229.0,0.07247565912497134
3228.0,0.07227044022834539
3227.0,0.07211658966929302
3226.0,0.07216786713341827
3225.0,0.07237303755504598
3224.0,0.07262963696097646
3223.0,0.07278366940873537
3222.0,0.07288638806623937
3221.0,0.07283502570063005
3220.0,0.07278366940873537
3219.0,0.07273231918911849
3218.0,0.07273231918911849
3217.0,0.07278366940873537
3216.0,0.07278366940873537
3215.0,0.07278366940873537
3214.0,0.07273231918911849
3213.0,0.07273231918911849
3212.0,0.07278366940873537
3211.0,0.07278366940873537
3210.0,0.07268097504034388
3209.0,0.07252697900472405
3208.0,0.07242434530888953
3207.0,0.07232173586200852
3206.0,0.07237303755504598
3205.0,0.07252697900472405
3204.0,0.07262963696097646
3203.0,0.07273231918911849
3202.0,0.07278366940873537
3201.0,0.07268097504034388
3200.0,0.07262963696097646
3199.0,0.07262963696097646
3198.0,0.07262963696097646
3197.0,0.07262963696097646
3196.0,0.0725783049495814
3195.0,0.07237303755504598
3194.0,0.07227044022834539
3193.0,0.07227044022834539
3192.0,0.07242434530888953
3191.0,0.0725783049495814
3190.0,0.07273231918911849
3189.0,0.07278366940873537
3188.0,0.07283502570063005
3187.0,0.07283502570063005
3186.0,0.07278366940873537
3185.0,0.07278366940873537
3184.0,0.07278366940873537
3183.0,0.07278366940873537
3182.0,0.07268097504034388
3181.0,0.07252697900472405
3180.0,0.07242434530888953
3179.0,0.07232173586200852
3178.0,0.07232173586200852
3177.0,0.07237303755504598
3176.0,0.07252697900472405
3175.0,0.07262963696097646
3174.0,0.07262963696097646
3173.0,0.07252697900472405
3172.0,0.07242434530888953
3171.0,0.07237303755504598
3170.0,0.07247565912497134
3169.0,0.0725783049495814
3168.0,0.07268097504034388
3167.0,0.07273231918911849
3166.0,0.07273231918911849
3165.0,0.07273231918911849
3164.0,0.07273231918911849
3163.0,0.07278366940873537
3162.0,0.07283502570063005
3161.0,0.07283502570063005
3160.0,0.07278366940873537
3159.0,0.07268097504034388
3158.0,0.0725783049495814
3157.0,0.07247565912497134
3156.0,0.07247565912497134
3155.0,0.07242434530888953
3154.0,0.07232173586200852
3153.0,0.07227044022834539
3152.0,0.07221915065262552
3151.0,0.07227044022834539
3150.0,0.07232173586200852
3149.0,0.07242434530888953
3148.0,0.07247565912497134
3147.0,0.07237303755504598
3146.0,0.07221915065262552
3145.0,0.07196279359311708
3144.0,0.07175781684269089
3143.0,0.0716553647351379
3142.0,0.07170658776779781
3141.0,0.07186029312488018
3140.0,0.07191154033502922
3139.0,0.07191154033502922
3138.0,0.0718090519612431
3137.0,0.07175781684269089
3136.0,0.07170658776779781
3135.0,0.0716553647351379
3134.0,0.07155293679081787
3133.0,0.07139934015547578
3132.0,0.07124579782334672
3131.0,0.07114346641808922
3130.0,0.07114346641808922
3129.0,0.07129697256940304
3128.0,0.07145053299833615
3127.0,0.07150173187630915
3126.0,0.07145053299833615
3125.0,0.07129697256940304
3124.0,0.07114346641808922
3123.0,0.0709900145060387
3122.0,0.07093887591523451
3121.0,0.0709900145060387
3120.0,0.0710411591191702
3119.0,0.07109230975604719
3118.0,0.0710411591191702
3117.0,0.0709900145060387
3116.0,0.07114346641808922
3115.0,0.07139934015547578
3114.0,0.07160414774328627
3113.0,0.07170658776779781
3112.0,0.07170658776779781
3111.0,0.07160414774328627
3110.0,0.07160414774328627
3109.0,0.0718090519612431
3108.0,0.07232173586200852
3107.0,0.0729891310243489
3106.0,0.07365755337434488
3105.0,0.07406940213152868
3104.0,0.07427547306393745
3103.0,0.07427547306393745
3102.0,0.07422394616325367
3101.0,0.07417242537525759
3100.0,0.07406940213152868
3099.0,0.07391491307485598
3098.0,0.07365755337434488
3097.0,0.0734517753643813
3096.0,0.07319468988839395
3095.0,0.0729891310243489
3094.0,0.07293775650699996
3093.0,0.07304051161972436
3092.0,0.07340034609297241
3091.0,0.07406940213152868
3090.0,0.07494587968815725
3089.0,0.0760310351245288
3088.0,0.0772226580712021
3087.0,0.07862570458152551
3086.0,0.08013774644446192
3085.0,0.08181233864107451
3084.0,0.08333553545860273
3083.0,0.08454739831152125
3082.0,0.08528671302637614
3081.0,0.0854453014823664
3080.0,0.08512818245994969
3079.0,0.08449463824562353
3078.0,0.08370400543686918
3077.0,0.08280969148843575
3076.0,0.08196966321511989
3075.0,0.08118360963962057
3074.0,0.08060807322614072
3073.0,0.08018997982980403
3072.0,0.08003329851661278
3071.0,0.08018997982980403
3070.0,0.0805035121369384
3069.0,0.08107890990866418
3068.0,0.08191721535781271
3067.0,0.08291480935943274
3066.0,0.08412549714230844
3065.0,0.08560394787021397
3064.0,0.08740600224789441
3063.0,0.08937559511079884
3062.0,0.09124698081546634
3061.0,0.09280368972839836
3060.0,0.09398837472858723
3059.0,0.09468993788391455
3058.0,0.09479797133768142
3057.0,0.09425807260839858
3056.0,0.09323411045927221
3055.0,0.09183679994445204
3054.0,0.09033701484598189
3053.0,0.08889568219596411
3052.0,0.08756536662442538
3051.0,0.08645104209348209
3050.0,0.0854453014823664
3049.0,0.08449463824562353
3048.0,0.08354605145007499
3047.0,0.08270459905431071
3046.0,0.08196966321511989
3045.0,0.08144546944972642
3044.0,0.08113125661901543
3043.0,0.08102656950704579
3042.0,0.0809742354126397
3041.0,0.08107890990866418
3040.0,0.0812359689720008
3039.0,0.08160266115629988
3038.0,0.08212704480115218
3037.0,0.08301995267961781
3036.0,0.08423093401631587
3035.0,0.08592141461088798
3034.0,0.0880970039559672
3033.0,0.0908185240221473
3032.0,0.09415017335768128
3031.0,0.09805153492691598
3030.0,0.10231793820358015
3029.0,0.10673771411200872
3028.0,0.11103465569966264
3027.0,0.11503480179926728
3026.0,0.11833009232793867
3025.0,0.12056003400478299
3024.0,0.12153565465853111
3023.0,0.12101887660626365
3022.0,0.11912926746757657
3021.0,0.11622503864474187
3020.0,0.11266406960083297
3019.0,0.10890877353227624
3018.0,0.1052410056281079
3017.0,0.10182351650232357
3016.0,0.09875969792669093
3015.0,0.0960964733098364
3014.0,0.09382663635595145
3013.0,0.0919441259012328
3012.0,0.09039048950983108
3011.0,0.08910891135547172
3010.0,0.08804381092731295
3009.0,0.08719360733870762
3008.0,0.08661005636824437
3007.0,0.0862920860195171
3006.0,0.0862920860195171
3005.0,0.08650404038287651
3004.0,0.08682216600953208
3003.0,0.08719360733870762
3002.0,0.08751223866767632
