cm-1,A
3487.0,0.0077264535560657
3486.0,0.007748775124784387
3485.0,0.007771971497206513
3484.0,0.007793692575811036
3483.0,0.007815712991609387
3482.0,0.007842094152087685
3481.0,0.007873196637859936
3480.0,0.007904249653737731
3479.0,0.007930656332850412
3478.0,0.007952455403573857
3477.0,0.007972896588217676
3476.0,0.007994554598882955
3475.0,0.008017660596618034
3474.0,0.008040658468864901
3473.0,0.008061276112252151
3472.0,0.008078379538995253
3471.0,0.008094223825281122
3470.0,0.008113959197431667
3469.0,0.00814096043035077
3468.0,0.008172495048390046
3467.0,0.008201439618023502
3466.0,0.008222562285070225
3465.0,0.00823648084317568
3464.0,0.008248522401919464
3463.0,0.008264727373161368
3462.0,0.008287339520753912
3461.0,0.00831264009099273
3460.0,0.008333971407532469
3459.0,0.008348213886090758
3458.0,0.008359079710016126
3457.0,0.008373259822720483
3456.0,0.008393866715654714
3455.0,0.008418319930919325
3454.0,0.00844140819465441
3453.0,0.008459280344590989
3452.0,0.008471878278462146
3451.0,0.008483179637528943
3450.0,0.008498552768494946
3449.0,0.008520062176328004
3448.0,0.008543544418271288
3447.0,0.008561322413548083
3446.0,0.008569319653123351
3445.0,0.008571113978735403
3444.0,0.00857478090912909
3443.0,0.008586541919717423
3442.0,0.008605826555570704
3441.0,0.008625599635789712
3440.0,0.00864002610010514
3439.0,0.008651776863068148
3438.0,0.00866851986709986
3437.0,0.008691975499227223
3436.0,0.00871425806147011
3435.0,0.008727490767698062
3434.0,0.008733843832467334
3433.0,0.008742071129697465
3432.0,0.008756203051731422
3431.0,0.008772136584545622
3430.0,0.008784779365761587
3429.0,0.008794288484098809
3428.0,0.008804274103183043
3427.0,0.008816583521386109
3426.0,0.008829293916345208
3425.0,0.008838476661989655
3424.0,0.008841574698387637
3423.0,0.008840742485079154
3422.0,0.00884290956564141
3421.0,0.008854174064664497
3420.0,0.008873365022997294
3419.0,0.008892903460272533
3418.0,0.008905976528540856
3417.0,0.008911419813026657
3416.0,0.008912619621229165
3415.0,0.008913912462752156
3414.0,0.008918050520178241
3413.0,0.008925334832881927
3412.0,0.008934329302466014
3411.0,0.008943811539575
3410.0,0.008953840752406723
3409.0,0.00896411555902518
3408.0,0.008972041907654913
3407.0,0.008974602882739898
3406.0,0.008972694999477044
3405.0,0.008971846332605483
3404.0,0.008976997690784621
3403.0,0.008986499457885419
3402.0,0.008992225758074028
3401.0,0.008986683645557249
3400.0,0.008970526465866208
3399.0,0.00895299938033718
3398.0,0.008944601880850672
3397.0,0.008948739479333369
3396.0,0.008960309263791747
3395.0,0.008972099751457545
3394.0,0.008981607830665431
3393.0,0.008991447034141698
3392.0,0.009004266465833266
3391.0,0.009018258625005127
3390.0,0.009027747474615622
3389.0,0.009028148635543187
3388.0,0.009021073572974414
3387.0,0.009014623929506027
3386.0,0.009017039647872925
3385.0,0.009029150670897794
3384.0,0.009044092089838392
3383.0,0.009054595033090435
3382.0,0.009058744279503622
3381.0,0.009058604958820422
3380.0,0.009056275259446755
3379.0,0.00905328586728716
3378.0,0.009052265733570208
3377.0,0.009056157126316113
3376.0,0.009065022481198034
3375.0,0.009075074497376587
3374.0,0.009081999417815225
3373.0,0.009085119701562203
3372.0,0.009087808813990215
3371.0,0.009093548826733914
3370.0,0.009101626857362587
3369.0,0.009107410689606417
3368.0,0.009107415508009739
3367.0,0.009103291861075353
3366.0,0.009099789361289601
3365.0,0.009099755520902421
3364.0,0.009102696866394368
3363.0,0.00910705368458203
3362.0,0.009111235002175035
3361.0,0.0091127260353865
3360.0,0.009109299097951263
3359.0,0.009102247206046485
3358.0,0.009096191541461202
3357.0,0.009094338693503238
3356.0,0.009095478075640807
3355.0,0.009096510392375797
3354.0,0.00909594687298174
3353.0,0.009093741350756626
3352.0,0.009089812657410127
3351.0,0.009084663890126169
3350.0,0.009080212245909608
3349.0,0.009078140118476205
3348.0,0.009077963442953321
3347.0,0.009077940325015568
3346.0,0.009077162865986275
3345.0,0.009075676840071309
3344.0,0.009073303469898888
3343.0,0.0090694043988258
3342.0,0.009063197344251157
3341.0,0.009053581569541282
3340.0,0.009039522533635616
3339.0,0.009021623675781408
3338.0,0.009002880352364998
3337.0,0.008986838471151221
3336.0,0.008974660007487251
3335.0,0.008964050294526953
3334.0,0.008951302102058474
3333.0,0.008935297287972562
3332.0,0.008920039556547639
3331.0,0.008911711837865398
3330.0,0.00891134554005807
3329.0,0.008911655385187522
3328.0,0.00890403475526248
3327.0,0.008888558944845096
3326.0,0.008874137694118529
3325.0,0.008868207464899022
3324.0,0.008869004155538434
3323.0,0.008868564977065682
3322.0,0.008860618056828775
3321.0,0.008845093601566061
3320.0,0.008828035505563228
3319.0,0.008817885159703786
3318.0,0.008818472753908199
3317.0,0.008824408115361674
3316.0,0.008826501741563866
3315.0,0.008822620082410772
3314.0,0.008819422546600493
3313.0,0.008822038813178206
3312.0,0.008826636889112916
3311.0,0.008826447381149459
3310.0,0.008821078481917712
3309.0,0.00881507073009645
3308.0,0.00880975825875939
3307.0,0.008801971661888171
3306.0,0.008790361193991377
3305.0,0.008778525096515907
3304.0,0.008771211689584758
3303.0,0.008770104602755025
3302.0,0.008773517682166478
3301.0,0.008778051651819392
3300.0,0.00878028480714832
3299.0,0.008778486031609727
3298.0,0.008773085787620281
3297.0,0.00876528779969318
3296.0,0.008756481554291125
3295.0,0.008749456488841179
3294.0,0.008747674134740731
3293.0,0.008751313546923978
3292.0,0.008755817438213158
3291.0,0.008756395051559005
3290.0,0.008752253692420017
3289.0,0.008744698804122044
3288.0,0.008733875366097807
3287.0,0.008720384849551115
3286.0,0.008707709067889924
3285.0,0.008699053831369204
3284.0,0.008692903254482158
3283.0,0.008685340211293843
3282.0,0.008676021868698263
3281.0,0.008668124296176439
3280.0,0.008662742931155069
3279.0,0.00865727692603447
3278.0,0.008649795552195513
3277.0,0.008641593623888465
3276.0,0.008634548454873214
3275.0,0.008628836481544295
3274.0,0.00862423109609188
3273.0,0.008620974707326529
3272.0,0.008618135615781937
3271.0,0.008613328966745238
3270.0,0.008605410318417734
3269.0,0.008596001369746331
3268.0,0.008587503474579657
3267.0,0.008580753930052394
3266.0,0.00857497337111552
3265.0,0.008568531998797535
3264.0,0.008559272988419084
3263.0,0.008545614191913043
3262.0,0.008528387873788679
3261.0,0.008510997486484177
3260.0,0.008497274023426576
3259.0,0.0084893397718065
3258.0,0.008486850919003511
3257.0,0.008487003378935858
3256.0,0.00848554720534355
3255.0,0.008479579625397827
3254.0,0.008469937763798993
3253.0,0.00845979176687298
3252.0,0.008450564718600355
3251.0,0.008440297019272267
3250.0,0.0084264893598376
3249.0,0.008409961559652037
3248.0,0.00839546743429004
3247.0,0.008388126720126197
3246.0,0.008388477954320767
3245.0,0.008391040200783956
3244.0,0.00838930752410071
3243.0,0.0083826783749028
3242.0,0.008376619110890375
3241.0,0.008375368833425162
3240.0,0.008376818607545791
3239.0,0.008376222840017692
3238.0,0.008372762542693625
3237.0,0.00836949948891869
3236.0,0.008368182403061702
3235.0,0.008367688110817305
3234.0,0.008367242739777554
3233.0,0.008367479937393481
3232.0,0.008367857525960592
3231.0,0.008366897467839387
3230.0,0.008366622246871862
3229.0,0.008373088880686977
3228.0,0.008389145101678024
3227.0,0.00840843268280739
3226.0,0.008420182718702368
3225.0,0.008420010907619947
3224.0,0.008413567977600168
3223.0,0.008409387645281636
3222.0,0.008410452678544678
3221.0,0.008413642668732128
3220.0,0.008415339818284198
3219.0,0.008415243963442938
3218.0,0.008415167619108353
3217.0,0.00841658742319075
3216.0,0.008420419612182806
3215.0,0.008427541415866031
3214.0,0.008437710895857872
3213.0,0.008448392095961812
3212.0,0.008456119340733382
3211.0,0.008459105400189185
3210.0,0.00845771421790591
3209.0,0.008452776506206027
3208.0,0.008444841627348765
3207.0,0.008435494964181996
3206.0,0.008428378969636415
3205.0,0.008427810928303438
3204.0,0.008435556843515846
3203.0,0.008447851935595004
3202.0,0.00845548038352657
3201.0,0.008449191216439016
3200.0,0.008427923817370115
3199.0,0.008401501280547901
3198.0,0.008382463257262546
3197.0,0.008374404049944459
3196.0,0.008370396806273465
3195.0,0.008362717885046504
3194.0,0.008350426084522333
3193.0,0.008336300282942655
3192.0,0.008320107089091417
3191.0,0.00829814001099163
3190.0,0.008268394738330447
3189.0,0.008233922141907282
3188.0,0.008201316283658087
3187.0,0.008177002988332252
3186.0,0.008163747064827023
3185.0,0.008158650923239745
3184.0,0.008154685018662825
3183.0,0.008145500197901535
3182.0,0.008128935193696167
3181.0,0.008106235807890242
3180.0,0.008079919518189317
3179.0,0.008053296783258286
3178.0,0.008029728321945578
3177.0,0.00800995568936241
3176.0,0.007990898259382435
3175.0,0.007968827885825234
3174.0,0.007943343942941862
3173.0,0.00791723046850536
3172.0,0.007893327464638092
3171.0,0.007872920241027323
3170.0,0.007856336964248794
3169.0,0.007843067406806218
3168.0,0.007831026475647271
3167.0,0.007817003370599797
3166.0,0.007798670707295839
3165.0,0.007776516621903144
3164.0,0.0077542587878288785
3163.0,0.007736722502562807
3162.0,0.007725554644575512
3161.0,0.00771670503000306
3160.0,0.0077040149788903875
3159.0,0.007686179950657953
3158.0,0.007668375751293784
3157.0,0.007656001191154118
3156.0,0.007648920920258968
3155.0,0.007643528009174326
3154.0,0.007638141826784654
3153.0,0.007633518035076557
3152.0,0.007629253472955153
3151.0,0.00762275428341791
3150.0,0.007612125459276985
3149.0,0.0075981660056614105
3148.0,0.007583130660135622
3147.0,0.007568942856721678
3146.0,0.007556612099148111
3145.0,0.007545829211622536
3144.0,0.007534726307360323
3143.0,0.0075208720561994544
3142.0,0.0075027403241270454
3141.0,0.007480130108458027
3140.0,0.007453961863660971
3139.0,0.0074264514133330125
3138.0,0.007400596658667059
3137.0,0.007378004039606565
3136.0,0.007357354772122236
3135.0,0.00733592797430891
3134.0,0.007312414889899336
3133.0,0.007287505270556088
3132.0,0.007261910899298124
3131.0,0.0072348098361755
3130.0,0.007204734260099252
3129.0,0.0071718836037028
3128.0,0.0071395366658379995
3127.0,0.0071124485426191635
3126.0,0.007092668713515405
3125.0,0.007077053300621701
3124.0,0.007059938393371549
3123.0,0.007038355862620062
3122.0,0.007013582060831577
3121.0,0.0069878886900352835
3120.0,0.00696212367362729
3119.0,0.006937034117103485
3118.0,0.006914525073471593
3117.0,0.006896127445629728
3116.0,0.006881366296454713
3115.0,0.006868563764060432
3114.0,0.006856125695677954
3113.0,0.006842487790677931
3112.0,0.006826739442004411
3111.0,0.006810175194942295
3110.0,0.006795443981314311
3109.0,0.006783509378143017
3108.0,0.006773336734908686
3107.0,0.006765164356924988
3106.0,0.006760791254953002
3105.0,0.006758606881307198
3104.0,0.006751829643673572
3103.0,0.006735136990712584
3102.0,0.006711483576468032
3101.0,0.006689434526321637
3100.0,0.006674469569750674
3099.0,0.00666581925763348
3098.0,0.0066606806184459945
3097.0,0.006657457435236979
3096.0,0.006654990549141818
3095.0,0.006651806984927622
3094.0,0.006647192583042343
3093.0,0.0066413556170400595
3092.0,0.006634109932689163
3091.0,0.006625171058361589
3090.0,0.006615982534856802
3089.0,0.006609742498386922
3088.0,0.006608877843594143
3087.0,0.0066127668701950765
3086.0,0.006617794509893743
3085.0,0.006619431439684756
3084.0,0.006615246535586565
3083.0,0.006606727273309935
3082.0,0.006597279136446473
3081.0,0.006587518171704334
3080.0,0.006574131343081834
3079.0,0.006554997623205225
3078.0,0.006533837158037429
3077.0,0.0065176185752643615
3076.0,0.006509750629098797
3075.0,0.006507434454589074
3074.0,0.006505210572198144
3073.0,0.006499533887691105
3072.0,0.006490617349009109
3071.0,0.006481587034755186
3070.0,0.006475827891238451
3069.0,0.006474379282158344
3068.0,0.006476542114975986
3067.0,0.0064830569476946485
3066.0,0.006496499793044985
3065.0,0.006516901803485499
3064.0,0.006538885803835345
3063.0,0.006556035253720508
3062.0,0.006566563067699418
3061.0,0.006572124163548691
3060.0,0.006572591797456052
3059.0,0.006565567114482111
3058.0,0.0065514624734597186
3057.0,0.0065351578584895795
3056.0,0.006520569830636943
3055.0,0.006505354584963239
3054.0,0.006483474274814132
3053.0,0.006453368392809046
3052.0,0.006421909232768997
3051.0,0.006399438704987366
3050.0,0.006390615234403036
3049.0,0.006390391492111982
3048.0,0.00639019127695266
3047.0,0.006386941169197357
3046.0,0.006384075837534031
3045.0,0.006384795034966547
3044.0,0.006387785498283269
3043.0,0.006391205531096724
3042.0,0.006397244860497092
3041.0,0.0064096070216625185
3040.0,0.006428123224975682
3039.0,0.006448849870505261
3038.0,0.006469069901740295
3037.0,0.006489666689966394
3036.0,0.006513282900263914
3035.0,0.006542561590578699
3034.0,0.006580026138417202
3033.0,0.006627118985276329
3032.0,0.006682327154520426
3031.0,0.00674117542250747
3030.0,0.006798397412752196
3029.0,0.006849959348771995
3028.0,0.006894043624164533
3027.0,0.006931393473203587
3026.0,0.006963515437496652
3025.0,0.006988822456124333
3024.0,0.007002152858457521
3023.0,0.007000267369725486
3022.0,0.0069870954076891156
3021.0,0.006971471670797133
3020.0,0.0069605624862343046
