cm-1,A
3863.0,-0.4138192651730441
3862.0,-0.4137020127811133
3861.0,-0.4153406725324058
3860.0,-0.416007740449289
3859.0,-0.41376901802415356
3858.0,-0.4084943602123601
3857.0,-0.4009004696546361
3856.0,-0.3932592378268378
3855.0,-0.38975065883750615
3854.0,-0.3959376450800418
3853.0,-0.4089688323612073
3852.0,-0.4109627176183839
3851.0,-0.403069020752977
3850.0,-0.408307818523753
3849.0,-0.4224585140319439
3848.0,-0.4296554005399318
3847.0,-0.4280861762536494
3846.0,-0.42349163145458135
3845.0,-0.41891417529469566
3844.0,-0.41365175206369953
3843.0,-0.40630167877077517
3842.0,-0.3967919551414818
3841.0,-0.3882966256519036
3840.0,-0.38506977633193484
3839.0,-0.3879234669734366
3838.0,-0.3934874581471748
3837.0,-0.39687903522155654
3836.0,-0.3971575742021414
3835.0,-0.3984261463054839
3834.0,-0.40390943053335926
3833.0,-0.4117880045438689
3832.0,-0.41780372263988097
3831.0,-0.4188645142077285
3830.0,-0.4159244129711648
3829.0,-0.4136852598549283
3828.0,-0.4151737453358608
3827.0,-0.41778712719549116
3826.0,-0.4154407980618182
3825.0,-0.40597778830157294
3824.0,-0.39576308941776306
3823.0,-0.39271453567629555
3822.0,-0.3972097803787795
3821.0,-0.40217537503150513
3820.0,-0.3974185423513479
3819.0,-0.3852307951122147
3818.0,-0.3854275148051305
3817.0,-0.402278581895561
3816.0,-0.4199062063695944
3815.0,-0.4250775147740118
3814.0,-0.4199062063695944
3813.0,-0.41853329509321213
3812.0,-0.42470200402398506
3811.0,-0.4278267894935235
3810.0,-0.42329503656711553
3809.0,-0.4178203174501429
3808.0,-0.41767094132511007
3807.0,-0.41957578106213944
3806.0,-0.4138192651730441
3805.0,-0.39995047438631115
3804.0,-0.39155256661092785
3803.0,-0.3961295753095948
3802.0,-0.40640390980782826
3801.0,-0.4110301467970934
3800.0,-0.40322350370372506
3799.0,-0.39361029635529254
3798.0,-0.39859963509535223
3797.0,-0.4127124827451012
3796.0,-0.42213002564028823
3795.0,-0.4231147463748508
3794.0,-0.421636826720754
3793.0,-0.42401544982198924
3792.0,-0.4291706787939735
3791.0,-0.43239198477992424
3790.0,-0.4322314856902141
3789.0,-0.4299621113953642
3788.0,-0.4268852116744015
3787.0,-0.4241953665669005
3786.0,-0.4231147463748508
3785.0,-0.42318031510478615
3784.0,-0.42176840120692427
3783.0,-0.41780372263988097
3782.0,-0.41437160045908605
3781.0,-0.4148898217695982
3780.0,-0.41863268735406534
3779.0,-0.42196568822511216
3778.0,-0.4220807309448755
3777.0,-0.42094540592197216
3776.0,-0.4226390767975019
3775.0,-0.42592530065247347
3774.0,-0.42582756362451457
3773.0,-0.421636826720754
3772.0,-0.4178866903508798
3771.0,-0.41772073907568386
3770.0,-0.41858299406699206
3769.0,-0.4160743909223945
3768.0,-0.41145134213793755
3767.0,-0.4113166040675469
3766.0,-0.41705629911911046
3765.0,-0.4216697240795475
3764.0,-0.41959230829958427
3763.0,-0.41376901802415356
3762.0,-0.41069289616325344
3761.0,-0.410810963677557
3760.0,-0.41016963956799746
3759.0,-0.40781564238419765
3758.0,-0.40497048074700226
3757.0,-0.40114195519372986
3756.0,-0.3960074477051614
3755.0,-0.3909880666159018
3754.0,-0.38698025732775765
3753.0,-0.38282720973636497
3752.0,-0.37916042646654535
3751.0,-0.3806995483827169
3750.0,-0.38621350371676
3749.0,-0.3849444982162442
3748.0,-0.3769052909238142
3747.0,-0.37524283026077
3746.0,-0.38669511177561855
3745.0,-0.4052097143846334
3744.0,-0.41670706077981867
3743.0,-0.40932434660406924
3742.0,-0.3956233943558365
3741.0,-0.39660031748263913
3740.0,-0.4027770696103472
3739.0,-0.39891174037784927
3738.0,-0.38772787486789984
3737.0,-0.3787793310606915
3736.0,-0.3758647143118061
3735.0,-0.3772151562630608
3734.0,-0.38136781891154836
3733.0,-0.3892901507792894
3732.0,-0.3991889791245149
3731.0,-0.40500466505036936
3730.0,-0.40584134106896874
3729.0,-0.4071698764837053
3728.0,-0.4111818241822527
3727.0,-0.4141206260438204
3726.0,-0.4126956916034996
3725.0,-0.4083926201333603
3724.0,-0.4057560397739559
3723.0,-0.4067785511909743
3722.0,-0.4088502629120292
3721.0,-0.40962884163754776
3720.0,-0.40991622438454645
3719.0,-0.4116702023858094
3718.0,-0.414287958434695
3717.0,-0.414739434113486
3716.0,-0.4116533708973118
3715.0,-0.4069317204751268
3714.0,-0.4024677308028304
3713.0,-0.39830466290349165
3712.0,-0.3956932475035848
3711.0,-0.3967222785037734
3710.0,-0.39974292624286134
3709.0,-0.40300034402116314
3708.0,-0.40783262326363134
3707.0,-0.41345065100732414
3706.0,-0.4170396750887191
3705.0,-0.4179198729977407
3704.0,-0.41790328199122895
3703.0,-0.41876517499447763
3702.0,-0.42053332269349974
3701.0,-0.4209948296439574
3700.0,-0.4186823749557331
3699.0,-0.41669042337556395
3698.0,-0.4186823749557331
3697.0,-0.4222285982486711
3696.0,-0.4220807309448755
3695.0,-0.4168401370737671
3694.0,-0.40935818993016504
3693.0,-0.4017278616544995
3692.0,-0.39396107133753366
3691.0,-0.3883676671573011
3690.0,-0.3897683609379796
3689.0,-0.39814842000863093
3688.0,-0.40464559559469127
3687.0,-0.4049191992463146
3686.0,-0.4065061167858022
3685.0,-0.4140536750309458
3684.0,-0.421636826720754
3683.0,-0.4228031596473847
3682.0,-0.4183344423049835
3681.0,-0.41214121941665205
3680.0,-0.40464559559469127
3679.0,-0.393522558323538
3678.0,-0.381548256191099
3677.0,-0.3767411550183968
3676.0,-0.38329461836371115
3675.0,-0.3911292604179022
3674.0,-0.38446094382449214
3673.0,-0.3731511671158896
3672.0,-0.3777796362879813
3671.0,-0.39285516938953524
3670.0,-0.40551710697637633
3669.0,-0.41054104789391355
3668.0,-0.4086130268553032
3667.0,-0.4092397267487846
3666.0,-0.416790238241989
3665.0,-0.4244242437695118
3664.0,-0.4275347940890435
3663.0,-0.4273887227332511
3662.0,-0.42600673137701106
3661.0,-0.42322948515656833
3660.0,-0.41853329509321213
3659.0,-0.41371876506107874
3658.0,-0.41227570193583096
3657.0,-0.4150234559817849
3656.0,-0.41725573786521375
3655.0,-0.41227570193583096
3654.0,-0.4016245238172642
3653.0,-0.39301332790129306
3652.0,-0.3867842398736805
3651.0,-0.37852508154491415
3650.0,-0.37114177844618146
3649.0,-0.372451701409366
3648.0,-0.3797042690244474
3647.0,-0.3854275148051305
3646.0,-0.39065254724832155
3645.0,-0.3982699471175497
3644.0,-0.40745889045739236
3643.0,-0.41542411207653496
3642.0,-0.4197410251406506
3641.0,-0.42043436450943883
3640.0,-0.41964188623855314
3639.0,-0.4192120226230758
3638.0,-0.4186161235568169
3637.0,-0.41675696916874605
3636.0,-0.41482298924041583
3635.0,-0.4139699717480614
3634.0,-0.41183848140291124
3633.0,-0.40522679745993884
3632.0,-0.39607723911295345
3631.0,-0.39081150978693824
3630.0,-0.3934172492827934
3629.0,-0.40334361913045
3628.0,-0.4113166040675469
3627.0,-0.4090196379314932
3626.0,-0.4076118200259322
3625.0,-0.41448867223695185
3624.0,-0.4195261955757692
3623.0,-0.4165905855631924
3622.0,-0.4094766208069709
3621.0,-0.40375519142445837
3620.0,-0.40127988666716785
3619.0,-0.4000023459279558
3618.0,-0.3963911617301985
3617.0,-0.3905995468029917
3616.0,-0.38801234336419066
3615.0,-0.3910233693700995
3614.0,-0.39618190520003704
3613.0,-0.3991543339582164
3612.0,-0.3985475957349278
3611.0,-0.39727937885359266
3610.0,-0.3992755799507215
3609.0,-0.40469690941077285
3608.0,-0.41050729662271657
3607.0,-0.4138192651730441
3606.0,-0.4144050527588834
3605.0,-0.41432141717753934
3604.0,-0.4144050527588834
3603.0,-0.4136852598549283
3602.0,-0.4121075922790509
3601.0,-0.4104566647973136
3600.0,-0.40864692565576544
3599.0,-0.4062846379247267
3598.0,-0.4040464859922963
3597.0,-0.4028286046635383
3596.0,-0.40300034402116314
3595.0,-0.4046113830153524
3594.0,-0.40662532786720584
3593.0,-0.4070508148042502
3592.0,-0.4052097143846334
3591.0,-0.40231297873399985
3590.0,-0.3997602257103656
3589.0,-0.3987036951130789
3588.0,-0.40039982205381985
3587.0,-0.40408074309993847
3586.0,-0.40596073474172156
3585.0,-0.406148287079636
3584.0,-0.40847740518759057
3583.0,-0.4127124827451012
3582.0,-0.4159410797458727
3581.0,-0.41713940972732555
3580.0,-0.4170895452709984
3579.0,-0.4165240142686528
3578.0,-0.41587440880900495
3577.0,-0.41537405027379704
3576.0,-0.41520713590842995
3575.0,-0.4154407980618182
3574.0,-0.4155409005128554
3573.0,-0.4145388361968001
3572.0,-0.41148502012499666
3571.0,-0.40619942366331285
3570.0,-0.39953527886529683
3569.0,-0.3932592378268378
3568.0,-0.38953817733194906
3567.0,-0.38959130745519666
3566.0,-0.3911645516971274
3565.0,-0.3917993048184676
3564.0,-0.3936980166654136
3563.0,-0.3985475957349278
3562.0,-0.4043204672217309
3561.0,-0.40895189585026026
3560.0,-0.4121075922790509
3559.0,-0.4141206260438204
3558.0,-0.41519044094304824
3557.0,-0.41524052391397426
3556.0,-0.4142377654867162
3555.0,-0.4126285205443754
3554.0,-0.41140082026007807
3553.0,-0.4111144185509046
3552.0,-0.4109627176183839
3551.0,-0.4095442810964012
3550.0,-0.40699977837644585
3549.0,-0.40479951885765386
3548.0,-0.40373805036385546
3547.0,-0.4036866231224563
3546.0,-0.4045771677406238
3545.0,-0.4062335113743232
3544.0,-0.4081721014970534
3543.0,-0.4102371919840464
3542.0,-0.41237653650370953
3541.0,-0.41422103321486814
3540.0,-0.41525721695423545
3539.0,-0.41550753559278375
3538.0,-0.4155409005128554
3537.0,-0.415857739475443
3536.0,-0.4162742809912361
3535.0,-0.4161910046430868
3534.0,-0.41547416810923554
3533.0,-0.41437160045908605
3532.0,-0.41298105275754304
3531.0,-0.4111481226743088
3530.0,-0.40908736944783497
3529.0,-0.4072889055313884
3528.0,-0.40589251380505864
3527.0,-0.404679805479065
3526.0,-0.4038580235832425
3525.0,-0.404234866653423
3524.0,-0.4060971444741046
3523.0,-0.4085621736929057
3522.0,-0.41042290696737815
3521.0,-0.411501858139224
3520.0,-0.41259493111847956
3519.0,-0.4141540976802074
3518.0,-0.4156910109407237
3517.0,-0.41654065804897966
3516.0,-0.416790238241989
3515.0,-0.416790238241989
3514.0,-0.416374191535422
3513.0,-0.4151737453358608
3512.0,-0.41353445443114234
3511.0,-0.41234292758232627
3510.0,-0.41209077773380187
3509.0,-0.41227570193583096
3508.0,-0.4119057747568178
3507.0,-0.41074350045693153
3506.0,-0.4094597040874475
3505.0,-0.4087316610826246
3504.0,-0.40871471531982273
3503.0,-0.4093751106042718
3502.0,-0.41028784940146057
3501.0,-0.4111481226743088
3500.0,-0.4120739625375207
3499.0,-0.4132159153539128
3498.0,-0.4143381455823678
3497.0,-0.415140352195873
3496.0,-0.41550753559278375
3495.0,-0.415557582011711
3494.0,-0.4155242183732293
3493.0,-0.415557582011711
3492.0,-0.41562430160041286
3491.0,-0.4156076226641474
3490.0,-0.41549085217146864
3489.0,-0.41547416810923554
3488.0,-0.415557582011711
3487.0,-0.41545748340603517
3486.0,-0.414856406790594
3485.0,-0.41391974203365356
3484.0,-0.41314882471431646
3483.0,-0.41296427199666264
3482.0,-0.41331653188426554
3481.0,-0.41386950650909604
3480.0,-0.4143548733428668
3479.0,-0.4147895691186676
3478.0,-0.41524052391397426
3477.0,-0.4156910109407237
3476.0,-0.4160244040265342
3475.0,-0.4162409723681493
3474.0,-0.41635754137413405
3473.0,-0.41640748994309806
3472.0,-0.41649072479432236
3471.0,-0.41669042337556395
3470.0,-0.41697317260303635
3469.0,-0.41728896875373733
3468.0,-0.4176045354408977
3467.0,-0.41770414045992776
3466.0,-0.4173055832445254
3465.0,-0.4164574327680963
3464.0,-0.4156076226641474
3463.0,-0.4151737453358608
3462.0,-0.415140352195873
3461.0,-0.41532398269969173
3460.0,-0.41565765755142037
3459.0,-0.4161576896321848
3458.0,-0.41675696916874605
3457.0,-0.41713940972732555
3456.0,-0.4172225044337696
3455.0,-0.4171227888780189
3454.0,-0.41705629911911046
3453.0,-0.4170895452709984
3452.0,-0.4168567687437319
3451.0,-0.4159244129711648
3450.0,-0.4143548733428668
3449.0,-0.4128635738128281
3448.0,-0.4120571466901559
3447.0,-0.41187212938324125
3446.0,-0.4117206929377355
3445.0,-0.4115692036686327
3444.0,-0.41200669524106015
3443.0,-0.4132159153539128
3442.0,-0.4145722756179451
3441.0,-0.41545748340603517
3440.0,-0.4159244129711648
3439.0,-0.4164740791002206
3438.0,-0.4172723536273164
3437.0,-0.41801940572894125
3436.0,-0.4185001592841009
3435.0,-0.41869893622642396
3434.0,-0.4187486162495744
3433.0,-0.4186823749557331
3432.0,-0.41843388008032445
3431.0,-0.4180359922999477
3430.0,-0.41767094132511007
3429.0,-0.41748830070532783
3428.0,-0.4174716932032929
3427.0,-0.41748830070532783
3426.0,-0.41733881031939735
3425.0,-0.4168900301730125
3424.0,-0.4161576896321848
3423.0,-0.41540742545013654
3422.0,-0.41493993941801843
3421.0,-0.41482298924041583
3420.0,-0.41487311460146836
3419.0,-0.4150067539538278
3418.0,-0.41539073818257366
3417.0,-0.4161576896321848
3416.0,-0.41715602994056145
3415.0,-0.41805257823750486
3414.0,-0.4186492505196022
3413.0,-0.4189472795314604
3412.0,-0.41899693115574843
3411.0,-0.4188976222299976
3410.0,-0.4187817331080548
3409.0,-0.4186161235568169
3408.0,-0.41835101684870857
3407.0,-0.41800281852443577
3406.0,-0.41770414045992776
3405.0,-0.417554724363455
3404.0,-0.4176045354408977
3403.0,-0.4179198729977407
3402.0,-0.41835101684870857
3401.0,-0.41869893622642396
3400.0,-0.4187817331080548
3399.0,-0.4187486162495744
3398.0,-0.41863268735406534
3397.0,-0.4182349817567639
3396.0,-0.4174716932032929
3395.0,-0.41674033367636065
3394.0,-0.4165240142686528
3393.0,-0.416939917541042
3392.0,-0.4175713286907268
3391.0,-0.4180359922999477
3390.0,-0.4182349817567639
3389.0,-0.4182349817567639
3388.0,-0.41805257823750486
3387.0,-0.4178203174501429
3386.0,-0.41770414045992776
3385.0,-0.41773733705707006
3384.0,-0.4178700980766452
3383.0,-0.4179862306863842
3382.0,-0.4180857482124618
3381.0,-0.41820182317824806
3380.0,-0.41835101684870857
3379.0,-0.41854986204974187
3378.0,-0.4187982905903538
3377.0,-0.4190962173779913
3376.0,-0.41934433367384294
3375.0,-0.41949313543934696
3374.0,-0.41950966582214066
3373.0,-0.4194104740862157
3372.0,-0.4192947217534604
3371.0,-0.4192616439910086
3370.0,-0.4192781831871528
3369.0,-0.41922856370901806
3368.0,-0.4190962173779913
3367.0,-0.4189472795314604
3366.0,-0.41876517499447763
3365.0,-0.4185001592841009
3364.0,-0.4181852429395643
3363.0,-0.4180691635416598
3362.0,-0.41830129131974525
3361.0,-0.4187154968655955
3360.0,-0.4190465771041594
3359.0,-0.41917893856105737
3358.0,-0.41914585197854093
3357.0,-0.41899693115574843
3356.0,-0.41881484744142217
3355.0,-0.4187486162495744
3354.0,-0.4188479592500616
3353.0,-0.41914585197854093
3352.0,-0.41964188623855314
3351.0,-0.42028588494191776
3350.0,-0.42094540592197216
3349.0,-0.4213570985131425
3348.0,-0.42139001706708124
3347.0,-0.42114306707166493
3346.0,-0.4208135818256791
3345.0,-0.42050033913748
3344.0,-0.42025288258756444
3343.0,-0.4201208480857028
3342.0,-0.4201208480857028
3341.0,-0.4201373545938254
3340.0,-0.4201373545938254
3339.0,-0.4201373545938254
3338.0,-0.4202198777251476
3337.0,-0.42028588494191776
3336.0,-0.4201703657280693
3335.0,-0.41993923507764164
3334.0,-0.41975754609098637
3333.0,-0.4197905861063629
3332.0,-0.42002179585995636
3331.0,-0.4203353837716626
3330.0,-0.42056630374469295
3329.0,-0.4205992822914397
3328.0,-0.42050033913748
3327.0,-0.42040137343665585
3326.0,-0.42053332269349974
3325.0,-0.42086302055097624
3324.0,-0.4212583278777604
3323.0,-0.4216039268698313
3322.0,-0.4218670559187183
3321.0,-0.4219821247652562
3320.0,-0.42196568822511216
3319.0,-0.4219163748719543
3318.0,-0.42180128860097277
3317.0,-0.4216203771068323
3316.0,-0.42137355810200594
3315.0,-0.4211924683057493
3314.0,-0.42115953477408086
3313.0,-0.42112659874479874
3312.0,-0.4209618811209235
3311.0,-0.4207806195485655
3310.0,-0.42079710099984524
3309.0,-0.42114306707166493
3308.0,-0.4217026189465889
3307.0,-0.4222450248417817
3306.0,-0.4227047173767926
3305.0,-0.4230491677440118
3304.0,-0.42321309575784927
3303.0,-0.4231639238503484
3302.0,-0.4229507812270188
3301.0,-0.42273753394639435
3300.0,-0.42260625278706376
3299.0,-0.42257342629559647
3298.0,-0.4225077658680756
3297.0,-0.42232714848892705
3296.0,-0.4220642981362803
3295.0,-0.4218999358431694
3294.0,-0.4219492510628786
3293.0,-0.42217931474113035
3292.0,-0.4223764152241789
3291.0,-0.4224749319312715
3290.0,-0.4224913492099662
3289.0,-0.42242567637120443
3288.0,-0.4222285982486711
3287.0,-0.4219821247652562
3286.0,-0.42181773136413225
3285.0,-0.4218834961921063
3284.0,-0.42216288566239024
3283.0,-0.4224749319312715
3282.0,-0.4226390767975019
3281.0,-0.42257342629559647
3280.0,-0.42232714848892705
3279.0,-0.42199856068335784
3278.0,-0.4216697240795475
3277.0,-0.42134063830044344
3276.0,-0.4210771900170216
3275.0,-0.4209783556949027
3274.0,-0.4211101297934343
3273.0,-0.42139001706708124
3272.0,-0.42176840120692427
3271.0,-0.4222285982486711
3270.0,-0.42265548787245244
3269.0,-0.4229343813070008
3268.0,-0.4230163747148197
3267.0,-0.4230163747148197
3266.0,-0.4230327715389359
3265.0,-0.42298357920928
3264.0,-0.42278675415179645
3263.0,-0.42255701211936003
3262.0,-0.4223928362273721
3261.0,-0.42232714848892705
3260.0,-0.42229430089356246
3259.0,-0.4222285982486711
3258.0,-0.4221464559621251
3257.0,-0.4220149959794637
3256.0,-0.4219328132785085
3255.0,-0.42196568822511216
3254.0,-0.4220642981362803
3253.0,-0.42216288566239024
3252.0,-0.4221957431983925
3251.0,-0.4222450248417817
3250.0,-0.4223107250017959
3249.0,-0.42229430089356246
3248.0,-0.42216288566239024
3247.0,-0.4220314306536217
3246.0,-0.4220149959794637
3245.0,-0.4220642981362803
3244.0,-0.4220149959794637
3243.0,-0.4219492510628786
3242.0,-0.4219821247652562
3241.0,-0.42213002564028823
3240.0,-0.4222285982486711
3239.0,-0.42217931474113035
3238.0,-0.4220314306536217
3237.0,-0.42196568822511216
3236.0,-0.4221135946968322
3235.0,-0.4224585140319439
3234.0,-0.42281956452327796
3233.0,-0.4229999772716164
3232.0,-0.4229343813070008
3231.0,-0.42268830816205094
3230.0,-0.4224092566096984
3229.0,-0.4222121710342237
3228.0,-0.4221135946968322
3227.0,-0.4221464559621251
3226.0,-0.4222450248417817
3225.0,-0.42242567637120443
3224.0,-0.4226390767975019
3223.0,-0.4227703480364666
3222.0,-0.42273753394639435
3221.0,-0.42254059732272564
3220.0,-0.4223599936000717
3219.0,-0.42229430089356246
3218.0,-0.4223107250017959
3217.0,-0.42234357135500344
3216.0,-0.4224585140319439
3215.0,-0.4227047173767926
3214.0,-0.42290157960895636
3213.0,-0.42285237241616613
3212.0,-0.42265548787245244
3211.0,-0.42260625278706376
3210.0,-0.42283596877952245
3209.0,-0.42322948515656833
3208.0,-0.423688137388436
3207.0,-0.4241463057551562
3206.0,-0.4245876536679303
3205.0,-0.42489796318440076
3204.0,-0.42499590961736056
3203.0,-0.42494693916211324
3202.0,-0.4247836644198224
3201.0,-0.42450595640440314
3200.0,-0.4242117189392842
3199.0,-0.4239663686802855
3198.0,-0.4238354585114261
3197.0,-0.42381909196540457
3196.0,-0.4239172819911228
3195.0,-0.42416265997488267
3194.0,-0.4245222970866327
3193.0,-0.42489796318440076
3192.0,-0.42527330461062984
3191.0,-0.42561572457693053
3190.0,-0.4258764348879325
3189.0,-0.425909012675203
3188.0,-0.42572980459609866
3187.0,-0.42548531070803186
3186.0,-0.42537116643894146
3185.0,-0.42545270112084843
3184.0,-0.42566461968312064
3183.0,-0.4258764348879325
3182.0,-0.42589272408703804
3181.0,-0.42566461968312064
3180.0,-0.4253222382812498
3179.0,-0.42512647050877383
3178.0,-0.42520805113865645
3177.0,-0.42548531070803186
3176.0,-0.4257949797266938
3175.0,-0.4261369887864239
3174.0,-0.4264949953490338
3173.0,-0.4267876904579957
3172.0,-0.4269177138808158
3171.0,-0.4269502136549761
3170.0,-0.426933964071905
3169.0,-0.4268852116744015
3168.0,-0.4267876904579957
3167.0,-0.4266901473381943
3166.0,-0.42662510641824714
3165.0,-0.4266088446661662
3164.0,-0.4266088446661662
3163.0,-0.42665762809580476
3162.0,-0.4267876904579957
3161.0,-0.4270639437157939
3160.0,-0.42743741864426266
3159.0,-0.42779435525288845
3158.0,-0.4280699691190626
3157.0,-0.42823201325433446
3156.0,-0.4283454081848852
3155.0,-0.4284749661474083
3154.0,-0.4286044854719555
3153.0,-0.42866923065218865
3152.0,-0.42868541543918814
3151.0,-0.42866923065218865
3150.0,-0.42862067267193904
3149.0,-0.4285882976686137
3148.0,-0.42853973063798856
3147.0,-0.42853973063798856
3146.0,-0.42857210926186884
3145.0,-0.4287015996230541
3144.0,-0.42887958585161945
3143.0,-0.4290574991662477
3142.0,-0.42923533962665505
3141.0,-0.4294131072924836
3140.0,-0.42970384297257125
3139.0,-0.43004278879001623
3138.0,-0.4302202263210724
3137.0,-0.43001051963059256
3136.0,-0.4295584994614212
3135.0,-0.42915451208144706
3134.0,-0.4290413282399559
3133.0,-0.4291868449047129
3132.0,-0.4293646324176974
3131.0,-0.42942926438178786
3130.0,-0.4294615767572276
3129.0,-0.4295261942966868
3128.0,-0.4296554005399318
3127.0,-0.42975228000240806
3126.0,-0.42975228000240806
3125.0,-0.42971998924943566
3124.0,-0.4298007116306466
3123.0,-0.43001051963059256
3122.0,-0.430284731089956
3121.0,-0.43051042236254267
3120.0,-0.430639336164655
3119.0,-0.4306554476996647
3118.0,-0.43059099797306377
3117.0,-0.43044595110884787
3116.0,-0.4303169798819737
3115.0,-0.4302202263210724
3114.0,-0.430187970343495
3113.0,-0.430155711970019
3112.0,-0.43013958188470847
3111.0,-0.430107319916718
3110.0,-0.4300589224706428
3109.0,-0.4299621113953642
3108.0,-0.42978456835467016
3107.0,-0.42942926438178786
3106.0,-0.42891193914860626
3105.0,-0.42837780129908687
3104.0,-0.427972713608209
3103.0,-0.4277456993497206
3102.0,-0.42766459406218527
3101.0,-0.4277456993497206
3100.0,-0.42794029026414204
3099.0,-0.42823201325433446
3098.0,-0.42852354042076346
3097.0,-0.42879869206296295
3096.0,-0.4289928118480266
3095.0,-0.42907366949043846
3094.0,-0.42902515671151864
3093.0,-0.42878251149695457
3092.0,-0.42839399695018265
3091.0,-0.4278592213120662
3090.0,-0.42719388446982
3089.0,-0.4263648452879276
3088.0,-0.42540378214861096
3087.0,-0.42439155441027765
3086.0,-0.4234261097131373
3085.0,-0.4226390767975019
3084.0,-0.4220314306536217
3083.0,-0.4216039268698313
3082.0,-0.421406475408415
3081.0,-0.4215710245264006
3080.0,-0.4221135946968322
3079.0,-0.4229507812270188
3078.0,-0.4239009185284166
3077.0,-0.42475100210401706
3076.0,-0.42545270112084843
3075.0,-0.4260230156898763
3074.0,-0.4263648452879276
3073.0,-0.42641365613168825
3072.0,-0.42608814683605445
3071.0,-0.42548531070803186
3070.0,-0.42475100210401706
3069.0,-0.42393364483730567
3068.0,-0.4230655633300948
3067.0,-0.4221135946968322
3066.0,-0.4210771900170216
3065.0,-0.42002179585995636
