cm-1,A
3826.0,0.01403492169512921
3825.0,0.013765869865004277
3824.0,0.013452186585275916
3823.0,0.013407393177789162
3822.0,0.01372104409400876
3821.0,0.013990068146738865
3820.0,0.013765869865004277
3819.0,0.013586594534531482
3818.0,0.013900374944870508
3817.0,0.0144837121472845
3816.0,0.014888020460646079
3815.0,0.014932966849499074
3814.0,0.015022873584506602
3813.0,0.015292705517326866
3812.0,0.015517693597737248
3811.0,0.015292705517326866
3810.0,0.014798141635428141
3809.0,0.0144837121472845
3808.0,0.014438812226654996
3807.0,0.01452861671041239
3806.0,0.014259258949925524
3805.0,0.013990068146738865
3804.0,0.013990068146738865
3803.0,0.014349026309051105
3802.0,0.014888020460646079
3801.0,0.014977917890464765
3800.0,0.014618439768003144
3799.0,0.0144837121472845
3798.0,0.014708281407112
3797.0,0.014888020460646079
3796.0,0.014888020460646079
3795.0,0.014798141635428141
3794.0,0.014753209197138295
3793.0,0.014932966849499074
3792.0,0.015112798935672522
3791.0,0.015157768594724175
3790.0,0.015112798935672522
3789.0,0.014932966849499074
3788.0,0.014753209197138295
3787.0,0.014663358264387139
3786.0,0.014663358264387139
3785.0,0.014663358264387139
3784.0,0.0144837121472845
3783.0,0.014304140310157809
3782.0,0.014214382227394795
3781.0,0.014349026309051105
3780.0,0.014618439768003144
3779.0,0.014843078722943437
3778.0,0.014932966849499074
3777.0,0.015067833932588037
3776.0,0.015202742910707112
3775.0,0.015292705517326866
3774.0,0.015157768594724175
3773.0,0.014977917890464765
3772.0,0.014888020460646079
3771.0,0.015022873584506602
3770.0,0.015022873584506602
3769.0,0.014843078722943437
3768.0,0.014618439768003144
3767.0,0.014663358264387139
3766.0,0.014888020460646079
3765.0,0.014932966849499074
3764.0,0.014798141635428141
3763.0,0.014618439768003144
3762.0,0.014573525916998342
3761.0,0.01452861671041239
3760.0,0.014393916947563534
3759.0,0.014259258949925524
3758.0,0.01403492169512921
3757.0,0.01385553528947936
3756.0,0.013631406429727155
3755.0,0.013452186585275916
3754.0,0.013273040668781544
3753.0,0.013273040668781544
3752.0,0.013541787262693505
3751.0,0.013945219230304673
3750.0,0.014079779876432497
3749.0,0.013900374944870508
3748.0,0.013765869865004277
3747.0,0.013900374944870508
3746.0,0.014393916947563534
3745.0,0.014932966849499074
3744.0,0.014977917890464765
3743.0,0.01452861671041239
3742.0,0.014438812226654996
3741.0,0.014753209197138295
3740.0,0.014753209197138295
3739.0,0.014349026309051105
3738.0,0.01403492169512921
3737.0,0.01403492169512921
3736.0,0.014124642691606404
3735.0,0.014079779876432497
3734.0,0.013990068146738865
3733.0,0.014124642691606404
3732.0,0.014393916947563534
3731.0,0.014573525916998342
3730.0,0.014708281407112
3729.0,0.014843078722943437
3728.0,0.014932966849499074
3727.0,0.014888020460646079
3726.0,0.014663358264387139
3725.0,0.014438812226654996
3724.0,0.014304140310157809
3723.0,0.014349026309051105
3722.0,0.014438812226654996
3721.0,0.0144837121472845
3720.0,0.014618439768003144
3719.0,0.014753209197138295
3718.0,0.014843078722943437
3717.0,0.014753209197138295
3716.0,0.01452861671041239
3715.0,0.014304140310157809
3714.0,0.014214382227394795
3713.0,0.014259258949925524
3712.0,0.014438812226654996
3711.0,0.0144837121472845
3710.0,0.014438812226654996
3709.0,0.0144837121472845
3708.0,0.014708281407112
3707.0,0.014932966849499074
3706.0,0.015022873584506602
3705.0,0.014932966849499074
3704.0,0.014798141635428141
3703.0,0.014798141635428141
3702.0,0.014843078722943437
3701.0,0.014888020460646079
3700.0,0.014888020460646079
3699.0,0.014932966849499074
3698.0,0.015067833932588037
3697.0,0.015112798935672522
3696.0,0.015022873584506602
3695.0,0.014843078722943437
3694.0,0.014663358264387139
3693.0,0.01452861671041239
3692.0,0.014438812226654996
3691.0,0.014438812226654996
3690.0,0.014663358264387139
3689.0,0.014888020460646079
3688.0,0.015022873584506602
3687.0,0.015202742910707112
3686.0,0.01547268665620738
3685.0,0.015697768020096703
3684.0,0.015742798294583915
3683.0,0.015607721475734415
3682.0,0.01538268676325183
3681.0,0.015157768594724175
3680.0,0.014798141635428141
3679.0,0.014304140310157809
3678.0,0.014124642691606404
3677.0,0.014618439768003144
3676.0,0.01547268665620738
3675.0,0.015607721475734415
3674.0,0.015022873584506602
3673.0,0.014708281407112
3672.0,0.014888020460646079
3671.0,0.015292705517326866
3670.0,0.015607721475734415
3669.0,0.015652742414136167
3668.0,0.015607721475734415
3667.0,0.015877917138889863
3666.0,0.01628352608625061
3665.0,0.016509028184833463
3664.0,0.016599261819461697
3663.0,0.016554142658660398
3662.0,0.016509028184833463
3661.0,0.016373712875465518
3660.0,0.016148281008528276
3659.0,0.015922966097169144
3658.0,0.015877917138889863
3657.0,0.016013078034810446
3656.0,0.016013078034810446
3655.0,0.015697768020096703
3654.0,0.015292705517326866
3653.0,0.014888020460646079
3652.0,0.014438812226654996
3651.0,0.014214382227394795
3650.0,0.014438812226654996
3649.0,0.014798141635428141
3648.0,0.015067833932588037
3647.0,0.015337693809893471
3646.0,0.015742798294583915
3645.0,0.016148281008528276
3644.0,0.016554142658660398
3643.0,0.016915227262211507
3642.0,0.017141057687924732
3641.0,0.01727661233145472
3640.0,0.017321806616515723
3639.0,0.017321806616515723
3638.0,0.017186237868137555
3637.0,0.017005545341335804
3636.0,0.016870075265299933
3635.0,0.01677978535189717
3634.0,0.016689514205884493
3633.0,0.01646391839700767
3632.0,0.016193358021584725
3631.0,0.016103208673694303
3630.0,0.016373712875465518
3629.0,0.016734647433454652
3628.0,0.016689514205884493
3627.0,0.016599261819461697
3626.0,0.016870075265299933
3625.0,0.017186237868137555
3624.0,0.017141057687924732
3623.0,0.016734647433454652
3622.0,0.01628352608625061
3621.0,0.016058141016111804
3620.0,0.016103208673694303
3619.0,0.01632861713980338
3618.0,0.016509028184833463
3617.0,0.016689514205884493
3616.0,0.016960383953898095
3615.0,0.01727661233145472
3614.0,0.017367005605150476
3613.0,0.017231422748988034
3612.0,0.016915227262211507
3611.0,0.016689514205884493
3610.0,0.016824927962187042
3609.0,0.017141057687924732
3608.0,0.017457417697056554
3607.0,0.017638298366853045
3606.0,0.017638298366853045
3605.0,0.01768353030793479
3604.0,0.017728766960431575
3603.0,0.01781925440359733
3602.0,0.017864505196230507
3601.0,0.01781925440359733
3600.0,0.017774008325325275
3599.0,0.017728766960431575
3598.0,0.017774008325325275
3597.0,0.017864505196230507
3596.0,0.017955020928509757
3595.0,0.017955020928509757
3594.0,0.017909760704207134
3593.0,0.01781925440359733
3592.0,0.01759307113620534
3591.0,0.017367005605150476
3590.0,0.017095882207371904
3589.0,0.017050711425501408
3588.0,0.017231422748988034
3587.0,0.017457417697056554
3586.0,0.017502630802287644
3585.0,0.01759307113620534
3584.0,0.01781925440359733
3583.0,0.01809082990920774
3582.0,0.01831727262871463
3581.0,0.01845319495476394
3580.0,0.018498511851753108
3579.0,0.018498511851753108
3578.0,0.018543833477873584
3577.0,0.018634490921455527
3576.0,0.018815862601645694
3575.0,0.01899731005860028
3574.0,0.019133445417920836
3573.0,0.019133445417920836
3572.0,0.01899731005860028
3571.0,0.018770512579999288
3570.0,0.018543833477873584
3569.0,0.01840788278591865
3568.0,0.01845319495476394
3567.0,0.018498511851753108
3566.0,0.01840788278591865
3565.0,0.01845319495476394
3564.0,0.018679826740892747
3563.0,0.0190880622231564
3562.0,0.01940584422377989
3561.0,0.019632973815224997
3560.0,0.019769308608968306
3559.0,0.019814763052665052
3558.0,0.019723858922159776
3557.0,0.01958753839310856
3556.0,0.019360432556262852
3555.0,0.019178833355664393
3554.0,0.019133445417920836
3553.0,0.019269623464054586
3552.0,0.01940584422377989
3551.0,0.019451260640229506
3550.0,0.01940584422377989
3549.0,0.01940584422377989
3548.0,0.019451260640229506
3547.0,0.01954210772389997
3546.0,0.019632973815224997
3545.0,0.019723858922159776
3544.0,0.019860222254245663
3543.0,0.02004210665933459
3542.0,0.02022406727031445
3541.0,0.02036058777709271
3540.0,0.020406104151069693
3539.0,0.02036058777709271
3538.0,0.020315076172974234
3537.0,0.02036058777709271
3536.0,0.020406104151069693
3535.0,0.02045162529590483
3534.0,0.02045162529590483
3533.0,0.020406104151069693
3532.0,0.020315076172974234
3531.0,0.02026956933771462
3530.0,0.02022406727031445
3529.0,0.02022406727031445
3528.0,0.02022406727031445
3527.0,0.02013307743509718
3526.0,0.01995115493504329
3525.0,0.019860222254245663
3524.0,0.01990568621470623
3523.0,0.02004210665933459
3522.0,0.02022406727031445
3521.0,0.02036058777709271
3520.0,0.020542681902151694
3519.0,0.02067930261797568
3518.0,0.020770406977844713
3517.0,0.020861530453190058
3516.0,0.020861530453190058
3515.0,0.02081596632558158
3514.0,0.020724852408976924
3513.0,0.020542681902151694
3512.0,0.020406104151069693
3511.0,0.020315076172974234
3510.0,0.02026956933771462
3509.0,0.02022406727031445
3508.0,0.02022406727031445
3507.0,0.020178569969774962
3506.0,0.02026956933771462
3505.0,0.020406104151069693
3504.0,0.020542681902151694
3503.0,0.020633757603838898
3502.0,0.02067930261797568
3501.0,0.02058821736556471
3500.0,0.020497151212598652
3499.0,0.02045162529590483
3498.0,0.020497151212598652
3497.0,0.020633757603838898
3496.0,0.020724852408976924
3495.0,0.02067930261797568
3494.0,0.02058821736556471
3493.0,0.02045162529590483
3492.0,0.02036058777709271
3491.0,0.02036058777709271
3490.0,0.020406104151069693
3489.0,0.020542681902151694
3488.0,0.02067930261797568
3487.0,0.020724852408976924
3486.0,0.020633757603838898
3485.0,0.020497151212598652
3484.0,0.020406104151069693
3483.0,0.020406104151069693
3482.0,0.020406104151069693
3481.0,0.02036058777709271
3480.0,0.020315076172974234
3479.0,0.020315076172974234
3478.0,0.02045162529590483
3477.0,0.020633757603838898
3476.0,0.020770406977844713
3475.0,0.020861530453190058
3474.0,0.020861530453190058
3473.0,0.020861530453190058
3472.0,0.020907099361673565
3471.0,0.020952673052035298
3470.0,0.0209982515252789
3469.0,0.021043834782408455
3468.0,0.021089422824428272
3467.0,0.021089422824428272
3466.0,0.021089422824428272
3465.0,0.021043834782408455
3464.0,0.0209982515252789
3463.0,0.0209982515252789
3462.0,0.021089422824428272
3461.0,0.02122621566987748
3460.0,0.02140867317992523
3459.0,0.021499930688540836
3458.0,0.0214542995372613
3457.0,0.021363051615525652
3456.0,0.02122621566987748
3455.0,0.021135015652343103
3454.0,0.0211806132671577
3453.0,0.021317434843055594
3452.0,0.02140867317992523
3451.0,0.021499930688540836
3450.0,0.021499930688540836
3449.0,0.02159120737696063
3448.0,0.02168250325324883
3447.0,0.021819483062586187
3446.0,0.021865152601710403
3445.0,0.021910826943857264
3444.0,0.02204787879853809
3443.0,0.0221849739168134
3442.0,0.022413561996148967
3441.0,0.02255077261765881
3440.0,0.022642270454698687
3439.0,0.022733787572707387
3438.0,0.02277955336461468
3437.0,0.02282532397981263
3436.0,0.02296266477531872
3435.0,0.023054249440757957
3434.0,0.02314585342378117
3433.0,0.02314585342378117
3432.0,0.023054249440757957
3431.0,0.02291687968414724
3430.0,0.02277955336461468
3429.0,0.022733787572707387
3428.0,0.02282532397981263
3427.0,0.02296266477531872
3426.0,0.02300845469384938
3425.0,0.02296266477531872
3424.0,0.02282532397981263
3423.0,0.022733787572707387
3422.0,0.022642270454698687
3421.0,0.02259651912656535
3420.0,0.022505030926963654
3419.0,0.022367834754000393
3418.0,0.02227639471115217
3417.0,0.0221849739168134
3416.0,0.022139270735302752
3415.0,0.0221849739168134
3414.0,0.0221849739168134
3413.0,0.022230681908425698
3412.0,0.0221849739168134
3411.0,0.022139270735302752
3410.0,0.02200219004126036
3409.0,0.021865152601710403
3408.0,0.021773818325474092
3407.0,0.021773818325474092
3406.0,0.021819483062586187
3405.0,0.021865152601710403
3404.0,0.021956506090037076
3403.0,0.02200219004126036
3402.0,0.02204787879853809
3401.0,0.02204787879853809
3400.0,0.02200219004126036
3399.0,0.021956506090037076
3398.0,0.021910826943857264
3397.0,0.021865152601710403
3396.0,0.021728158389364705
3395.0,0.02159120737696063
3394.0,0.02140867317992523
3393.0,0.021363051615525652
3392.0,0.0214542995372613
3391.0,0.021636852916117055
3390.0,0.021773818325474092
3389.0,0.021819483062586187
3388.0,0.021728158389364705
3387.0,0.02159120737696063
3386.0,0.0214542995372613
3385.0,0.02140867317992523
3384.0,0.02140867317992523
3383.0,0.0214542995372613
3382.0,0.021499930688540836
3381.0,0.021545566634771474
3380.0,0.021636852916117055
3379.0,0.02168250325324883
3378.0,0.02168250325324883
3377.0,0.02159120737696063
3376.0,0.02140867317992523
3375.0,0.021317434843055594
3374.0,0.021317434843055594
3373.0,0.021363051615525652
3372.0,0.021363051615525652
3371.0,0.021317434843055594
3370.0,0.021271822861508305
3369.0,0.02122621566987748
3368.0,0.0211806132671577
3367.0,0.0211806132671577
3366.0,0.021135015652343103
3365.0,0.021089422824428272
3364.0,0.021043834782408455
3363.0,0.021089422824428272
3362.0,0.021135015652343103
3361.0,0.0211806132671577
3360.0,0.0211806132671577
3359.0,0.0211806132671577
3358.0,0.021089422824428272
3357.0,0.021089422824428272
3356.0,0.021089422824428272
3355.0,0.021135015652343103
3354.0,0.021135015652343103
3353.0,0.0211806132671577
3352.0,0.0211806132671577
3351.0,0.021271822861508305
3350.0,0.02140867317992523
3349.0,0.021499930688540836
3348.0,0.02159120737696063
3347.0,0.021636852916117055
3346.0,0.021636852916117055
3345.0,0.021636852916117055
3344.0,0.02168250325324883
3343.0,0.021819483062586187
3342.0,0.021956506090037076
3341.0,0.02204787879853809
3340.0,0.022093572362881675
3339.0,0.02204787879853809
3338.0,0.02204787879853809
3337.0,0.022093572362881675
3336.0,0.022139270735302752
3335.0,0.022139270735302752
3334.0,0.02204787879853809
3333.0,0.021910826943857264
3332.0,0.021865152601710403
3331.0,0.021865152601710403
3330.0,0.021865152601710403
3329.0,0.021910826943857264
3328.0,0.021956506090037076
3327.0,0.021956506090037076
3326.0,0.021956506090037076
3325.0,0.021910826943857264
3324.0,0.021910826943857264
3323.0,0.021865152601710403
3322.0,0.021773818325474092
3321.0,0.02159120737696063
3320.0,0.021317434843055594
3319.0,0.021135015652343103
3318.0,0.021135015652343103
3317.0,0.021363051615525652
3316.0,0.02168250325324883
3315.0,0.021956506090037076
3314.0,0.02200219004126036
3313.0,0.021910826943857264
3312.0,0.021865152601710403
3311.0,0.021819483062586187
3310.0,0.021819483062586187
3309.0,0.021819483062586187
3308.0,0.021819483062586187
3307.0,0.021865152601710403
3306.0,0.021910826943857264
3305.0,0.021910826943857264
3304.0,0.021819483062586187
3303.0,0.021728158389364705
3302.0,0.02168250325324883
3301.0,0.021773818325474092
3300.0,0.021956506090037076
3299.0,0.022139270735302752
3298.0,0.022230681908425698
3297.0,0.022230681908425698
3296.0,0.022139270735302752
3295.0,0.02204787879853809
3294.0,0.021956506090037076
3293.0,0.021910826943857264
3292.0,0.021773818325474092
3291.0,0.021636852916117055
3290.0,0.0214542995372613
3289.0,0.02140867317992523
3288.0,0.0214542995372613
3287.0,0.021636852916117055
3286.0,0.021819483062586187
3285.0,0.021910826943857264
3284.0,0.021865152601710403
3283.0,0.02168250325324883
3282.0,0.0214542995372613
3281.0,0.021317434843055594
3280.0,0.021317434843055594
3279.0,0.021363051615525652
3278.0,0.021363051615525652
3277.0,0.021317434843055594
3276.0,0.021363051615525652
3275.0,0.0214542995372613
3274.0,0.021545566634771474
3273.0,0.02159120737696063
3272.0,0.02159120737696063
3271.0,0.021636852916117055
3270.0,0.02168250325324883
3269.0,0.021728158389364705
3268.0,0.021728158389364705
3267.0,0.02168250325324883
3266.0,0.021636852916117055
3265.0,0.02168250325324883
3264.0,0.021773818325474092
3263.0,0.021865152601710403
3262.0,0.021910826943857264
3261.0,0.021865152601710403
3260.0,0.021728158389364705
3259.0,0.021636852916117055
3258.0,0.021545566634771474
3257.0,0.021499930688540836
3256.0,0.021499930688540836
3255.0,0.021499930688540836
3254.0,0.021545566634771474
3253.0,0.02159120737696063
3252.0,0.021728158389364705
3251.0,0.021819483062586187
3250.0,0.021865152601710403
3249.0,0.021910826943857264
3248.0,0.021956506090037076
3247.0,0.02204787879853809
3246.0,0.022093572362881675
3245.0,0.022093572362881675
3244.0,0.022093572362881675
3243.0,0.02204787879853809
3242.0,0.021956506090037076
3241.0,0.021819483062586187
3240.0,0.021636852916117055
3239.0,0.02140867317992523
3238.0,0.021317434843055594
3237.0,0.021271822861508305
3236.0,0.021363051615525652
3235.0,0.0214542995372613
3234.0,0.02159120737696063
3233.0,0.02168250325324883
3232.0,0.021728158389364705
3231.0,0.02168250325324883
3230.0,0.02159120737696063
3229.0,0.021499930688540836
3228.0,0.021499930688540836
3227.0,0.021499930688540836
3226.0,0.021545566634771474
3225.0,0.021545566634771474
3224.0,0.021545566634771474
3223.0,0.021499930688540836
3222.0,0.021499930688540836
3221.0,0.02159120737696063
3220.0,0.021728158389364705
3219.0,0.021819483062586187
3218.0,0.021819483062586187
3217.0,0.021773818325474092
3216.0,0.02168250325324883
3215.0,0.021636852916117055
3214.0,0.02159120737696063
3213.0,0.02159120737696063
3212.0,0.02159120737696063
3211.0,0.021636852916117055
3210.0,0.02159120737696063
3209.0,0.0214542995372613
3208.0,0.021317434843055594
3207.0,0.021317434843055594
3206.0,0.02140867317992523
3205.0,0.02159120737696063
3204.0,0.021728158389364705
3203.0,0.021773818325474092
3202.0,0.021636852916117055
3201.0,0.021499930688540836
3200.0,0.02140867317992523
3199.0,0.021363051615525652
3198.0,0.021363051615525652
3197.0,0.02140867317992523
3196.0,0.021363051615525652
3195.0,0.021317434843055594
3194.0,0.021271822861508305
3193.0,0.02122621566987748
3192.0,0.021271822861508305
3191.0,0.021317434843055594
3190.0,0.021363051615525652
3189.0,0.021363051615525652
3188.0,0.02140867317992523
3187.0,0.021499930688540836
3186.0,0.021545566634771474
3185.0,0.021545566634771474
3184.0,0.0214542995372613
3183.0,0.021317434843055594
3182.0,0.02122621566987748
3181.0,0.021135015652343103
3180.0,0.021135015652343103
3179.0,0.0211806132671577
3178.0,0.02122621566987748
3177.0,0.0211806132671577
3176.0,0.021089422824428272
3175.0,0.0209982515252789
3174.0,0.0209982515252789
3173.0,0.0209982515252789
3172.0,0.021043834782408455
3171.0,0.0209982515252789
3170.0,0.020907099361673565
3169.0,0.020770406977844713
3168.0,0.020724852408976924
3167.0,0.020724852408976924
3166.0,0.02081596632558158
3165.0,0.020861530453190058
3164.0,0.020952673052035298
3163.0,0.0209982515252789
3162.0,0.021043834782408455
3161.0,0.021043834782408455
3160.0,0.020952673052035298
3159.0,0.020861530453190058
3158.0,0.02081596632558158
3157.0,0.020770406977844713
3156.0,0.020770406977844713
3155.0,0.02081596632558158
3154.0,0.02081596632558158
3153.0,0.020861530453190058
3152.0,0.020952673052035298
3151.0,0.021043834782408455
3150.0,0.021135015652343103
3149.0,0.021135015652343103
3148.0,0.0209982515252789
3147.0,0.020907099361673565
3146.0,0.02081596632558158
3145.0,0.02081596632558158
3144.0,0.020861530453190058
3143.0,0.020907099361673565
3142.0,0.020952673052035298
3141.0,0.0209982515252789
3140.0,0.021043834782408455
3139.0,0.021043834782408455
3138.0,0.021089422824428272
3137.0,0.021135015652343103
3136.0,0.021135015652343103
3135.0,0.021135015652343103
3134.0,0.021135015652343103
3133.0,0.0211806132671577
3132.0,0.02122621566987748
3131.0,0.02122621566987748
3130.0,0.02122621566987748
3129.0,0.021271822861508305
3128.0,0.021317434843055594
3127.0,0.021317434843055594
3126.0,0.02122621566987748
3125.0,0.021135015652343103
3124.0,0.021043834782408455
3123.0,0.0209982515252789
3122.0,0.020952673052035298
3121.0,0.020907099361673565
3120.0,0.02081596632558158
3119.0,0.020770406977844713
3118.0,0.020770406977844713
3117.0,0.020907099361673565
3116.0,0.021089422824428272
3115.0,0.021271822861508305
3114.0,0.021363051615525652
3113.0,0.02140867317992523
3112.0,0.0214542995372613
3111.0,0.021545566634771474
3110.0,0.02159120737696063
3109.0,0.021636852916117055
3108.0,0.021728158389364705
3107.0,0.021819483062586187
3106.0,0.021865152601710403
3105.0,0.021865152601710403
3104.0,0.021865152601710403
3103.0,0.021910826943857264
3102.0,0.021956506090037076
3101.0,0.021956506090037076
3100.0,0.021956506090037076
3099.0,0.021865152601710403
3098.0,0.021728158389364705
3097.0,0.021636852916117055
3096.0,0.02159120737696063
3095.0,0.021545566634771474
3094.0,0.021499930688540836
3093.0,0.021499930688540836
3092.0,0.021499930688540836
3091.0,0.021499930688540836
3090.0,0.021499930688540836
3089.0,0.021545566634771474
3088.0,0.021728158389364705
3087.0,0.021956506090037076
3086.0,0.0221849739168134
3085.0,0.022367834754000393
3084.0,0.022505030926963654
3083.0,0.02245929405346514
3082.0,0.022367834754000393
3081.0,0.022322112326006227
3080.0,0.022322112326006227
3079.0,0.022367834754000393
3078.0,0.022367834754000393
3077.0,0.022322112326006227
3076.0,0.02227639471115217
3075.0,0.022367834754000393
3074.0,0.02245929405346514
3073.0,0.02255077261765881
3072.0,0.02255077261765881
3071.0,0.02245929405346514
3070.0,0.022413561996148967
3069.0,0.02245929405346514
3068.0,0.02259651912656535
3067.0,0.022642270454698687
3066.0,0.02255077261765881
3065.0,0.022413561996148967
3064.0,0.02227639471115217
3063.0,0.022230681908425698
3062.0,0.022230681908425698
3061.0,0.02227639471115217
3060.0,0.02227639471115217
3059.0,0.022322112326006227
3058.0,0.022413561996148967
3057.0,0.022505030926963654
3056.0,0.02259651912656535
3055.0,0.022642270454698687
3054.0,0.022642270454698687
3053.0,0.02259651912656535
3052.0,0.02245929405346514
3051.0,0.022230681908425698
3050.0,0.02200219004126036
3049.0,0.021773818325474092
3048.0,0.021545566634771474
3047.0,0.02140867317992523
3046.0,0.021271822861508305
3045.0,0.021135015652343103
3044.0,0.021043834782408455
3043.0,0.020952673052035298
3042.0,0.020861530453190058
3041.0,0.020724852408976924
3040.0,0.02058821736556471
3039.0,0.02045162529590483
3038.0,0.02036058777709271
3037.0,0.020315076172974234
3036.0,0.02026956933771462
3035.0,0.02026956933771462
3034.0,0.02022406727031445
3033.0,0.020178569969774962
3032.0,0.020178569969774962
3031.0,0.02026956933771462
3030.0,0.02036058777709271
3029.0,0.02036058777709271
3028.0,0.02036058777709271
3027.0,0.020406104151069693
3026.0,0.020497151212598652
3025.0,0.02058821736556471
3024.0,0.02067930261797568
3023.0,0.02067930261797568
3022.0,0.02067930261797568
3021.0,0.020633757603838898
3020.0,0.020633757603838898
3019.0,0.020633757603838898
3018.0,0.020724852408976924
3017.0,0.020861530453190058
3016.0,0.021043834782408455
3015.0,0.021135015652343103
3014.0,0.02122621566987748
3013.0,0.021271822861508305
3012.0,0.021363051615525652
3011.0,0.0214542995372613
3010.0,0.021499930688540836
3009.0,0.021545566634771474
3008.0,0.02159120737696063
3007.0,0.02168250325324883
3006.0,0.021819483062586187
3005.0,0.021910826943857264
3004.0,0.021956506090037076
3003.0,0.02200219004126036
3002.0,0.02204787879853809
