cm-1,A
3913.0,0.017638298366853045
3912.0,0.01759307113620534
3911.0,0.017547848615010242
3910.0,0.017547848615010242
3909.0,0.01759307113620534
3908.0,0.017638298366853045
3907.0,0.01768353030793479
3906.0,0.017638298366853045
3905.0,0.01759307113620534
3904.0,0.01759307113620534
3903.0,0.017728766960431575
3902.0,0.017864505196230507
3901.0,0.017909760704207134
3900.0,0.01781925440359733
3899.0,0.01768353030793479
3898.0,0.017638298366853045
3897.0,0.01759307113620534
3896.0,0.01759307113620534
3895.0,0.017638298366853045
3894.0,0.017638298366853045
3893.0,0.017638298366853045
3892.0,0.01759307113620534
3891.0,0.017502630802287644
3890.0,0.017547848615010242
3889.0,0.01768353030793479
3888.0,0.01781925440359733
3887.0,0.017728766960431575
3886.0,0.01759307113620534
3885.0,0.01759307113620534
3884.0,0.01781925440359733
3883.0,0.01800028587012159
3882.0,0.018045555530026514
3881.0,0.017955020928509757
3880.0,0.017909760704207134
3879.0,0.01800028587012159
3878.0,0.01809082990920774
3877.0,0.018181392829336396
3876.0,0.01809082990920774
3875.0,0.017864505196230507
3874.0,0.01781925440359733
3873.0,0.017955020928509757
3872.0,0.018045555530026514
3871.0,0.017864505196230507
3870.0,0.017638298366853045
3869.0,0.01759307113620534
3868.0,0.01781925440359733
3867.0,0.01800028587012159
3866.0,0.017955020928509757
3865.0,0.017864505196230507
3864.0,0.017864505196230507
3863.0,0.017909760704207134
3862.0,0.017864505196230507
3861.0,0.017774008325325275
3860.0,0.01768353030793479
3859.0,0.01759307113620534
3858.0,0.01759307113620534
3857.0,0.01768353030793479
3856.0,0.017728766960431575
3855.0,0.017502630802287644
3854.0,0.017321806616515723
3853.0,0.017367005605150476
3852.0,0.017547848615010242
3851.0,0.017774008325325275
3850.0,0.017955020928509757
3849.0,0.01800028587012159
3848.0,0.018045555530026514
3847.0,0.01809082990920774
3846.0,0.018136109008649592
3845.0,0.01809082990920774
3844.0,0.01800028587012159
3843.0,0.017955020928509757
3842.0,0.01800028587012159
3841.0,0.018045555530026514
3840.0,0.018045555530026514
3839.0,0.018045555530026514
3838.0,0.018045555530026514
3837.0,0.018045555530026514
3836.0,0.01809082990920774
3835.0,0.018136109008649592
3834.0,0.018181392829336396
3833.0,0.018136109008649592
3832.0,0.01809082990920774
3831.0,0.018045555530026514
3830.0,0.018136109008649592
3829.0,0.018181392829336396
3828.0,0.018136109008649592
3827.0,0.017955020928509757
3826.0,0.01781925440359733
3825.0,0.017955020928509757
3824.0,0.018226681372252695
3823.0,0.018271974638383703
3822.0,0.018045555530026514
3821.0,0.017909760704207134
3820.0,0.017909760704207134
3819.0,0.018045555530026514
3818.0,0.01809082990920774
3817.0,0.017909760704207134
3816.0,0.017728766960431575
3815.0,0.017774008325325275
3814.0,0.017909760704207134
3813.0,0.01800028587012159
3812.0,0.017909760704207134
3811.0,0.017864505196230507
3810.0,0.017955020928509757
3809.0,0.01800028587012159
3808.0,0.017909760704207134
3807.0,0.01781925440359733
3806.0,0.017909760704207134
3805.0,0.018181392829336396
3804.0,0.01840788278591865
3803.0,0.01831727262871463
3802.0,0.018136109008649592
3801.0,0.018136109008649592
3800.0,0.01831727262871463
3799.0,0.018543833477873584
3798.0,0.01858915983411169
3797.0,0.018543833477873584
3796.0,0.01845319495476394
3795.0,0.01840788278591865
3794.0,0.018362575344230914
3793.0,0.018271974638383703
3792.0,0.018181392829336396
3791.0,0.018136109008649592
3790.0,0.018136109008649592
3789.0,0.018181392829336396
3788.0,0.018181392829336396
3787.0,0.018226681372252695
3786.0,0.018271974638383703
3785.0,0.018271974638383703
3784.0,0.018362575344230914
3783.0,0.018498511851753108
3782.0,0.01858915983411169
3781.0,0.01858915983411169
3780.0,0.01845319495476394
3779.0,0.01840788278591865
3778.0,0.01840788278591865
3777.0,0.01840788278591865
3776.0,0.018362575344230914
3775.0,0.018271974638383703
3774.0,0.018271974638383703
3773.0,0.018362575344230914
3772.0,0.018362575344230914
3771.0,0.01831727262871463
3770.0,0.01831727262871463
3769.0,0.01840788278591865
3768.0,0.018543833477873584
3767.0,0.018543833477873584
3766.0,0.01845319495476394
3765.0,0.018362575344230914
3764.0,0.01840788278591865
3763.0,0.01858915983411169
3762.0,0.018679826740892747
3761.0,0.018725167293411005
3760.0,0.018770512579999288
3759.0,0.018770512579999288
3758.0,0.018634490921455527
3757.0,0.01845319495476394
3756.0,0.018271974638383703
3755.0,0.018136109008649592
3754.0,0.017955020928509757
3753.0,0.017728766960431575
3752.0,0.01768353030793479
3751.0,0.01781925440359733
3750.0,0.017774008325325275
3749.0,0.017638298366853045
3748.0,0.017774008325325275
3747.0,0.018045555530026514
3746.0,0.01809082990920774
3745.0,0.017955020928509757
3744.0,0.017909760704207134
3743.0,0.01809082990920774
3742.0,0.018181392829336396
3741.0,0.018181392829336396
3740.0,0.01809082990920774
3739.0,0.018136109008649592
3738.0,0.018226681372252695
3737.0,0.018226681372252695
3736.0,0.018181392829336396
3735.0,0.018271974638383703
3734.0,0.018271974638383703
3733.0,0.01809082990920774
3732.0,0.017864505196230507
3731.0,0.017728766960431575
3730.0,0.017728766960431575
3729.0,0.01781925440359733
3728.0,0.017774008325325275
3727.0,0.01768353030793479
3726.0,0.017774008325325275
3725.0,0.017955020928509757
3724.0,0.018136109008649592
3723.0,0.018271974638383703
3722.0,0.01840788278591865
3721.0,0.018543833477873584
3720.0,0.018634490921455527
3719.0,0.018634490921455527
3718.0,0.01858915983411169
3717.0,0.018498511851753108
3716.0,0.018498511851753108
3715.0,0.018498511851753108
3714.0,0.01845319495476394
3713.0,0.018362575344230914
3712.0,0.018362575344230914
3711.0,0.01840788278591865
3710.0,0.018362575344230914
3709.0,0.018226681372252695
3708.0,0.01809082990920774
3707.0,0.017955020928509757
3706.0,0.017955020928509757
3705.0,0.018045555530026514
3704.0,0.018226681372252695
3703.0,0.018362575344230914
3702.0,0.01840788278591865
3701.0,0.01840788278591865
3700.0,0.01840788278591865
3699.0,0.01840788278591865
3698.0,0.01845319495476394
3697.0,0.018498511851753108
3696.0,0.01858915983411169
3695.0,0.018634490921455527
3694.0,0.018679826740892747
3693.0,0.018634490921455527
3692.0,0.018634490921455527
3691.0,0.018725167293411005
3690.0,0.018861217359339655
3689.0,0.018906576854070378
3688.0,0.018861217359339655
3687.0,0.018906576854070378
3686.0,0.018951941086827073
3685.0,0.019042683770379876
3684.0,0.0190880622231564
3683.0,0.019178833355664393
3682.0,0.019269623464054586
3681.0,0.019269623464054586
3680.0,0.0192242260373785
3679.0,0.019315025636685412
3678.0,0.019451260640229506
3677.0,0.01940584422377989
3676.0,0.019315025636685412
3675.0,0.019360432556262852
3674.0,0.01949668180660491
3673.0,0.019723858922159776
3672.0,0.019814763052665052
3671.0,0.019723858922159776
3670.0,0.019814763052665052
3669.0,0.019996628416253603
3668.0,0.020087589665283012
3667.0,0.02013307743509718
3666.0,0.02013307743509718
3665.0,0.020178569969774962
3664.0,0.02022406727031445
3663.0,0.02036058777709271
3662.0,0.020406104151069693
3661.0,0.02045162529590483
3660.0,0.020542681902151694
3659.0,0.02067930261797568
3658.0,0.020770406977844713
3657.0,0.020770406977844713
3656.0,0.020770406977844713
3655.0,0.02081596632558158
3654.0,0.020952673052035298
3653.0,0.0209982515252789
3652.0,0.020952673052035298
3651.0,0.020907099361673565
3650.0,0.021271822861508305
3649.0,0.021865152601710403
3648.0,0.022139270735302752
3647.0,0.022139270735302752
3646.0,0.02204787879853809
3645.0,0.02204787879853809
3644.0,0.022093572362881675
3643.0,0.022139270735302752
3642.0,0.0221849739168134
3641.0,0.02227639471115217
3640.0,0.022367834754000393
3639.0,0.022413561996148967
3638.0,0.02245929405346514
3637.0,0.022505030926963654
3636.0,0.022505030926963654
3635.0,0.022413561996148967
3634.0,0.02227639471115217
3633.0,0.022322112326006227
3632.0,0.022505030926963654
3631.0,0.022642270454698687
3630.0,0.022688026603074007
3629.0,0.02282532397981263
3628.0,0.023054249440757957
3627.0,0.02314585342378117
3626.0,0.023191662661933732
3625.0,0.023191662661933732
3624.0,0.023237476732539397
3623.0,0.023374947949272418
3622.0,0.02365002099672653
3621.0,0.023879381700184332
3620.0,0.02406295751688936
3619.0,0.024292536462819925
3618.0,0.024476287039668643
3617.0,0.024706084643793647
3616.0,0.024890010313838973
3615.0,0.02498200236711723
3614.0,0.025028005701930978
3613.0,0.025028005701930978
3612.0,0.025028005701930978
3611.0,0.025028005701930978
3610.0,0.02498200236711723
3609.0,0.02484402159331056
3608.0,0.02475205875931885
3607.0,0.02475205875931885
3606.0,0.024798037742147727
3605.0,0.024890010313838973
3604.0,0.02498200236711723
3603.0,0.025074013910237447
3602.0,0.02521206778644225
3601.0,0.025350165561278004
3600.0,0.025488307262671706
3599.0,0.02562649291857677
3598.0,0.025718641122169483
3597.0,0.025810808881832736
3596.0,0.025856900097785074
3595.0,0.025949097207122573
3594.0,0.026041313893296225
3593.0,0.02613355016462182
3592.0,0.026225806029419818
3591.0,0.02636422658259252
3590.0,0.026456531467510258
3589.0,0.02654885597506529
3588.0,0.02677975314776626
3587.0,0.027010773144651168
3586.0,0.02710321556345563
3585.0,0.02710321556345563
3584.0,0.027056991894431892
3583.0,0.027010773144651168
3582.0,0.027056991894431892
3581.0,0.027195677663422346
3580.0,0.027426919073445077
3579.0,0.027612000892527133
3578.0,0.027750864037404455
3577.0,0.027843464140506313
3576.0,0.027889771597169544
3575.0,0.027936083991977778
3574.0,0.028028723600243666
3573.0,0.02812138297373412
3572.0,0.02826040911222183
3571.0,0.028445846553939003
3570.0,0.02863136320857662
3569.0,0.02890978686288448
3568.0,0.029188389127482228
3567.0,0.029513651152349718
3566.0,0.029653123769906697
3565.0,0.02969962459782227
3564.0,0.02969962459782227
3563.0,0.029746130405213123
3562.0,0.029792641193145286
3561.0,0.029885677714903025
3560.0,0.029978734171634214
3559.0,0.030071810571884017
3558.0,0.030164906924202484
3557.0,0.03030458888152676
3556.0,0.030444315779156517
3555.0,0.03058408764601861
3554.0,0.0307239045110681
3553.0,0.030863766403287585
3552.0,0.031003673351687855
3551.0,0.031096969696171817
3550.0,0.031236951802751545
3549.0,0.03133029827960798
3548.0,0.03142366482450232
3547.0,0.031563752288295444
3546.0,0.03175060589208267
3545.0,0.03193753992355086
3544.0,0.03207779326948268
3543.0,0.03207779326948268
3542.0,0.03207779326948268
3541.0,0.032031037121307726
3540.0,0.03207779326948268
3539.0,0.03217132066984485
3538.0,0.03226486821611996
3537.0,0.03240522732811035
3536.0,0.03249882527715853
3535.0,0.032592443402527316
3534.0,0.03263926003405038
3533.0,0.032686081712916426
3532.0,0.03273290844021437
3531.0,0.03277974021703267
3530.0,0.03282657704446046
3529.0,0.032920265855503006
3528.0,0.03301397488206215
3527.0,0.033154576345083564
3526.0,0.0332483359486222
3525.0,0.033295223342125535
3524.0,0.03334211579824231
3523.0,0.03338901331806565
3522.0,0.033482823553208085
3521.0,0.03357665405630694
3520.0,0.03362357691107709
3519.0,0.03367050483612166
3518.0,0.03371743783253667
3517.0,0.03371743783253667
3516.0,0.03376437590141812
3515.0,0.03376437590141812
3514.0,0.0338113190438627
3513.0,0.03385826726096752
3512.0,0.033952178923546183
3511.0,0.03409308450480819
3510.0,0.03423403581731388
3509.0,0.03442204208947208
3508.0,0.034516075754861264
3507.0,0.03456310022373987
3506.0,0.03456310022373987
3505.0,0.03465716443937783
3504.0,0.03479829897408804
3503.0,0.0349394793888016
3502.0,0.03508070571335731
3501.0,0.03508070571335731
3500.0,0.03508070571335731
3499.0,0.03508070571335731
3498.0,0.03508070571335731
3497.0,0.03517488211661135
3496.0,0.03526907894637077
3495.0,0.035363296211498474
3494.0,0.03545753392086315
3493.0,0.03559892883726867
3492.0,0.035693217696063595
3491.0,0.03578752703018084
3490.0,0.03588185684851508
3489.0,0.03597620715996652
3488.0,0.0360705779734416
3487.0,0.036117771071222604
3486.0,0.03621217265444465
3485.0,0.03630659476198117
3484.0,0.03644826642590382
3483.0,0.03658998431977123
3482.0,0.036731748473764814
3481.0,0.03692083935817303
3480.0,0.037062711569998186
3479.0,0.0371573187987575
3478.0,0.03720463014276687
3477.0,0.0371573187987575
3476.0,0.037062711569998186
3475.0,0.03701541568300293
3474.0,0.037062711569998186
3473.0,0.037251946641359446
3472.0,0.03744126420403626
3471.0,0.03767802727041558
3470.0,0.03786753070176463
3469.0,0.03796231343498735
3468.0,0.038057116858612794
3467.0,0.03810452633214956
3466.0,0.038199360808321536
3465.0,0.03829421599749461
3464.0,0.038436537637930535
3463.0,0.03862637240519895
3462.0,0.03886378261277468
3461.0,0.03905380426616856
3460.0,0.03919637508823026
3459.0,0.03929144831144349
3458.0,0.03938654235209116
3457.0,0.03952922246570112
3456.0,0.03967194946985697
3455.0,0.039767126871487646
3454.0,0.03986232513620536
3453.0,0.03995754427315856
3452.0,0.0400527842915015
3451.0,0.04014804520039483
3450.0,0.040338629726504704
3449.0,0.04057697805689475
3448.0,0.04076775094900409
3447.0,0.04091088563260792
3446.0,0.04105406750606355
3445.0,0.041197296600497646
3444.0,0.041340572947066834
3443.0,0.041483896576958834
3442.0,0.041627267521392675
3441.0,0.04181850243505214
3440.0,0.04196198390166317
3439.0,0.04215336629184985
3438.0,0.04224908912272074
3437.0,0.042344833056508824
3436.0,0.042392712939904875
3435.0,0.04244059810252043
3434.0,0.04253638427006878
3433.0,0.04272802000705722
3432.0,0.042967683653061695
3431.0,0.04315950984076644
3430.0,0.04325545471730896
3429.0,0.0433514207947967
3428.0,0.04339941178682327
3427.0,0.04339941178682327
3426.0,0.04344740808260106
3425.0,0.043495409683302455
3424.0,0.04359142880416744
3423.0,0.04368746915880539
3422.0,0.0437835307566099
3421.0,0.04387961360698034
3420.0,0.04383156952463674
3419.0,0.0437835307566099
3418.0,0.04363944632667782
3417.0,0.04359142880416744
3416.0,0.0435434165901003
3415.0,0.043495409683302455
3414.0,0.04344740808260106
3413.0,0.04344740808260106
3412.0,0.04339941178682327
3411.0,0.0433514207947967
3410.0,0.043303435105349175
3409.0,0.043303435105349175
3408.0,0.043303435105349175
3407.0,0.0433514207947967
3406.0,0.04339941178682327
3405.0,0.04339941178682327
3404.0,0.04339941178682327
3403.0,0.0433514207947967
3402.0,0.043303435105349175
3401.0,0.04325545471730896
3400.0,0.04320747962950522
3399.0,0.04320747962950522
3398.0,0.04320747962950522
3397.0,0.04320747962950522
3396.0,0.04325545471730896
3395.0,0.0433514207947967
3394.0,0.0433514207947967
3393.0,0.0433514207947967
3392.0,0.0433514207947967
3391.0,0.0433514207947967
3390.0,0.0433514207947967
3389.0,0.04339941178682327
3388.0,0.04339941178682327
3387.0,0.04339941178682327
3386.0,0.0433514207947967
3385.0,0.0433514207947967
3384.0,0.04344740808260106
3383.0,0.0435434165901003
3382.0,0.04368746915880539
3381.0,0.043735497301724546
3380.0,0.043735497301724546
3379.0,0.043735497301724546
3378.0,0.04368746915880539
3377.0,0.04359142880416744
3376.0,0.043495409683302455
3375.0,0.04339941178682327
3374.0,0.043303435105349175
3373.0,0.04325545471730896
3372.0,0.04325545471730896
3371.0,0.04325545471730896
3370.0,0.04325545471730896
3369.0,0.04325545471730896
3368.0,0.04325545471730896
3367.0,0.04320747962950522
3366.0,0.04320747962950522
3365.0,0.04315950984076644
3364.0,0.04315950984076644
3363.0,0.04315950984076644
3362.0,0.04315950984076644
3361.0,0.04315950984076644
3360.0,0.0431115453499229
3359.0,0.043063586155803746
3358.0,0.042967683653061695
3357.0,0.042967683653061695
3356.0,0.04291974034210022
3355.0,0.042967683653061695
3354.0,0.04301563225723992
3353.0,0.043063586155803746
3352.0,0.04301563225723992
3351.0,0.042967683653061695
3350.0,0.04287180232318688
3349.0,0.04282386959515394
3348.0,0.042775942156833
3347.0,0.042775942156833
3346.0,0.04272802000705722
3345.0,0.04268010314465909
3344.0,0.042584285277331047
3343.0,0.04248848854552012
3342.0,0.042344833056508824
3341.0,0.042201225070002124
3340.0,0.04215336629184985
3339.0,0.04210551278710151
3338.0,0.04215336629184985
3337.0,0.042201225070002124
3336.0,0.04224908912272074
3335.0,0.04224908912272074
3334.0,0.042201225070002124
3333.0,0.04215336629184985
3332.0,0.04215336629184985
3331.0,0.04215336629184985
3330.0,0.04210551278710151
3329.0,0.04200982159316968
3328.0,0.04186632432376469
3327.0,0.04172287445230238
3326.0,0.04167506835594681
3325.0,0.041579471947481794
3324.0,0.04153168163305643
3323.0,0.041483896576958834
3322.0,0.04138834223512067
3321.0,0.04129280891271536
3320.0,0.041197296600497646
3319.0,0.041197296600497646
3318.0,0.041197296600497646
3317.0,0.041197296600497646
3316.0,0.041101805289228244
3315.0,0.041006334969674096
3314.0,0.04091088563260792
3313.0,0.04086316882962593
3312.0,0.04081545726880842
3311.0,0.04076775094900409
3310.0,0.040672354027829094
3309.0,0.04057697805689475
3308.0,0.04057697805689475
3307.0,0.040529297924893015
3306.0,0.040529297924893015
3305.0,0.04043395336207234
3304.0,0.04038628892895613
3303.0,0.0402909757535701
3302.0,0.040243327009005014
3301.0,0.040243327009005014
3300.0,0.04019568349166214
3299.0,0.04010041213405646
3298.0,0.0400527842915015
3297.0,0.040005161671583744
3296.0,0.03995754427315856
3295.0,0.03986232513620536
3294.0,0.039719535563357944
3293.0,0.03967194946985697
3292.0,0.03967194946985697
3291.0,0.03967194946985697
3290.0,0.03967194946985697
3289.0,0.03962436858984186
3288.0,0.03957679292217042
3287.0,0.03948165721929198
3286.0,0.03943409718180235
3285.0,0.03943409718180235
3284.0,0.03943409718180235
3283.0,0.03938654235209116
3282.0,0.03929144831144349
3281.0,0.03919637508823026
3280.0,0.03905380426616856
3279.0,0.038958783046687984
3278.0,0.038958783046687984
3277.0,0.038911280232103884
3276.0,0.038911280232103884
3275.0,0.03886378261277468
3274.0,0.03876880295533702
3273.0,0.038721320914956836
3272.0,0.038673844065289176
3271.0,0.03862637240519895
3270.0,0.03862637240519895
3269.0,0.03862637240519895
3268.0,0.03862637240519895
3267.0,0.03857890593355173
3266.0,0.038531444649213764
3265.0,0.038436537637930535
3264.0,0.038341651362284734
3263.0,0.03829421599749461
3262.0,0.03829421599749461
3261.0,0.038341651362284734
3260.0,0.038341651362284734
3259.0,0.038341651362284734
3258.0,0.03824678581321739
3257.0,0.038151940981675736
3256.0,0.038057116858612794
3255.0,0.03800971255993524
3254.0,0.03796231343498735
3253.0,0.03796231343498735
3252.0,0.03796231343498735
3251.0,0.03800971255993524
3250.0,0.03796231343498735
3249.0,0.03786753070176463
3248.0,0.03777276864991497
3247.0,0.03767802727041558
3246.0,0.03763066432997886
3245.0,0.03763066432997886
3244.0,0.037583306554248797
3243.0,0.037488606492403154
3242.0,0.03739392707587297
3241.0,0.037299268295658994
3240.0,0.037251946641359446
3239.0,0.037251946641359446
3238.0,0.03720463014276687
3237.0,0.0371100126082089
3236.0,0.0369681249461018
3235.0,0.03682628362474838
3234.0,0.03668448861388862
3233.0,0.036542739883292485
3232.0,0.036401037402758574
3231.0,0.03635381351515665
3230.0,0.03630659476198117
3229.0,0.03630659476198117
3228.0,0.03630659476198117
3227.0,0.03630659476198117
3226.0,0.03621217265444465
3225.0,0.03616496929785207
3224.0,0.03602339000339416
3223.0,0.03588185684851508
3222.0,0.035740369803151095
3221.0,0.035646070707806565
3220.0,0.03559892883726867
3219.0,0.03555179208333925
3218.0,0.03550466044490741
3217.0,0.035363296211498474
3216.0,0.03517488211661135
3215.0,0.03508070571335731
3214.0,0.03498654972775217
3213.0,0.0349394793888016
3212.0,0.03489241415094413
3211.0,0.03484535401307465
3210.0,0.03479829897408804
3209.0,0.03465716443937783
3208.0,0.034516075754861264
3207.0,0.03432802877989327
3206.0,0.034187046963396917
3205.0,0.03409308450480819
3204.0,0.03399914237121604
3203.0,0.033952178923546183
3202.0,0.033952178923546183
3201.0,0.033905220553829274
3200.0,0.03385826726096752
3199.0,0.0338113190438627
3198.0,0.03376437590141812
3197.0,0.03367050483612166
3196.0,0.03357665405630694
3195.0,0.03343591590268957
3194.0,0.033295223342125535
3193.0,0.0332483359486222
3192.0,0.033154576345083564
3191.0,0.03310770413286357
3190.0,0.03301397488206215
3189.0,0.032920265855503006
3188.0,0.03282657704446046
3187.0,0.03273290844021437
3186.0,0.03263926003405038
3185.0,0.032545631817259224
3184.0,0.03245202378113787
3183.0,0.03235843591698884
3182.0,0.032311649546687526
3181.0,0.03226486821611996
3180.0,0.032218091924200776
3179.0,0.03217132066984485
3178.0,0.032124554451966825
3177.0,0.03207779326948268
3176.0,0.031984286006358165
3175.0,0.03184406285002961
3174.0,0.03170388495374454
3173.0,0.03161045815293173
3172.0,0.03147035562516054
3171.0,0.03137697904301118
3170.0,0.03133029827960798
3169.0,0.03128362253321426
3168.0,0.031236951802751545
3167.0,0.031143625385307683
3166.0,0.03105031901865729
3165.0,0.030957032694186815
3164.0,0.030910397045078586
3163.0,0.03081714076773867
3162.0,0.030770520137356927
3161.0,0.0307239045110681
3160.0,0.03067729388779794
3159.0,0.03067729388779794
3158.0,0.03058408764601861
3157.0,0.030490901403433135
3156.0,0.030397735151460825
3155.0,0.03030458888152676
3154.0,0.030211462585061133
3153.0,0.030118356253500123
3152.0,0.03002526987828502
3151.0,0.029932203450862893
3150.0,0.029839156962686353
3149.0,0.029792641193145286
3148.0,0.029746130405213123
3147.0,0.029653123769906697
3146.0,0.029560137048236124
3145.0,0.029513651152349718
3144.0,0.029513651152349718
3143.0,0.029513651152349718
3142.0,0.029513651152349718
3141.0,0.029513651152349718
3140.0,0.029513651152349718
3139.0,0.029513651152349718
3138.0,0.029467170231675777
3137.0,0.029467170231675777
3136.0,0.02942069428514915
3135.0,0.02942069428514915
3134.0,0.029374223311705583
3133.0,0.02932775731028059
3132.0,0.029234840219232394
3131.0,0.029188389127482228
3130.0,0.029141943003497595
3129.0,0.029095501846216454
3128.0,0.029095501846216454
3127.0,0.029095501846216454
3126.0,0.029095501846216454
3125.0,0.029095501846216454
3124.0,0.02904906565457588
3123.0,0.02904906565457588
3122.0,0.028956208163971375
3121.0,0.028770552723758724
3120.0,0.02858497661500481
3119.0,0.028445846553939003
3118.0,0.02839947976994095
3117.0,0.02839947976994095
3116.0,0.028445846553939003
3115.0,0.02849221828874393
3114.0,0.028538594975413334
3113.0,0.02858497661500481
3112.0,0.028677754757187035
3111.0,0.02872415126189476
3110.0,0.028770552723758724
3109.0,0.028863370523193765
3108.0,0.028956208163971375
3107.0,0.029002634427514717
3106.0,0.02904906565457588
3105.0,0.02904906565457588
3104.0,0.02904906565457588
3103.0,0.02904906565457588
3102.0,0.02904906565457588
3101.0,0.028956208163971375
3100.0,0.028863370523193765
3099.0,0.02872415126189476
3098.0,0.02863136320857662
3097.0,0.02849221828874393
3096.0,0.02839947976994095
3095.0,0.028306761050139073
3094.0,0.02826040911222183
3093.0,0.028214062120885508
3092.0,0.028214062120885508
3091.0,0.028214062120885508
3090.0,0.02826040911222183
3089.0,0.028306761050139073
3088.0,0.028445846553939003
3087.0,0.028538594975413334
3086.0,0.02863136320857662
3085.0,0.02872415126189476
3084.0,0.02872415126189476
3083.0,0.02872415126189476
3082.0,0.02872415126189476
3081.0,0.02872415126189476
3080.0,0.02872415126189476
3079.0,0.02872415126189476
3078.0,0.02872415126189476
3077.0,0.02872415126189476
3076.0,0.02872415126189476
3075.0,0.02872415126189476
3074.0,0.02872415126189476
3073.0,0.02872415126189476
3072.0,0.02863136320857662
3071.0,0.02858497661500481
3070.0,0.028538594975413334
3069.0,0.02849221828874393
3068.0,0.028538594975413334
3067.0,0.028538594975413334
3066.0,0.02849221828874393
3065.0,0.028353117935693284
3064.0,0.02826040911222183
3063.0,0.02812138297373412
3062.0,0.028075050815808744
3061.0,0.028075050815808744
3060.0,0.02812138297373412
3059.0,0.028167720075074953
3058.0,0.028214062120885508
3057.0,0.02826040911222183
3056.0,0.028306761050139073
3055.0,0.028306761050139073
3054.0,0.02826040911222183
3053.0,0.028167720075074953
3052.0,0.028028723600243666
3051.0,0.027797161620935595
3050.0,0.02751945012352408
3049.0,0.027195677663422346
3048.0,0.026872146400301444
3047.0,0.026595025589939425
3046.0,0.026318081496016443
3045.0,0.026041313893296225
3044.0,0.025810808881832736
3043.0,0.025672564576383117
3042.0,0.02558042614771394
3041.0,0.02553436426275746
3040.0,0.025488307262671706
3039.0,0.02539620791296726
3038.0,0.025350165561278004
3037.0,0.025258095499050004
3036.0,0.02512002699306959
3035.0,0.02498200236711723
3034.0,0.024890010313838973
3033.0,0.024798037742147727
3032.0,0.02475205875931885
3031.0,0.02475205875931885
3030.0,0.024798037742147727
3029.0,0.024798037742147727
3028.0,0.024798037742147727
3027.0,0.024798037742147727
3026.0,0.024798037742147727
3025.0,0.02484402159331056
3024.0,0.024890010313838973
3023.0,0.024890010313838973
3022.0,0.024890010313838973
3021.0,0.024890010313838973
3020.0,0.024890010313838973
3019.0,0.024936003904763915
3018.0,0.02498200236711723
3017.0,0.025028005701930978
3016.0,0.025074013910237447
3015.0,0.02512002699306959
3014.0,0.025258095499050004
3013.0,0.025350165561278004
3012.0,0.02544225514642018
3011.0,0.02553436426275746
3010.0,0.025672564576383117
3009.0,0.025764722556973707
3008.0,0.025902996205869
3007.0,0.025995203102585407
3006.0,0.026087429580295085
3005.0,0.02613355016462182
3004.0,0.02613355016462182
3003.0,0.02613355016462182
3002.0,0.02617967564731627
