cm-1,A
3789.0,-0.0034174452021935586
3788.0,-0.0034174452021935586
3787.0,-0.0034174452021935586
3786.0,-0.0034174452021935586
3785.0,-0.0033312585613267665
3784.0,-0.0032881588260753603
3783.0,-0.0032881588260753603
3782.0,-0.0033312585613267665
3781.0,-0.0034174452021935586
3780.0,-0.0034174452021935586
3779.0,-0.0034174452021935586
3778.0,-0.0034174452021935586
3777.0,-0.0034605321095062536
3776.0,-0.003546693102131737
3775.0,-0.003546693102131737
3774.0,-0.003503614742536687
3773.0,-0.003503614742536687
3772.0,-0.003546693102131737
3771.0,-0.0035897671891400584
3770.0,-0.003546693102131737
3769.0,-0.0034605321095062536
3768.0,-0.0034174452021935586
3767.0,-0.003503614742536687
3766.0,-0.0035897671891400584
3765.0,-0.003675902548784027
3764.0,-0.003675902548784027
3763.0,-0.003632837004408529
3762.0,-0.0035897671891400584
3761.0,-0.003546693102131737
3760.0,-0.003503614742536687
3759.0,-0.003546693102131737
3758.0,-0.003632837004408529
3757.0,-0.003675902548784027
3756.0,-0.003675902548784027
3755.0,-0.003632837004408529
3754.0,-0.003675902548784027
3753.0,-0.003805073565025019
3752.0,-0.004063300397667113
3751.0,-0.00445035298922436
3750.0,-0.004751155591001144
3749.0,-0.004751155591001144
3748.0,-0.004665233247877154
3747.0,-0.00445035298922436
3746.0,-0.004192356259714369
3745.0,-0.0038481220342978517
3744.0,-0.0035897671891400584
3743.0,-0.0034605321095062536
3742.0,-0.0035897671891400584
3741.0,-0.003762020828246282
3740.0,-0.003762020828246282
3739.0,-0.003762020828246282
3738.0,-0.0038481220342978517
3737.0,-0.004149341900058889
3736.0,-0.00445035298922436
3735.0,-0.004622265700782613
3734.0,-0.004536317851322913
3733.0,-0.004321373782642635
3732.0,-0.004106323279658319
3731.0,-0.003934206173708432
3730.0,-0.0038481220342978517
3729.0,-0.003805073565025019
3728.0,-0.0037189638231147626
3727.0,-0.003503614742536687
3726.0,-0.0032450548131470747
3725.0,-0.0030725959676747294
3724.0,-0.0029863408567849525
3723.0,-0.0029863408567849525
3722.0,-0.0030725959676747294
3721.0,-0.003158833950862139
3720.0,-0.0033312585613267665
3719.0,-0.0034605321095062536
3718.0,-0.003546693102131737
3717.0,-0.0035897671891400584
3716.0,-0.003632837004408529
3715.0,-0.003675902548784027
3714.0,-0.003675902548784027
3713.0,-0.0035897671891400584
3712.0,-0.0034605321095062536
3711.0,-0.0033743540197499478
3710.0,-0.0033312585613267665
3709.0,-0.0034174452021935586
3708.0,-0.0034174452021935586
3707.0,-0.0034174452021935586
3706.0,-0.0034174452021935586
3705.0,-0.0034174452021935586
3704.0,-0.0034605321095062536
3703.0,-0.003503614742536687
3702.0,-0.003546693102131737
3701.0,-0.003503614742536687
3700.0,-0.003503614742536687
3699.0,-0.003503614742536687
3698.0,-0.003503614742536687
3697.0,-0.003546693102131737
3696.0,-0.003632837004408529
3695.0,-0.0037189638231147626
3694.0,-0.003934206173708432
3693.0,-0.004192356259714369
3692.0,-0.004407364176330919
3691.0,-0.004665233247877154
3690.0,-0.004751155591001144
3689.0,-0.004665233247877154
3688.0,-0.004364371107751008
3687.0,-0.004106323279658319
3686.0,-0.003891166236910326
3685.0,-0.003805073565025019
3684.0,-0.003762020828246282
3683.0,-0.003762020828246282
3682.0,-0.0037189638231147626
3681.0,-0.0037189638231147626
3680.0,-0.003632837004408529
3679.0,-0.003503614742536687
3678.0,-0.0034605321095062536
3677.0,-0.0034605321095062536
3676.0,-0.0035897671891400584
3675.0,-0.003675902548784027
3674.0,-0.0038481220342978517
3673.0,-0.004106323279658319
3672.0,-0.004364371107751008
3671.0,-0.004407364176330919
3670.0,-0.004321373782642635
3669.0,-0.004192356259714369
3668.0,-0.004106323279658319
3667.0,-0.004063300397667113
3666.0,-0.003934206173708432
3665.0,-0.003805073565025019
3664.0,-0.0037189638231147626
3663.0,-0.003675902548784027
3662.0,-0.003632837004408529
3661.0,-0.003632837004408529
3660.0,-0.0035897671891400584
3659.0,-0.003675902548784027
3658.0,-0.0038481220342978517
3657.0,-0.003934206173708432
3656.0,-0.003934206173708432
3655.0,-0.003891166236910326
3654.0,-0.003891166236910326
3653.0,-0.004020273253241502
3652.0,-0.004149341900058889
3651.0,-0.004321373782642635
3650.0,-0.004536317851322913
3649.0,-0.0045792939022115675
3648.0,-0.004493337547274212
3647.0,-0.004364371107751008
3646.0,-0.004192356259714369
3645.0,-0.004020273253241502
3644.0,-0.003891166236910326
3643.0,-0.003762020828246282
3642.0,-0.003546693102131737
3641.0,-0.0033743540197499478
3640.0,-0.003201946521692367
3639.0,-0.003115717099805959
3638.0,-0.0030725959676747294
3637.0,-0.003115717099805959
3636.0,-0.003201946521692367
3635.0,-0.0033312585613267665
3634.0,-0.0034174452021935586
3633.0,-0.003503614742536687
3632.0,-0.003632837004408529
3631.0,-0.003805073565025019
3630.0,-0.0038481220342978517
3629.0,-0.0037189638231147626
3628.0,-0.003503614742536687
3627.0,-0.0034174452021935586
3626.0,-0.0034174452021935586
3625.0,-0.0034605321095062536
3624.0,-0.0034605321095062536
3623.0,-0.0034605321095062536
3622.0,-0.0034605321095062536
3621.0,-0.0034605321095062536
3620.0,-0.0034605321095062536
3619.0,-0.003503614742536687
3618.0,-0.003675902548784027
3617.0,-0.003891166236910326
3616.0,-0.004020273253241502
3615.0,-0.004063300397667113
3614.0,-0.0039772418455368275
3613.0,-0.003891166236910326
3612.0,-0.0038481220342978517
3611.0,-0.0038481220342978517
3610.0,-0.003891166236910326
3609.0,-0.0038481220342978517
3608.0,-0.003762020828246282
3607.0,-0.003675902548784027
3606.0,-0.003632837004408529
3605.0,-0.003546693102131737
3604.0,-0.0034605321095062536
3603.0,-0.0034174452021935586
3602.0,-0.0034174452021935586
3601.0,-0.0034174452021935586
3600.0,-0.0034174452021935586
3599.0,-0.0033743540197499478
3598.0,-0.0032881588260753603
3597.0,-0.0032450548131470747
3596.0,-0.003201946521692367
3595.0,-0.003158833950862139
3594.0,-0.003201946521692367
3593.0,-0.0032881588260753603
3592.0,-0.0033312585613267665
3591.0,-0.0033312585613267665
3590.0,-0.0032881588260753603
3589.0,-0.003158833950862139
3588.0,-0.003029470553618019
3587.0,-0.0030725959676747294
3586.0,-0.0032450548131470747
3585.0,-0.0034605321095062536
3584.0,-0.003546693102131737
3583.0,-0.003546693102131737
3582.0,-0.0034174452021935586
3581.0,-0.0032881588260753603
3580.0,-0.003201946521692367
3579.0,-0.003158833950862139
3578.0,-0.003158833950862139
3577.0,-0.003115717099805959
3576.0,-0.003115717099805959
3575.0,-0.003115717099805959
3574.0,-0.003115717099805959
3573.0,-0.003158833950862139
3572.0,-0.003201946521692367
3571.0,-0.0032881588260753603
3570.0,-0.0034174452021935586
3569.0,-0.003503614742536687
3568.0,-0.0035897671891400584
3567.0,-0.0035897671891400584
3566.0,-0.003503614742536687
3565.0,-0.003503614742536687
3564.0,-0.003503614742536687
3563.0,-0.0034605321095062536
3562.0,-0.0034174452021935586
3561.0,-0.0033312585613267665
3560.0,-0.0032881588260753603
3559.0,-0.0032881588260753603
3558.0,-0.0032881588260753603
3557.0,-0.0032450548131470747
3556.0,-0.003158833950862139
3555.0,-0.003029470553618019
3554.0,-0.0029432068763250996
3553.0,-0.003029470553618019
3552.0,-0.003201946521692367
3551.0,-0.0033743540197499478
3550.0,-0.003503614742536687
3549.0,-0.003503614742536687
3548.0,-0.0034605321095062536
3547.0,-0.0033312585613267665
3546.0,-0.003201946521692367
3545.0,-0.003158833950862139
3544.0,-0.003201946521692367
3543.0,-0.003201946521692367
3542.0,-0.003158833950862139
3541.0,-0.003115717099805959
3540.0,-0.003029470553618019
3539.0,-0.003029470553618019
3538.0,-0.003029470553618019
3537.0,-0.003029470553618019
3536.0,-0.0029863408567849525
3535.0,-0.0029863408567849525
3534.0,-0.003029470553618019
3533.0,-0.003115717099805959
3532.0,-0.0032450548131470747
3531.0,-0.0032881588260753603
3530.0,-0.0032881588260753603
3529.0,-0.003201946521692367
3528.0,-0.0030725959676747294
3527.0,-0.0029432068763250996
3526.0,-0.002900068611387585
3525.0,-0.002856926061120646
3524.0,-0.0028137792246734072
3523.0,-0.0027274726898296464
3522.0,-0.002684312989729598
3521.0,-0.0027274726898296464
3520.0,-0.0027706281011936618
3519.0,-0.0028137792246734072
3518.0,-0.0027706281011936618
3517.0,-0.0026411490000399773
3516.0,-0.0025116312849080558
3515.0,-0.0024684501283323
3514.0,-0.0025116312849080558
3513.0,-0.002597980719908577
3512.0,-0.002684312989729598
3511.0,-0.0027274726898296464
3510.0,-0.0027274726898296464
3509.0,-0.002684312989729598
3508.0,-0.002684312989729598
3507.0,-0.002684312989729598
3506.0,-0.0027274726898296464
3505.0,-0.0027706281011936618
3504.0,-0.002856926061120646
3503.0,-0.002900068611387585
3502.0,-0.002900068611387585
3501.0,-0.002900068611387585
3500.0,-0.002856926061120646
3499.0,-0.0028137792246734072
3498.0,-0.0027706281011936618
3497.0,-0.0027274726898296464
3496.0,-0.0028137792246734072
3495.0,-0.002900068611387585
3494.0,-0.0029863408567849525
3493.0,-0.003029470553618019
3492.0,-0.0029863408567849525
3491.0,-0.002856926061120646
3490.0,-0.0027274726898296464
3489.0,-0.002684312989729598
3488.0,-0.0027274726898296464
3487.0,-0.0028137792246734072
3486.0,-0.002900068611387585
3485.0,-0.0029863408567849525
3484.0,-0.0029863408567849525
3483.0,-0.0029863408567849525
3482.0,-0.002900068611387585
3481.0,-0.002856926061120646
3480.0,-0.0028137792246734072
3479.0,-0.0027274726898296464
3478.0,-0.0025548081484823015
3477.0,-0.002338880892056583
3476.0,-0.0022524799205383417
3475.0,-0.0022956825549340643
3474.0,-0.0024684501283323
3473.0,-0.002684312989729598
3472.0,-0.002856926061120646
3471.0,-0.0029432068763250996
3470.0,-0.0030725959676747294
3469.0,-0.003115717099805959
3468.0,-0.003158833950862139
3467.0,-0.003115717099805959
3466.0,-0.003029470553618019
3465.0,-0.0029432068763250996
3464.0,-0.0028137792246734072
3463.0,-0.0027706281011936618
3462.0,-0.0027274726898296464
3461.0,-0.0028137792246734072
3460.0,-0.002900068611387585
3459.0,-0.0029432068763250996
3458.0,-0.002900068611387585
3457.0,-0.0028137792246734072
3456.0,-0.002684312989729598
3455.0,-0.0026411490000399773
3454.0,-0.002684312989729598
3453.0,-0.0028137792246734072
3452.0,-0.002856926061120646
3451.0,-0.002856926061120646
3450.0,-0.002856926061120646
3449.0,-0.002856926061120646
3448.0,-0.002856926061120646
3447.0,-0.002856926061120646
3446.0,-0.0028137792246734072
3445.0,-0.0027706281011936618
3444.0,-0.0028137792246734072
3443.0,-0.0029432068763250996
3442.0,-0.003115717099805959
3441.0,-0.0033312585613267665
3440.0,-0.0033743540197499478
3439.0,-0.0032881588260753603
3438.0,-0.003115717099805959
3437.0,-0.002900068611387585
3436.0,-0.0027706281011936618
3435.0,-0.0027274726898296464
3434.0,-0.0027274726898296464
3433.0,-0.0027274726898296464
3432.0,-0.0027274726898296464
3431.0,-0.0027274726898296464
3430.0,-0.0027274726898296464
3429.0,-0.002684312989729598
3428.0,-0.002684312989729598
3427.0,-0.0028137792246734072
3426.0,-0.0029432068763250996
3425.0,-0.0029863408567849525
3424.0,-0.002900068611387585
3423.0,-0.0027274726898296464
3422.0,-0.0025548081484823015
3421.0,-0.0024684501283323
3420.0,-0.0025116312849080558
3419.0,-0.0025548081484823015
3418.0,-0.0025548081484823015
3417.0,-0.0025548081484823015
3416.0,-0.0025548081484823015
3415.0,-0.0025548081484823015
3414.0,-0.0025116312849080558
3413.0,-0.0025116312849080558
3412.0,-0.0024684501283323
3411.0,-0.0025116312849080558
3410.0,-0.0025548081484823015
3409.0,-0.002597980719908577
3408.0,-0.002684312989729598
3407.0,-0.0027274726898296464
3406.0,-0.0027706281011936618
3405.0,-0.0028137792246734072
3404.0,-0.0028137792246734072
3403.0,-0.0027706281011936618
3402.0,-0.002684312989729598
3401.0,-0.0025548081484823015
3400.0,-0.0024684501283323
3399.0,-0.0024252646779014952
3398.0,-0.0024252646779014952
3397.0,-0.0024252646779014952
3396.0,-0.0024684501283323
3395.0,-0.0025116312849080558
3394.0,-0.0025548081484823015
3393.0,-0.002597980719908577
3392.0,-0.002684312989729598
3391.0,-0.0027274726898296464
3390.0,-0.0027706281011936618
3389.0,-0.0027706281011936618
3388.0,-0.0028137792246734072
3387.0,-0.0027706281011936618
3386.0,-0.002684312989729598
3385.0,-0.002597980719908577
3384.0,-0.0025548081484823015
3383.0,-0.002597980719908577
3382.0,-0.0026411490000399773
3381.0,-0.0026411490000399773
3380.0,-0.0026411490000399773
3379.0,-0.002684312989729598
3378.0,-0.0027274726898296464
3377.0,-0.0028137792246734072
3376.0,-0.002856926061120646
3375.0,-0.002856926061120646
3374.0,-0.0027706281011936618
3373.0,-0.002597980719908577
3372.0,-0.0024684501283323
3371.0,-0.0024684501283323
3370.0,-0.0025548081484823015
3369.0,-0.002684312989729598
3368.0,-0.0027706281011936618
3367.0,-0.0028137792246734072
3366.0,-0.0027706281011936618
3365.0,-0.002684312989729598
3364.0,-0.002597980719908577
3363.0,-0.0025548081484823015
3362.0,-0.0025548081484823015
3361.0,-0.0025548081484823015
3360.0,-0.0025548081484823015
3359.0,-0.0025548081484823015
3358.0,-0.002597980719908577
3357.0,-0.002597980719908577
3356.0,-0.002597980719908577
3355.0,-0.002597980719908577
3354.0,-0.0025116312849080558
3353.0,-0.0023820749327607693
3352.0,-0.0022956825549340643
3351.0,-0.0022524799205383417
3350.0,-0.0022092729880145434
3349.0,-0.0022524799205383417
3348.0,-0.002338880892056583
3347.0,-0.0024684501283323
3346.0,-0.002597980719908577
3345.0,-0.002597980719908577
3344.0,-0.002597980719908577
3343.0,-0.002597980719908577
3342.0,-0.002684312989729598
3341.0,-0.0027706281011936618
3340.0,-0.0027274726898296464
3339.0,-0.002597980719908577
3338.0,-0.0023820749327607693
3337.0,-0.0022524799205383417
3336.0,-0.0021660617565077978
3335.0,-0.0022092729880145434
3334.0,-0.0022956825549340643
3333.0,-0.0024252646779014952
3332.0,-0.0025548081484823015
3331.0,-0.002684312989729598
3330.0,-0.0027274726898296464
3329.0,-0.0027706281011936618
3328.0,-0.0027274726898296464
3327.0,-0.002684312989729598
3326.0,-0.0026411490000399773
3325.0,-0.0026411490000399773
3324.0,-0.0027274726898296464
3323.0,-0.0027706281011936618
3322.0,-0.0027706281011936618
3321.0,-0.002684312989729598
3320.0,-0.0024684501283323
3319.0,-0.0022524799205383417
3318.0,-0.0020364022595291686
3317.0,-0.0019499410842680476
3316.0,-0.0020364022595291686
3315.0,-0.0022092729880145434
3314.0,-0.002338880892056583
3313.0,-0.0023820749327607693
3312.0,-0.0022956825549340643
3311.0,-0.0022524799205383417
3310.0,-0.0022524799205383417
3309.0,-0.002338880892056583
3308.0,-0.0024252646779014952
3307.0,-0.0024684501283323
3306.0,-0.0024252646779014952
3305.0,-0.002338880892056583
3304.0,-0.0022956825549340643
3303.0,-0.0022524799205383417
3302.0,-0.0022092729880145434
3301.0,-0.0021660617565077978
3300.0,-0.0020796263931210923
3299.0,-0.0020796263931210923
3298.0,-0.0020796263931210923
3297.0,-0.0021228462251614566
3296.0,-0.0022092729880145434
3295.0,-0.0022956825549340643
3294.0,-0.0023820749327607693
3293.0,-0.0023820749327607693
3292.0,-0.0023820749327607693
3291.0,-0.0024252646779014952
3290.0,-0.0025116312849080558
3289.0,-0.0026411490000399773
3288.0,-0.002684312989729598
3287.0,-0.002597980719908577
3286.0,-0.0024684501283323
3285.0,-0.0024252646779014952
3284.0,-0.0024252646779014952
3283.0,-0.0024252646779014952
3282.0,-0.0024252646779014952
3281.0,-0.0024252646779014952
3280.0,-0.0024252646779014952
3279.0,-0.0025116312849080558
3278.0,-0.0025548081484823015
3277.0,-0.0025548081484823015
3276.0,-0.0025116312849080558
3275.0,-0.0024252646779014952
3274.0,-0.0022956825549340643
3273.0,-0.0022524799205383417
3272.0,-0.002338880892056583
3271.0,-0.0024252646779014952
3270.0,-0.0025116312849080558
3269.0,-0.0025116312849080558
3268.0,-0.0024252646779014952
3267.0,-0.002338880892056583
3266.0,-0.0022524799205383417
3265.0,-0.0022524799205383417
3264.0,-0.0022524799205383417
3263.0,-0.0022956825549340643
3262.0,-0.002338880892056583
3261.0,-0.0023820749327607693
3260.0,-0.0024252646779014952
3259.0,-0.0024252646779014952
3258.0,-0.0023820749327607693
3257.0,-0.002338880892056583
3256.0,-0.0023820749327607693
3255.0,-0.0024684501283323
3254.0,-0.0025116312849080558
3253.0,-0.0024684501283323
3252.0,-0.002338880892056583
3251.0,-0.0022524799205383417
3250.0,-0.0022092729880145434
3249.0,-0.0021660617565077978
3248.0,-0.0021660617565077978
3247.0,-0.0020796263931210923
3246.0,-0.0019931738235303698
3245.0,-0.0019499410842680476
3244.0,-0.0019931738235303698
3243.0,-0.0019931738235303698
3242.0,-0.0019931738235303698
3241.0,-0.0020364022595291686
3240.0,-0.0021228462251614566
3239.0,-0.0022956825549340643
3238.0,-0.0023820749327607693
3237.0,-0.0024252646779014952
3236.0,-0.0023820749327607693
3235.0,-0.002338880892056583
3234.0,-0.002338880892056583
3233.0,-0.002338880892056583
3232.0,-0.002338880892056583
3231.0,-0.0022524799205383417
3230.0,-0.0021660617565077978
3229.0,-0.0020796263931210923
3228.0,-0.0020364022595291686
3227.0,-0.0020796263931210923
3226.0,-0.0022092729880145434
3225.0,-0.0024252646779014952
3224.0,-0.0025548081484823015
3223.0,-0.002597980719908577
3222.0,-0.0024684501283323
3221.0,-0.002338880892056583
3220.0,-0.0021660617565077978
3219.0,-0.0020364022595291686
3218.0,-0.0019931738235303698
3217.0,-0.0019931738235303698
3216.0,-0.0020364022595291686
3215.0,-0.0020796263931210923
3214.0,-0.0020364022595291686
3213.0,-0.0019931738235303698
3212.0,-0.0019931738235303698
3211.0,-0.0019931738235303698
3210.0,-0.0020796263931210923
3209.0,-0.0020796263931210923
3208.0,-0.0021228462251614566
3207.0,-0.0021660617565077978
3206.0,-0.0022092729880145434
3205.0,-0.0022092729880145434
3204.0,-0.0021660617565077978
3203.0,-0.0020796263931210923
3202.0,-0.0019499410842680476
3201.0,-0.0019067040408846658
3200.0,-0.0018634626925240205
3199.0,-0.0018202170383281313
3198.0,-0.0018202170383281313
3197.0,-0.0018202170383281313
3196.0,-0.0018634626925240205
3195.0,-0.0019067040408846658
3194.0,-0.0019499410842680476
3193.0,-0.0019931738235303698
3192.0,-0.0020364022595291686
3191.0,-0.0021228462251614566
3190.0,-0.0022524799205383417
3189.0,-0.002338880892056583
3188.0,-0.0024252646779014952
3187.0,-0.0023820749327607693
3186.0,-0.002338880892056583
3185.0,-0.0022956825549340643
3184.0,-0.0022524799205383417
3183.0,-0.0022956825549340643
3182.0,-0.0022956825549340643
3181.0,-0.0022956825549340643
3180.0,-0.0022524799205383417
3179.0,-0.0022524799205383417
3178.0,-0.0022092729880145434
3177.0,-0.0021660617565077978
3176.0,-0.0021660617565077978
3175.0,-0.0021228462251614566
3174.0,-0.0020796263931210923
3173.0,-0.0020796263931210923
3172.0,-0.0020796263931210923
3171.0,-0.0021228462251614566
3170.0,-0.0021228462251614566
3169.0,-0.0021660617565077978
3168.0,-0.0021660617565077978
3167.0,-0.0021660617565077978
3166.0,-0.0021660617565077978
3165.0,-0.0021660617565077978
3164.0,-0.0021660617565077978
3163.0,-0.0021660617565077978
3162.0,-0.0021228462251614566
3161.0,-0.0021228462251614566
3160.0,-0.0021228462251614566
3159.0,-0.0022092729880145434
3158.0,-0.0022956825549340643
3157.0,-0.0022956825549340643
3156.0,-0.0022524799205383417
3155.0,-0.0021228462251614566
3154.0,-0.0020364022595291686
3153.0,-0.0020364022595291686
3152.0,-0.0021228462251614566
3151.0,-0.0022092729880145434
3150.0,-0.002338880892056583
3149.0,-0.0023820749327607693
3148.0,-0.0023820749327607693
3147.0,-0.0023820749327607693
3146.0,-0.0023820749327607693
3145.0,-0.0022956825549340643
3144.0,-0.0021660617565077978
3143.0,-0.0020364022595291686
3142.0,-0.0019067040408846658
3141.0,-0.0018634626925240205
3140.0,-0.0019067040408846658
3139.0,-0.0020364022595291686
3138.0,-0.0021660617565077978
3137.0,-0.002338880892056583
3136.0,-0.0024684501283323
3135.0,-0.002597980719908577
3134.0,-0.002597980719908577
3133.0,-0.0025116312849080558
3132.0,-0.002338880892056583
3131.0,-0.0021660617565077978
3130.0,-0.0020796263931210923
3129.0,-0.0021228462251614566
3128.0,-0.0022524799205383417
3127.0,-0.002338880892056583
3126.0,-0.002338880892056583
3125.0,-0.0022524799205383417
3124.0,-0.0021228462251614566
3123.0,-0.0020364022595291686
3122.0,-0.0020796263931210923
3121.0,-0.0021228462251614566
3120.0,-0.0021228462251614566
3119.0,-0.0021228462251614566
3118.0,-0.0021228462251614566
3117.0,-0.0021660617565077978
3116.0,-0.0022524799205383417
3115.0,-0.0022956825549340643
3114.0,-0.002338880892056583
3113.0,-0.0022956825549340643
3112.0,-0.0022524799205383417
3111.0,-0.0022524799205383417
3110.0,-0.0022524799205383417
3109.0,-0.0022956825549340643
3108.0,-0.002338880892056583
3107.0,-0.002338880892056583
3106.0,-0.0022524799205383417
3105.0,-0.0021660617565077978
3104.0,-0.0020364022595291686
3103.0,-0.0019931738235303698
