cm-1,A
3857.0,-0.002300350599774164
3856.0,-0.0023138903230822926
3855.0,-0.002143306973921526
3854.0,-0.0016748810736443064
3853.0,-0.0014733703433325663
3852.0,-0.00204419852194846
3851.0,-0.0023815623162190607
3850.0,-0.0020480202342179153
3849.0,-0.0017500134201692066
3848.0,-0.00175253297365218
3847.0,-0.0018511025627283486
3846.0,-0.0019279125981780292
3845.0,-0.00202185718463816
3844.0,-0.002159712131697542
3843.0,-0.0023550778029881834
3842.0,-0.002553447322860147
3841.0,-0.002643411156644138
3840.0,-0.0025922965333035767
3839.0,-0.0024381106301327197
3838.0,-0.0022866853817303714
3837.0,-0.0022293063688376483
3836.0,-0.0022244707286052092
3835.0,-0.002140440471458771
3834.0,-0.0019735888070752505
3833.0,-0.0018180596894309268
3832.0,-0.0017490249939274786
3831.0,-0.00176290494042296
3830.0,-0.0017760330849188209
3829.0,-0.0017205965659206866
3828.0,-0.0016614088252023896
3827.0,-0.0017440928248294522
3826.0,-0.001996339318602257
3825.0,-0.0022086635358935887
3824.0,-0.002166263561303579
3823.0,-0.0019677784646075893
3822.0,-0.0018443815864710696
3821.0,-0.0019657525263118694
3820.0,-0.0024069391013986
3819.0,-0.0025966149146479977
3818.0,-0.0021703880766412572
3817.0,-0.0016376451969205893
3816.0,-0.0014368970421385421
3815.0,-0.001553812512543878
3814.0,-0.0015880833785109037
3813.0,-0.001299644328933495
3812.0,-0.0010391160424761039
3811.0,-0.0010803147420421506
3810.0,-0.0012078749730892822
3809.0,-0.0011934542276510083
3808.0,-0.001134729979983918
3807.0,-0.0013199076538364983
3806.0,-0.0017845392689103063
3805.0,-0.0020554252339727358
3804.0,-0.0018278221945093069
3803.0,-0.0014744825523131519
3802.0,-0.001360070676421449
3801.0,-0.0016101905883773703
3800.0,-0.0020466055393021767
3799.0,-0.002094842662127638
3798.0,-0.0017812496306216534
3797.0,-0.0016005201749696805
3796.0,-0.0016440019163129985
3795.0,-0.0016771313374305706
3794.0,-0.0015177556038791958
3793.0,-0.0012575849568581656
3792.0,-0.001106359497375275
3791.0,-0.0011117776401348093
3790.0,-0.001179588172784963
3789.0,-0.0012515774029853233
3788.0,-0.0013052182612812565
3787.0,-0.0013106420217326312
3786.0,-0.001277086176240642
3785.0,-0.0013038129124756217
3784.0,-0.001448052348871862
3783.0,-0.0015986234381592107
3782.0,-0.0016138613363715871
3781.0,-0.001530182547277002
3780.0,-0.001474119018640676
3779.0,-0.0015034589340614628
3778.0,-0.0015516931647529169
3777.0,-0.001469202669180077
3776.0,-0.001281542747781454
3775.0,-0.0012014827593428614
3774.0,-0.001294290449548827
3773.0,-0.001388410259942679
3772.0,-0.001348006937116274
3771.0,-0.0012438658026793946
3770.0,-0.0012330376639478058
3769.0,-0.0013394765536226816
3768.0,-0.0013925357899477915
3767.0,-0.0012908373418079868
3766.0,-0.0011976706242451023
3765.0,-0.0012696858283497104
3764.0,-0.0014273618283330318
3763.0,-0.0014702728349423114
3762.0,-0.0014069744922590452
3761.0,-0.0014440064884874218
3760.0,-0.0015824881634974612
3759.0,-0.0016646862368153836
3758.0,-0.001688424868499942
3757.0,-0.0017248522462761165
3756.0,-0.0017391440399562126
3755.0,-0.0016965017675186142
3754.0,-0.0017215474294078135
3753.0,-0.0019084228459118535
3752.0,-0.0020185472401531446
3751.0,-0.001819076869432455
3750.0,-0.0016864426650995412
3749.0,-0.0019170973895531029
3748.0,-0.0020743954372558823
3747.0,-0.0017759015774040003
3746.0,-0.0012509763207257376
3745.0,-0.0008119824797545487
3744.0,-0.0008087611558750471
3743.0,-0.0012686452513225293
3742.0,-0.001385102698839502
3741.0,-0.0011169868216722714
3740.0,-0.001181232426769722
3739.0,-0.0016088288300519886
3738.0,-0.002028960435364229
3737.0,-0.002296677089420965
3736.0,-0.0024700616012977364
3735.0,-0.002526215703492169
3734.0,-0.0023728806809396475
3733.0,-0.00204674193343263
3732.0,-0.00178694972219321
3731.0,-0.0017028412261786635
3730.0,-0.0015951440372998747
3729.0,-0.0013662810030163472
3728.0,-0.0012292359995782426
3727.0,-0.0013670930304752584
3726.0,-0.0016657476130052902
3725.0,-0.0018626023286838368
3724.0,-0.0018482526092816086
3723.0,-0.0017634270317219035
3722.0,-0.0017266358148891256
3721.0,-0.0016964885527638324
3720.0,-0.0015851191937179031
3719.0,-0.001406368841300157
3718.0,-0.0012930716198865898
3717.0,-0.0013204261164680483
3716.0,-0.0014153975850134557
3715.0,-0.001497122766909451
3714.0,-0.0015959857885481732
3713.0,-0.0016862468593114386
3712.0,-0.0016074788536994799
3711.0,-0.001404351967655964
3710.0,-0.0012918016013050895
3709.0,-0.00122787944246167
3708.0,-0.0011173045923209158
3707.0,-0.0010222067793120605
3706.0,-0.0009980430159626892
3705.0,-0.0010003728506647706
3704.0,-0.0009740980461260809
3703.0,-0.0009153488011638374
3702.0,-0.0008483862140165246
3701.0,-0.0008009574630242801
3700.0,-0.0007204927657581076
3699.0,-0.0005230226278082548
3698.0,-0.00032079240961850435
3697.0,-0.00031751819677223146
3696.0,-0.0004961477183090691
3695.0,-0.0006589332901075782
3694.0,-0.0007330069528743563
3693.0,-0.0008329127932624218
3692.0,-0.0009830242720129962
3691.0,-0.0009755975420794993
3690.0,-0.0006685631712642975
3689.0,-0.0003358714421213939
3688.0,-0.0003336147804384156
3687.0,-0.00045863167513905505
3686.0,-0.00030249573803457254
3685.0,7.061477406673268e-05
3684.0,0.0003374852971611778
3683.0,0.0003987739797361896
3682.0,0.0003578045931908096
3681.0,0.0002751749098148801
3680.0,9.9607976016239e-05
3679.0,-9.942798023137526e-05
3678.0,-8.098823392745525e-05
3677.0,0.00026504331439618223
3676.0,0.0007755007852569239
3675.0,0.000891516929160732
3674.0,0.0005562315249445799
3673.0,0.0005968700836702784
3672.0,0.0010032356703415651
3671.0,0.00116888465401431
3670.0,0.0011374875098704527
3669.0,0.001097557970483361
3668.0,0.0011961799884905467
3667.0,0.0015854338740799827
3666.0,0.0020389334300381905
3665.0,0.0023154518670586172
3664.0,0.002458122486805849
3663.0,0.0025879913527698823
3662.0,0.002715734047239682
3661.0,0.0027894779224245693
3660.0,0.0028281375513411165
3659.0,0.0029375042246186697
3658.0,0.0031826087762057975
3657.0,0.0034878294899622596
3656.0,0.0036579454557125243
3655.0,0.0036289980798439557
3654.0,0.0036315503572277863
3653.0,0.0036987521001762506
3652.0,0.003556431422097628
3651.0,0.0032875011501148875
3650.0,0.003413421031655456
3649.0,0.0038867691336456865
3648.0,0.004102667437260697
3647.0,0.004092668915581301
3646.0,0.004291666938938074
3645.0,0.004789543083963899
3644.0,0.00537808696001103
3643.0,0.005832898277465975
3642.0,0.006088473643807633
3641.0,0.006228153166967329
3640.0,0.006349495671734521
3639.0,0.006474242182299375
3638.0,0.006575451782274934
3637.0,0.00669151869502895
3636.0,0.006882670978226169
3635.0,0.007080303747490179
3634.0,0.0071488413705234274
3633.0,0.007102970552196389
3632.0,0.007130208732120178
3631.0,0.007323193006200589
3630.0,0.007712026816955814
3629.0,0.008266800380086684
3628.0,0.008551557980625703
3627.0,0.0085690082328695
3626.0,0.008806212309118759
3625.0,0.009063961521651329
3624.0,0.00902840868615739
3623.0,0.008856886738777086
3622.0,0.008814151093063967
3621.0,0.008961245113488931
3620.0,0.009186766611133393
3619.0,0.00934180327936069
3618.0,0.009370325341565903
3617.0,0.0094579910411297
3616.0,0.009745816840004678
3615.0,0.01009372439116895
3614.0,0.010323243775568588
3613.0,0.010420577972823857
3612.0,0.010507130255253658
3611.0,0.010702586718555764
3610.0,0.01099995887206863
3609.0,0.011313877419374528
3608.0,0.01160458725504861
3607.0,0.011853692207048405
3606.0,0.01206590229466066
3605.0,0.012246922545904152
3604.0,0.012354498123349485
3603.0,0.012397207064727325
3602.0,0.01245756229571873
3601.0,0.012576337685020443
3600.0,0.012716823471059895
3599.0,0.012847371578342894
3598.0,0.01296303929405614
3597.0,0.013078951669320014
3596.0,0.013251547201064168
3595.0,0.013511396583362954
3594.0,0.013797581386513404
3593.0,0.014020200434472975
3592.0,0.014171893592844927
3591.0,0.014278171850461208
3590.0,0.014360206943370864
3589.0,0.014495667353485328
3588.0,0.014779874314760483
3587.0,0.015079367327982183
3586.0,0.01523275400761797
3585.0,0.01538410468505462
3584.0,0.015657062149848248
3583.0,0.015970876532548684
3582.0,0.01624883898902204
3581.0,0.016486972415635414
3580.0,0.016704327846472362
3579.0,0.016922977496128342
3578.0,0.017161414423010127
3577.0,0.017414466653398804
3576.0,0.01766556157278442
3575.0,0.017893680986959537
3574.0,0.01808074323236234
3573.0,0.018207087866402016
3572.0,0.01826036648829703
3571.0,0.018256439212549404
3570.0,0.018249264832653284
3569.0,0.01832852733730594
3568.0,0.018575022517342762
3567.0,0.01888589986728516
3566.0,0.019046509236489925
3565.0,0.019142033637918766
3564.0,0.019415859174451076
3563.0,0.019875016474180787
3562.0,0.020384454268256035
3561.0,0.02085768093455508
3560.0,0.021263948606978084
3559.0,0.02159055775882436
3558.0,0.021839275494122262
3557.0,0.022021235947358924
3556.0,0.022159246383117406
3555.0,0.022290048561315532
3554.0,0.022435844235881408
3553.0,0.02258598182201561
3552.0,0.022715105995943743
3551.0,0.022838186096274492
3550.0,0.022997491545894377
3549.0,0.023185618603789634
3548.0,0.023360175867084575
3547.0,0.023530903437123506
3546.0,0.023739397321874908
3545.0,0.023988392077848128
3544.0,0.02426716556855914
3543.0,0.024582926788555483
3542.0,0.02491530071446298
3541.0,0.025198496703893167
3540.0,0.02538054506082131
3539.0,0.02548254572596049
3538.0,0.025578184102634946
3537.0,0.025717788430043388
3536.0,0.02587974838324284
3535.0,0.026021507041608417
3534.0,0.026140680021443798
3533.0,0.02625971919484278
3532.0,0.026391075415061714
3531.0,0.026536831642048363
3530.0,0.026699053645549732
3529.0,0.026863351537859056
3528.0,0.02700440897707592
3527.0,0.027123674347979014
3526.0,0.027262719406762975
3525.0,0.027455515545091826
3524.0,0.027693743644081385
3523.0,0.02794520774922394
3522.0,0.028195427371187368
3521.0,0.02845238480406391
3520.0,0.028710395923515167
3519.0,0.028942038130333664
3518.0,0.02913349009804063
3517.0,0.029305482132579275
3516.0,0.029480466012830872
3515.0,0.029645333409222402
3514.0,0.029772570283674478
3513.0,0.029868857049911282
3512.0,0.029981307753927468
3511.0,0.03015322518640115
3510.0,0.030387088585344293
3509.0,0.030646315882747674
3508.0,0.030897606941932068
3507.0,0.031139727650257402
3506.0,0.03138049291097856
3505.0,0.03161268389613449
3504.0,0.03182768182936916
3503.0,0.032021335346836974
3502.0,0.03219988162849786
3501.0,0.032388877893141786
3500.0,0.03260512206817201
3499.0,0.03283183115952429
3498.0,0.033042941082521385
3497.0,0.03323105907264873
3496.0,0.03341230281931682
3495.0,0.033614601618770654
3494.0,0.03385994674504712
3493.0,0.0341471374390936
3492.0,0.03443986972788513
3491.0,0.034682661258027284
3490.0,0.03484702084670677
3489.0,0.03496120233780128
3488.0,0.03508968320552135
3487.0,0.03528769074185347
3486.0,0.03557499468947843
3485.0,0.03593137634760381
3484.0,0.036294344763279966
3483.0,0.036574945383519686
3482.0,0.0367139937021316
3481.0,0.036746958444202366
3480.0,0.03679663496311491
3479.0,0.03697192177627372
3478.0,0.03728123956161723
3477.0,0.03764568267259441
3476.0,0.037974185886491464
3475.0,0.03821998612405786
3474.0,0.03839348398285862
3473.0,0.03854258971356981
3472.0,0.03871077291220773
3471.0,0.03890113475091463
3470.0,0.0390828379351297
3469.0,0.0392362871837516
3468.0,0.03938703628127988
3467.0,0.03958978233411958
3466.0,0.03988159091060495
3465.0,0.040252714669154074
3464.0,0.040650248211589975
3463.0,0.041005617463010686
3462.0,0.04127316565871547
3461.0,0.04146353450317316
3460.0,0.04164374452139667
3459.0,0.04188724192371456
3458.0,0.04220923369186089
3457.0,0.04255229132616846
3456.0,0.04283805540326654
3455.0,0.043037502408071686
3454.0,0.04318711834143638
3453.0,0.04333869193553722
3452.0,0.04351213116062553
3451.0,0.04370314880191725
3450.0,0.04391270451026513
3449.0,0.04414301313571335
3448.0,0.0443864711807289
3447.0,0.04463819377627357
3446.0,0.04491771402459221
3445.0,0.04525173135621905
3444.0,0.04562357393693161
3443.0,0.04597261156006926
3442.0,0.0462569044823312
3441.0,0.04648539451656241
3440.0,0.046684925981373054
3439.0,0.04686389844056464
3438.0,0.047022369333272813
3437.0,0.04718058534907086
3436.0,0.047369730019514486
3435.0,0.047599987383756655
3434.0,0.04784811510361397
3433.0,0.048071604227252776
3432.0,0.04823758575047718
3431.0,0.0483483249335013
3430.0,0.04844602038193167
3429.0,0.04858363002165609
3428.0,0.04878588299246241
3427.0,0.04902984803347697
3426.0,0.04926042916096622
3425.0,0.04943013080863756
3424.0,0.04953487231038373
3423.0,0.04961257785097207
3422.0,0.04969677262032874
3421.0,0.049772282132374404
3420.0,0.04979334778448278
3419.0,0.0497514260177945
3418.0,0.04970041830994233
3417.0,0.04970036982475637
3416.0,0.04975338069865982
3415.0,0.049811363330910984
3414.0,0.04983933153857536
3413.0,0.04985002550787328
3412.0,0.04987710269206211
3411.0,0.049936564991101946
3410.0,0.050021985204878494
3409.0,0.05011816864137798
3408.0,0.050205435356880705
3407.0,0.05026097510560237
3406.0,0.05027281329237304
3405.0,0.05025332725078494
3404.0,0.05022758321893047
3403.0,0.05021149820073854
3402.0,0.05021189059019145
3401.0,0.05024210303103536
3400.0,0.050316106492758216
3399.0,0.050424193151970026
3398.0,0.05053141645931653
3397.0,0.050600819766800496
3396.0,0.05060814072606889
3395.0,0.050545284245567874
3394.0,0.050441028941399485
3393.0,0.05037627936494407
3392.0,0.050435123277730164
3391.0,0.05061973911493194
3390.0,0.05083941036487955
3389.0,0.05099458448860009
3388.0,0.051053176409320576
3387.0,0.05104462854363868
3386.0,0.05101353948612411
3385.0,0.051002343564160155
3384.0,0.05104652324240777
3383.0,0.05114574558485356
3382.0,0.051248890313991546
3381.0,0.05129740196888547
3380.0,0.051280848654045384
3379.0,0.05123015219648291
3378.0,0.05116593329268044
3377.0,0.05108024379119766
3376.0,0.050970174405986134
3375.0,0.05086291377737534
3374.0,0.050797951401488954
3373.0,0.05079126036641465
3372.0,0.05081853637619693
3371.0,0.05083167454695749
3370.0,0.05079757234169384
3369.0,0.05072386714989348
3368.0,0.05063894875385076
3367.0,0.050552005635004435
3366.0,0.05045365395400363
3365.0,0.05035843679100062
3364.0,0.050316750844500324
3363.0,0.05036347066909594
3362.0,0.05046736873777635
3361.0,0.05054977632001755
3360.0,0.05054932873254276
3359.0,0.05046107298387219
3358.0,0.05032765861630863
3357.0,0.05020958503915325
3356.0,0.05014884048194379
3355.0,0.05013550624385779
3354.0,0.05011458098663425
3353.0,0.05004159863673277
3352.0,0.04992619830979173
3351.0,0.049812326412118836
3350.0,0.04973062472001228
3349.0,0.04968534121524229
3348.0,0.04966590633808763
3347.0,0.04964238980060462
3346.0,0.049565558921441225
3345.0,0.049413582399325404
3344.0,0.04923868511016232
3343.0,0.04912716610601837
3342.0,0.04910038215051871
3341.0,0.04908662493813467
3340.0,0.04900673270282456
3339.0,0.0488609888539744
3338.0,0.04871012242403272
3337.0,0.048591410730295784
3336.0,0.04848753683358173
3335.0,0.04837390198386359
3334.0,0.04826229417170584
3333.0,0.04818344580887837
3332.0,0.04814479646629955
3331.0,0.0481202435648743
3330.0,0.048073992373871825
3329.0,0.04798317532728975
3328.0,0.04784212046604738
3327.0,0.04766193055107717
3326.0,0.04747350322787638
3325.0,0.04731870666795912
3324.0,0.0472183412612903
3323.0,0.04714576591702853
3322.0,0.0470483879575787
3321.0,0.04690295163252015
3320.0,0.04673726961841129
3319.0,0.04658967020431826
3318.0,0.04646132496473785
3317.0,0.0463224661054473
3316.0,0.04615611793661729
3315.0,0.045975735938487174
3314.0,0.0458007836444234
3313.0,0.04563264226854881
3312.0,0.04546151220955591
3311.0,0.045287954103615524
3310.0,0.04512978680248431
3309.0,0.04500802214054126
3308.0,0.04492683522256554
3307.0,0.044866901231101666
3306.0,0.044802389240346185
3305.0,0.04472682228992562
3304.0,0.04465601578072902
3303.0,0.044599675407989606
3302.0,0.0445368504907808
3301.0,0.04443135009112353
3300.0,0.04426923416848706
3299.0,0.04407243329647278
3298.0,0.04387704585089757
3297.0,0.04370702932661893
3296.0,0.04356942894236777
3295.0,0.04346639467670499
3294.0,0.043408106131579825
3293.0,0.043411820950214855
3292.0,0.04347912009515438
3291.0,0.04357024416649491
3290.0,0.043615028204998484
3289.0,0.04356384536316436
3288.0,0.0434268116608707
3287.0,0.04325617764839149
3286.0,0.043095682034401464
3285.0,0.04295701277222781
3284.0,0.04283640466753386
3283.0,0.042730343887904906
3282.0,0.04263221757319668
3281.0,0.042531214325413964
3280.0,0.04241885034023389
3279.0,0.04228769027116041
3278.0,0.042127546713348896
3277.0,0.04193899527336597
3276.0,0.041749735904109
3275.0,0.041598169786231695
3274.0,0.04149492030959758
3273.0,0.041417505401988935
3272.0,0.041347834666734425
3271.0,0.04129446626933018
3270.0,0.041267362119966636
3269.0,0.041249888357135264
3268.0,0.041213922220262975
3267.0,0.041151428052942585
3266.0,0.0410735632227531
3265.0,0.04098704997053102
3264.0,0.04089042512554233
3263.0,0.04078669783320061
3262.0,0.04068083001876762
3261.0,0.04056475483740798
3260.0,0.04042372371398669
3259.0,0.04026887384060926
3258.0,0.040149209507874185
3257.0,0.04010921925699103
3256.0,0.040132681304833405
3255.0,0.040145606308931096
3254.0,0.040082551141786445
3253.0,0.03994401963104197
3252.0,0.03978262469001944
3251.0,0.03964266637556241
3250.0,0.0395269836038135
3249.0,0.03941511563259865
3248.0,0.03929287986866249
3247.0,0.03915695960195757
3246.0,0.039006414546932586
3245.0,0.038848260747411545
3244.0,0.03870986364603989
3243.0,0.038625982069953914
3242.0,0.03860106124490529
3241.0,0.0385893678685255
3240.0,0.03852589179393771
3239.0,0.03838713989706742
3238.0,0.03821860971760967
3237.0,0.038088622474858475
3236.0,0.03801142182890063
3235.0,0.03793083951701868
3234.0,0.03778825944647189
3233.0,0.03759435743292133
3232.0,0.037416969254155136
3231.0,0.03730279502855877
3230.0,0.037231134707403524
3229.0,0.03714629454760963
3228.0,0.037016087420334035
3227.0,0.03684942749285823
3226.0,0.036668856756731476
3225.0,0.03648003268219188
3224.0,0.03627048695888797
3223.0,0.03603414152113026
3222.0,0.03579494334105156
3221.0,0.035597532986671974
3220.0,0.03546061428036588
3219.0,0.03534250082876198
3218.0,0.03517512653136022
3217.0,0.03493844939839163
3216.0,0.034685838436565336
3215.0,0.03449146820680497
3214.0,0.03438017731402332
3213.0,0.034311337667942386
3212.0,0.03422265499291281
3211.0,0.03408113408118134
3210.0,0.033898092051875134
3209.0,0.03370632192678092
3208.0,0.033525803041633585
3207.0,0.0333533608516389
3206.0,0.03318598999650503
3205.0,0.033041001634472204
3204.0,0.032935270030653774
3203.0,0.0328468793133599
3202.0,0.032722010119201554
3201.0,0.032530866598757875
3200.0,0.032300593682186025
3199.0,0.032082119813642285
3198.0,0.03189810171910562
3197.0,0.03173768688666099
3196.0,0.03158932188900404
3195.0,0.031454691422670294
3194.0,0.031329877289036086
3193.0,0.03119505169324653
3192.0,0.031032248527326903
3191.0,0.030842641441214305
3190.0,0.030638534908735297
3189.0,0.03042613387238658
3188.0,0.03020751606957614
3187.0,0.029996143545437948
3186.0,0.029818125436305312
3185.0,0.029687322459782887
3184.0,0.029579503644347423
3183.0,0.029442539127827225
3182.0,0.029239750415725414
3181.0,0.028982601294916754
3180.0,0.028722052243601866
3179.0,0.02851084593398162
3178.0,0.028367118015662662
3177.0,0.028262654017736685
3176.0,0.028143831591472636
3175.0,0.027973466320146065
3174.0,0.027760708811061546
3173.0,0.027550814587325854
3172.0,0.027382728990371252
3171.0,0.027257467263013757
3170.0,0.02714580848619351
3169.0,0.027015482952101606
3168.0,0.026847972506513433
3167.0,0.026645343970559583
3166.0,0.026435055492908595
3165.0,0.026254919180157873
3164.0,0.026114760951822198
3163.0,0.025980474099304842
3162.0,0.025812671565613086
3161.0,0.025615282417648537
3160.0,0.025428075300238395
3159.0,0.025275065513696703
3158.0,0.025140408847996523
3157.0,0.024997376448149648
3156.0,0.02484142592070257
3155.0,0.024684659707786098
3154.0,0.02453167494212561
3153.0,0.02437470296197681
3152.0,0.024207172541009993
3151.0,0.024032918427608876
3150.0,0.02386401128602649
3149.0,0.023714019302276845
3148.0,0.023590486904101714
3147.0,0.023488604308187763
3146.0,0.023390846847250454
3145.0,0.02327358374689063
3144.0,0.023116585155282733
3143.0,0.022915330585303928
3142.0,0.022692627724190916
3141.0,0.022493261559836438
3140.0,0.022351616287057903
3139.0,0.022258707348682225
3138.0,0.022172412143857068
3137.0,0.02206667034256219
3136.0,0.02195974918953655
3135.0,0.021887152125949917
3134.0,0.021855897305384554
3133.0,0.021834008295485218
3132.0,0.021782003420065102
3131.0,0.02168749840981796
3130.0,0.02156764204825782
3129.0,0.021444001731792544
3128.0,0.02132047487526077
3127.0,0.02118504450483517
3126.0,0.021026886416484793
3125.0,0.02084381757181608
3124.0,0.02063839699759011
3123.0,0.020420406144458825
3122.0,0.020213237115223024
3121.0,0.0200451680664469
3120.0,0.019925258577125012
3119.0,0.019832307750560628
3118.0,0.019736755097381778
3117.0,0.019630389823298306
3116.0,0.01952720767563721
3115.0,0.019442860914446653
3114.0,0.01938499549101122
3113.0,0.019358190211899693
3112.0,0.019361356889873668
3111.0,0.019378582769708205
3110.0,0.01938581158097005
3109.0,0.01937173245232223
3108.0,0.01934494112608586
3107.0,0.019315164835863697
3106.0,0.01927160502724675
3105.0,0.01918463560275583
3104.0,0.019032382922109903
3103.0,0.01882384473738942
3102.0,0.018593257454031314
3101.0,0.01837506461916795
3100.0,0.0181861373852193
3099.0,0.018027702477032663
3098.0,0.017896465118118415
3097.0,0.017789065814701372
3096.0,0.017698402618968174
3095.0,0.017612141117873164
3094.0,0.01751865683325922
3093.0,0.017415089839472788
3092.0,0.0173108377850328
3091.0,0.01722683443486156
3090.0,0.01718672308173236
3089.0,0.01719701007035409
3088.0,0.017232560560814666
3087.0,0.017249990647106257
3086.0,0.01722540419439455
3085.0,0.0171754169983817
3084.0,0.017133385462264183
3083.0,0.017108621351964854
3082.0,0.017076226060978174
3081.0,0.017006793995318417
3080.0,0.016897374476816076
3079.0,0.016769295923510095
3078.0,0.016646063131890012
3077.0,0.016542228613061764
3076.0,0.01646531382407301
3075.0,0.01641578805315278
3074.0,0.01638066128356198
3073.0,0.016334481567117278
3072.0,0.016257451722535215
3071.0,0.016152694965404016
3070.0,0.016040233204665202
3069.0,0.01593288332974425
3068.0,0.015824424177325137
3067.0,0.015705089916375644
3066.0,0.01558151657243391
3065.0,0.0154739141106266
3064.0,0.015395294983537724
3063.0,0.015338898356203782
3062.0,0.015285451604484003
3061.0,0.015217947570298769
3060.0,0.015132361567897216
3059.0,0.015043142867466056
3058.0,0.014977818506914032
3057.0,0.014953306201545113
3056.0,0.014948116552521457
3055.0,0.014907048901059445
3054.0,0.014785584641496308
3053.0,0.014589106606530698
3052.0,0.014362283599225645
3051.0,0.014141331388166593
3050.0,0.013923333250111958
3049.0,0.013680758678820973
3048.0,0.01340013376777082
3047.0,0.01310201464304461
3046.0,0.012825925711954698
3045.0,0.012602232931905603
3044.0,0.012436001883474827
3043.0,0.012311745498238096
