cm-1,A
3061.0,0.002587439051845158
3060.0,0.002535067813346422
3059.0,0.0024778533054078903
3058.0,0.0024339123367550456
3057.0,0.0024084251885843912
3056.0,0.0023911482929467806
3055.0,0.0023764734829389207
3054.0,0.0023731923051345067
3053.0,0.002387576114850304
3052.0,0.002406766179486783
3051.0,0.0024107505022779407
3050.0,0.002395651529283051
3049.0,0.002374234461511247
3048.0,0.0023484180138538813
3047.0,0.0022958339845165197
3046.0,0.0021983956434544908
3045.0,0.0020757728775205996
3044.0,0.0019761983069774306
3043.0,0.0019284364017847942
3042.0,0.001915627225437624
3041.0,0.0019036445140440889
3040.0,0.00188088929499015
3039.0,0.0018589304718061913
3038.0,0.001844459447861171
3037.0,0.0018343841262699603
3036.0,0.0018357035632155724
3035.0,0.0018650083248134843
3034.0,0.0019189787810241798
3033.0,0.0019631311427300625
3032.0,0.0019647631351682963
3031.0,0.001926750994686241
3030.0,0.0018759271249021588
3029.0,0.0018282233842663279
3028.0,0.0017832335533088006
3027.0,0.0017433503263637028
3026.0,0.0017182510082742143
3025.0,0.001709525395722286
3024.0,0.0017091244992575353
3023.0,0.0017140278721576277
3022.0,0.001722553489600904
3021.0,0.00171509437673653
3020.0,0.0016639464150042292
3019.0,0.0015732966162442601
3018.0,0.0014895253068055699
3017.0,0.001458805384806919
3016.0,0.0014829165597584938
3015.0,0.0015277311017375815
3014.0,0.0015612796421652139
3013.0,0.0015719454071478926
3012.0,0.00156624701453146
3011.0,0.0015650079913133007
3010.0,0.0015908284924486915
3009.0,0.001637957344418288
3008.0,0.001663536041427321
3007.0,0.0016327919120423576
3006.0,0.0015682563864572625
3005.0,0.001532984572056765
3004.0,0.0015568184192723215
3003.0,0.001602206508554587
3002.0,0.0016148181371223465
3001.0,0.0015862917432373676
3000.0,0.0015519416193437788
2999.0,0.0015388238141523436
2998.0,0.0015381477579290226
2997.0,0.0015234530765274542
2996.0,0.0014822227938640618
2995.0,0.0014293349592103236
2994.0,0.0013994274843520628
2993.0,0.0014251746841133822
2992.0,0.0015108716027219882
2991.0,0.001626410694549532
2990.0,0.0017317531363001794
2989.0,0.0018098302327519277
2988.0,0.0018711256513789243
2987.0,0.0019288053655271294
2986.0,0.0019793575939973072
2985.0,0.002007699285436148
2984.0,0.0020040793084568904
2983.0,0.001973484186595866
2982.0,0.001937957857015035
2981.0,0.0019298681498634705
2980.0,0.0019716855718231777
2979.0,0.0020541527023616663
2978.0,0.002140095566002479
2977.0,0.002201251754494697
2976.0,0.0022472258032279336
2975.0,0.0023100443453799428
2974.0,0.0024001333075615566
2973.0,0.002491049083373544
2972.0,0.0025540037193812286
2971.0,0.0025974378112757815
2970.0,0.002658639906893067
2969.0,0.0027576272027739143
2968.0,0.0028704528224147933
2967.0,0.002953893524263388
2966.0,0.0029918940069707063
2965.0,0.003008977346368163
2964.0,0.003040469899547164
2963.0,0.0030973090663232016
2962.0,0.0031629832847655725
2961.0,0.003216734170198578
2960.0,0.0032531853427799438
2959.0,0.0032804839338054746
2958.0,0.0033039960946420503
2957.0,0.003314992708834446
2956.0,0.003296549002758501
2955.0,0.0032436606385842304
2954.0,0.0031778505765252263
2953.0,0.0031363684273746154
2952.0,0.0031424967663698363
2951.0,0.0031860237842278663
2950.0,0.003234998181587766
2949.0,0.003263429486044243
2948.0,0.0032669168071693512
2947.0,0.0032579116400150553
2946.0,0.0032556349669596455
2945.0,0.003280421505559232
2944.0,0.0033450336583939217
2943.0,0.003442496702614214
2942.0,0.0035463761514904907
2941.0,0.003632489735133075
2940.0,0.003701094892400312
2939.0,0.003773846249523448
2938.0,0.0038699655179139734
2937.0,0.003991037360674934
2936.0,0.004127173893065137
2935.0,0.004269445994988297
2934.0,0.004413336712744124
2933.0,0.004558088958438438
2932.0,0.0047066677882909875
2931.0,0.004860036196122834
2930.0,0.005006901649384236
2929.0,0.005125505292645759
2928.0,0.005203901104611208
2927.0,0.005253871624109724
2926.0,0.005297787390181831
2925.0,0.005343033291820777
2924.0,0.005374596393731517
2923.0,0.0053691445792556905
2922.0,0.0053092777173831245
2921.0,0.005188111169620963
2920.0,0.0050102793732078425
2919.0,0.004792985873045304
2918.0,0.004561799678927823
2917.0,0.004340790579734939
2916.0,0.004144946140644262
2915.0,0.003976827227038278
2914.0,0.003826076857359053
2913.0,0.0036745859249903857
2912.0,0.0035092353104200754
2911.0,0.0033317364977334596
2910.0,0.0031550606777333854
2909.0,0.002994336060939455
2908.0,0.002863507869831577
2907.0,0.00277352958894852
2906.0,0.002723152842581854
2905.0,0.002693476856809282
2904.0,0.0026586868632290125
2903.0,0.0026131858651322268
2902.0,0.0025724686506732888
2901.0,0.0025441115774310448
2900.0,0.0025133378520221504
2899.0,0.0024552208351284366
2898.0,0.0023639459405496318
2897.0,0.0022562865588090695
2896.0,0.002152692718246585
2895.0,0.0020609553182029563
2894.0,0.0019815640095391454
2893.0,0.001920425339329396
2892.0,0.0018889673549446714
2891.0,0.0018906979048883828
2890.0,0.001909417326900001
2889.0,0.0019171658131351887
2888.0,0.0018971052859000832
2887.0,0.0018593786718596756
2886.0,0.0018304988376486348
2885.0,0.0018278789963900562
2884.0,0.0018471464320010287
2883.0,0.0018694252422668564
2882.0,0.001874755023970891
2881.0,0.0018498976379479185
2880.0,0.0017948399236833983
2879.0,0.0017254392014994751
2878.0,0.0016636127100236133
2877.0,0.0016219581386386606
2876.0,0.0016022046176842838
2875.0,0.0016062487780969456
2874.0,0.001635943459087962
2873.0,0.001678653345478862
2872.0,0.001706267324408569
2871.0,0.0017001832153816583
2870.0,0.0016722569822064624
2869.0,0.0016504850429906906
2868.0,0.00164929816440655
2867.0,0.0016609096789625775
2866.0,0.0016737268831542775
2865.0,0.0016900386183398269
2864.0,0.0017223320364643038
2863.0,0.0017807032620563508
2862.0,0.0018651678132948811
2861.0,0.001966499440248069
2860.0,0.0020723788972352546
2859.0,0.0021732078032655282
2858.0,0.002264402827641881
2857.0,0.0023449410762281836
2856.0,0.002415983980428397
2855.0,0.002477765691424979
2854.0,0.0025227509847274413
2853.0,0.0025323870816748293
2852.0,0.002486795681818232
2851.0,0.002379185137827488
2850.0,0.002217655613960519
2849.0,0.0020171169672001323
2848.0,0.001796053269815633
2847.0,0.0015787675838912808
2846.0,0.0013859795093385937
2845.0,0.0012184820484323921
2844.0,0.001059699385067856
2843.0,0.0009010141346952045
2842.0,0.0007562274007389359
2841.0,0.0006443457683082811
2840.0,0.0005661463139195022
2839.0,0.0005038101599179792
2838.0,0.00043925758988276695
2837.0,0.0003668617221694653
2836.0,0.0002916463698837144
2835.0,0.00022214522173723858
2834.0,0.00016050796345852612
2833.0,9.513365369162368e-05
2832.0,1.0268464996997305e-05
2831.0,-9.246884254693712e-05
2830.0,-0.00018662131226498068
2829.0,-0.00024091933471690591
2828.0,-0.00024573733098560914
2827.0,-0.00021547662071085027
2826.0,-0.0001748598605996113
2825.0,-0.0001490319340702234
2824.0,-0.00015486946261422739
2823.0,-0.00018969816668902594
2822.0,-0.00022912382692181544
2821.0,-0.0002473895667297523
2820.0,-0.0002390660236515122
2819.0,-0.0002179390163120485
2818.0,-0.00020116000257489714
2817.0,-0.00019902344610241943
2816.0,-0.00021615830455389115
2815.0,-0.00025222607707975353
2814.0,-0.0003030250502757811
2813.0,-0.00036625045315760707
2812.0,-0.00043963302516524894
2811.0,-0.0005080869742352601
2810.0,-0.0005432563317091452
2809.0,-0.000530973611902205
2808.0,-0.0004954752751112537
2807.0,-0.0004820330218122072
2806.0,-0.0005126004413100917
2805.0,-0.0005655533153115641
2804.0,-0.000599481689570806
2803.0,-0.0005888559415787723
2802.0,-0.0005388372460728677
2801.0,-0.00047942205442408613
2800.0,-0.0004484122021838302
2799.0,-0.00047008347330685247
2798.0,-0.0005409915589906856
2797.0,-0.0006308053303868276
2796.0,-0.0006999905063797391
2795.0,-0.0007234330473799413
2794.0,-0.0007068657470638122
2793.0,-0.0006843597732431071
2792.0,-0.0006885297555640454
2791.0,-0.0007184643398887802
2790.0,-0.0007448905687724333
2789.0,-0.0007502304409361644
2788.0,-0.0007507555556789841
2787.0,-0.0007693972180019129
2786.0,-0.0008005915695396683
2785.0,-0.0008185045239228136
2784.0,-0.0008123135619136282
2783.0,-0.0007953234157990301
2782.0,-0.0007831027541858651
2781.0,-0.0007814268148140508
2780.0,-0.0007944062535542762
2779.0,-0.0008241959651629642
2778.0,-0.000859275689441681
2777.0,-0.0008807049681404707
2776.0,-0.0008854318366289808
2775.0,-0.0008898432551568955
2774.0,-0.0009029810031574693
2773.0,-0.0009090119154231901
2772.0,-0.0008881877705416428
2771.0,-0.0008467616311766352
2770.0,-0.0008140598507117677
2769.0,-0.0008119506249978994
2768.0,-0.0008349815467763526
2767.0,-0.0008599107316386286
2766.0,-0.0008692695018311361
2765.0,-0.0008650728408580951
2764.0,-0.0008614405023087949
2763.0,-0.0008659277756997597
2762.0,-0.0008710548804895214
2761.0,-0.0008666916080856905
2760.0,-0.0008568224470965693
2759.0,-0.0008573624112234434
2758.0,-0.0008781471024637039
2757.0,-0.0009113882827788646
2756.0,-0.0009379157891539519
2755.0,-0.0009430273808608064
2754.0,-0.0009291197132794793
2753.0,-0.0009157550977016253
2752.0,-0.0009236557655586524
2751.0,-0.0009536743221478072
2750.0,-0.0009863728482374448
2749.0,-0.0010053081413559887
2748.0,-0.0010115908609739095
2747.0,-0.0010109755585796876
2746.0,-0.0009983982108044654
2745.0,-0.0009684163027486564
2744.0,-0.0009330823354461958
2743.0,-0.0009127012476132448
2742.0,-0.0009112318333009837
2741.0,-0.0009161156558413
2740.0,-0.000922028583668001
2739.0,-0.000937432133964901
2738.0,-0.0009648366443200002
2737.0,-0.0009893146784442468
2736.0,-0.0009931584669215022
2735.0,-0.000973440411897529
2734.0,-0.0009409438904411
2733.0,-0.0009117256492131095
2732.0,-0.000902155381946866
2731.0,-0.0009207445605331404
2730.0,-0.000957534088607395
2729.0,-0.0009886883103147938
2728.0,-0.0009976803073586172
2727.0,-0.0009868999379387079
2726.0,-0.000968175745491169
2725.0,-0.0009520226986993771
2724.0,-0.000948181972190689
2723.0,-0.0009634538065204518
2722.0,-0.000990679177697482
2721.0,-0.0010095087365119167
2720.0,-0.0010089850256979056
2719.0,-0.0010046745877538307
2718.0,-0.0010251233881382752
2717.0,-0.0010814858614877024
2716.0,-0.001153789729497384
2715.0,-0.0012057291733103739
2714.0,-0.0012120596242324341
2713.0,-0.001176849020196401
2712.0,-0.001128932499823011
2711.0,-0.0010971004921225878
2710.0,-0.0010880036688975922
2709.0,-0.0010895422045095599
2708.0,-0.0010910568318905803
2707.0,-0.0010917376288163767
2706.0,-0.0010919710125730203
2705.0,-0.00108900437384991
2704.0,-0.0010853153008888099
2703.0,-0.0010908690457162625
2702.0,-0.0011104509275677373
2701.0,-0.0011363572138599442
2700.0,-0.0011600053812024004
2699.0,-0.0011836461266252324
2698.0,-0.0012123298313320213
2697.0,-0.0012389408276245028
2696.0,-0.0012475365212846062
2695.0,-0.001231584656657455
2694.0,-0.001202775766059036
2693.0,-0.0011798782042511781
2692.0,-0.001171776375814161
2691.0,-0.0011730165146833153
2690.0,-0.0011747322045723243
2689.0,-0.0011776811423162092
2688.0,-0.001190983971397594
2687.0,-0.0012162782742271244
2686.0,-0.001237577000236118
2685.0,-0.0012333849651404419
2684.0,-0.001198602002994174
2683.0,-0.0011494160512297551
2682.0,-0.0011072862298113937
2681.0,-0.0010847515194810965
2680.0,-0.0010855872425072268
2679.0,-0.0011088524350599109
2678.0,-0.0011476835377882517
2677.0,-0.0011899691617817208
2676.0,-0.0012262083264311051
2675.0,-0.0012534925019312554
2674.0,-0.0012694492046103597
2673.0,-0.0012675329058964707
2672.0,-0.0012435710742405585
2671.0,-0.0012036500552970943
2670.0,-0.0011597644825627213
2669.0,-0.001118496800038752
2668.0,-0.0010770085431515387
2667.0,-0.001028721835628715
2666.0,-0.0009694087756828017
2665.0,-0.0008986772588237027
2664.0,-0.0008199823146162503
2663.0,-0.0007409370387324303
2662.0,-0.0006709975021314084
2661.0,-0.0006146699494118801
2660.0,-0.0005660865203695984
2659.0,-0.0005137884812654286
2658.0,-0.00045494198370630147
2657.0,-0.00040228162188694823
2656.0,-0.0003701023053826447
2655.0,-0.0003540100085962533
2654.0,-0.00033383492667913884
2653.0,-0.00030048296200813876
2652.0,-0.0002694387640317347
2651.0,-0.0002593033205041336
2650.0,-0.0002652678940182868
2649.0,-0.0002664851896607813
2648.0,-0.00025588629006622943
2647.0,-0.00024941393147240483
2646.0,-0.0002658368182183762
2645.0,-0.0003078499904510304
2644.0,-0.00036238788642627297
2643.0,-0.00040782458007800054
2642.0,-0.00042155358686929044
2641.0,-0.00039508027237362297
2640.0,-0.0003478115549042851
2639.0,-0.00031440484933006175
2638.0,-0.0003117952448965616
2637.0,-0.00032651531686744216
2636.0,-0.00033755402242289845
2635.0,-0.0003413963925306526
2634.0,-0.0003482258315101148
2633.0,-0.00036324396955866693
2632.0,-0.0003824392884683498
2631.0,-0.0004015269574794869
2630.0,-0.00041992093092822535
2629.0,-0.0004370091282116693
2628.0,-0.00045060642869409714
2627.0,-0.00045917133811466775
2626.0,-0.0004637479332811108
2625.0,-0.0004691421972897736
2624.0,-0.0004822646596316062
2623.0,-0.0005053260177691796
2622.0,-0.0005322281662019435
2621.0,-0.0005576761909291597
2620.0,-0.0005872847909838871
2619.0,-0.0006281849449914203
2618.0,-0.0006698877436484306
2617.0,-0.0006878856719762968
2616.0,-0.0006709590050294877
2615.0,-0.0006340933581534303
2614.0,-0.0005999902593639911
2613.0,-0.0005791205204970953
2612.0,-0.0005740718918008084
2611.0,-0.000589386261300758
2610.0,-0.0006232562617866744
2609.0,-0.0006584693683237349
2608.0,-0.0006785768377807173
2607.0,-0.0006921703002189882
2606.0,-0.0007273993720614024
2605.0,-0.0007984586528238247
2604.0,-0.0008852224880265553
2603.0,-0.0009498401152107034
2602.0,-0.0009675418482353417
2601.0,-0.0009399603418266821
2600.0,-0.0008863497252564134
2599.0,-0.0008318634971286073
2598.0,-0.0008042776100351558
2597.0,-0.000827512346887883
2596.0,-0.0009019595760265052
2595.0,-0.000991982957923505
2594.0,-0.0010493355484825582
2593.0,-0.0010596510759528677
2592.0,-0.0010573069462830468
2591.0,-0.0010815224532951242
2590.0,-0.0011267553069825842
2589.0,-0.001153749898653231
2588.0,-0.0011455313316190352
2587.0,-0.0011299369390095398
2586.0,-0.0011396602458126162
2585.0,-0.0011689674967443548
2584.0,-0.0011837801086193298
2583.0,-0.001165028855346585
2582.0,-0.0011278049442572037
2581.0,-0.0010985381184481506
2580.0,-0.001083948490598669
2579.0,-0.0010667654734638795
2578.0,-0.0010290493385506935
2577.0,-0.000977356640277424
2576.0,-0.0009419899464774728
2575.0,-0.0009501338228772721
2574.0,-0.0010012483849744056
2573.0,-0.0010680826587373055
2572.0,-0.0011173425035443424
2571.0,-0.0011296584007791336
2570.0,-0.0011103919814051681
2569.0,-0.001089102974531222
2568.0,-0.0010982837659118257
2567.0,-0.001140134027728488
2566.0,-0.001181729628903287
2565.0,-0.0011944095522150398
2564.0,-0.0011873474192154762
2563.0,-0.0011855802392760225
2562.0,-0.001185407612103808
2561.0,-0.0011591881507849232
2560.0,-0.00110471602760509
2559.0,-0.0010616836936765328
2558.0,-0.0010690587005231951
2557.0,-0.0011253974253739693
2556.0,-0.001200739197194128
2555.0,-0.0012693490604853961
2554.0,-0.0013173099416173447
2553.0,-0.0013343117748379635
2552.0,-0.0013172999206986493
2551.0,-0.0012762509029979924
2550.0,-0.0012257962698570325
2549.0,-0.0011792450093579528
2548.0,-0.0011585976782755656
2547.0,-0.001194508472153931
2546.0,-0.0012960614434745148
2545.0,-0.0014249024567753357
2544.0,-0.0015185743886580545
2543.0,-0.0015434876909254773
2542.0,-0.001513465076131147
2541.0,-0.001455808126814743
2540.0,-0.001376779822105963
2539.0,-0.0012725758620402159
2538.0,-0.001164874896781504
2537.0,-0.001104615696832231
2536.0,-0.0011275261674791267
2535.0,-0.0012099738988046952
2534.0,-0.0012814944046680775
2533.0,-0.001285376096104969
2532.0,-0.001222440964562816
2531.0,-0.001137592166395807
2530.0,-0.0010781251205553466
2529.0,-0.0010704164917806791
2528.0,-0.0011165294928087194
2527.0,-0.0011908069966525504
2526.0,-0.0012460434555501148
2525.0,-0.0012483717756386569
2524.0,-0.001212405430534998
2523.0,-0.0011852534423443502
2522.0,-0.0011907225946267298
2521.0,-0.0012051431300776254
2520.0,-0.00119457076696412
2519.0,-0.001157902325649269
2518.0,-0.001119429249390054
2517.0,-0.0010928323126764266
2516.0,-0.0010725283021981056
2515.0,-0.001055827565772988
2514.0,-0.0010545436226793983
2513.0,-0.0010808961517605577
2512.0,-0.0011339949360069132
2511.0,-0.0012046709178924456
2510.0,-0.0012827437589237587
2509.0,-0.00135112374748028
2508.0,-0.0013818314652662427
2507.0,-0.0013551109542259208
2506.0,-0.0012875362725360121
2505.0,-0.001228697004273904
2504.0,-0.0012163255952180663
2503.0,-0.0012381514743893488
2502.0,-0.0012511160419513227
2501.0,-0.0012365738924136212
2500.0,-0.001219366434301726
2499.0,-0.001227996591353492
2498.0,-0.001256674399547574
2497.0,-0.0012830173104504993
2496.0,-0.0013069009989395701
2495.0,-0.0013468587715671897
2494.0,-0.001402396758792124
2493.0,-0.0014455359172699338
2492.0,-0.0014567135187660346
2491.0,-0.0014511082366392698
2490.0,-0.0014588427438312298
2489.0,-0.0014890211664972445
2488.0,-0.0015215804907813433
2487.0,-0.0015299792402528884
2486.0,-0.0015089539564064407
2485.0,-0.0014849340817302248
2484.0,-0.0014975114320775278
2483.0,-0.0015606977732071199
2482.0,-0.001642016757750338
2481.0,-0.0016906528344074016
2480.0,-0.0016888728460414185
2479.0,-0.0016648266129512194
2478.0,-0.0016526550767146455
2477.0,-0.00165586446746627
2476.0,-0.001658846075969855
2475.0,-0.0016589697942282129
2474.0,-0.0016677116463269033
2473.0,-0.0016830140306017085
2472.0,-0.0016791841847170156
2471.0,-0.0016332174686071069
2470.0,-0.0015540783602672977
2469.0,-0.0014778708275813063
2468.0,-0.0014357033750227262
2467.0,-0.0014324237731039463
2466.0,-0.0014556454526438853
2465.0,-0.0014943295445429597
2464.0,-0.0015401177558494095
2463.0,-0.0015769317546702507
2462.0,-0.0015837232139460523
2461.0,-0.0015521319816458714
2460.0,-0.00149424105404578
2459.0,-0.0014308801471452927
2458.0,-0.0013809155001703946
2457.0,-0.0013621576216920712
2456.0,-0.0013859073311947273
2455.0,-0.001439716394302366
2454.0,-0.001487711824586826
2453.0,-0.0015034879998262777
2452.0,-0.0014973643847085093
2451.0,-0.0014975296797101818
2450.0,-0.0015101725952817488
2449.0,-0.001515983470880653
2448.0,-0.0015048938799424602
2447.0,-0.0014939634092025692
2446.0,-0.0015022538202036845
2445.0,-0.0015219135276819972
2444.0,-0.0015274781389578165
2443.0,-0.001509681375681281
2442.0,-0.0014890654893952376
2441.0,-0.0014934703606780677
2440.0,-0.0015270130491670834
2439.0,-0.001565968451063605
2438.0,-0.0015846879638718116
2437.0,-0.0015800004805065718
2436.0,-0.0015667614326415392
2435.0,-0.0015562761181557192
2434.0,-0.0015506053512398495
2433.0,-0.0015566874658101612
2432.0,-0.0015903228620823742
2431.0,-0.0016573788731760511
2430.0,-0.0017396661032466672
2429.0,-0.0018080474200452025
2428.0,-0.0018451767292567644
2427.0,-0.0018516858713934503
2426.0,-0.0018396449421218784
2425.0,-0.0018279336892787434
2424.0,-0.0018344486161340605
2423.0,-0.0018604677854315269
2422.0,-0.0018861187667479722
2421.0,-0.0018896111276537765
2420.0,-0.0018679248896408768
2419.0,-0.0018336786802442217
2418.0,-0.0017991179033065368
2417.0,-0.0017707937040062184
2416.0,-0.001752221525678717
2415.0,-0.0017414374164372965
2414.0,-0.0017298712188804199
2413.0,-0.0017121834702705258
2412.0,-0.001695125640870698
2411.0,-0.0016923655906047588
2410.0,-0.0017153735105623754
2409.0,-0.001770399360508983
2408.0,-0.001851178255937341
2407.0,-0.0019276299043180165
2406.0,-0.001958145775812045
2405.0,-0.0019308158061688918
2404.0,-0.001885872121566435
2403.0,-0.001881564095094396
2402.0,-0.0019387083962771586
2401.0,-0.002027110737069618
2400.0,-0.0021004870856374744
2399.0,-0.0021318202742410973
2398.0,-0.002119095998159342
2397.0,-0.0020756202995892755
2396.0,-0.0020222067231659806
2395.0,-0.0019797152466479485
2394.0,-0.0019604967684282307
2393.0,-0.0019646493909396224
2392.0,-0.001982792513660939
2391.0,-0.0020041605182057175
2390.0,-0.0020294011551561263
2389.0,-0.0020767629256683243
2388.0,-0.002166986302807929
2387.0,-0.002298637572476929
2386.0,-0.002446025337667111
2385.0,-0.0025809820748772844
2384.0,-0.002683045830301242
2383.0,-0.002724763882342931
2382.0,-0.0026673240416025755
2381.0,-0.002492609515233127
2380.0,-0.002234523380604956
2379.0,-0.001958897873737912
2378.0,-0.00171469108773666
2377.0,-0.0015276064278005321
2376.0,-0.001433866318085077
2375.0,-0.0014687974602701423
2374.0,-0.0016037826794274978
2373.0,-0.0017448497370887595
2372.0,-0.00182924679259747
2371.0,-0.0018814623708177853
2370.0,-0.0019358790280337673
2369.0,-0.0019719843885369582
2368.0,-0.0019853962909182656
2367.0,-0.002037309423391362
2366.0,-0.002131811448138523
2365.0,-0.002135098834274771
2364.0,-0.001967058323326133
2363.0,-0.001786662284935523
2362.0,-0.0018029076359119386
2361.0,-0.0020149236930084415
2360.0,-0.0022616817971867573
2359.0,-0.0023789467228491575
2358.0,-0.002246903844284076
2357.0,-0.0018220188477740902
2356.0,-0.0012873917567671805
2355.0,-0.0009848762693506108
2354.0,-0.0010378743127124014
2353.0,-0.0012682102876682758
2352.0,-0.0014361041368338237
2351.0,-0.0014857783052772068
2350.0,-0.0014322841671736656
2349.0,-0.0012257449217769542
2348.0,-0.0008728555671277574
2347.0,-0.0005459842728154263
2346.0,-0.0005340792374855761
2345.0,-0.0008602047028124615
2344.0,-0.001239286546390772
2343.0,-0.001479818007690111
2342.0,-0.001480566014811851
2341.0,-0.0012434957438634017
2340.0,-0.0009233894756298819
2339.0,-0.0007233611838310698
2338.0,-0.0006659553612265094
2337.0,-0.0006438729620743765
2336.0,-0.0006284442663575025
2335.0,-0.0006509942541657022
2334.0,-0.0006708948502396815
2333.0,-0.000615799632021535
2332.0,-0.0005477765805511686
2331.0,-0.0006172283469408889
2330.0,-0.0008738810373196776
2329.0,-0.001113489249456529
2328.0,-0.0011240476176367982
2327.0,-0.0008035260429306464
2326.0,-0.00028295954879626917
2325.0,0.00020629594391711472
2324.0,0.0004447112737077124
2323.0,0.0003776684507623846
2322.0,0.00012742783943216657
2321.0,-0.00017979832720726647
2320.0,-0.0004859070854810599
2319.0,-0.0007678482748261626
2318.0,-0.0009835604960511607
2317.0,-0.0011073318957858494
2316.0,-0.0011792172725432035
2315.0,-0.0012385925739353074
2314.0,-0.0013090997491517799
2313.0,-0.0013775567498339485
2312.0,-0.0014610750380387076
2311.0,-0.0015510832736208037
2310.0,-0.0016373338214280856
2309.0,-0.0016907674706579557
2308.0,-0.001713013077683173
2307.0,-0.0016872238819876893
2306.0,-0.001611984719772004
2305.0,-0.0015165682134888566
2304.0,-0.001471098397868726
2303.0,-0.0014978203294505048
2302.0,-0.0015527683671600274
2301.0,-0.001573297089411011
2300.0,-0.0015581808675373455
2299.0,-0.0015262236189132348
2298.0,-0.0014707792115580091
2297.0,-0.0013512937405509543
2296.0,-0.0011723086464114363
2295.0,-0.0009783131543125803
2294.0,-0.0008162539638008395
2293.0,-0.0006848087917823105
2292.0,-0.0005592251117814988
2291.0,-0.0004132601309430145
2290.0,-0.00024136159018707694
2289.0,-5.8422394751917736e-05
2288.0,0.00010938148302589427
2287.0,0.00024697857933206774
2286.0,0.0003507835306370519
2285.0,0.0003999940032019145
2284.0,0.0003583377612921809
2283.0,0.000219923930148145
2282.0,4.621116298307804e-05
2281.0,-8.11582086809135e-05
2280.0,-0.00013480975109775667
2279.0,-0.0001554223092895506
2278.0,-0.00019348392259247195
2277.0,-0.00026977048606398194
2276.0,-0.00038321379277666255
2275.0,-0.0005161638342947444
2274.0,-0.0006240731408053695
2273.0,-0.0006519679576974538
2272.0,-0.0005878550913577521
2271.0,-0.0004842596850085007
2270.0,-0.0004251310821759105
2269.0,-0.0004695034671860968
2268.0,-0.0006074335177949256
2267.0,-0.000755231679414952
2266.0,-0.0008133007417278895
2265.0,-0.0007586384903530611
2264.0,-0.0006658258652790542
2263.0,-0.0006146346726986507
2262.0,-0.0006027894852108966
2261.0,-0.0005808217706084693
2260.0,-0.0005418918699406311
2259.0,-0.0005336294410916734
2258.0,-0.0005927115156491322
2257.0,-0.0007138870959040683
2256.0,-0.0008678919706100618
2255.0,-0.0010093365527465035
2254.0,-0.0010783164619464706
2253.0,-0.0010467186877600766
2252.0,-0.0009669667775845243
2251.0,-0.0009267754354245708
2250.0,-0.0009552065535942747
2249.0,-0.001001686744225959
2248.0,-0.0010074015803224609
2247.0,-0.0009605149827534235
2246.0,-0.0008883779403701896
2245.0,-0.0008280256626166913
2244.0,-0.0008020867409181099
2243.0,-0.0007899645202987394
2242.0,-0.000738412794034495
2241.0,-0.0006328680065612388
2240.0,-0.0005397967608826179
2239.0,-0.0005343539360057729
2238.0,-0.0006037390541410982
2237.0,-0.0006732926459550659
2236.0,-0.0007071906911061075
2235.0,-0.0007227566415562492
2234.0,-0.0007160959900155399
2233.0,-0.0006523501960569073
2232.0,-0.0005402311803724288
2231.0,-0.0004495732654547993
2230.0,-0.00043362889163829686
2229.0,-0.00048399186449137407
2228.0,-0.0005685801057858668
2227.0,-0.0006649280593163275
2226.0,-0.0007415860144508299
2225.0,-0.0007647653359314554
2224.0,-0.0007450142552067344
2223.0,-0.000731400460055116
2222.0,-0.0007421156581547647
2221.0,-0.0007427683765324291
2220.0,-0.0007041757696945125
2219.0,-0.0006319371981826333
2218.0,-0.0005327338793962803
2217.0,-0.00041100859966616344
2216.0,-0.000318565126243671
2215.0,-0.0003516187544176433
2214.0,-0.0005615293742044455
2213.0,-0.0008946717600824137
2212.0,-0.0012310676371080134
2211.0,-0.001453261566635469
2210.0,-0.0014777396574358953
2209.0,-0.0012987049018705137
2208.0,-0.0010285143033320066
2207.0,-0.0008354871808206383
2206.0,-0.0008029973088691057
2205.0,-0.000874968139152926
2204.0,-0.000949307756562342
2203.0,-0.0009718455636549872
2202.0,-0.0009294054566025457
2201.0,-0.0008174550766155377
2200.0,-0.000660314961828705
2199.0,-0.0005175977736278965
2198.0,-0.0004278521689046983
2197.0,-0.000372588056660481
2196.0,-0.0003203751448176757
2195.0,-0.0002747750165875126
2194.0,-0.0002472520154965053
2193.0,-0.0002203608144639343
2192.0,-0.00018516902989962263
2191.0,-0.00019308502858556448
2190.0,-0.0003147327996390492
2189.0,-0.0005362290251124819
2188.0,-0.0007275136158712523
2187.0,-0.0007420922880155464
2186.0,-0.0005623643950002196
2185.0,-0.00035830383781099373
2184.0,-0.00037897452001105973
2183.0,-0.0007358165270127335
2182.0,-0.001267187148725234
2181.0,-0.0016497749328366657
2180.0,-0.001681234167909887
2179.0,-0.0014437090056449533
2178.0,-0.0012104847342490669
2177.0,-0.0012166502166479844
2176.0,-0.0014849702333403695
2175.0,-0.0018222235882338997
2174.0,-0.001967163463149224
2173.0,-0.0017696888293215625
2172.0,-0.0012757216533109998
2171.0,-0.000651380198187928
2170.0,-5.849470199423112e-05
2169.0,0.00039484638506641557
2168.0,0.0006485138391108884
2167.0,0.0006997893048449333
2166.0,0.0006265861547742291
2165.0,0.000560449207485724
2164.0,0.000572088228827059
2163.0,0.000541625779208112
2162.0,0.00015625027545135056
2161.0,-0.0008739637639500258
2160.0,-0.002461486294631841
