cm-1,A
3527.0,0.0439
3526.0,0.0441
3525.0,0.0444
3524.0,0.0448
3523.0,0.0453
3522.0,0.0457
3521.0,0.046
3520.0,0.0462
3519.0,0.0464
3518.0,0.0467
3517.0,0.047
3516.0,0.0472
3515.0,0.0475
3514.0,0.0477
3513.0,0.0479
3512.0,0.048
3511.0,0.0482
3510.0,0.0484
3509.0,0.0487
3508.0,0.049
3507.0,0.0492
3506.0,0.0494
3505.0,0.0498
3504.0,0.0502
3503.0,0.0507
3502.0,0.0511
3501.0,0.0514
3500.0,0.0516
3499.0,0.0519
3498.0,0.0522
3497.0,0.0525
3496.0,0.0528
3495.0,0.053
3494.0,0.0532
3493.0,0.0535
3492.0,0.0537
3491.0,0.054
3490.0,0.0544
3489.0,0.0548
3488.0,0.0552
3487.0,0.0555
3486.0,0.0558
3485.0,0.0561
3484.0,0.0564
3483.0,0.0567
3482.0,0.0571
3481.0,0.0575
3480.0,0.0579
3479.0,0.0582
3478.0,0.0586
3477.0,0.0589
3476.0,0.0592
3475.0,0.0595
3474.0,0.0598
3473.0,0.0601
3472.0,0.0605
3471.0,0.0609
3470.0,0.0612
3469.0,0.0615
3468.0,0.0618
3467.0,0.062
3466.0,0.0624
3465.0,0.0628
3464.0,0.0633
3463.0,0.0637
3462.0,0.0641
3461.0,0.0645
3460.0,0.0648
3459.0,0.0652
3458.0,0.0655
3457.0,0.0659
3456.0,0.0663
3455.0,0.0666
3454.0,0.067
3453.0,0.0673
3452.0,0.0676
3451.0,0.0678
3450.0,0.068
3449.0,0.0683
3448.0,0.0687
3447.0,0.0693
3446.0,0.0699
3445.0,0.0704
3444.0,0.0708
3443.0,0.0711
3442.0,0.0714
3441.0,0.0717
3440.0,0.0721
3439.0,0.0724
3438.0,0.0729
3437.0,0.0733
3436.0,0.0738
3435.0,0.0742
3434.0,0.0747
3433.0,0.0752
3432.0,0.0756
3431.0,0.0759
3430.0,0.0763
3429.0,0.0766
3428.0,0.077
3427.0,0.0775
3426.0,0.0779
3425.0,0.0782
3424.0,0.0785
3423.0,0.0789
3422.0,0.0794
3421.0,0.0799
3420.0,0.0804
3419.0,0.0808
3418.0,0.0812
3417.0,0.0815
3416.0,0.0818
3415.0,0.0821
3414.0,0.0825
3413.0,0.0828
3412.0,0.0832
3411.0,0.0836
3410.0,0.0839
3409.0,0.084
3408.0,0.0841
3407.0,0.0842
3406.0,0.0844
3405.0,0.0846
3404.0,0.0849
3403.0,0.0853
3402.0,0.0857
3401.0,0.086
3400.0,0.0864
3399.0,0.0866
3398.0,0.0869
3397.0,0.087
3396.0,0.0871
3395.0,0.0872
3394.0,0.0873
3393.0,0.0875
3392.0,0.0877
3391.0,0.0878
3390.0,0.0879
3389.0,0.088
3388.0,0.0881
3387.0,0.0882
3386.0,0.0882
3385.0,0.0882
3384.0,0.0881
3383.0,0.0881
3382.0,0.0881
3381.0,0.0881
3380.0,0.088
3379.0,0.0879
3378.0,0.0878
3377.0,0.0877
3376.0,0.0876
3375.0,0.0875
3374.0,0.0874
3373.0,0.0872
3372.0,0.0871
3371.0,0.087
3370.0,0.0868
3369.0,0.0866
3368.0,0.0865
3367.0,0.0863
3366.0,0.0862
3365.0,0.086
3364.0,0.0859
3363.0,0.0856
3362.0,0.0853
3361.0,0.085
3360.0,0.0848
3359.0,0.0845
3358.0,0.0843
3357.0,0.0841
3356.0,0.0839
3355.0,0.0838
3354.0,0.0836
3353.0,0.0834
3352.0,0.0832
3351.0,0.083
3350.0,0.0828
3349.0,0.0825
3348.0,0.0822
3347.0,0.0819
3346.0,0.0816
3345.0,0.0812
3344.0,0.081
3343.0,0.0807
3342.0,0.0805
3341.0,0.0802
3340.0,0.08
3339.0,0.0797
3338.0,0.0794
3337.0,0.0791
3336.0,0.0789
3335.0,0.0786
3334.0,0.0783
3333.0,0.0781
3332.0,0.0778
3331.0,0.0776
3330.0,0.0773
3329.0,0.077
3328.0,0.0768
3327.0,0.0766
3326.0,0.0764
3325.0,0.0761
3324.0,0.0759
3323.0,0.0756
3322.0,0.0754
3321.0,0.0752
3320.0,0.075
3319.0,0.0746
3318.0,0.0743
3317.0,0.0739
3316.0,0.0735
3315.0,0.0731
3314.0,0.0729
3313.0,0.0727
3312.0,0.0725
3311.0,0.0724
3310.0,0.0722
3309.0,0.072
3308.0,0.0718
3307.0,0.0715
3306.0,0.0712
3305.0,0.0708
3304.0,0.0706
3303.0,0.0703
3302.0,0.0702
3301.0,0.07
3300.0,0.0697
3299.0,0.0695
3298.0,0.0693
3297.0,0.0691
3296.0,0.0689
3295.0,0.0687
3294.0,0.0685
3293.0,0.0684
3292.0,0.0683
3291.0,0.0682
3290.0,0.0681
3289.0,0.0679
3288.0,0.0677
3287.0,0.0675
3286.0,0.0673
3285.0,0.0672
3284.0,0.067
3283.0,0.0668
3282.0,0.0665
3281.0,0.0663
3280.0,0.0661
3279.0,0.066
3278.0,0.066
3277.0,0.0658
3276.0,0.0657
3275.0,0.0655
3274.0,0.0653
3273.0,0.0652
3272.0,0.0651
3271.0,0.065
3270.0,0.0649
3269.0,0.0647
3268.0,0.0646
3267.0,0.0644
3266.0,0.0643
3265.0,0.0642
3264.0,0.0642
3263.0,0.0642
3262.0,0.0642
3261.0,0.0641
3260.0,0.0641
3259.0,0.064
3258.0,0.0639
3257.0,0.0639
3256.0,0.0638
3255.0,0.0638
3254.0,0.0637
3253.0,0.0636
3252.0,0.0635
3251.0,0.0635
3250.0,0.0634
3249.0,0.0633
3248.0,0.0632
3247.0,0.063
3246.0,0.0629
3245.0,0.0627
3244.0,0.0625
3243.0,0.0624
3242.0,0.0622
3241.0,0.062
3240.0,0.0618
3239.0,0.0615
3238.0,0.0612
3237.0,0.0609
3236.0,0.0606
3235.0,0.0603
3234.0,0.0599
3233.0,0.0595
3232.0,0.0592
3231.0,0.0588
3230.0,0.0585
3229.0,0.0582
3228.0,0.0578
3227.0,0.0575
3226.0,0.0572
3225.0,0.057
3224.0,0.0567
3223.0,0.0563
3222.0,0.0559
3221.0,0.0555
3220.0,0.0551
3219.0,0.0548
3218.0,0.0546
3217.0,0.0543
3216.0,0.054
3215.0,0.0536
3214.0,0.0533
3213.0,0.053
3212.0,0.0528
3211.0,0.0525
3210.0,0.0523
3209.0,0.052
3208.0,0.0516
3207.0,0.0513
3206.0,0.0509
3205.0,0.0506
3204.0,0.0504
3203.0,0.0501
3202.0,0.0498
3201.0,0.0495
3200.0,0.0492
3199.0,0.0489
3198.0,0.0486
3197.0,0.0483
3196.0,0.048
3195.0,0.0476
3194.0,0.0473
3193.0,0.047
3192.0,0.0467
3191.0,0.0465
3190.0,0.0462
3189.0,0.0459
3188.0,0.0456
3187.0,0.0453
3186.0,0.0451
3185.0,0.0448
3184.0,0.0444
3183.0,0.0441
3182.0,0.0437
3181.0,0.0434
3180.0,0.043
3179.0,0.0427
3178.0,0.0424
3177.0,0.0421
3176.0,0.0418
3175.0,0.0416
3174.0,0.0413
3173.0,0.041
3172.0,0.0407
3171.0,0.0404
3170.0,0.0401
3169.0,0.0399
3168.0,0.0396
3167.0,0.0393
3166.0,0.039
3165.0,0.0387
3164.0,0.0384
3163.0,0.0382
3162.0,0.0379
3161.0,0.0377
3160.0,0.0375
3159.0,0.0373
3158.0,0.037
3157.0,0.0366
3156.0,0.0363
3155.0,0.0361
3154.0,0.0358
3153.0,0.0356
3152.0,0.0353
3151.0,0.035
3150.0,0.0347
3149.0,0.0344
3148.0,0.0342
3147.0,0.034
3146.0,0.0338
3145.0,0.0336
3144.0,0.0333
3143.0,0.033
3142.0,0.0327
3141.0,0.0324
3140.0,0.0321
3139.0,0.0319
3138.0,0.0317
3137.0,0.0314
3136.0,0.0311
3135.0,0.0308
3134.0,0.0305
3133.0,0.0303
3132.0,0.0302
3131.0,0.03
3130.0,0.0299
3129.0,0.0297
3128.0,0.0295
3127.0,0.0293
3126.0,0.0291
3125.0,0.0288
3124.0,0.0285
3123.0,0.0283
3122.0,0.028
3121.0,0.0278
3120.0,0.0276
3119.0,0.0274
3118.0,0.0272
3117.0,0.0269
3116.0,0.0266
3115.0,0.0264
3114.0,0.0261
3113.0,0.0259
3112.0,0.0257
3111.0,0.0255
3110.0,0.0253
3109.0,0.0252
3108.0,0.025
3107.0,0.0249
3106.0,0.0248
3105.0,0.0247
3104.0,0.0246
3103.0,0.0244
3102.0,0.0242
3101.0,0.024
3100.0,0.0238
3099.0,0.0236
3098.0,0.0234
3097.0,0.0232
3096.0,0.0231
3095.0,0.0229
3094.0,0.0228
3093.0,0.0226
3092.0,0.0225
3091.0,0.0224
3090.0,0.0222
3089.0,0.022
3088.0,0.0218
3087.0,0.0215
3086.0,0.0213
3085.0,0.0211
3084.0,0.0209
3083.0,0.0207
3082.0,0.0205
3081.0,0.0204
3080.0,0.0202
3079.0,0.0201
3078.0,0.02
3077.0,0.0198
3076.0,0.0197
3075.0,0.0195
3074.0,0.0194
3073.0,0.0192
3072.0,0.019
3071.0,0.0188
3070.0,0.0186
3069.0,0.0184
3068.0,0.0182
3067.0,0.018
3066.0,0.0179
3065.0,0.0178
3064.0,0.0176
3063.0,0.0175
3062.0,0.0173
3061.0,0.0171
3060.0,0.017
3059.0,0.0169
3058.0,0.0167
3057.0,0.0165
3056.0,0.0163
3055.0,0.0163
3054.0,0.0162
3053.0,0.0161
3052.0,0.0159
3051.0,0.0157
3050.0,0.0155
3049.0,0.0154
3048.0,0.0154
3047.0,0.0153
3046.0,0.0152
3045.0,0.0151
3044.0,0.0149
3043.0,0.0147
3042.0,0.0145
3041.0,0.0143
3040.0,0.0142
3039.0,0.0141
3038.0,0.0141
3037.0,0.0139
3036.0,0.0138
3035.0,0.0136
3034.0,0.0134
3033.0,0.0133
3032.0,0.0132
3031.0,0.0131
3030.0,0.013
3029.0,0.0128
3028.0,0.0126
3027.0,0.0124
3026.0,0.0122
3025.0,0.0121
3024.0,0.0119
3023.0,0.0117
3022.0,0.0115
3021.0,0.0113
3020.0,0.0112
3019.0,0.011
3018.0,0.0109
3017.0,0.0107
3016.0,0.0106
3015.0,0.0104
3014.0,0.0102
3013.0,0.01
3012.0,0.0098
3011.0,0.0097
3010.0,0.0095
3009.0,0.0093
3008.0,0.0091
3007.0,0.0089
3006.0,0.0088
3005.0,0.0086
3004.0,0.0085
3003.0,0.0084
3002.0,0.0083
3001.0,0.0082
3000.0,0.008
2999.0,0.0078
2998.0,0.0076
2997.0,0.0074
2996.0,0.0072
2995.0,0.007
2994.0,0.0068
2993.0,0.0066
2992.0,0.0065
2991.0,0.0064
2990.0,0.0064
2989.0,0.0063
2988.0,0.0062
2987.0,0.0061
2986.0,0.006
2985.0,0.0059
2984.0,0.0058
2983.0,0.0057
2982.0,0.0056
2981.0,0.0055
2980.0,0.0054
2979.0,0.0053
2978.0,0.0053
2977.0,0.0053
2976.0,0.0053
2975.0,0.0052
2974.0,0.0052
2973.0,0.0052
2972.0,0.0053
2971.0,0.0055
2970.0,0.0057
2969.0,0.0059
2968.0,0.0061
2967.0,0.0062
2966.0,0.0063
2965.0,0.0065
2964.0,0.0068
2963.0,0.0071
2962.0,0.0074
2961.0,0.0077
2960.0,0.0081
2959.0,0.0084
2958.0,0.0088
2957.0,0.0092
2956.0,0.0096
2955.0,0.01
2954.0,0.0103
2953.0,0.0107
2952.0,0.011
2951.0,0.0115
2950.0,0.0121
2949.0,0.0129
2948.0,0.0139
2947.0,0.015
2946.0,0.0164
2945.0,0.018
2944.0,0.02
2943.0,0.0222
2942.0,0.0248
2941.0,0.0275
2940.0,0.0303
2939.0,0.0334
2938.0,0.0368
2937.0,0.0404
2936.0,0.0444
2935.0,0.0488
2934.0,0.0536
2933.0,0.0589
2932.0,0.0646
2931.0,0.0709
2930.0,0.0777
2929.0,0.0853
2928.0,0.0937
2927.0,0.1032
2926.0,0.114
2925.0,0.1263
2924.0,0.1404
2923.0,0.1563
2922.0,0.1738
2921.0,0.193
2920.0,0.2136
2919.0,0.2348
2918.0,0.255
2917.0,0.2719
2916.0,0.283
2915.0,0.2864
2914.0,0.2821
2913.0,0.2718
2912.0,0.2579
2911.0,0.2429
2910.0,0.2283
2909.0,0.215
2908.0,0.2034
2907.0,0.1932
2906.0,0.1845
2905.0,0.1771
2904.0,0.1707
2903.0,0.1652
2902.0,0.1604
2901.0,0.1562
2900.0,0.1524
2899.0,0.1489
2898.0,0.1456
2897.0,0.1424
2896.0,0.1393
2895.0,0.1362
2894.0,0.133
2893.0,0.1299
2892.0,0.1268
2891.0,0.1238
2890.0,0.1207
2889.0,0.1174
2888.0,0.1141
2887.0,0.1107
2886.0,0.1073
2885.0,0.1038
2884.0,0.1003
2883.0,0.0967
2882.0,0.0931
2881.0,0.0894
2880.0,0.0857
2879.0,0.0821
2878.0,0.0785
2877.0,0.0749
2876.0,0.0715
2875.0,0.0683
2874.0,0.0654
2873.0,0.0627
2872.0,0.0602
2871.0,0.0581
2870.0,0.0562
2869.0,0.0548
2868.0,0.0537
2867.0,0.0529
2866.0,0.0525
2865.0,0.0525
2864.0,0.0531
2863.0,0.0544
2862.0,0.0566
2861.0,0.0598
2860.0,0.0642
2859.0,0.07
2858.0,0.0776
2857.0,0.0872
2856.0,0.0995
2855.0,0.1149
2854.0,0.134
2853.0,0.157
2852.0,0.1835
2851.0,0.2118
2850.0,0.2382
2849.0,0.2577
2848.0,0.2662
2847.0,0.2624
2846.0,0.2489
2845.0,0.2299
2844.0,0.2096
2843.0,0.1904
2842.0,0.1732
2841.0,0.1583
2840.0,0.1457
2839.0,0.1349
2838.0,0.1257
2837.0,0.1178
2836.0,0.111
2835.0,0.105
2834.0,0.0998
2833.0,0.0953
2832.0,0.0912
2831.0,0.0876
2830.0,0.0843
2829.0,0.0813
2828.0,0.0787
2827.0,0.0763
2826.0,0.0741
2825.0,0.0721
2824.0,0.0703
2823.0,0.0685
2822.0,0.067
2821.0,0.0655
2820.0,0.0641
2819.0,0.0628
2818.0,0.0616
2817.0,0.0605
2816.0,0.0594
2815.0,0.0584
2814.0,0.0575
2813.0,0.0566
2812.0,0.0557
2811.0,0.0548
2810.0,0.054
2809.0,0.0532
2808.0,0.0525
2807.0,0.0518
2806.0,0.0512
2805.0,0.0505
2804.0,0.0499
2803.0,0.0494
2802.0,0.0489
2801.0,0.0483
2800.0,0.0478
2799.0,0.0472
2798.0,0.0467
2797.0,0.0462
2796.0,0.0457
2795.0,0.0453
2794.0,0.0448
2793.0,0.0443
2792.0,0.0438
2791.0,0.0433
2790.0,0.0428
2789.0,0.0424
2788.0,0.042
2787.0,0.0416
2786.0,0.0412
2785.0,0.0408
2784.0,0.0404
2783.0,0.04
2782.0,0.0397
2781.0,0.0393
2780.0,0.039
2779.0,0.0386
2778.0,0.0382
2777.0,0.0378
2776.0,0.0374
2775.0,0.0371
2774.0,0.0369
2773.0,0.0366
2772.0,0.0363
2771.0,0.0361
2770.0,0.0359
2769.0,0.0357
2768.0,0.0355
2767.0,0.0353
2766.0,0.0351
2765.0,0.0349
2764.0,0.0347
2763.0,0.0345
2762.0,0.0343
2761.0,0.0341
2760.0,0.0338
2759.0,0.0336
2758.0,0.0333
2757.0,0.0332
2756.0,0.033
2755.0,0.0328
2754.0,0.0327
2753.0,0.0325
2752.0,0.0324
2751.0,0.0322
2750.0,0.0321
2749.0,0.032
2748.0,0.0318
2747.0,0.0317
2746.0,0.0316
2745.0,0.0316
2744.0,0.0315
2743.0,0.0315
2742.0,0.0314
2741.0,0.0313
2740.0,0.0312
2739.0,0.0311
2738.0,0.031
2737.0,0.0309
2736.0,0.0307
2735.0,0.0306
2734.0,0.0304
2733.0,0.0303
2732.0,0.0302
2731.0,0.0301
2730.0,0.03
2729.0,0.0299
2728.0,0.0297
2727.0,0.0296
2726.0,0.0295
2725.0,0.0294
2724.0,0.0293
2723.0,0.0292
2722.0,0.0291
2721.0,0.029
2720.0,0.0289
2719.0,0.0287
2718.0,0.0285
2717.0,0.0285
2716.0,0.0284
2715.0,0.0283
2714.0,0.0282
2713.0,0.0281
2712.0,0.028
2711.0,0.028
2710.0,0.028
2709.0,0.0279
2708.0,0.0278
2707.0,0.0277
2706.0,0.0275
2705.0,0.0274
2704.0,0.0273
2703.0,0.0272
2702.0,0.027
2701.0,0.0269
2700.0,0.0268
2699.0,0.0267
2698.0,0.0265
2697.0,0.0264
2696.0,0.0263
2695.0,0.0262
2694.0,0.0262
2693.0,0.0262
2692.0,0.0262
2691.0,0.0262
2690.0,0.0262
2689.0,0.0262
2688.0,0.0261
2687.0,0.0261
2686.0,0.026
2685.0,0.0259
2684.0,0.0259
2683.0,0.0258
2682.0,0.0257
2681.0,0.0256
2680.0,0.0256
2679.0,0.0256
2678.0,0.0256
2677.0,0.0257
2676.0,0.0257
2675.0,0.0257
2674.0,0.0256
2673.0,0.0256
2672.0,0.0255
2671.0,0.0255
2670.0,0.0256
2669.0,0.0256
2668.0,0.0257
2667.0,0.0256
2666.0,0.0256
2665.0,0.0257
2664.0,0.0257
2663.0,0.0257
2662.0,0.0257
2661.0,0.0256
2660.0,0.0256
2659.0,0.0256
2658.0,0.0256
2657.0,0.0256
2656.0,0.0256
2655.0,0.0255
2654.0,0.0254
2653.0,0.0253
2652.0,0.0253
2651.0,0.0254
2650.0,0.0254
2649.0,0.0254
2648.0,0.0253
2647.0,0.0252
2646.0,0.0251
2645.0,0.0251
2644.0,0.0251
2643.0,0.0252
2642.0,0.0252
2641.0,0.0252
2640.0,0.0252
2639.0,0.0252
2638.0,0.0251
2637.0,0.0251
2636.0,0.0252
2635.0,0.0251
2634.0,0.0251
2633.0,0.025
2632.0,0.025
2631.0,0.025
2630.0,0.025
2629.0,0.0249
2628.0,0.0248
2627.0,0.0246
2626.0,0.0245
2625.0,0.0245
2624.0,0.0244
2623.0,0.0243
2622.0,0.0242
2621.0,0.0241
2620.0,0.024
2619.0,0.0239
2618.0,0.0238
2617.0,0.0238
2616.0,0.0238
2615.0,0.0237
2614.0,0.0236
2613.0,0.0235
2612.0,0.0234
2611.0,0.0233
2610.0,0.0232
2609.0,0.0232
2608.0,0.0231
2607.0,0.0231
2606.0,0.0231
2605.0,0.0231
2604.0,0.023
2603.0,0.023
2602.0,0.0229
2601.0,0.0229
2600.0,0.0229
2599.0,0.0228
2598.0,0.0228
2597.0,0.0227
2596.0,0.0226
2595.0,0.0226
2594.0,0.0226
2593.0,0.0225
2592.0,0.0224
2591.0,0.0223
2590.0,0.0222
2589.0,0.0221
