cm-1,A
3064.0,-0.44649056645318996
3063.0,-0.4467079932474123
3062.0,-0.44697186524010313
3061.0,-0.44714252054802817
3060.0,-0.44715803134221943
3059.0,-0.4471114972976471
3058.0,-0.44715803134221943
3057.0,-0.4473906268035872
3056.0,-0.44770056043451323
3055.0,-0.44797931171616456
3054.0,-0.4481650465556912
3053.0,-0.4482578841964684
3052.0,-0.4483042955758241
3051.0,-0.44835070199590366
3050.0,-0.4484589643626373
3049.0,-0.44856719974809556
3048.0,-0.4486444942260084
3047.0,-0.44873722944439054
3046.0,-0.4488917441512199
3045.0,-0.44915429305387855
3044.0,-0.44950925382713525
3043.0,-0.4498485102659995
3042.0,-0.45011048157501143
3041.0,-0.45026450855985134
3040.0,-0.4503261040614124
3039.0,-0.45034150157189634
3038.0,-0.45034150157189634
3037.0,-0.45031070600500467
3036.0,-0.4502183061999889
3035.0,-0.4500642628252307
3034.0,-0.44986392471814396
3033.0,-0.44967891517355074
3032.0,-0.4496172278069608
3031.0,-0.4497251749490463
3030.0,-0.4499718105668924
3029.0,-0.450279908254263
3028.0,-0.4506647232521521
3027.0,-0.4511260516170772
3026.0,-0.45154082857194844
3025.0,-0.4517557422501759
3024.0,-0.4517710891583846
3023.0,-0.4517250468066951
3022.0,-0.4518017813479309
3021.0,-0.4519552097682027
3020.0,-0.45212391844904287
3019.0,-0.45226190409393396
3018.0,-0.45241517007586873
3017.0,-0.4525990178855368
3016.0,-0.45276747670249984
3015.0,-0.4529358702011792
3014.0,-0.45310419843220906
3013.0,-0.45328775485163764
3012.0,-0.4535476603807491
3011.0,-0.453883777987123
3010.0,-0.4542043750355149
3009.0,-0.4544332281165886
3008.0,-0.4545552338011083
3007.0,-0.4546162237926987
3006.0,-0.45470769272351363
3005.0,-0.4548600981440498
3004.0,-0.4550733759211245
3003.0,-0.4553626569062863
3002.0,-0.45565174533135133
3001.0,-0.45583422839656773
3000.0,-0.4559254411836373
2999.0,-0.45604702844095746
2998.0,-0.4561989646592375
2997.0,-0.4562597242664723
2996.0,-0.4561685816676273
2995.0,-0.4559710403943087
2994.0,-0.45575820310413695
2993.0,-0.4555909005998027
2992.0,-0.45543875146641355
2991.0,-0.4553474363941885
2990.0,-0.45533221534864543
2989.0,-0.4553017716570764
2988.0,-0.45514952117982777
2987.0,-0.4548600981440498
2986.0,-0.454387467146955
2985.0,-0.45376158349909357
2984.0,-0.4530429957148159
2983.0,-0.4522925616177291
2982.0,-0.4514486901432795
2981.0,-0.45043387517256406
2980.0,-0.44916973216520084
2979.0,-0.4476540844879868
2978.0,-0.4458998587126004
2977.0,-0.44390417422135275
2976.0,-0.4417108422095657
2975.0,-0.43931690101650434
2974.0,-0.43657606399906035
2973.0,-0.4333217116307839
2972.0,-0.42949388672874145
2971.0,-0.42512647050877383
2970.0,-0.4203353837716626
2969.0,-0.41515704908681883
2968.0,-0.40961193084643543
2967.0,-0.40375519142445837
2966.0,-0.3976619712221421
2965.0,-0.3913762391696496
2964.0,-0.38517712881842936
2963.0,-0.37943243287342243
2962.0,-0.3744550524099628
2961.0,-0.37038354060765366
2960.0,-0.3672067814359874
2959.0,-0.36479480717411006
2958.0,-0.3629157989995946
2957.0,-0.3611420877533327
2956.0,-0.3590572276348891
2955.0,-0.35644655550447
2954.0,-0.3533390953113047
2953.0,-0.3501510667807066
2952.0,-0.3474275986185411
2951.0,-0.3457656931144881
2950.0,-0.34558935374064914
2949.0,-0.3471543101005947
2948.0,-0.35053874320181055
2947.0,-0.35560475095880406
2946.0,-0.3619354924211464
2945.0,-0.3688445068258215
2944.0,-0.3755721739180373
2943.0,-0.38149413287829814
2942.0,-0.38626704210501384
2941.0,-0.3897152524717682
2940.0,-0.39186977570936143
2939.0,-0.3928903207033465
2938.0,-0.3928903207033465
2937.0,-0.3918873916455148
2936.0,-0.38992764738095476
2935.0,-0.38703370128236303
2934.0,-0.38329461836371115
2933.0,-0.3787611753163733
2932.0,-0.3735004779678741
2931.0,-0.36759816367983333
2930.0,-0.3611988076091288
2929.0,-0.35447340058581256
2928.0,-0.34770071527234725
2927.0,-0.34105843489596177
2926.0,-0.33465476688324136
2925.0,-0.3284203803489505
2924.0,-0.3221986135518917
2923.0,-0.3159913253599145
2922.0,-0.3099068355686807
2921.0,-0.3041888296148434
2920.0,-0.29922392336658277
2919.0,-0.2956110769238758
2918.0,-0.29393681388729354
2917.0,-0.2945543988310466
2916.0,-0.29738841188062715
2915.0,-0.3019410577952044
2914.0,-0.3076029938260558
2913.0,-0.31365634661803155
2912.0,-0.3195016390564942
2911.0,-0.32477615881645727
2910.0,-0.32943856077945144
2909.0,-0.3335681749239878
2908.0,-0.33735941200135455
2907.0,-0.3409792166036354
2906.0,-0.34451016568653214
2905.0,-0.3480905842171551
2904.0,-0.3517383455807592
2903.0,-0.3554515201265174
2902.0,-0.3591712057167009
2901.0,-0.36278396346991393
2900.0,-0.36621743594609635
2899.0,-0.3694385154421429
2898.0,-0.372451701409366
2897.0,-0.37527943633647487
2896.0,-0.3778888057925749
2895.0,-0.3802655251292011
2894.0,-0.38232328338198096
2893.0,-0.3841203417738823
2892.0,-0.38567775651871106
2891.0,-0.38699807271005504
2890.0,-0.38804788882843555
2889.0,-0.38870495570073826
2888.0,-0.388988785124714
2887.0,-0.3890065183062319
2886.0,-0.388864632575594
2885.0,-0.38861622095145565
2884.0,-0.3882611005408898
2883.0,-0.3877812269060379
2882.0,-0.38715837827271304
2881.0,-0.38632057389404606
2880.0,-0.385338107809055
2879.0,-0.38440718230899273
2878.0,-0.3837794723912622
2877.0,-0.3835281341697607
2876.0,-0.3836538214625582
2875.0,-0.3840306652405143
2874.0,-0.3844788628508353
2873.0,-0.38472965161983375
2872.0,-0.3845863614855185
2871.0,-0.3840306652405143
2870.0,-0.38315085389617476
2869.0,-0.3821972103774538
2868.0,-0.3814400028196183
2867.0,-0.38122341509246116
2866.0,-0.3819089060057985
2865.0,-0.3836717738211126
2864.0,-0.38653463509047903
2863.0,-0.39021067910904694
2862.0,-0.3941714004151309
2861.0,-0.3978357654866982
2860.0,-0.40074515801500477
2859.0,-0.40275988990022826
2858.0,-0.40384088658089645
2857.0,-0.4040122261822443
2856.0,-0.40334361913045
2855.0,-0.4019516759848276
2854.0,-0.3999677655885874
2853.0,-0.3976445879699173
2852.0,-0.39534386935682875
2851.0,-0.3935401073479632
2850.0,-0.39257385640814135
2849.0,-0.3924683170438543
2848.0,-0.3928903207033465
2847.0,-0.3933119147002002
2846.0,-0.393294356452329
2845.0,-0.3924683170438543
2844.0,-0.3907585287387172
2843.0,-0.3883321478572155
2842.0,-0.3856062735983121
2841.0,-0.3830070418225384
2840.0,-0.3809163974606977
2839.0,-0.3796499154044808
2838.0,-0.3795049391521341
2837.0,-0.38068147273782627
2836.0,-0.3832047711486477
2835.0,-0.38694462437057453
2834.0,-0.3916583287224751
2833.0,-0.39693127488985835
2832.0,-0.4023473728483684
2831.0,-0.40745889045739236
2830.0,-0.41197305768532333
2829.0,-0.4156910109407237
2828.0,-0.4186823749557331
2827.0,-0.4211101297934343
2826.0,-0.4231147463748508
2825.0,-0.424799994656599
2824.0,-0.42616954703532617
2823.0,-0.42729131452786273
2822.0,-0.4282968139828798
2821.0,-0.4292515033306934
2820.0,-0.4301718414562665
2819.0,-0.43100975033369116
2818.0,-0.4317496322269334
2817.0,-0.43235988970679085
2816.0,-0.4328570969973282
2815.0,-0.4333377239630525
2814.0,-0.4338498071286465
2813.0,-0.4343932347126054
2812.0,-0.43495193608775296
2811.0,-0.43550991964069885
2810.0,-0.43603536260786857
2809.0,-0.43651248699969303
2808.0,-0.43694145123904127
2807.0,-0.43735412784817473
2806.0,-0.4377664126947316
2805.0,-0.43813080024310436
2804.0,-0.43841575999795124
2803.0,-0.4386689006867375
2802.0,-0.438953507704396
2801.0,-0.4393011076284301
2800.0,-0.43969577013164773
2799.0,-0.44009007431328273
2798.0,-0.44042101339056483
2797.0,-0.44064149942469744
2796.0,-0.4407989209437124
2795.0,-0.44097201873396097
2794.0,-0.4412393978711475
2793.0,-0.44152232588239393
2792.0,-0.4417893665343504
2791.0,-0.4420405490063053
2790.0,-0.4423700056867834
2789.0,-0.44271488292848016
2788.0,-0.4430281702148542
2787.0,-0.4432629874586951
2786.0,-0.4434351061149422
2785.0,-0.44362279415700456
2784.0,-0.44382603137753707
2783.0,-0.44399792707814
2782.0,-0.44410727983760045
2781.0,-0.4441541368783648
2780.0,-0.4442478357960753
2779.0,-0.44445078079391775
2778.0,-0.44470042913414165
2777.0,-0.444871979160645
2776.0,-0.4449187537732562
2775.0,-0.4449187537732562
2774.0,-0.44494993404981775
2773.0,-0.44498111208794455
2772.0,-0.4450434614501799
2771.0,-0.4451525512999801
2770.0,-0.44530834642358474
2769.0,-0.44544851426605003
2768.0,-0.44552636574638793
2767.0,-0.4455886368841657
2766.0,-0.4456975898951603
2765.0,-0.44582207416169606
2764.0,-0.4459309686325206
2763.0,-0.44602428502349056
2762.0,-0.44611758136797475
2761.0,-0.446210857674584
2760.0,-0.44628857262959043
2759.0,-0.4463818122224419
2758.0,-0.44645949659469153
2757.0,-0.44649056645318996
2756.0,-0.4465061005489406
2755.0,-0.44656823137621426
2754.0,-0.44667693894050586
2753.0,-0.44677009520038746
2752.0,-0.44677009520038746
2751.0,-0.4467545705446496
2750.0,-0.4467856193011883
2749.0,-0.4468787522545248
2748.0,-0.4469253112427487
2747.0,-0.4468787522545248
2746.0,-0.4467856193011883
2745.0,-0.4467079932474123
2744.0,-0.4467079932474123
2743.0,-0.4467545705446496
2742.0,-0.44683218827436155
2741.0,-0.44681666583813584
2740.0,-0.4467235195682018
2739.0,-0.44659929345697025
2738.0,-0.44652163408907874
2737.0,-0.44647503180178694
2736.0,-0.4464128876388558
2735.0,-0.44630411395192393
2734.0,-0.44617976779827995
2733.0,-0.44605538603194717
2732.0,-0.4459776293343549
2731.0,-0.44591541395112344
2730.0,-0.4458376321864481
2729.0,-0.4456664632524734
2728.0,-0.4453862230321648
2727.0,-0.4451058018625318
2726.0,-0.44493434419136113
2725.0,-0.4448096051729751
2724.0,-0.44470042913414165
2723.0,-0.44459122564295717
2722.0,-0.44454441573953263
2721.0,-0.4445756229024034
2720.0,-0.44465363100023714
2719.0,-0.44470042913414165
2718.0,-0.44476281880267354
2717.0,-0.4448407932865903
2716.0,-0.44505904739221913
2715.0,-0.4454329422951666
2714.0,-0.44588430291691106
2713.0,-0.4462419453254136
2712.0,-0.4464284245132659
2711.0,-0.44649056645318996
2710.0,-0.44649056645318996
2709.0,-0.4464128876388558
2708.0,-0.44628857262959043
2707.0,-0.446226401778163
2706.0,-0.44628857262959043
2705.0,-0.44644396083186466
2704.0,-0.44659929345697025
2703.0,-0.44677009520038746
2702.0,-0.4469253112427487
2701.0,-0.4470339294748502
2700.0,-0.44706495826648274
2699.0,-0.4470804718310024
2698.0,-0.44714252054802817
2697.0,-0.4472045604012682
2696.0,-0.4472510844758615
2695.0,-0.44728209775697625
2694.0,-0.4473286135265173
2693.0,-0.447359621271918
2692.0,-0.44731310882356823
2691.0,-0.4472200689799082
2690.0,-0.44715803134221943
2689.0,-0.44714252054802817
2688.0,-0.44717354158246314
2687.0,-0.44728209775697625
2686.0,-0.4474681309497557
2685.0,-0.44763859140049744
2684.0,-0.4476540844879868
2683.0,-0.4475301243096359
2682.0,-0.4474371309510343
2681.0,-0.4474681309497557
2680.0,-0.44760760356731266
2679.0,-0.44776252062749267
2678.0,-0.4478554443455356
2677.0,-0.44782447198195774
2676.0,-0.44768506900495497
2675.0,-0.4475456212670106
2674.0,-0.4474681309497557
2673.0,-0.4474681309497557
2672.0,-0.4474836301193621
2671.0,-0.4475301243096359
2670.0,-0.447576613522922
2669.0,-0.4475456212670106
2668.0,-0.4473751243144495
2667.0,-0.4471270091998507
2666.0,-0.4469253112427487
2665.0,-0.44683218827436155
2664.0,-0.4468787522545248
2663.0,-0.44701841424765787
2662.0,-0.44715803134221943
2661.0,-0.4472200689799082
2660.0,-0.4471890512687997
2659.0,-0.4471270091998507
2658.0,-0.44706495826648274
2657.0,-0.44701841424765787
2656.0,-0.44701841424765787
2655.0,-0.4470804718310024
2654.0,-0.4472200689799082
2653.0,-0.4473286135265173
2652.0,-0.4473906268035872
2651.0,-0.4474526312269931
2650.0,-0.4475456212670106
2649.0,-0.4476230977602862
2648.0,-0.44760760356731266
2647.0,-0.44756111767142626
2646.0,-0.44760760356731266
2645.0,-0.4477470314079568
2644.0,-0.44790189874971986
2643.0,-0.44802575287344615
2642.0,-0.4480567108862119
2641.0,-0.44794834818543006
2640.0,-0.44773154163597484
2639.0,-0.4475456212670106
2638.0,-0.4474836301193621
2637.0,-0.4475456212670106
2636.0,-0.44763859140049744
2635.0,-0.44766957702279253
2634.0,-0.44763859140049744
2633.0,-0.4475301243096359
2632.0,-0.44742163012184033
2631.0,-0.4472976035670677
2630.0,-0.4472045604012682
2629.0,-0.44717354158246314
2628.0,-0.4472045604012682
2627.0,-0.4473286135265173
2626.0,-0.4475146267992627
2625.0,-0.4476230977602862
2624.0,-0.44756111767142626
2623.0,-0.4473906268035872
2622.0,-0.4472355770047596
2621.0,-0.44714252054802817
2620.0,-0.4471114972976471
2619.0,-0.44714252054802817
2618.0,-0.4472045604012682
2617.0,-0.4472510844758615
2616.0,-0.4472355770047596
2615.0,-0.4471890512687997
2614.0,-0.44717354158246314
2613.0,-0.4472045604012682
2612.0,-0.44726659139325387
2611.0,-0.447359621271918
2610.0,-0.4474371309510343
2609.0,-0.4474836301193621
2608.0,-0.4474681309497557
2607.0,-0.4474371309510343
2606.0,-0.4474371309510343
2605.0,-0.4474681309497557
2604.0,-0.44756111767142626
2603.0,-0.44776252062749267
2602.0,-0.4479947926537289
2601.0,-0.4481340962647784
2600.0,-0.448087666692341
2599.0,-0.4479328655921804
2598.0,-0.447793497409382
2597.0,-0.44773154163597484
2596.0,-0.44770056043451323
2595.0,-0.44766957702279253
2594.0,-0.44763859140049744
2593.0,-0.44760760356731266
2592.0,-0.4475301243096359
2591.0,-0.4473906268035872
2590.0,-0.4472510844758615
2589.0,-0.44709598484137736
2588.0,-0.4469563477954597
2587.0,-0.4468632314825167
2586.0,-0.4468632314825167
2585.0,-0.4468942724718734
2584.0,-0.4468942724718734
2583.0,-0.4468477101558088
2582.0,-0.4467856193011883
2581.0,-0.4467235195682018
2580.0,-0.44667693894050586
2579.0,-0.4467079932474123
2578.0,-0.44677009520038746
2577.0,-0.44680114284709127
2576.0,-0.4467545705446496
2575.0,-0.44667693894050586
2574.0,-0.44667693894050586
2573.0,-0.44669246637152726
2572.0,-0.4466458824128967
2571.0,-0.4465837626942992
2570.0,-0.44656823137621426
2569.0,-0.44667693894050586
2568.0,-0.4468632314825167
2567.0,-0.44704944414777836
2566.0,-0.4471114972976471
2565.0,-0.44700289846616226
2564.0,-0.44681666583813584
2563.0,-0.4467079932474123
2562.0,-0.44681666583813584
2561.0,-0.4470339294748502
2560.0,-0.4471890512687997
2559.0,-0.44717354158246314
2558.0,-0.4470804718310024
2557.0,-0.44698738213032385
2556.0,-0.4469253112427487
2555.0,-0.4468942724718734
2554.0,-0.4468632314825167
2553.0,-0.44683218827436155
2552.0,-0.44680114284709127
2551.0,-0.4467856193011883
2550.0,-0.44677009520038746
2549.0,-0.4467545705446496
2548.0,-0.44677009520038746
2547.0,-0.4468477101558088
2546.0,-0.44701841424765787
2545.0,-0.4472355770047596
2544.0,-0.4473906268035872
2543.0,-0.44749912873585096
2542.0,-0.44759210882153777
2541.0,-0.44766957702279253
2540.0,-0.44766957702279253
2539.0,-0.4476230977602862
2538.0,-0.447576613522922
2537.0,-0.4475456212670106
2536.0,-0.4475146267992627
2535.0,-0.4474836301193621
2534.0,-0.4475146267992627
2533.0,-0.44763859140049744
2532.0,-0.44773154163597484
2531.0,-0.44776252062749267
2530.0,-0.44768506900495497
2529.0,-0.44759210882153777
2528.0,-0.4475146267992627
2527.0,-0.44749912873585096
2526.0,-0.44749912873585096
2525.0,-0.4474836301193621
2524.0,-0.4474371309510343
2523.0,-0.4474526312269931
2522.0,-0.44756111767142626
2521.0,-0.44770056043451323
2520.0,-0.4478089849718141
2519.0,-0.44788641450043
2518.0,-0.4479638302267448
2517.0,-0.4480721890650865
2516.0,-0.4481340962647784
2515.0,-0.4481340962647784
2514.0,-0.4480567108862119
2513.0,-0.4479328655921804
2512.0,-0.44782447198195774
2511.0,-0.44776252062749267
2510.0,-0.44773154163597484
2509.0,-0.44770056043451323
2508.0,-0.44763859140049744
2507.0,-0.44763859140049744
2506.0,-0.4477780092946211
2505.0,-0.44797931171616456
2504.0,-0.4481650465556912
2503.0,-0.4482269405212218
2502.0,-0.4481650465556912
2501.0,-0.4480567108862119
2500.0,-0.44794834818543006
2499.0,-0.44788641450043
2498.0,-0.44788641450043
2497.0,-0.4478554443455356
2496.0,-0.4477470314079568
2495.0,-0.44763859140049744
2494.0,-0.44760760356731266
2493.0,-0.44770056043451323
2492.0,-0.4478399584398516
2491.0,-0.4479328655921804
2490.0,-0.44794834818543006
2489.0,-0.44790189874971986
2488.0,-0.4478554443455356
2487.0,-0.44791738244695667
2486.0,-0.448087666692341
2485.0,-0.4482578841964684
2484.0,-0.44835070199590366
2483.0,-0.4484125695100798
2482.0,-0.4484744282121609
2481.0,-0.4485053542594506
2480.0,-0.4484434999624751
2479.0,-0.4483042955758241
2478.0,-0.4482269405212218
2477.0,-0.4482114678567779
2476.0,-0.4481959946410674
2475.0,-0.4481959946410674
2474.0,-0.4482578841964684
2473.0,-0.4483971034577676
2472.0,-0.4485208164572949
2471.0,-0.44855173920157787
2470.0,-0.4485208164572949
2469.0,-0.44848989151108576
2468.0,-0.4484589643626373
2467.0,-0.4484589643626373
2466.0,-0.44848989151108576
2465.0,-0.44855173920157787
2464.0,-0.4486444942260084
2463.0,-0.4487681367839693
2462.0,-0.4488917441512199
2461.0,-0.448984426594802
2460.0,-0.44896898089436776
2459.0,-0.448876295154121
2458.0,-0.4487526833891269
2457.0,-0.4486444942260084
2456.0,-0.44856719974809556
2455.0,-0.44858265974424905
2454.0,-0.4487217749497212
2453.0,-0.4488608456074408
2452.0,-0.44890719259877665
2451.0,-0.44882994486518113
2450.0,-0.4487217749497212
2449.0,-0.4487063199050798
2448.0,-0.44879904192412834
2447.0,-0.44893808784542166
2446.0,-0.44904620390385386
2445.0,-0.44910797242648703
2444.0,-0.4491234131845605
2443.0,-0.44910797242648703
2442.0,-0.44904620390385386
2441.0,-0.44893808784542166
2440.0,-0.44879904192412834
2439.0,-0.4487526833891269
2438.0,-0.44881449366952353
2437.0,-0.44892264049683117
2436.0,-0.44899987174592804
2435.0,-0.44904620390385386
2434.0,-0.4490770892633167
2433.0,-0.4490770892633167
2432.0,-0.448984426594802
2431.0,-0.44890719259877665
2430.0,-0.44890719259877665
2429.0,-0.44896898089436776
2428.0,-0.44899987174592804
2427.0,-0.448984426594802
2426.0,-0.448984426594802
2425.0,-0.4490616468581412
2424.0,-0.44916973216520084
2423.0,-0.4492469194900117
2422.0,-0.4492777905791563
2421.0,-0.4492777905791563
2420.0,-0.4492006087413687
2419.0,-0.44909253111941894
2418.0,-0.448984426594802
2417.0,-0.44895353464458765
2416.0,-0.44899987174592804
2415.0,-0.44915429305387855
2414.0,-0.44935495870279807
2413.0,-0.4495401062749802
2412.0,-0.4496018045961385
2411.0,-0.44958638083756775
2410.0,-0.4495401062749802
2409.0,-0.44949382678126026
2408.0,-0.449478399187365
2407.0,-0.4494321131171679
2406.0,-0.44937039068225815
2405.0,-0.4493086594740374
2404.0,-0.4492777905791563
2403.0,-0.44929322530086013
2402.0,-0.4493858221133862
2401.0,-0.449478399187365
2400.0,-0.44950925382713525
2399.0,-0.44950925382713525
2398.0,-0.44955553167702744
2397.0,-0.44967891517355074
2396.0,-0.4498330952667291
2395.0,-0.4499718105668924
2394.0,-0.45001803915620675
2393.0,-0.4499563999435421
2392.0,-0.44978684698577354
2391.0,-0.4495401062749802
2390.0,-0.4491851707276848
2389.0,-0.4486444942260084
2388.0,-0.44788641450043
2387.0,-0.44701841424765787
2386.0,-0.44619531301463633
2385.0,-0.4454329422951666
2384.0,-0.44482519950974764
2383.0,-0.4444976007902155
2382.0,-0.44465363100023714
2381.0,-0.4453706488275797
2380.0,-0.44655269950267584
2379.0,-0.4479638302267448
2378.0,-0.4493086594740374
2377.0,-0.4503261040614124
2376.0,-0.45083393389100346
2375.0,-0.4509415790723459
2374.0,-0.45092620282274165
2373.0,-0.4510030786273611
2372.0,-0.45123362442678916
2371.0,-0.45151011793431595
2370.0,-0.4514486901432795
2369.0,-0.45083393389100346
2368.0,-0.44998722064342767
2367.0,-0.44916973216520084
2366.0,-0.4484125695100798
2365.0,-0.4484744282121609
2364.0,-0.4498947519812111
2363.0,-0.4519705496294586
2362.0,-0.4536699150652268
2361.0,-0.45389904988099383
2360.0,-0.45322657799819055
2359.0,-0.4533947936132776
2358.0,-0.45568216450079024
2357.0,-0.4607625742763788
2356.0,-0.46633368813234144
2355.0,-0.4687755049857647
2354.0,-0.4656058906462861
2353.0,-0.4594377244117278
2352.0,-0.4559406414525049
2351.0,-0.45733679515805425
2350.0,-0.46280215292532745
2349.0,-0.4680222264940914
2348.0,-0.4680074432592365
2347.0,-0.4616785701001427
2346.0,-0.4533183400470375
2345.0,-0.4498947519812111
2344.0,-0.45091082602872
2343.0,-0.45261433502387804
2342.0,-0.45394486234066855
2341.0,-0.4559710403943087
2340.0,-0.4580634453251835
2339.0,-0.4586378490256493
2338.0,-0.4581693136328351
2337.0,-0.45777595833075857
2336.0,-0.45818443557026267
2335.0,-0.4589247662340945
2334.0,-0.4595884792320084
2333.0,-0.45918132105668397
2332.0,-0.458577421241789
2331.0,-0.4571852565536685
2330.0,-0.456305288394081
2329.0,-0.45542353362097865
2328.0,-0.45504291407907616
2327.0,-0.4552256530902521
2326.0,-0.45572778926036905
2325.0,-0.45651785780526266
2324.0,-0.45700334040388313
2323.0,-0.4574731347073584
2322.0,-0.4578970286822841
2321.0,-0.4580331924965062
2320.0,-0.457851631255608
2319.0,-0.4572761860613257
2318.0,-0.4569730136358179
2317.0,-0.45651785780526266
2316.0,-0.45604702844095746
2315.0,-0.45496675012491616
2314.0,-0.45385323258818655
2313.0,-0.4525990178855368
2312.0,-0.45190918693322013
2311.0,-0.45155618307642786
2310.0,-0.4517557422501759
2309.0,-0.4519552097682027
2308.0,-0.45224657452043715
2307.0,-0.4524917827883126
2306.0,-0.45276747670249984
2305.0,-0.4525683819880988
2304.0,-0.4519398693651029
2303.0,-0.45101845215545744
2302.0,-0.45041848093681125
2301.0,-0.450125886731954
2300.0,-0.45009507587160247
2299.0,-0.4500026301731861
2298.0,-0.45007966962168844
2297.0,-0.450187501895837
2296.0,-0.45035689853649474
2295.0,-0.45044926886266445
2294.0,-0.4505570094183291
2293.0,-0.4506647232521521
2292.0,-0.45074164535191263
2291.0,-0.45083393389100346
2290.0,-0.4509415790723459
2289.0,-0.45107994082636615
2288.0,-0.45117215751254003
2287.0,-0.45127971890404694
2286.0,-0.4514486901432795
2285.0,-0.4516482987050052
2284.0,-0.4517250468066951
2283.0,-0.4516175956663284
2282.0,-0.4514486901432795
2281.0,-0.4513565321626891
2280.0,-0.451341170597793
2279.0,-0.4513872536625003
2278.0,-0.45141797298926134
2277.0,-0.4513718931842452
2276.0,-0.4512643546218773
2275.0,-0.45117215751254003
2274.0,-0.45118752505670745
2273.0,-0.45131044583782964
2272.0,-0.4514640479056058
2271.0,-0.4515715370380673
2270.0,-0.4516482987050052
2269.0,-0.4516482987050052
2268.0,-0.4516329474569907
2267.0,-0.4516789995732422
2266.0,-0.45181712662934537
2265.0,-0.4520012277265928
2264.0,-0.45207791348984605
2263.0,-0.4520932490177314
2262.0,-0.4520932490177314
2261.0,-0.45207791348984605
2260.0,-0.45198588894890923
2259.0,-0.4518631592206126
2258.0,-0.4518017813479309
2257.0,-0.45189384490436035
2256.0,-0.4520625774204232
2255.0,-0.45221591375005454
2254.0,-0.4522925616177291
2253.0,-0.45221591375005454
2252.0,-0.45203190365681234
2251.0,-0.45183247136857174
2250.0,-0.4517710891583846
2249.0,-0.4518478155656478
2248.0,-0.4520165659625479
2247.0,-0.45220058255309237
2246.0,-0.4523538701735963
2245.0,-0.45241517007586873
2244.0,-0.4523538701735963
2243.0,-0.45226190409393396
2242.0,-0.45221591375005454
2241.0,-0.4522312444058234
2240.0,-0.45226190409393396
2239.0,-0.45230788956810386
2238.0,-0.45236919596034353
2237.0,-0.4524304936995991
2236.0,-0.4524611393251208
2235.0,-0.45247646132698893
2234.0,-0.45253774392939805
2233.0,-0.4525530632289252
2232.0,-0.4524917827883126
2231.0,-0.45241517007586873
2230.0,-0.45239984591144156
2229.0,-0.4524304936995991
2228.0,-0.45241517007586873
2227.0,-0.45236919596034353
2226.0,-0.45236919596034353
2225.0,-0.45239984591144156
2224.0,-0.45238452120627937
2223.0,-0.4522772331263516
2222.0,-0.45215458571466316
2221.0,-0.45212391844904287
2220.0,-0.45215458571466316
2219.0,-0.45224657452043715
2218.0,-0.45236919596034353
2217.0,-0.4524304936995991
2216.0,-0.45238452120627937
2215.0,-0.4523232169775149
2214.0,-0.4523385438459995
2213.0,-0.45239984591144156
2212.0,-0.4524458167826704
2211.0,-0.4524304936995991
2210.0,-0.45241517007586873
2209.0,-0.45238452120627937
2208.0,-0.45230788956810386
2207.0,-0.45221591375005454
2206.0,-0.45220058255309237
2205.0,-0.45221591375005454
2204.0,-0.4522312444058234
2203.0,-0.4522312444058234
2202.0,-0.4522772331263516
2201.0,-0.45230788956810386
2200.0,-0.45226190409393396
2199.0,-0.45215458571466316
2198.0,-0.4520932490177314
2197.0,-0.45212391844904287
2196.0,-0.45221591375005454
2195.0,-0.4522925616177291
2194.0,-0.45236919596034353
2193.0,-0.45238452120627937
2192.0,-0.45238452120627937
2191.0,-0.4524304936995991
2190.0,-0.4525530632289252
2189.0,-0.45264496767999374
2188.0,-0.45264496767999374
2187.0,-0.4525683819880988
2186.0,-0.4525683819880988
2185.0,-0.4526296516220176
2184.0,-0.4526755981756092
2183.0,-0.45272153986876074
2182.0,-0.45276747670249984
2181.0,-0.45279809855916
2180.0,-0.45278278790072113
2179.0,-0.4527062265110291
2178.0,-0.45264496767999374
2177.0,-0.4525990178855368
2176.0,-0.45250710370912994
2175.0,-0.45238452120627937
2174.0,-0.4523232169775149
2173.0,-0.45236919596034353
2172.0,-0.4524611393251208
2171.0,-0.4525683819880988
2170.0,-0.45264496767999374
2169.0,-0.452660283197845
2168.0,-0.4525837002069566
2167.0,-0.45250710370912994
2166.0,-0.4525224240894792
2165.0,-0.4525837002069566
2164.0,-0.45261433502387804
2163.0,-0.4526296516220176
2162.0,-0.4526755981756092
2161.0,-0.45276747670249984
2160.0,-0.45278278790072113
2159.0,-0.4526909126133245
2158.0,-0.4525837002069566
2157.0,-0.4525224240894792
2156.0,-0.45250710370912994
2155.0,-0.4525530632289252
2154.0,-0.45261433502387804
2153.0,-0.4526296516220176
2152.0,-0.45261433502387804
2151.0,-0.4525990178855368
2150.0,-0.4525683819880988
2149.0,-0.4525224240894792
2148.0,-0.4524458167826704
2147.0,-0.45236919596034353
2146.0,-0.45236919596034353
2145.0,-0.45238452120627937
2144.0,-0.45236919596034353
2143.0,-0.45238452120627937
2142.0,-0.45250710370912994
2141.0,-0.45264496767999374
2140.0,-0.45264496767999374
2139.0,-0.4525530632289252
2138.0,-0.45247646132698893
2137.0,-0.4524458167826704
2136.0,-0.45239984591144156
2135.0,-0.45238452120627937
2134.0,-0.4524304936995991
2133.0,-0.45250710370912994
2132.0,-0.45253774392939805
2131.0,-0.45250710370912994
2130.0,-0.45250710370912994
