cm-1,A
3873.0,0.0075
3872.0,0.0076
3871.0,0.0076
3870.0,0.0074
3869.0,0.0074
3868.0,0.0075
3867.0,0.0076
3866.0,0.0077
3865.0,0.0078
3864.0,0.0079
3863.0,0.0079
3862.0,0.0078
3861.0,0.0077
3860.0,0.0075
3859.0,0.0074
3858.0,0.0072
3857.0,0.0071
3856.0,0.0072
3855.0,0.0073
3854.0,0.0075
3853.0,0.0077
3852.0,0.0078
3851.0,0.0079
3850.0,0.0079
3849.0,0.008
3848.0,0.008
3847.0,0.008
3846.0,0.0081
3845.0,0.0081
3844.0,0.0082
3843.0,0.0083
3842.0,0.0085
3841.0,0.0085
3840.0,0.0083
3839.0,0.008
3838.0,0.0078
3837.0,0.0076
3836.0,0.0076
3835.0,0.0076
3834.0,0.0077
3833.0,0.0077
3832.0,0.0078
3831.0,0.0078
3830.0,0.0079
3829.0,0.008
3828.0,0.0081
3827.0,0.0081
3826.0,0.008
3825.0,0.0079
3824.0,0.0078
3823.0,0.0075
3822.0,0.0072
3821.0,0.0072
3820.0,0.0074
3819.0,0.0076
3818.0,0.0078
3817.0,0.0079
3816.0,0.008
3815.0,0.0081
3814.0,0.0082
3813.0,0.0082
3812.0,0.0081
3811.0,0.008
3810.0,0.0079
3809.0,0.0079
3808.0,0.0078
3807.0,0.0077
3806.0,0.0077
3805.0,0.0079
3804.0,0.008
3803.0,0.008
3802.0,0.0079
3801.0,0.008
3800.0,0.0081
3799.0,0.0081
3798.0,0.0081
3797.0,0.008
3796.0,0.008
3795.0,0.008
3794.0,0.0081
3793.0,0.0082
3792.0,0.0083
3791.0,0.0083
3790.0,0.0083
3789.0,0.0083
3788.0,0.0083
3787.0,0.0083
3786.0,0.0083
3785.0,0.0082
3784.0,0.0082
3783.0,0.0082
3782.0,0.0082
3781.0,0.0081
3780.0,0.0081
3779.0,0.0081
3778.0,0.0083
3777.0,0.0084
3776.0,0.0085
3775.0,0.0085
3774.0,0.0084
3773.0,0.0084
3772.0,0.0084
3771.0,0.0084
3770.0,0.0083
3769.0,0.0083
3768.0,0.0083
3767.0,0.0083
3766.0,0.0083
3765.0,0.0083
3764.0,0.0084
3763.0,0.0086
3762.0,0.0087
3761.0,0.0088
3760.0,0.0087
3759.0,0.0086
3758.0,0.0085
3757.0,0.0083
3756.0,0.0082
3755.0,0.0081
3754.0,0.0078
3753.0,0.0074
3752.0,0.007
3751.0,0.007
3750.0,0.0072
3749.0,0.0073
3748.0,0.0076
3747.0,0.008
3746.0,0.0082
3745.0,0.0082
3744.0,0.0082
3743.0,0.0083
3742.0,0.0085
3741.0,0.0086
3740.0,0.0086
3739.0,0.0085
3738.0,0.0084
3737.0,0.0082
3736.0,0.0081
3735.0,0.0081
3734.0,0.0083
3733.0,0.0084
3732.0,0.0084
3731.0,0.0085
3730.0,0.0085
3729.0,0.0085
3728.0,0.0085
3727.0,0.0084
3726.0,0.0084
3725.0,0.0085
3724.0,0.0086
3723.0,0.0086
3722.0,0.0085
3721.0,0.0085
3720.0,0.0086
3719.0,0.0087
3718.0,0.0089
3717.0,0.009
3716.0,0.0091
3715.0,0.0092
3714.0,0.0092
3713.0,0.0093
3712.0,0.0093
3711.0,0.0093
3710.0,0.0093
3709.0,0.0092
3708.0,0.0092
3707.0,0.0092
3706.0,0.0093
3705.0,0.0095
3704.0,0.0096
3703.0,0.0098
3702.0,0.0098
3701.0,0.0098
3700.0,0.0097
3699.0,0.0097
3698.0,0.0097
3697.0,0.0097
3696.0,0.0097
3695.0,0.0098
3694.0,0.0099
3693.0,0.0099
3692.0,0.01
3691.0,0.0102
3690.0,0.0105
3689.0,0.0106
3688.0,0.0107
3687.0,0.0108
3686.0,0.0108
3685.0,0.0109
3684.0,0.0109
3683.0,0.011
3682.0,0.011
3681.0,0.011
3680.0,0.011
3679.0,0.011
3678.0,0.0111
3677.0,0.0113
3676.0,0.0115
3675.0,0.0116
3674.0,0.0117
3673.0,0.012
3672.0,0.0122
3671.0,0.0125
3670.0,0.0128
3669.0,0.013
3668.0,0.0132
3667.0,0.0133
3666.0,0.0134
3665.0,0.0135
3664.0,0.0137
3663.0,0.0139
3662.0,0.0141
3661.0,0.0142
3660.0,0.0144
3659.0,0.0145
3658.0,0.0147
3657.0,0.0148
3656.0,0.015
3655.0,0.0151
3654.0,0.0152
3653.0,0.0154
3652.0,0.0156
3651.0,0.016
3650.0,0.0167
3649.0,0.0173
3648.0,0.0176
3647.0,0.0177
3646.0,0.0179
3645.0,0.0181
3644.0,0.0183
3643.0,0.0187
3642.0,0.0191
3641.0,0.0194
3640.0,0.0197
3639.0,0.0198
3638.0,0.02
3637.0,0.0203
3636.0,0.0208
3635.0,0.0212
3634.0,0.0215
3633.0,0.0218
3632.0,0.022
3631.0,0.0223
3630.0,0.0225
3629.0,0.0229
3628.0,0.0234
3627.0,0.0239
3626.0,0.0244
3625.0,0.0248
3624.0,0.0252
3623.0,0.0257
3622.0,0.0262
3621.0,0.0267
3620.0,0.0272
3619.0,0.0276
3618.0,0.0278
3617.0,0.0281
3616.0,0.0284
3615.0,0.0288
3614.0,0.0293
3613.0,0.0298
3612.0,0.0302
3611.0,0.0306
3610.0,0.031
3609.0,0.0314
3608.0,0.0318
3607.0,0.0322
3606.0,0.0325
3605.0,0.0329
3604.0,0.0333
3603.0,0.0338
3602.0,0.0343
3601.0,0.0347
3600.0,0.0351
3599.0,0.0355
3598.0,0.0359
3597.0,0.0363
3596.0,0.0367
3595.0,0.037
3594.0,0.0373
3593.0,0.0375
3592.0,0.0377
3591.0,0.0379
3590.0,0.0382
3589.0,0.0387
3588.0,0.0394
3587.0,0.04
3586.0,0.0405
3585.0,0.0408
3584.0,0.0411
3583.0,0.0413
3582.0,0.0417
3581.0,0.042
3580.0,0.0424
3579.0,0.0427
3578.0,0.043
3577.0,0.0433
3576.0,0.0436
3575.0,0.0439
3574.0,0.0442
3573.0,0.0446
3572.0,0.045
3571.0,0.0454
3570.0,0.0458
3569.0,0.0462
3568.0,0.0466
3567.0,0.0471
3566.0,0.0476
3565.0,0.048
3564.0,0.0483
3563.0,0.0486
3562.0,0.0489
3561.0,0.0492
3560.0,0.0495
3559.0,0.0499
3558.0,0.0502
3557.0,0.0507
3556.0,0.0511
3555.0,0.0516
3554.0,0.052
3553.0,0.0524
3552.0,0.0528
3551.0,0.0531
3550.0,0.0534
3549.0,0.0538
3548.0,0.0542
3547.0,0.0547
3546.0,0.0552
3545.0,0.0556
3544.0,0.0558
3543.0,0.0561
3542.0,0.0564
3541.0,0.0567
3540.0,0.0571
3539.0,0.0575
3538.0,0.0579
3537.0,0.0582
3536.0,0.0585
3535.0,0.0588
3534.0,0.0591
3533.0,0.0594
3532.0,0.0598
3531.0,0.0601
3530.0,0.0605
3529.0,0.0608
3528.0,0.0612
3527.0,0.0617
3526.0,0.0622
3525.0,0.0627
3524.0,0.0632
3523.0,0.0636
3522.0,0.0639
3521.0,0.0641
3520.0,0.0643
3519.0,0.0645
3518.0,0.0649
3517.0,0.0653
3516.0,0.0657
3515.0,0.0661
3514.0,0.0665
3513.0,0.0669
3512.0,0.0672
3511.0,0.0675
3510.0,0.0679
3509.0,0.0682
3508.0,0.0686
3507.0,0.0689
3506.0,0.0693
3505.0,0.0696
3504.0,0.07
3503.0,0.0704
3502.0,0.0707
3501.0,0.071
3500.0,0.0713
3499.0,0.0716
3498.0,0.0719
3497.0,0.0723
3496.0,0.0727
3495.0,0.0731
3494.0,0.0734
3493.0,0.0738
3492.0,0.0742
3491.0,0.0746
3490.0,0.0751
3489.0,0.0755
3488.0,0.0759
3487.0,0.0763
3486.0,0.0766
3485.0,0.0769
3484.0,0.0773
3483.0,0.0776
3482.0,0.078
3481.0,0.0783
3480.0,0.0786
3479.0,0.0789
3478.0,0.0792
3477.0,0.0795
3476.0,0.0798
3475.0,0.0801
3474.0,0.0804
3473.0,0.0809
3472.0,0.0813
3471.0,0.0818
3470.0,0.0822
3469.0,0.0826
3468.0,0.0829
3467.0,0.0832
3466.0,0.0835
3465.0,0.0838
3464.0,0.0841
3463.0,0.0844
3462.0,0.0848
3461.0,0.0851
3460.0,0.0855
3459.0,0.0859
3458.0,0.0863
3457.0,0.0867
3456.0,0.0871
3455.0,0.0875
3454.0,0.0878
3453.0,0.0881
3452.0,0.0884
3451.0,0.0886
3450.0,0.0889
3449.0,0.0894
3448.0,0.0898
3447.0,0.0902
3446.0,0.0906
3445.0,0.0908
3444.0,0.0911
3443.0,0.0914
3442.0,0.0917
3441.0,0.092
3440.0,0.0924
3439.0,0.0928
3438.0,0.0932
3437.0,0.0935
3436.0,0.0938
3435.0,0.0941
3434.0,0.0944
3433.0,0.0947
3432.0,0.095
3431.0,0.0952
3430.0,0.0955
3429.0,0.0959
3428.0,0.0964
3427.0,0.0969
3426.0,0.0973
3425.0,0.0975
3424.0,0.0978
3423.0,0.0981
3422.0,0.0983
3421.0,0.0986
3420.0,0.0988
3419.0,0.099
3418.0,0.0992
3417.0,0.0994
3416.0,0.0997
3415.0,0.1
3414.0,0.1003
3413.0,0.1006
3412.0,0.101
3411.0,0.1013
3410.0,0.1016
3409.0,0.1018
3408.0,0.1021
3407.0,0.1023
3406.0,0.1026
3405.0,0.1029
3404.0,0.1032
3403.0,0.1033
3402.0,0.1034
3401.0,0.1035
3400.0,0.1036
3399.0,0.1038
3398.0,0.104
3397.0,0.1043
3396.0,0.1046
3395.0,0.1049
3394.0,0.1051
3393.0,0.1053
3392.0,0.1053
3391.0,0.1053
3390.0,0.1055
3389.0,0.1057
3388.0,0.1059
3387.0,0.106
3386.0,0.106
3385.0,0.106
3384.0,0.1062
3383.0,0.1063
3382.0,0.1065
3381.0,0.1065
3380.0,0.1066
3379.0,0.1066
3378.0,0.1068
3377.0,0.1069
3376.0,0.1071
3375.0,0.1071
3374.0,0.1072
3373.0,0.1072
3372.0,0.1072
3371.0,0.1072
3370.0,0.1072
3369.0,0.1072
3368.0,0.1072
3367.0,0.1071
3366.0,0.1069
3365.0,0.1067
3364.0,0.1064
3363.0,0.1062
3362.0,0.1061
3361.0,0.106
3360.0,0.1061
3359.0,0.1061
3358.0,0.1061
3357.0,0.1061
3356.0,0.1059
3355.0,0.1057
3354.0,0.1055
3353.0,0.1053
3352.0,0.1051
3351.0,0.105
3350.0,0.1048
3349.0,0.1046
3348.0,0.1044
3347.0,0.1042
3346.0,0.104
3345.0,0.1038
3344.0,0.1037
3343.0,0.1036
3342.0,0.1034
3341.0,0.1031
3340.0,0.1027
3339.0,0.1025
3338.0,0.1023
3337.0,0.1022
3336.0,0.102
3335.0,0.1017
3334.0,0.1015
3333.0,0.1012
3332.0,0.1011
3331.0,0.101
3330.0,0.1007
3329.0,0.1005
3328.0,0.1003
3327.0,0.1001
3326.0,0.0998
3325.0,0.0996
3324.0,0.0993
3323.0,0.099
3322.0,0.0987
3321.0,0.0985
3320.0,0.0983
3319.0,0.0982
3318.0,0.098
3317.0,0.0978
3316.0,0.0975
3315.0,0.0972
3314.0,0.0969
3313.0,0.0966
3312.0,0.0964
3311.0,0.0961
3310.0,0.0958
3309.0,0.0956
3308.0,0.0955
3307.0,0.0953
3306.0,0.0951
3305.0,0.0948
3304.0,0.0946
3303.0,0.0945
3302.0,0.0944
3301.0,0.0942
3300.0,0.0939
3299.0,0.0934
3298.0,0.0931
3297.0,0.0929
3296.0,0.0927
3295.0,0.0926
3294.0,0.0924
3293.0,0.0922
3292.0,0.092
3291.0,0.0918
3290.0,0.0917
3289.0,0.0915
3288.0,0.0914
3287.0,0.0913
3286.0,0.0912
3285.0,0.091
3284.0,0.0907
3283.0,0.0904
3282.0,0.0901
3281.0,0.0899
3280.0,0.0897
3279.0,0.0896
3278.0,0.0894
3277.0,0.0893
3276.0,0.0891
3275.0,0.0889
3274.0,0.0886
3273.0,0.0884
3272.0,0.0882
3271.0,0.088
3270.0,0.0878
3269.0,0.0875
3268.0,0.0873
3267.0,0.087
3266.0,0.0869
3265.0,0.0868
3264.0,0.0868
3263.0,0.0867
3262.0,0.0866
3261.0,0.0864
3260.0,0.0862
3259.0,0.0859
3258.0,0.0857
3257.0,0.0855
3256.0,0.0852
3255.0,0.085
3254.0,0.0848
3253.0,0.0846
3252.0,0.0844
3251.0,0.0841
3250.0,0.0839
3249.0,0.0836
3248.0,0.0833
3247.0,0.0831
3246.0,0.0828
3245.0,0.0826
3244.0,0.0824
3243.0,0.0822
3242.0,0.0819
3241.0,0.0817
3240.0,0.0815
3239.0,0.0814
3238.0,0.0812
3237.0,0.0811
3236.0,0.0808
3235.0,0.0806
3234.0,0.0802
3233.0,0.0799
3232.0,0.0795
3231.0,0.0791
3230.0,0.0789
3229.0,0.0786
3228.0,0.0784
3227.0,0.0782
3226.0,0.0779
3225.0,0.0776
3224.0,0.0774
3223.0,0.077
3222.0,0.0766
3221.0,0.0762
3220.0,0.0758
3219.0,0.0755
3218.0,0.0752
3217.0,0.075
3216.0,0.0748
3215.0,0.0745
3214.0,0.0742
3213.0,0.0738
3212.0,0.0734
3211.0,0.073
3210.0,0.0726
3209.0,0.0723
3208.0,0.072
3207.0,0.0717
3206.0,0.0713
3205.0,0.0709
3204.0,0.0706
3203.0,0.0703
3202.0,0.07
3201.0,0.0697
3200.0,0.0693
3199.0,0.0689
3198.0,0.0685
3197.0,0.0681
3196.0,0.0678
3195.0,0.0675
3194.0,0.0671
3193.0,0.0667
3192.0,0.0663
3191.0,0.066
3190.0,0.0657
3189.0,0.0654
3188.0,0.0651
3187.0,0.0647
3186.0,0.0644
3185.0,0.064
3184.0,0.0636
3183.0,0.0632
3182.0,0.0629
3181.0,0.0625
3180.0,0.0622
3179.0,0.0619
3178.0,0.0615
3177.0,0.0611
3176.0,0.0607
3175.0,0.0603
3174.0,0.06
3173.0,0.0596
3172.0,0.0593
3171.0,0.0589
3170.0,0.0585
3169.0,0.0581
3168.0,0.0577
3167.0,0.0573
3166.0,0.057
3165.0,0.0567
3164.0,0.0565
3163.0,0.0563
3162.0,0.0559
3161.0,0.0555
3160.0,0.055
3159.0,0.0547
3158.0,0.0544
3157.0,0.0541
3156.0,0.0538
3155.0,0.0535
3154.0,0.0531
3153.0,0.0527
3152.0,0.0524
3151.0,0.0521
3150.0,0.0518
3149.0,0.0515
3148.0,0.0513
3147.0,0.051
3146.0,0.0506
3145.0,0.0501
3144.0,0.0497
3143.0,0.0494
3142.0,0.0491
3141.0,0.0488
3140.0,0.0486
3139.0,0.0482
3138.0,0.0479
3137.0,0.0474
3136.0,0.047
3135.0,0.0467
3134.0,0.0465
3133.0,0.0463
3132.0,0.0461
3131.0,0.0459
3130.0,0.0456
3129.0,0.0454
3128.0,0.0451
3127.0,0.0448
3126.0,0.0445
3125.0,0.0441
3124.0,0.0438
3123.0,0.0435
3122.0,0.0432
3121.0,0.0428
3120.0,0.0425
3119.0,0.0421
3118.0,0.0419
3117.0,0.0416
3116.0,0.0414
3115.0,0.0411
3114.0,0.0408
3113.0,0.0406
3112.0,0.0404
3111.0,0.0401
3110.0,0.0399
3109.0,0.0396
3108.0,0.0393
3107.0,0.039
3106.0,0.0387
3105.0,0.0384
3104.0,0.0381
3103.0,0.0379
3102.0,0.0377
3101.0,0.0376
3100.0,0.0374
3099.0,0.0373
3098.0,0.0371
3097.0,0.0369
3096.0,0.0366
3095.0,0.0363
3094.0,0.036
3093.0,0.0357
3092.0,0.0355
3091.0,0.0353
3090.0,0.0351
3089.0,0.0348
3088.0,0.0345
3087.0,0.0343
3086.0,0.0341
3085.0,0.0339
3084.0,0.0337
3083.0,0.0335
3082.0,0.0333
3081.0,0.033
3080.0,0.0327
3079.0,0.0323
3078.0,0.032
3077.0,0.0318
3076.0,0.0317
3075.0,0.0315
3074.0,0.0314
3073.0,0.0312
3072.0,0.031
3071.0,0.0307
3070.0,0.0305
3069.0,0.0303
3068.0,0.03
3067.0,0.0298
3066.0,0.0296
3065.0,0.0294
3064.0,0.0292
3063.0,0.0291
3062.0,0.0288
3061.0,0.0285
3060.0,0.0283
3059.0,0.028
3058.0,0.0278
3057.0,0.0276
3056.0,0.0274
3055.0,0.0272
3054.0,0.0271
3053.0,0.0269
3052.0,0.0268
3051.0,0.0266
3050.0,0.0265
3049.0,0.0262
3048.0,0.026
3047.0,0.0257
3046.0,0.0255
3045.0,0.0253
3044.0,0.0251
3043.0,0.0249
3042.0,0.0247
3041.0,0.0245
3040.0,0.0244
3039.0,0.0242
3038.0,0.024
3037.0,0.0239
3036.0,0.0237
3035.0,0.0235
3034.0,0.0233
3033.0,0.0232
3032.0,0.023
3031.0,0.0228
3030.0,0.0227
3029.0,0.0225
3028.0,0.0223
3027.0,0.0221
3026.0,0.0218
3025.0,0.0215
3024.0,0.0213
3023.0,0.0211
3022.0,0.0209
3021.0,0.0208
3020.0,0.0206
3019.0,0.0204
3018.0,0.0203
3017.0,0.0201
3016.0,0.02
3015.0,0.0199
3014.0,0.0197
3013.0,0.0194
3012.0,0.0191
3011.0,0.0188
3010.0,0.0186
3009.0,0.0183
3008.0,0.0182
3007.0,0.018
3006.0,0.0179
3005.0,0.0177
3004.0,0.0176
3003.0,0.0174
3002.0,0.0173
3001.0,0.0171
3000.0,0.0168
2999.0,0.0165
2998.0,0.0163
2997.0,0.0162
2996.0,0.0161
2995.0,0.0161
2994.0,0.0159
2993.0,0.0158
2992.0,0.0156
2991.0,0.0155
2990.0,0.0154
2989.0,0.0152
2988.0,0.0152
2987.0,0.0151
2986.0,0.015
2985.0,0.015
2984.0,0.0149
2983.0,0.0148
2982.0,0.0147
2981.0,0.0147
2980.0,0.0147
2979.0,0.0149
2978.0,0.015
2977.0,0.0152
2976.0,0.0154
2975.0,0.0156
2974.0,0.0158
2973.0,0.0162
2972.0,0.0167
2971.0,0.0172
2970.0,0.0178
2969.0,0.0185
2968.0,0.0191
2967.0,0.0198
2966.0,0.0205
2965.0,0.0212
2964.0,0.0219
2963.0,0.0225
2962.0,0.0232
2961.0,0.0237
2960.0,0.0243
2959.0,0.0247
2958.0,0.0251
2957.0,0.0254
2956.0,0.0257
2955.0,0.0258
2954.0,0.0258
2953.0,0.0257
2952.0,0.0256
2951.0,0.0257
2950.0,0.0259
2949.0,0.0264
2948.0,0.0272
2947.0,0.0282
2946.0,0.0296
2945.0,0.0312
2944.0,0.0331
2943.0,0.0354
2942.0,0.0379
2941.0,0.0407
2940.0,0.0438
2939.0,0.0473
2938.0,0.051
2937.0,0.0551
2936.0,0.0594
2935.0,0.064
2934.0,0.069
2933.0,0.0743
2932.0,0.0799
2931.0,0.086
2930.0,0.0926
2929.0,0.0997
2928.0,0.1074
2927.0,0.1158
2926.0,0.125
2925.0,0.1352
2924.0,0.1465
2923.0,0.159
2922.0,0.1726
2921.0,0.1871
2920.0,0.2022
2919.0,0.2169
2918.0,0.2298
2917.0,0.2391
2916.0,0.2433
2915.0,0.2419
2914.0,0.2354
2913.0,0.2254
2912.0,0.2139
2911.0,0.2021
2910.0,0.1912
2909.0,0.1814
2908.0,0.1728
2907.0,0.1652
2906.0,0.1587
2905.0,0.153
2904.0,0.1481
2903.0,0.1438
2902.0,0.1399
2901.0,0.1365
2900.0,0.1333
2899.0,0.1303
2898.0,0.1276
2897.0,0.1249
2896.0,0.1223
2895.0,0.1196
2894.0,0.1169
2893.0,0.1142
2892.0,0.1115
2891.0,0.1087
2890.0,0.1059
2889.0,0.103
2888.0,0.1001
2887.0,0.097
2886.0,0.094
2885.0,0.091
2884.0,0.0882
2883.0,0.0853
2882.0,0.0825
2881.0,0.0797
2880.0,0.0771
2879.0,0.0746
2878.0,0.0722
2877.0,0.0701
2876.0,0.0682
2875.0,0.0665
2874.0,0.0649
2873.0,0.0635
2872.0,0.0623
2871.0,0.0612
2870.0,0.0602
2869.0,0.0595
2868.0,0.0589
2867.0,0.0586
2866.0,0.0587
2865.0,0.0594
2864.0,0.0606
2863.0,0.0625
2862.0,0.0652
2861.0,0.0687
2860.0,0.0732
2859.0,0.0788
2858.0,0.0858
2857.0,0.0942
2856.0,0.1045
2855.0,0.1171
2854.0,0.1321
2853.0,0.1498
2852.0,0.1695
2851.0,0.1894
2850.0,0.2066
2849.0,0.2176
2848.0,0.2199
2847.0,0.2136
2846.0,0.2011
2845.0,0.1857
2844.0,0.1697
2843.0,0.1548
2842.0,0.1415
2841.0,0.1298
2840.0,0.1199
2839.0,0.1114
2838.0,0.1043
2837.0,0.0982
2836.0,0.0929
2835.0,0.0883
2834.0,0.0841
2833.0,0.0806
2832.0,0.0775
2831.0,0.0747
2830.0,0.0723
2829.0,0.07
2828.0,0.0679
2827.0,0.066
2826.0,0.0643
2825.0,0.0628
2824.0,0.0614
2823.0,0.06
2822.0,0.0588
2821.0,0.0578
2820.0,0.0567
2819.0,0.0557
2818.0,0.0547
2817.0,0.0538
2816.0,0.0529
2815.0,0.0521
2814.0,0.0513
2813.0,0.0505
2812.0,0.0498
2811.0,0.0491
2810.0,0.0484
2809.0,0.0478
2808.0,0.0472
2807.0,0.0467
2806.0,0.0461
2805.0,0.0456
2804.0,0.045
2803.0,0.0445
2802.0,0.044
2801.0,0.0436
2800.0,0.0432
2799.0,0.0427
2798.0,0.0423
2797.0,0.0418
2796.0,0.0414
2795.0,0.0409
2794.0,0.0405
2793.0,0.04
2792.0,0.0396
2791.0,0.0393
2790.0,0.0389
2789.0,0.0386
2788.0,0.0382
2787.0,0.0379
2786.0,0.0376
2785.0,0.0373
2784.0,0.0371
2783.0,0.0368
2782.0,0.0364
2781.0,0.036
2780.0,0.0357
2779.0,0.0354
2778.0,0.0353
2777.0,0.035
2776.0,0.0348
2775.0,0.0345
2774.0,0.0342
2773.0,0.034
2772.0,0.0337
2771.0,0.0334
2770.0,0.0332
2769.0,0.0331
2768.0,0.0329
2767.0,0.0328
2766.0,0.0326
2765.0,0.0324
2764.0,0.0322
2763.0,0.032
2762.0,0.0319
2761.0,0.0318
2760.0,0.0316
2759.0,0.0314
2758.0,0.0312
2757.0,0.031
2756.0,0.0308
2755.0,0.0306
2754.0,0.0304
2753.0,0.0303
2752.0,0.0302
2751.0,0.0302
2750.0,0.0302
2749.0,0.0302
2748.0,0.0301
2747.0,0.0299
2746.0,0.0297
2745.0,0.0296
2744.0,0.0294
2743.0,0.0293
2742.0,0.0292
2741.0,0.0292
2740.0,0.0292
2739.0,0.0291
2738.0,0.029
2737.0,0.0289
2736.0,0.0288
2735.0,0.0287
2734.0,0.0285
2733.0,0.0284
2732.0,0.0283
2731.0,0.0283
2730.0,0.0283
2729.0,0.0282
2728.0,0.0281
2727.0,0.0279
2726.0,0.0277
2725.0,0.0276
2724.0,0.0275
2723.0,0.0274
2722.0,0.0273
2721.0,0.0272
2720.0,0.0271
2719.0,0.027
2718.0,0.0269
2717.0,0.0268
2716.0,0.0267
2715.0,0.0266
2714.0,0.0265
2713.0,0.0264
2712.0,0.0264
2711.0,0.0263
2710.0,0.0262
2709.0,0.0261
2708.0,0.0261
2707.0,0.026
2706.0,0.026
2705.0,0.026
2704.0,0.0258
2703.0,0.0257
2702.0,0.0255
2701.0,0.0254
2700.0,0.0254
2699.0,0.0253
2698.0,0.0253
2697.0,0.0252
2696.0,0.0252
2695.0,0.0251
2694.0,0.0249
2693.0,0.0249
2692.0,0.0248
2691.0,0.0248
2690.0,0.0248
2689.0,0.0248
2688.0,0.0248
2687.0,0.0249
2686.0,0.0249
2685.0,0.0249
2684.0,0.0248
2683.0,0.0248
2682.0,0.0248
2681.0,0.0247
2680.0,0.0247
2679.0,0.0246
2678.0,0.0246
2677.0,0.0245
2676.0,0.0244
2675.0,0.0244
2674.0,0.0243
2673.0,0.0242
2672.0,0.0243
2671.0,0.0243
2670.0,0.0244
2669.0,0.0244
2668.0,0.0244
2667.0,0.0243
2666.0,0.0243
2665.0,0.0242
2664.0,0.0241
2663.0,0.024
2662.0,0.024
2661.0,0.024
2660.0,0.024
2659.0,0.024
2658.0,0.024
2657.0,0.024
2656.0,0.0239
2655.0,0.0238
2654.0,0.0237
2653.0,0.0236
2652.0,0.0236
2651.0,0.0236
2650.0,0.0236
2649.0,0.0235
2648.0,0.0234
2647.0,0.0234
2646.0,0.0234
2645.0,0.0234
2644.0,0.0235
2643.0,0.0234
2642.0,0.0234
2641.0,0.0233
2640.0,0.0233
2639.0,0.0234
2638.0,0.0234
2637.0,0.0234
2636.0,0.0233
2635.0,0.0232
2634.0,0.0232
2633.0,0.0231
2632.0,0.0231
2631.0,0.023
2630.0,0.0228
2629.0,0.0227
2628.0,0.0227
2627.0,0.0226
2626.0,0.0226
2625.0,0.0226
2624.0,0.0226
2623.0,0.0226
2622.0,0.0225
2621.0,0.0225
2620.0,0.0224
2619.0,0.0224
2618.0,0.0223
2617.0,0.0222
2616.0,0.022
2615.0,0.022
2614.0,0.0219
2613.0,0.0219
2612.0,0.0218
2611.0,0.0218
2610.0,0.0218
2609.0,0.0218
2608.0,0.0217
2607.0,0.0216
2606.0,0.0215
2605.0,0.0215
2604.0,0.0216
2603.0,0.0216
2602.0,0.0215
2601.0,0.0214
2600.0,0.0213
2599.0,0.0212
2598.0,0.0211
2597.0,0.021
2596.0,0.021
2595.0,0.021
2594.0,0.0209
2593.0,0.0208
2592.0,0.0208
2591.0,0.0208
2590.0,0.0207
2589.0,0.0207
