cm-1,A
3919.0,0.003315065080544341
3918.0,0.003323563617473567
3917.0,0.0033186499776867717
3916.0,0.0033059879981115047
3915.0,0.003293906959757509
3914.0,0.00328371877543146
3913.0,0.003273586706447047
3912.0,0.0032651017322750005
3911.0,0.0032612417246349005
3910.0,0.0032624328790391635
3909.0,0.0032712762568935672
3908.0,0.0032921490296073767
3907.0,0.0033224446110749033
3906.0,0.003346192456520118
3905.0,0.003350266006347512
3904.0,0.0033428019452926405
3903.0,0.0033428647182303876
3902.0,0.003355550917368019
3901.0,0.0033635841733964077
3900.0,0.0033499116399875115
3899.0,0.003318537732254488
3898.0,0.0032880208639898077
3897.0,0.003272854155193669
3896.0,0.003279356852255168
3895.0,0.0033046476779355176
3894.0,0.0033350310505592656
3893.0,0.0033479820212537464
3892.0,0.003335929495115646
3891.0,0.003322809769521977
3890.0,0.0033387952242244882
3889.0,0.0033862083722324358
3888.0,0.003423485791403044
3887.0,0.003403000423136125
3886.0,0.0033414363505770046
3885.0,0.0033016884269045366
3884.0,0.0033074524237339357
3883.0,0.0033256612792609726
3882.0,0.0033132112771539594
3881.0,0.003269818944491538
3880.0,0.0032372738611947845
3879.0,0.0032445553906951894
3878.0,0.0032858326120993077
3877.0,0.003330855454014287
3876.0,0.0033453905233211453
3875.0,0.0033325542975336797
3874.0,0.003335487877581818
3873.0,0.003376953715062513
3872.0,0.003416608644369412
3871.0,0.00339831923520526
3870.0,0.003341088567797622
3869.0,0.0033144619564776136
3868.0,0.0033396662120250744
3867.0,0.00337030061103729
3866.0,0.0033584448003143776
3865.0,0.0033176137810791238
3864.0,0.003292919545481752
3863.0,0.00328822209536136
3862.0,0.003280484504505396
3861.0,0.003263798216269171
3860.0,0.0032495817577787127
3859.0,0.003251987579900634
3858.0,0.003281666697806664
3857.0,0.003339156389741166
3856.0,0.003384415599605145
3855.0,0.003351443900604892
3854.0,0.0032757735757180852
3853.0,0.0032572005267586957
3852.0,0.0032896889725400023
3851.0,0.0033144480324181595
3850.0,0.0033079926055762897
3849.0,0.00328294608927987
3848.0,0.0032673983701693443
3847.0,0.003276133009287129
3846.0,0.0033045973227260814
3845.0,0.0033393232199763947
3844.0,0.0033716734832067684
3843.0,0.003404199827711776
3842.0,0.0034455166021723858
3841.0,0.0034918673466705283
3840.0,0.003524620503854105
3839.0,0.0035308623164269533
3838.0,0.0035138050954043373
3837.0,0.0034888516178722424
3836.0,0.003469434513993572
3835.0,0.0034566023366314168
3834.0,0.0034382052752779564
3833.0,0.0034021054176377238
3832.0,0.0033574833023439724
3831.0,0.0033305513358661484
3830.0,0.0033395122461520807
3829.0,0.003375581785420719
3828.0,0.0034087270814873952
3827.0,0.003419322594561047
3826.0,0.0034217778923179964
3825.0,0.0034413493896687953
3824.0,0.00346804035449212
3823.0,0.003452037797324038
3822.0,0.0033835797160310897
3821.0,0.003339138040581984
3820.0,0.003368116752016613
3819.0,0.0034387298329358294
3818.0,0.0034789415398266844
3817.0,0.0034418815928546394
3816.0,0.0033725928612532846
3815.0,0.0033449829475649274
3814.0,0.0033616436472187483
3813.0,0.0033766899734511933
3812.0,0.003368583333690247
3811.0,0.0033585345374234354
3810.0,0.003370817867559092
3809.0,0.003387017659030968
3808.0,0.0033741704266745613
3807.0,0.0033467217947747603
3806.0,0.0033496080471659955
3805.0,0.003397379661970885
3804.0,0.0034512218579753444
3803.0,0.0034511031596560545
3802.0,0.0034070641898449466
3801.0,0.0033920402113390407
3800.0,0.003430048521795067
3799.0,0.003484155881465452
3798.0,0.003510073390009036
3797.0,0.0034987141216127823
3796.0,0.003476221813455114
3795.0,0.0034626657744651415
3794.0,0.003451850318695944
3793.0,0.0034323073463294867
3792.0,0.003409514037502427
3791.0,0.0033995030018785528
3790.0,0.003409674922216851
3789.0,0.003433192956697929
3788.0,0.0034578932078113966
3787.0,0.003474945492284694
3786.0,0.003481908448559253
3785.0,0.0034839846252558877
3784.0,0.0034914962232886343
3783.0,0.0035080498537098225
3782.0,0.0035241508701639186
3781.0,0.003525719901520204
3780.0,0.0035154277261265545
3779.0,0.0035119561256657106
3778.0,0.003525137307608211
3777.0,0.0035457754210412792
3776.0,0.0035583006110353668
3775.0,0.0035626267349878667
3774.0,0.0035778431362681693
3773.0,0.0036127039004795625
3772.0,0.003644960669100101
3771.0,0.0036503729959824188
3770.0,0.003640581618316813
3769.0,0.003644677122308841
3768.0,0.003667736366046991
3767.0,0.003687023171365206
3766.0,0.0036864974701444862
3765.0,0.003681181621053492
3764.0,0.0036962578073426594
3763.0,0.003731719955403782
3762.0,0.003764255301147667
3761.0,0.0037827159389946814
3760.0,0.0038039129891133307
3759.0,0.003835231158375906
3758.0,0.0038587484455615603
3757.0,0.0038660802770375813
3756.0,0.0038685829859420387
3755.0,0.0038704617108398925
3754.0,0.003859132127832796
3753.0,0.0038316091924295442
3752.0,0.0038142686790495067
3751.0,0.0038235699884037883
3750.0,0.003838569909794906
3749.0,0.00385680660119995
3748.0,0.003904050267977577
3747.0,0.003961986832567866
3746.0,0.003944578330925633
3745.0,0.003843244051896495
3744.0,0.0037801935417607225
3743.0,0.0038141566810100686
3742.0,0.003889562742550751
3741.0,0.003948586358338491
3740.0,0.00398502167139669
3739.0,0.0040214284362834075
3738.0,0.004057669220735249
3737.0,0.0040848619943558324
3736.0,0.004125815240076856
3735.0,0.004192893847966516
3734.0,0.004243696500339757
3733.0,0.004236309270540806
3732.0,0.004187819664194218
3731.0,0.004150322625879901
3730.0,0.004155816137058212
3729.0,0.004192735476061506
3728.0,0.004227812032806932
3727.0,0.004249502842625423
3726.0,0.004272551849740852
3725.0,0.004301879853550706
3724.0,0.004325004825924451
3723.0,0.00433458381335327
3722.0,0.004339927328550522
3721.0,0.004352748040928294
3720.0,0.004373202604609537
3719.0,0.004392434273750157
3718.0,0.0044080780578048505
3717.0,0.004435163588296131
3716.0,0.004488848506974653
3715.0,0.0045641320607465365
3714.0,0.004643887573490907
3713.0,0.004724537761448646
3712.0,0.0048183851091333114
3711.0,0.004917985266619037
3710.0,0.00499974671876491
3709.0,0.005061010191826386
3708.0,0.005116360378672618
3707.0,0.005182817003830503
3706.0,0.005275558354030742
3705.0,0.005404641029897168
3704.0,0.005571137787125547
3703.0,0.005764034641014288
3702.0,0.005958381759627337
3701.0,0.006122968404455675
3700.0,0.0062454546713697125
3699.0,0.0063344959723364
3698.0,0.00639947436547152
3697.0,0.006448448023189073
3696.0,0.006488494814084424
3695.0,0.006514791938042773
3694.0,0.0065161694803370415
3693.0,0.006496239167997285
3692.0,0.006478954911075656
3691.0,0.006489595265010306
3690.0,0.006531333917606004
3689.0,0.006585100073207754
3688.0,0.0066308777521296245
3687.0,0.0066662554003192685
3686.0,0.006693990178276696
3685.0,0.006711791215740974
3684.0,0.006726036487940134
3683.0,0.006755149829600645
3682.0,0.006805648095713783
3681.0,0.006867283057331671
3680.0,0.006938788073218384
3679.0,0.007035354623079165
3678.0,0.007154092749366394
3677.0,0.007266834733200785
3676.0,0.007385234489833173
3675.0,0.007527176946566268
3674.0,0.007668845524929123
3673.0,0.007798169437397088
3672.0,0.007906131835860903
3671.0,0.008004009098232243
3670.0,0.008140364525811974
3669.0,0.008308546370894222
3668.0,0.00845196345316082
3667.0,0.008553284983059357
3666.0,0.00863578422819567
3665.0,0.008731143735579632
3664.0,0.008856738568482611
3663.0,0.0090066088102896
3662.0,0.009164558533776429
3661.0,0.00932844363281216
3660.0,0.009510915981275675
3659.0,0.009717216134371908
3658.0,0.009930348019121476
3657.0,0.010127876747187849
3656.0,0.010306176961544584
3655.0,0.0104788785025553
3654.0,0.010665138083724896
3653.0,0.010871191241297488
3652.0,0.011091650479313039
3651.0,0.011340972545072502
3650.0,0.011639413237188971
3649.0,0.011944393040660913
3648.0,0.012183899057928528
3647.0,0.012347059137062067
3646.0,0.012471076599626579
3645.0,0.012588984422354607
3644.0,0.012715088484015067
3643.0,0.012856237051395679
3642.0,0.01302216493900039
3641.0,0.013220198593069901
3640.0,0.013443764100470875
3639.0,0.0136777406933569
3638.0,0.013911755793886368
3637.0,0.014141545051917354
3636.0,0.014361146456889042
3635.0,0.01456429883963084
3634.0,0.014757343235864015
3633.0,0.014955418283691013
3632.0,0.015169876414106498
3631.0,0.01540413679190103
3630.0,0.015689377011224415
3629.0,0.016059804592524294
3628.0,0.016434177042831087
3627.0,0.016716759209566424
3626.0,0.016922311115736232
3625.0,0.017103436392431302
3624.0,0.017299105702833252
3623.0,0.01752770547320932
3622.0,0.017788207078067667
3621.0,0.018071376752419818
3620.0,0.018364413026472053
3619.0,0.018634742228296527
3618.0,0.01884432624553493
3617.0,0.018997038912716306
3616.0,0.019128653887390767
3615.0,0.0192696080396717
3614.0,0.0194330230844792
3613.0,0.0196103789214844
3612.0,0.019779453760181427
3611.0,0.019930690697772226
3610.0,0.020081627839613553
3609.0,0.020259856824938523
3608.0,0.020465971930130722
3607.0,0.020664731080885967
3606.0,0.020831484968698615
3605.0,0.02097999934729291
3604.0,0.02113860854077824
3603.0,0.021324762997625854
3602.0,0.021536936604611732
3601.0,0.021760777269238165
3600.0,0.021979086989259097
3599.0,0.022181360224877128
3598.0,0.022371766582285457
3597.0,0.022565732510545073
3596.0,0.022773163838040796
3595.0,0.022986954086323647
3594.0,0.023189803354154357
3593.0,0.023370993793913816
3592.0,0.023538144705888768
3591.0,0.023712119641745525
3590.0,0.023914760349760707
3589.0,0.024163876766891367
3588.0,0.02445365557253163
3587.0,0.02473293357927043
3586.0,0.024953120603702382
3585.0,0.02512127373415243
3584.0,0.025272236150791733
3583.0,0.02543263115987269
3582.0,0.02561603473034163
3581.0,0.025823690916646366
3580.0,0.026045806673645682
3579.0,0.026269701718270456
3578.0,0.026491955684770717
3577.0,0.02671740740434827
3576.0,0.02694834766231538
3575.0,0.02718119297814315
3574.0,0.027413565279625525
3573.0,0.027646180746239216
3572.0,0.02787818848803912
3571.0,0.028109176135870162
3570.0,0.028346961712113643
3569.0,0.028614852725253687
3568.0,0.02893837596320019
3567.0,0.029292454386469255
3566.0,0.02960036887264174
3565.0,0.029823880547363894
3564.0,0.029994295574350363
3563.0,0.030162483357798094
3562.0,0.03036158694792903
3561.0,0.030595189181406385
3560.0,0.030841362901435763
3559.0,0.031073801859864907
3558.0,0.0312845769222542
3557.0,0.03148549231797134
3556.0,0.03169402797255487
3555.0,0.031923170848409
3554.0,0.03217819186206006
3553.0,0.03245176522578343
3552.0,0.03272008549625145
3551.0,0.032959095240159206
3550.0,0.03316776803348865
3549.0,0.03336976576377587
3548.0,0.03359664883891232
3547.0,0.033865213939742546
3546.0,0.03416046710734189
3545.0,0.03444300969874913
3544.0,0.03468088807817755
3543.0,0.03487288910132233
3542.0,0.035042235615794774
3541.0,0.03521563965275974
3540.0,0.03540777606285201
3539.0,0.03562043350035162
3538.0,0.03584988253723713
3537.0,0.036089519713190917
3536.0,0.03632724072431016
3535.0,0.03655176576285816
3534.0,0.036764094146530375
3533.0,0.036975951090919015
3532.0,0.03719749923031686
3531.0,0.037430345894808995
3530.0,0.037671906246539634
3529.0,0.03791902023724384
3528.0,0.03816464058813341
3527.0,0.038399527908035365
3526.0,0.038622865589316505
3525.0,0.03884596788350894
3524.0,0.03907852700618416
3523.0,0.039314009772769706
3522.0,0.03953652503581394
3521.0,0.03974026988383379
3520.0,0.0399353121402348
3519.0,0.04013774821134629
3518.0,0.04035803894641983
3517.0,0.04059594202041926
3516.0,0.04084216575531199
3515.0,0.041084767488847616
3514.0,0.041316271261603206
3513.0,0.04153693105058521
3512.0,0.04175565710883292
3511.0,0.041987021852675735
3510.0,0.0422385800525309
3509.0,0.04249788040158633
3508.0,0.04274114288629363
3507.0,0.04296075818066134
3506.0,0.04317778033507554
3505.0,0.04342249741268129
3504.0,0.04370279818788997
3503.0,0.04399403027425239
3502.0,0.044265172616350025
3501.0,0.04450899992322777
3500.0,0.04473913405659494
3499.0,0.04497052786096565
3498.0,0.04521185225470325
3497.0,0.045465689886790416
3496.0,0.045727119926482394
3495.0,0.04598556456350292
3494.0,0.04623362699319872
3493.0,0.046473073708898624
3492.0,0.04671103095344971
3491.0,0.04695429811217371
3490.0,0.047208006015123254
3489.0,0.04747360951170999
3488.0,0.04774463985439591
3487.0,0.048009452301677275
3486.0,0.048262731772425065
3485.0,0.04851228164468378
3484.0,0.048772306480434485
3483.0,0.049050491477089175
3482.0,0.04934056794024903
3481.0,0.04962624852545355
3480.0,0.04989446353855507
3479.0,0.050147761250452096
3478.0,0.050403494385732016
3477.0,0.05067829338836026
3476.0,0.05097254510920317
3475.0,0.051271010002914376
3474.0,0.051558411244128015
3473.0,0.05183121604683024
3472.0,0.05209455630630607
3471.0,0.052355106678351325
3470.0,0.0526200379128339
3469.0,0.05289611271069404
3468.0,0.05318434029946803
3467.0,0.05347808146812294
3466.0,0.05376978766797795
3465.0,0.05405819230975106
3464.0,0.05434748825127413
3463.0,0.054641188678530184
3462.0,0.05493740825821381
3461.0,0.055229796753421476
3460.0,0.055514049239532536
3459.0,0.055794960327355925
3458.0,0.056084755365572926
3457.0,0.05639103407150294
3456.0,0.056708406357463735
3455.0,0.05702554116101224
3454.0,0.057336761590890864
3453.0,0.057641597655089326
3452.0,0.05793713709311281
3451.0,0.05822039737725214
3450.0,0.05850008052979519
3449.0,0.058797021219550785
3448.0,0.05912505590101386
3447.0,0.05947215674619426
3446.0,0.05980949708631364
3445.0,0.0601211157419311
3444.0,0.060415682704965404
3443.0,0.06071078635929773
3442.0,0.061013195516394225
3441.0,0.061314198981074985
3440.0,0.061600961959950476
3439.0,0.06186928553595665
3438.0,0.062124982266778456
3437.0,0.06237746207497506
3436.0,0.06263521714422232
3435.0,0.06290494921356471
3434.0,0.06318911000112992
3433.0,0.06348181460112275
3432.0,0.06377056234247638
3431.0,0.06404482300851756
3430.0,0.0643030492778755
3429.0,0.06455133454910139
3428.0,0.06479755540773814
3427.0,0.06504693948421071
3426.0,0.06529863157907251
3425.0,0.06554358499887782
3424.0,0.06576933337118417
3423.0,0.06597221832353013
3422.0,0.06616398161073062
3421.0,0.06636100579731381
3420.0,0.06656676140402115
3419.0,0.06676946885287607
3418.0,0.06695568372454627
3417.0,0.06712066316083842
3416.0,0.06726733055132658
3415.0,0.06740228089809215
3414.0,0.06753471648751581
3413.0,0.06767396548892969
3412.0,0.06782379770963537
3411.0,0.06798043115912603
3410.0,0.06813798255131309
3409.0,0.06829471809569516
3408.0,0.06845237740289115
3407.0,0.06861075289321399
3406.0,0.06876527419673492
3405.0,0.06890985153658985
3404.0,0.06904088854772375
3403.0,0.0691595098263883
3402.0,0.06927189819596806
3401.0,0.06938777061780829
3400.0,0.06951650122736082
3399.0,0.06966104457586123
3398.0,0.06981303316605313
3397.0,0.06995526446782097
3396.0,0.07007408996375096
3395.0,0.0701720351414901
3394.0,0.07026578795759797
3393.0,0.07036930054648892
3392.0,0.07047998368182834
3391.0,0.07058360354566046
3390.0,0.07067004954254777
3389.0,0.07074081162380383
3388.0,0.07080404816238092
3387.0,0.07086688836620117
3386.0,0.07093086799235127
3385.0,0.07099001032355182
3384.0,0.07103325006528961
3383.0,0.07105349087172834
3382.0,0.07105593328637276
3381.0,0.07105467603223592
3380.0,0.07105993708461492
3379.0,0.07107002826107399
3378.0,0.07107599583757367
3377.0,0.07107096035120508
3376.0,0.07105373020283406
3375.0,0.07102667958838972
3374.0,0.07099301025309805
3373.0,0.07095470610163908
3372.0,0.07091093168533784
3371.0,0.07085917637022397
3370.0,0.070799393620912
3369.0,0.0707365645278177
3368.0,0.0706779008439253
3367.0,0.0706270564561633
3366.0,0.07058068985023054
3365.0,0.07053031749706547
3364.0,0.07046809917794501
3363.0,0.07039206045988444
3362.0,0.07030628044633566
3361.0,0.07021610930335107
3360.0,0.07012434355956516
3359.0,0.07003267450528818
3358.0,0.06994405828862267
3357.0,0.06985942670777309
3356.0,0.06977227834968723
3355.0,0.06967166619871824
3354.0,0.06955357563491414
3353.0,0.06942673257001045
3352.0,0.06930433287379381
3351.0,0.06919133399105418
3350.0,0.06908210484393605
3349.0,0.06896900800298593
3348.0,0.06884954001058055
3347.0,0.06872505977178632
3346.0,0.06859693837353457
3345.0,0.06846677221140084
3344.0,0.06833773674692847
3343.0,0.06821212618446282
3342.0,0.06808806966853555
3341.0,0.06796108908992572
3340.0,0.06782903780884961
3339.0,0.06769359324287788
3338.0,0.06755649638339663
3337.0,0.06741638340154019
3336.0,0.06727064186047008
3335.0,0.06711909262720253
3334.0,0.06696406362580146
3333.0,0.06680712990835368
3332.0,0.06664697990966874
3331.0,0.06648051721162589
3330.0,0.06630585846233018
3329.0,0.06612527176793968
3328.0,0.06594577299781931
3327.0,0.06577515431033605
3326.0,0.06561501360556422
3325.0,0.06545763575550592
3324.0,0.06529198368285401
3323.0,0.06511450897592054
3322.0,0.06493370649204691
3321.0,0.0647625448453301
3320.0,0.06460572627147615
3319.0,0.06445465555956133
3318.0,0.06429534223157624
3317.0,0.0641214796725667
3316.0,0.06393988344700723
3315.0,0.0637635509431072
3314.0,0.06359989189788061
3313.0,0.0634453263149501
3312.0,0.06329028912971169
3311.0,0.06312862228912577
3310.0,0.06296224463144622
3309.0,0.06279789516290217
3308.0,0.06264018696018443
3307.0,0.06248759712223444
3306.0,0.06233438017662886
3305.0,0.06217576426932345
3304.0,0.06201173551137454
3303.0,0.061846909314065016
3302.0,0.06168694846345582
3301.0,0.061534201110367656
3300.0,0.06138606027201386
3299.0,0.061237957407051444
3298.0,0.06108866956970545
3297.0,0.06094225894849224
3296.0,0.06080397396344725
3295.0,0.06067491512816987
3294.0,0.060551830294562445
3293.0,0.060430689305495916
3292.0,0.0603077036923782
3291.0,0.060177062387094
3290.0,0.060031497455605626
3289.0,0.059868303073609824
3288.0,0.05969450865238954
3287.0,0.059524274185742465
3286.0,0.05937000833337945
3285.0,0.05923430458558973
3284.0,0.05910809794312706
3283.0,0.058977003456093205
3282.0,0.058832885990894146
3281.0,0.05868066299382818
3280.0,0.058532093715006756
3279.0,0.058392947534826004
3278.0,0.05825872606116107
3277.0,0.05812254634464253
3276.0,0.05798256649933916
3275.0,0.05784025198235803
3274.0,0.05769698593964152
3273.0,0.05755628362376542
3272.0,0.05742446130353886
3271.0,0.05730344741844522
3270.0,0.05718593564249745
3269.0,0.05706345925007452
3268.0,0.05693761992420593
3267.0,0.05681790082971804
3266.0,0.05670978945743823
3265.0,0.05661077779319965
3264.0,0.05651711937935179
3263.0,0.05642801383329723
3262.0,0.05634221427670353
3261.0,0.056256302118240176
3260.0,0.056169079199818985
3259.0,0.056084454201494834
3258.0,0.05600793938227511
3257.0,0.05594218174431133
3256.0,0.05588507641087175
3255.0,0.05582811512466656
3254.0,0.055757931346406574
3253.0,0.05566652508234857
3252.0,0.055561025521302376
3251.0,0.055456649589300584
3250.0,0.055358554742333005
3249.0,0.05525841682636423
3248.0,0.0551525553120814
3247.0,0.055053538519320266
3246.0,0.05497282995988791
3245.0,0.054896018328212955
3244.0,0.054789031306541836
3243.0,0.05463238010227926
3242.0,0.05443944280906958
3241.0,0.0542373669870947
3240.0,0.054039051851745463
3239.0,0.053839710920775705
3238.0,0.05363361594235644
3237.0,0.053423507969495465
3236.0,0.05321363342323299
3235.0,0.053002500477436695
3234.0,0.05278662307751557
3233.0,0.052566436935527136
3232.0,0.05234423838930546
3231.0,0.05211972754643296
3230.0,0.05189224407888083
3229.0,0.05166535532170022
3228.0,0.051444546842414375
3227.0,0.05123054774670809
3226.0,0.05101829534855605
3225.0,0.05080224705235429
3224.0,0.05057967488648937
3223.0,0.05035009591765495
3222.0,0.05011645788768129
3221.0,0.04988685159398779
3220.0,0.049669217185892164
3219.0,0.04946162639636276
3218.0,0.04925159710092789
3217.0,0.04902782338735904
3216.0,0.048790690035575617
3215.0,0.048550459943690935
3214.0,0.04831755341868442
3213.0,0.04809569676248468
3212.0,0.04788202529884102
3211.0,0.04767140567822639
3210.0,0.04746097762405596
3209.0,0.04725049089903206
3208.0,0.04703794830629202
3207.0,0.0468194835039527
3206.0,0.04659988668406633
3205.0,0.04639934566585533
3204.0,0.0462354907714577
3203.0,0.04609257752899329
3202.0,0.04592066287439119
3201.0,0.04567897853683898
3200.0,0.04537791236232668
3199.0,0.045069596797652704
3198.0,0.0447983291742911
3197.0,0.04456785899097238
3196.0,0.04435480025508069
3195.0,0.04413929528885936
3194.0,0.04391588701504104
3193.0,0.04368590067718083
3192.0,0.04345186059197595
3191.0,0.04321854770438722
3190.0,0.0429919125365155
3189.0,0.0427739620610358
3188.0,0.04256037672104225
3187.0,0.04234374539225109
3186.0,0.0421186276117123
3185.0,0.041884606304116764
3184.0,0.04164613369024862
3183.0,0.04140920441581844
3182.0,0.041177198914305733
3181.0,0.0409500885494883
3180.0,0.04072690932097363
3179.0,0.04050669808468453
3178.0,0.040286399132787885
3177.0,0.040060586770469885
3176.0,0.03982616553753721
3175.0,0.03958706022380749
3174.0,0.039352177823580255
3173.0,0.03912768671450498
3172.0,0.0389115497909776
3171.0,0.03869611561433384
3170.0,0.0384760120053425
3169.0,0.038253211887019495
3168.0,0.03803458016081433
3167.0,0.0378250880931393
3166.0,0.03762335801068366
3165.0,0.03742262033453478
3164.0,0.037215528027015596
3163.0,0.03699937129301346
3162.0,0.0367777986299152
3161.0,0.03655693882941216
3160.0,0.03633923346664803
3159.0,0.036122344519106356
3158.0,0.035905024973390445
3157.0,0.03569135190806427
3156.0,0.03548575713553535
3155.0,0.03528556069310634
3154.0,0.03508334544114177
3153.0,0.0348770155821516
3152.0,0.03467311739858739
3151.0,0.034478718302524296
3150.0,0.03429333312677565
3149.0,0.03411070386805175
3148.0,0.033925110098713386
3147.0,0.03373347893938347
3146.0,0.033534961654931424
3145.0,0.03333256314807556
3144.0,0.033133889180019686
3143.0,0.03294702210370118
3142.0,0.03277518324753866
3141.0,0.032615578759555904
3140.0,0.03246167969988388
3139.0,0.03230614381811612
3138.0,0.032144422387944536
3137.0,0.031977711851803724
3136.0,0.03181119374567733
3135.0,0.03164882508476566
3134.0,0.03149156741483309
3133.0,0.03134002804002598
3132.0,0.031194606407070405
3131.0,0.031051342668010747
3130.0,0.03090148775647144
3129.0,0.030738644876510353
3128.0,0.030564678048922753
3127.0,0.03038616067211654
3126.0,0.030207009585443062
3125.0,0.030027156174157472
3124.0,0.029846453379331457
3123.0,0.029666531425185057
3122.0,0.029489762405882573
3121.0,0.029319320861738912
3120.0,0.029158862956192667
3119.0,0.02900951963708908
3118.0,0.02886905292669855
3117.0,0.028736542026520498
3116.0,0.028615844979100066
3115.0,0.0285108084483792
3114.0,0.028418058548929835
3113.0,0.028329040578437194
3112.0,0.0282393278512085
3111.0,0.028151517704073745
3110.0,0.028067908302810966
3109.0,0.027983440331950035
3108.0,0.027888243964436468
3107.0,0.027776203328474594
3106.0,0.02764940861347006
3105.0,0.027515218957048077
3104.0,0.027379806068217223
3103.0,0.02724309583986912
3102.0,0.02709905997244266
3101.0,0.02694135297268264
3100.0,0.026768885396073083
3099.0,0.026586194263300052
3098.0,0.02640000081982561
3097.0,0.0262168016118677
3096.0,0.026042281114294293
3095.0,0.02588052711853999
3094.0,0.02573348174331127
3093.0,0.025601952555874562
3092.0,0.025486661666689454
3091.0,0.025387778036046624
3090.0,0.025304368360971646
3089.0,0.025234856359018374
3088.0,0.025176835274025994
3087.0,0.025125243981005355
3086.0,0.025072114482357907
3085.0,0.025010279319715407
3084.0,0.024937329618096322
3083.0,0.02485528459752692
3082.0,0.024766560651607185
3081.0,0.024670531477477897
3080.0,0.024563727589564228
3079.0,0.02444380140251174
3078.0,0.024314339014774176
3077.0,0.0241848370027602
3076.0,0.024063666013001767
3075.0,0.023950625633460572
3074.0,0.02383866405693119
3073.0,0.02372357514338863
3072.0,0.023609413188470877
3071.0,0.02350309444603893
3070.0,0.023405263465895686
3069.0,0.023308262057627312
3068.0,0.023202005728243685
3067.0,0.02308071548109631
3066.0,0.02294615930497652
3065.0,0.02280609371070853
3064.0,0.022668471557081574
3063.0,0.02253624585113368
3062.0,0.02240872682353376
3061.0,0.022287504278367055
3060.0,0.022178318412259916
3059.0,0.022085646013682042
3058.0,0.02200720181126806
3057.0,0.02193481487665473
3056.0,0.02185818322895843
3055.0,0.021766921842644647
3054.0,0.021652051039170738
3053.0,0.02150846804692669
3052.0,0.021335464642475637
3051.0,0.021134139713210227
3050.0,0.020906255772806914
3049.0,0.020656990110130186
3048.0,0.02039643063799789
3047.0,0.02013591809638968
3046.0,0.019884271554953245
3045.0,0.019648250180940154
3044.0,0.01943318051789807
3043.0,0.01924053787325778
3042.0,0.019067517945997703
3041.0,0.018911362887747352
3040.0,0.01877237668887403
3039.0,0.018650298906556763
3038.0,0.01853999208862189
3037.0,0.018434128160365524
3036.0,0.01832899368594224
3035.0,0.018225670512555796
3034.0,0.018127048415619646
3033.0,0.018035988445081468
3032.0,0.017954677959719962
3031.0,0.017882111877577864
3030.0,0.01781252974490584
3029.0,0.017739940269708987
3028.0,0.0176645085806153
3027.0,0.017592531129196873
3026.0,0.017529126056085084
3025.0,0.017472181345797127
3024.0,0.017415286999093577
3023.0,0.017355850674689435
3022.0,0.017299395160910846
3021.0,0.017254921891222255
3020.0,0.017226046638504817
3019.0,0.017207845881917087
3018.0,0.01719248142222053
3017.0,0.017176975149714047
3016.0,0.017163889380190922
3015.0,0.01715605295526686
3014.0,0.0171537624713766
