cm-1,A
3212.0,0.0171
3211.0,0.0171
3210.0,0.0172
3209.0,0.0172
3208.0,0.0173
3207.0,0.0173
3206.0,0.0172
3205.0,0.0172
3204.0,0.0171
3203.0,0.0172
3202.0,0.0172
3201.0,0.0172
3200.0,0.0171
3199.0,0.0171
3198.0,0.0171
3197.0,0.0171
3196.0,0.0171
3195.0,0.0172
3194.0,0.0172
3193.0,0.0172
3192.0,0.0172
3191.0,0.0172
3190.0,0.0172
3189.0,0.0172
3188.0,0.0171
3187.0,0.0171
3186.0,0.0171
3185.0,0.0171
3184.0,0.0171
3183.0,0.017
3182.0,0.0168
3181.0,0.0168
3180.0,0.0168
3179.0,0.0168
3178.0,0.0169
3177.0,0.017
3176.0,0.017
3175.0,0.0169
3174.0,0.0169
3173.0,0.0169
3172.0,0.0168
3171.0,0.0168
3170.0,0.0168
3169.0,0.0168
3168.0,0.0168
3167.0,0.0168
3166.0,0.0169
3165.0,0.0169
3164.0,0.0169
3163.0,0.0169
3162.0,0.0169
3161.0,0.0169
3160.0,0.017
3159.0,0.017
3158.0,0.0169
3157.0,0.0169
3156.0,0.0169
3155.0,0.0169
3154.0,0.0169
3153.0,0.0169
3152.0,0.0168
3151.0,0.0168
3150.0,0.0168
3149.0,0.0168
3148.0,0.0168
3147.0,0.0169
3146.0,0.0169
3145.0,0.0169
3144.0,0.0169
3143.0,0.0169
3142.0,0.0169
3141.0,0.0169
3140.0,0.0169
3139.0,0.0168
3138.0,0.0168
3137.0,0.0168
3136.0,0.0169
3135.0,0.0169
3134.0,0.017
3133.0,0.0171
3132.0,0.0172
3131.0,0.0172
3130.0,0.0173
3129.0,0.0174
3128.0,0.0174
3127.0,0.0173
3126.0,0.0172
3125.0,0.0172
3124.0,0.0172
3123.0,0.0172
3122.0,0.0172
3121.0,0.0172
3120.0,0.0172
3119.0,0.0171
3118.0,0.0171
3117.0,0.0172
3116.0,0.0172
3115.0,0.0173
3114.0,0.0173
3113.0,0.0173
3112.0,0.0174
3111.0,0.0175
3110.0,0.0176
3109.0,0.0178
3108.0,0.0179
3107.0,0.018
3106.0,0.0181
3105.0,0.0181
3104.0,0.0181
3103.0,0.018
3102.0,0.018
3101.0,0.018
3100.0,0.018
3099.0,0.0179
3098.0,0.0179
3097.0,0.0179
3096.0,0.0178
3095.0,0.0178
3094.0,0.0179
3093.0,0.0179
3092.0,0.018
3091.0,0.018
3090.0,0.018
3089.0,0.018
3088.0,0.0181
3087.0,0.0182
3086.0,0.0183
3085.0,0.0185
3084.0,0.0185
3083.0,0.0185
3082.0,0.0186
3081.0,0.0186
3080.0,0.0186
3079.0,0.0187
3078.0,0.0188
3077.0,0.0188
3076.0,0.0188
3075.0,0.0187
3074.0,0.0187
3073.0,0.0187
3072.0,0.0187
3071.0,0.0188
3070.0,0.0188
3069.0,0.0188
3068.0,0.0188
3067.0,0.0188
3066.0,0.0187
3065.0,0.0187
3064.0,0.0186
3063.0,0.0186
3062.0,0.0186
3061.0,0.0186
3060.0,0.0187
3059.0,0.0188
3058.0,0.0189
3057.0,0.019
3056.0,0.0191
3055.0,0.0191
3054.0,0.0191
3053.0,0.019
3052.0,0.019
3051.0,0.0189
3050.0,0.0188
3049.0,0.0186
3048.0,0.0184
3047.0,0.0181
3046.0,0.018
3045.0,0.0178
3044.0,0.0177
3043.0,0.0176
3042.0,0.0175
3041.0,0.0174
3040.0,0.0173
3039.0,0.0172
3038.0,0.0171
3037.0,0.017
3036.0,0.017
3035.0,0.017
3034.0,0.017
3033.0,0.017
3032.0,0.017
3031.0,0.0171
3030.0,0.0171
3029.0,0.0171
3028.0,0.0171
3027.0,0.0172
3026.0,0.0172
3025.0,0.0172
3024.0,0.0172
3023.0,0.0173
3022.0,0.0173
3021.0,0.0173
3020.0,0.0174
3019.0,0.0175
3018.0,0.0176
3017.0,0.0178
3016.0,0.0179
3015.0,0.018
3014.0,0.0181
3013.0,0.0182
3012.0,0.0184
3011.0,0.0186
3010.0,0.0187
3009.0,0.0188
3008.0,0.0188
3007.0,0.0189
3006.0,0.0189
3005.0,0.019
3004.0,0.0191
3003.0,0.0192
3002.0,0.0194
3001.0,0.0196
3000.0,0.0197
2999.0,0.0198
2998.0,0.0198
2997.0,0.0199
2996.0,0.0199
2995.0,0.02
2994.0,0.0201
2993.0,0.0202
2992.0,0.0204
2991.0,0.0205
2990.0,0.0207
2989.0,0.0209
2988.0,0.0211
2987.0,0.0213
2986.0,0.0215
2985.0,0.0216
2984.0,0.0217
2983.0,0.0219
2982.0,0.0221
2981.0,0.0223
2980.0,0.0225
2979.0,0.0228
2978.0,0.0231
2977.0,0.0234
2976.0,0.0238
2975.0,0.0241
2974.0,0.0244
2973.0,0.0247
2972.0,0.0251
2971.0,0.0255
2970.0,0.0259
2969.0,0.0263
2968.0,0.0267
2967.0,0.0271
2966.0,0.0274
2965.0,0.0278
2964.0,0.0281
2963.0,0.0284
2962.0,0.0287
2961.0,0.0289
2960.0,0.0291
2959.0,0.0292
2958.0,0.0293
2957.0,0.0294
2956.0,0.0293
2955.0,0.0292
2954.0,0.029
2953.0,0.0288
2952.0,0.0284
2951.0,0.0281
2950.0,0.0277
2949.0,0.0272
2948.0,0.0268
2947.0,0.0264
2946.0,0.0259
2945.0,0.0254
2944.0,0.0249
2943.0,0.0244
2942.0,0.024
2941.0,0.0235
2940.0,0.0231
2939.0,0.0227
2938.0,0.0224
2937.0,0.0222
2936.0,0.0219
2935.0,0.0217
2934.0,0.0215
2933.0,0.0214
2932.0,0.0213
2931.0,0.0212
2930.0,0.0212
2929.0,0.0211
2928.0,0.021
2927.0,0.0209
2926.0,0.0208
2925.0,0.0207
2924.0,0.0207
2923.0,0.0206
2922.0,0.0206
2921.0,0.0206
2920.0,0.0205
2919.0,0.0205
2918.0,0.0204
2917.0,0.0204
2916.0,0.0203
2915.0,0.0202
2914.0,0.0202
2913.0,0.0203
2912.0,0.0203
2911.0,0.0204
2910.0,0.0204
2909.0,0.0205
2908.0,0.0205
2907.0,0.0205
2906.0,0.0206
2905.0,0.0206
2904.0,0.0207
2903.0,0.0208
2902.0,0.0208
2901.0,0.0209
2900.0,0.0209
2899.0,0.021
2898.0,0.0211
2897.0,0.0211
2896.0,0.0212
2895.0,0.0213
2894.0,0.0214
2893.0,0.0214
2892.0,0.0215
2891.0,0.0215
2890.0,0.0216
2889.0,0.0216
2888.0,0.0215
2887.0,0.0214
2886.0,0.0214
2885.0,0.0213
2884.0,0.0213
2883.0,0.0212
2882.0,0.0212
2881.0,0.0211
2880.0,0.0211
2879.0,0.021
2878.0,0.0209
2877.0,0.0208
2876.0,0.0208
2875.0,0.0207
2874.0,0.0207
2873.0,0.0207
2872.0,0.0206
2871.0,0.0205
2870.0,0.0204
2869.0,0.0203
2868.0,0.0202
2867.0,0.0201
2866.0,0.0201
2865.0,0.0201
2864.0,0.0202
2863.0,0.0202
2862.0,0.0202
2861.0,0.0202
2860.0,0.0202
2859.0,0.0201
2858.0,0.0201
2857.0,0.02
2856.0,0.02
2855.0,0.0199
2854.0,0.0199
2853.0,0.0198
2852.0,0.0196
2851.0,0.0195
2850.0,0.0194
2849.0,0.0194
2848.0,0.0193
2847.0,0.0192
2846.0,0.0191
2845.0,0.0189
2844.0,0.0188
2843.0,0.0186
2842.0,0.0185
2841.0,0.0185
2840.0,0.0185
2839.0,0.0185
2838.0,0.0185
2837.0,0.0184
2836.0,0.0184
2835.0,0.0183
2834.0,0.0183
2833.0,0.0182
2832.0,0.0181
2831.0,0.0181
2830.0,0.018
2829.0,0.0179
2828.0,0.0179
2827.0,0.0179
2826.0,0.018
2825.0,0.018
2824.0,0.0181
2823.0,0.0181
2822.0,0.018
2821.0,0.018
2820.0,0.018
2819.0,0.018
2818.0,0.0179
2817.0,0.0178
2816.0,0.0177
2815.0,0.0177
2814.0,0.0177
2813.0,0.0178
2812.0,0.0178
2811.0,0.0178
2810.0,0.0178
2809.0,0.0178
2808.0,0.0178
2807.0,0.0177
2806.0,0.0177
2805.0,0.0176
2804.0,0.0176
2803.0,0.0176
2802.0,0.0177
2801.0,0.0177
2800.0,0.0177
2799.0,0.0176
2798.0,0.0176
2797.0,0.0175
2796.0,0.0174
2795.0,0.0173
2794.0,0.0173
2793.0,0.0174
2792.0,0.0174
2791.0,0.0175
2790.0,0.0175
2789.0,0.0174
2788.0,0.0174
2787.0,0.0174
2786.0,0.0174
2785.0,0.0174
2784.0,0.0174
2783.0,0.0173
2782.0,0.0172
2781.0,0.0171
2780.0,0.0171
2779.0,0.0171
2778.0,0.0171
2777.0,0.0171
2776.0,0.0172
2775.0,0.0172
2774.0,0.0173
2773.0,0.0173
2772.0,0.0173
2771.0,0.0172
2770.0,0.0171
2769.0,0.0171
2768.0,0.0171
2767.0,0.0171
2766.0,0.0172
2765.0,0.0172
2764.0,0.0172
2763.0,0.0172
2762.0,0.0173
2761.0,0.0173
2760.0,0.0172
2759.0,0.0172
2758.0,0.0171
2757.0,0.0171
2756.0,0.017
2755.0,0.017
2754.0,0.017
2753.0,0.0171
2752.0,0.0171
2751.0,0.017
2750.0,0.017
2749.0,0.0169
2748.0,0.0168
2747.0,0.0168
2746.0,0.0169
2745.0,0.0169
2744.0,0.017
2743.0,0.017
2742.0,0.0171
2741.0,0.0171
2740.0,0.017
2739.0,0.017
2738.0,0.0169
2737.0,0.0169
2736.0,0.0169
2735.0,0.0168
2734.0,0.0168
2733.0,0.0168
2732.0,0.0167
2731.0,0.0167
2730.0,0.0166
2729.0,0.0166
2728.0,0.0166
2727.0,0.0167
2726.0,0.0167
2725.0,0.0167
2724.0,0.0168
2723.0,0.0168
2722.0,0.0168
2721.0,0.0168
2720.0,0.0167
2719.0,0.0167
2718.0,0.0167
2717.0,0.0166
2716.0,0.0165
2715.0,0.0165
2714.0,0.0164
2713.0,0.0164
2712.0,0.0163
2711.0,0.0164
2710.0,0.0164
2709.0,0.0164
2708.0,0.0165
2707.0,0.0164
2706.0,0.0164
2705.0,0.0163
2704.0,0.0163
2703.0,0.0163
2702.0,0.0163
2701.0,0.0163
2700.0,0.0163
2699.0,0.0163
2698.0,0.0163
2697.0,0.0162
2696.0,0.0162
2695.0,0.0162
2694.0,0.0161
2693.0,0.0162
2692.0,0.0162
2691.0,0.0163
2690.0,0.0163
2689.0,0.0163
2688.0,0.0163
2687.0,0.0163
2686.0,0.0163
2685.0,0.0162
2684.0,0.0161
2683.0,0.016
2682.0,0.016
2681.0,0.016
2680.0,0.016
2679.0,0.0161
2678.0,0.0161
2677.0,0.0161
2676.0,0.0161
2675.0,0.016
2674.0,0.016
2673.0,0.016
2672.0,0.016
2671.0,0.016
2670.0,0.016
2669.0,0.016
2668.0,0.0161
2667.0,0.0161
2666.0,0.0161
2665.0,0.0161
2664.0,0.016
2663.0,0.016
2662.0,0.016
2661.0,0.016
2660.0,0.0159
2659.0,0.0159
2658.0,0.0159
2657.0,0.0159
2656.0,0.0159
2655.0,0.0159
2654.0,0.016
2653.0,0.016
2652.0,0.016
2651.0,0.016
2650.0,0.016
2649.0,0.016
2648.0,0.016
2647.0,0.016
2646.0,0.016
2645.0,0.0159
2644.0,0.0159
2643.0,0.0159
2642.0,0.0159
2641.0,0.0159
2640.0,0.0159
2639.0,0.0159
2638.0,0.0159
2637.0,0.016
2636.0,0.016
2635.0,0.0161
2634.0,0.0161
2633.0,0.0161
2632.0,0.0161
2631.0,0.0161
2630.0,0.0161
2629.0,0.016
2628.0,0.016
2627.0,0.0161
2626.0,0.0161
2625.0,0.0161
2624.0,0.016
2623.0,0.016
2622.0,0.016
2621.0,0.016
2620.0,0.016
2619.0,0.016
2618.0,0.016
2617.0,0.016
2616.0,0.0159
2615.0,0.0159
2614.0,0.0158
2613.0,0.0158
2612.0,0.0158
2611.0,0.0159
2610.0,0.0159
2609.0,0.0159
2608.0,0.0159
2607.0,0.0159
2606.0,0.0159
2605.0,0.0159
2604.0,0.0159
2603.0,0.0159
2602.0,0.0159
2601.0,0.0159
2600.0,0.0158
2599.0,0.0157
2598.0,0.0157
2597.0,0.0158
2596.0,0.0158
2595.0,0.0159
2594.0,0.016
2593.0,0.016
2592.0,0.0159
2591.0,0.0159
2590.0,0.0159
2589.0,0.0159
2588.0,0.0159
2587.0,0.016
