cm-1,A
3872.0,0.016689514205884493
3871.0,0.016734647433454652
3870.0,0.016644385668211692
3869.0,0.016554142658660398
3868.0,0.016644385668211692
3867.0,0.016870075265299933
3866.0,0.016960383953898095
3865.0,0.016870075265299933
3864.0,0.016689514205884493
3863.0,0.016644385668211692
3862.0,0.016644385668211692
3861.0,0.016734647433454652
3860.0,0.016824927962187042
3859.0,0.016870075265299933
3858.0,0.016915227262211507
3857.0,0.016915227262211507
3856.0,0.017005545341335804
3855.0,0.017231422748988034
3854.0,0.017457417697056554
3853.0,0.017367005605150476
3852.0,0.017186237868137555
3851.0,0.017231422748988034
3850.0,0.017367005605150476
3849.0,0.017321806616515723
3848.0,0.017186237868137555
3847.0,0.017050711425501408
3846.0,0.017005545341335804
3845.0,0.016960383953898095
3844.0,0.016915227262211507
3843.0,0.016915227262211507
3842.0,0.016915227262211507
3841.0,0.017005545341335804
3840.0,0.017141057687924732
3839.0,0.017231422748988034
3838.0,0.017231422748988034
3837.0,0.017186237868137555
3836.0,0.017141057687924732
3835.0,0.017186237868137555
3834.0,0.017186237868137555
3833.0,0.017186237868137555
3832.0,0.017141057687924732
3831.0,0.017095882207371904
3830.0,0.017095882207371904
3829.0,0.017141057687924732
3828.0,0.017095882207371904
3827.0,0.017050711425501408
3826.0,0.016960383953898095
3825.0,0.016960383953898095
3824.0,0.017050711425501408
3823.0,0.017141057687924732
3822.0,0.017231422748988034
3821.0,0.017186237868137555
3820.0,0.017095882207371904
3819.0,0.017141057687924732
3818.0,0.017321806616515723
3817.0,0.017367005605150476
3816.0,0.017321806616515723
3815.0,0.017231422748988034
3814.0,0.017321806616515723
3813.0,0.017457417697056554
3812.0,0.017502630802287644
3811.0,0.017457417697056554
3810.0,0.017457417697056554
3809.0,0.017502630802287644
3808.0,0.017547848615010242
3807.0,0.017457417697056554
3806.0,0.017367005605150476
3805.0,0.017412209298337533
3804.0,0.017547848615010242
3803.0,0.017638298366853045
3802.0,0.01768353030793479
3801.0,0.01759307113620534
3800.0,0.017547848615010242
3799.0,0.01759307113620534
3798.0,0.01759307113620534
3797.0,0.017502630802287644
3796.0,0.017367005605150476
3795.0,0.017321806616515723
3794.0,0.017367005605150476
3793.0,0.017412209298337533
3792.0,0.017457417697056554
3791.0,0.017457417697056554
3790.0,0.017502630802287644
3789.0,0.017502630802287644
3788.0,0.017457417697056554
3787.0,0.017457417697056554
3786.0,0.017457417697056554
3785.0,0.017457417697056554
3784.0,0.017457417697056554
3783.0,0.017457417697056554
3782.0,0.017502630802287644
3781.0,0.017547848615010242
3780.0,0.017502630802287644
3779.0,0.017412209298337533
3778.0,0.017412209298337533
3777.0,0.017412209298337533
3776.0,0.017457417697056554
3775.0,0.017457417697056554
3774.0,0.017457417697056554
3773.0,0.017457417697056554
3772.0,0.017502630802287644
3771.0,0.017547848615010242
3770.0,0.017547848615010242
3769.0,0.01759307113620534
3768.0,0.017638298366853045
3767.0,0.01768353030793479
3766.0,0.017638298366853045
3765.0,0.017547848615010242
3764.0,0.017457417697056554
3763.0,0.017457417697056554
3762.0,0.017502630802287644
3761.0,0.017457417697056554
3760.0,0.017457417697056554
3759.0,0.017502630802287644
3758.0,0.017547848615010242
3757.0,0.01759307113620534
3756.0,0.01759307113620534
3755.0,0.01759307113620534
3754.0,0.01759307113620534
3753.0,0.01768353030793479
3752.0,0.017864505196230507
3751.0,0.01809082990920774
3750.0,0.018181392829336396
3749.0,0.018136109008649592
3748.0,0.018136109008649592
3747.0,0.018181392829336396
3746.0,0.018181392829336396
3745.0,0.01809082990920774
3744.0,0.017864505196230507
3743.0,0.017774008325325275
3742.0,0.017909760704207134
3741.0,0.017955020928509757
3740.0,0.017774008325325275
3739.0,0.01759307113620534
3738.0,0.017502630802287644
3737.0,0.017502630802287644
3736.0,0.017457417697056554
3735.0,0.017321806616515723
3734.0,0.017186237868137555
3733.0,0.017050711425501408
3732.0,0.017005545341335804
3731.0,0.017005545341335804
3730.0,0.017095882207371904
3729.0,0.017186237868137555
3728.0,0.017231422748988034
3727.0,0.017186237868137555
3726.0,0.017141057687924732
3725.0,0.017141057687924732
3724.0,0.017141057687924732
3723.0,0.017141057687924732
3722.0,0.017141057687924732
3721.0,0.017186237868137555
3720.0,0.01727661233145472
3719.0,0.017457417697056554
3718.0,0.01759307113620534
3717.0,0.017774008325325275
3716.0,0.017864505196230507
3715.0,0.017909760704207134
3714.0,0.01781925440359733
3713.0,0.01768353030793479
3712.0,0.017638298366853045
3711.0,0.017638298366853045
3710.0,0.017638298366853045
3709.0,0.01759307113620534
3708.0,0.01759307113620534
3707.0,0.017547848615010242
3706.0,0.017547848615010242
3705.0,0.017547848615010242
3704.0,0.017547848615010242
3703.0,0.017547848615010242
3702.0,0.017547848615010242
3701.0,0.01759307113620534
3700.0,0.017638298366853045
3699.0,0.017728766960431575
3698.0,0.017774008325325275
3697.0,0.017774008325325275
3696.0,0.017728766960431575
3695.0,0.017728766960431575
3694.0,0.017774008325325275
3693.0,0.01781925440359733
3692.0,0.01781925440359733
3691.0,0.017864505196230507
3690.0,0.017864505196230507
3689.0,0.017864505196230507
3688.0,0.01781925440359733
3687.0,0.017909760704207134
3686.0,0.01809082990920774
3685.0,0.018181392829336396
3684.0,0.018181392829336396
3683.0,0.018136109008649592
3682.0,0.01809082990920774
3681.0,0.01809082990920774
3680.0,0.01809082990920774
3679.0,0.018045555530026514
3678.0,0.018136109008649592
3677.0,0.01831727262871463
3676.0,0.018498511851753108
3675.0,0.01845319495476394
3674.0,0.018362575344230914
3673.0,0.01845319495476394
3672.0,0.01858915983411169
3671.0,0.018543833477873584
3670.0,0.018498511851753108
3669.0,0.01840788278591865
3668.0,0.01840788278591865
3667.0,0.018498511851753108
3666.0,0.018543833477873584
3665.0,0.018498511851753108
3664.0,0.01845319495476394
3663.0,0.01840788278591865
3662.0,0.01840788278591865
3661.0,0.018362575344230914
3660.0,0.018362575344230914
3659.0,0.01840788278591865
3658.0,0.01845319495476394
3657.0,0.018543833477873584
3656.0,0.018634490921455527
3655.0,0.018634490921455527
3654.0,0.018679826740892747
3653.0,0.018634490921455527
3652.0,0.018498511851753108
3651.0,0.01845319495476394
3650.0,0.01858915983411169
3649.0,0.018679826740892747
3648.0,0.018634490921455527
3647.0,0.01858915983411169
3646.0,0.018679826740892747
3645.0,0.018770512579999288
3644.0,0.018861217359339655
3643.0,0.018906576854070378
3642.0,0.018951941086827073
3641.0,0.01899731005860028
3640.0,0.01899731005860028
3639.0,0.01899731005860028
3638.0,0.018906576854070378
3637.0,0.018815862601645694
3636.0,0.018725167293411005
3635.0,0.018634490921455527
3634.0,0.01858915983411169
3633.0,0.018543833477873584
3632.0,0.018543833477873584
3631.0,0.018634490921455527
3630.0,0.018815862601645694
3629.0,0.01899731005860028
3628.0,0.01899731005860028
3627.0,0.018951941086827073
3626.0,0.019042683770379876
3625.0,0.019042683770379876
3624.0,0.01899731005860028
3623.0,0.018906576854070378
3622.0,0.018906576854070378
3621.0,0.018861217359339655
3620.0,0.018815862601645694
3619.0,0.018725167293411005
3618.0,0.018770512579999288
3617.0,0.018861217359339655
3616.0,0.019042683770379876
3615.0,0.019133445417920836
3614.0,0.019178833355664393
3613.0,0.019133445417920836
3612.0,0.019133445417920836
3611.0,0.019178833355664393
3610.0,0.019269623464054586
3609.0,0.019360432556262852
3608.0,0.01940584422377989
3607.0,0.019451260640229506
3606.0,0.019451260640229506
3605.0,0.019451260640229506
3604.0,0.01940584422377989
3603.0,0.01940584422377989
3602.0,0.01949668180660491
3601.0,0.01954210772389997
3600.0,0.01954210772389997
3599.0,0.01949668180660491
3598.0,0.019451260640229506
3597.0,0.019451260640229506
3596.0,0.01949668180660491
3595.0,0.01954210772389997
3594.0,0.01958753839310856
3593.0,0.01958753839310856
3592.0,0.01958753839310856
3591.0,0.01958753839310856
3590.0,0.01958753839310856
3589.0,0.019632973815224997
3588.0,0.019632973815224997
3587.0,0.019678413991243593
3586.0,0.019678413991243593
3585.0,0.019769308608968306
3584.0,0.01990568621470623
3583.0,0.019996628416253603
3582.0,0.020087589665283012
3581.0,0.02013307743509718
3580.0,0.020178569969774962
3579.0,0.02013307743509718
3578.0,0.02004210665933459
3577.0,0.019996628416253603
3576.0,0.019996628416253603
3575.0,0.019996628416253603
3574.0,0.02004210665933459
3573.0,0.02013307743509718
3572.0,0.020178569969774962
3571.0,0.02013307743509718
3570.0,0.020087589665283012
3569.0,0.02004210665933459
3568.0,0.020087589665283012
3567.0,0.020178569969774962
3566.0,0.02022406727031445
3565.0,0.02026956933771462
3564.0,0.02036058777709271
3563.0,0.020497151212598652
3562.0,0.02058821736556471
3561.0,0.02067930261797568
3560.0,0.020724852408976924
3559.0,0.020724852408976924
3558.0,0.02067930261797568
3557.0,0.02058821736556471
3556.0,0.020542681902151694
3555.0,0.020542681902151694
3554.0,0.02058821736556471
3553.0,0.02058821736556471
3552.0,0.02058821736556471
3551.0,0.02058821736556471
3550.0,0.020633757603838898
3549.0,0.020633757603838898
3548.0,0.02067930261797568
3547.0,0.02067930261797568
3546.0,0.020724852408976924
3545.0,0.020770406977844713
3544.0,0.020770406977844713
3543.0,0.020724852408976924
3542.0,0.02067930261797568
3541.0,0.02067930261797568
3540.0,0.020724852408976924
3539.0,0.020770406977844713
3538.0,0.02081596632558158
3537.0,0.020861530453190058
3536.0,0.020861530453190058
3535.0,0.020861530453190058
3534.0,0.020907099361673565
3533.0,0.020952673052035298
3532.0,0.0209982515252789
3531.0,0.0209982515252789
3530.0,0.0209982515252789
3529.0,0.0209982515252789
3528.0,0.020952673052035298
3527.0,0.020952673052035298
3526.0,0.020952673052035298
3525.0,0.0209982515252789
3524.0,0.021043834782408455
3523.0,0.021089422824428272
3522.0,0.021089422824428272
3521.0,0.021089422824428272
3520.0,0.021135015652343103
3519.0,0.02122621566987748
3518.0,0.021317434843055594
3517.0,0.02140867317992523
3516.0,0.0214542995372613
3515.0,0.0214542995372613
3514.0,0.0214542995372613
3513.0,0.02140867317992523
3512.0,0.02140867317992523
3511.0,0.021363051615525652
3510.0,0.021317434843055594
3509.0,0.021317434843055594
3508.0,0.021317434843055594
3507.0,0.021317434843055594
3506.0,0.021363051615525652
3505.0,0.021363051615525652
3504.0,0.021363051615525652
3503.0,0.021363051615525652
3502.0,0.02140867317992523
3501.0,0.02140867317992523
3500.0,0.0214542995372613
3499.0,0.021545566634771474
3498.0,0.02159120737696063
3497.0,0.02168250325324883
3496.0,0.02168250325324883
3495.0,0.02168250325324883
3494.0,0.021636852916117055
3493.0,0.02159120737696063
3492.0,0.021545566634771474
3491.0,0.0214542995372613
3490.0,0.0214542995372613
3489.0,0.021499930688540836
3488.0,0.02159120737696063
3487.0,0.02168250325324883
3486.0,0.021773818325474092
3485.0,0.021773818325474092
3484.0,0.021728158389364705
3483.0,0.02168250325324883
3482.0,0.021636852916117055
3481.0,0.021636852916117055
3480.0,0.021636852916117055
3479.0,0.021636852916117055
3478.0,0.02168250325324883
3477.0,0.02168250325324883
3476.0,0.021728158389364705
3475.0,0.021773818325474092
3474.0,0.021773818325474092
3473.0,0.021819483062586187
3472.0,0.021819483062586187
3471.0,0.021865152601710403
3470.0,0.021910826943857264
3469.0,0.021910826943857264
3468.0,0.021956506090037076
3467.0,0.021956506090037076
3466.0,0.021956506090037076
3465.0,0.021956506090037076
3464.0,0.021910826943857264
3463.0,0.021865152601710403
3462.0,0.021819483062586187
3461.0,0.021819483062586187
3460.0,0.021910826943857264
3459.0,0.021956506090037076
3458.0,0.02200219004126036
3457.0,0.02200219004126036
3456.0,0.02204787879853809
3455.0,0.02204787879853809
3454.0,0.02204787879853809
3453.0,0.022093572362881675
3452.0,0.022093572362881675
3451.0,0.022139270735302752
3450.0,0.0221849739168134
3449.0,0.0221849739168134
3448.0,0.0221849739168134
3447.0,0.022139270735302752
3446.0,0.022093572362881675
3445.0,0.022093572362881675
3444.0,0.022139270735302752
3443.0,0.022230681908425698
3442.0,0.02227639471115217
3441.0,0.022322112326006227
3440.0,0.022322112326006227
3439.0,0.022322112326006227
3438.0,0.02227639471115217
3437.0,0.022230681908425698
3436.0,0.0221849739168134
3435.0,0.022139270735302752
3434.0,0.022139270735302752
3433.0,0.022139270735302752
3432.0,0.0221849739168134
3431.0,0.0221849739168134
3430.0,0.0221849739168134
3429.0,0.0221849739168134
3428.0,0.022139270735302752
3427.0,0.022093572362881675
3426.0,0.02200219004126036
3425.0,0.02200219004126036
3424.0,0.02200219004126036
3423.0,0.022093572362881675
3422.0,0.022139270735302752
3421.0,0.022139270735302752
3420.0,0.022139270735302752
3419.0,0.022139270735302752
3418.0,0.022139270735302752
3417.0,0.022139270735302752
3416.0,0.0221849739168134
3415.0,0.022230681908425698
3414.0,0.022322112326006227
3413.0,0.022367834754000393
3412.0,0.022413561996148967
3411.0,0.022413561996148967
3410.0,0.022367834754000393
3409.0,0.022367834754000393
3408.0,0.022367834754000393
3407.0,0.022367834754000393
3406.0,0.022367834754000393
3405.0,0.022322112326006227
3404.0,0.02227639471115217
3403.0,0.022230681908425698
3402.0,0.022230681908425698
3401.0,0.02227639471115217
3400.0,0.022413561996148967
3399.0,0.02245929405346514
3398.0,0.02245929405346514
3397.0,0.022413561996148967
3396.0,0.022322112326006227
3395.0,0.02227639471115217
3394.0,0.022322112326006227
3393.0,0.022367834754000393
3392.0,0.022413561996148967
3391.0,0.02245929405346514
3390.0,0.02245929405346514
3389.0,0.022505030926963654
3388.0,0.022505030926963654
3387.0,0.02245929405346514
3386.0,0.022413561996148967
3385.0,0.022367834754000393
3384.0,0.02227639471115217
3383.0,0.022230681908425698
3382.0,0.022230681908425698
3381.0,0.0221849739168134
3380.0,0.022139270735302752
3379.0,0.0221849739168134
3378.0,0.022230681908425698
3377.0,0.022322112326006227
3376.0,0.022367834754000393
3375.0,0.022367834754000393
3374.0,0.022322112326006227
3373.0,0.022230681908425698
3372.0,0.0221849739168134
3371.0,0.0221849739168134
3370.0,0.0221849739168134
3369.0,0.022230681908425698
3368.0,0.022322112326006227
3367.0,0.022367834754000393
3366.0,0.022413561996148967
3365.0,0.02245929405346514
3364.0,0.022505030926963654
3363.0,0.02245929405346514
3362.0,0.022413561996148967
3361.0,0.022367834754000393
3360.0,0.022367834754000393
3359.0,0.022413561996148967
3358.0,0.02245929405346514
3357.0,0.02245929405346514
3356.0,0.022413561996148967
3355.0,0.022367834754000393
3354.0,0.022367834754000393
3353.0,0.022322112326006227
3352.0,0.022367834754000393
3351.0,0.022367834754000393
3350.0,0.022413561996148967
3349.0,0.022413561996148967
3348.0,0.022413561996148967
3347.0,0.022367834754000393
3346.0,0.022322112326006227
3345.0,0.022322112326006227
3344.0,0.02227639471115217
3343.0,0.022230681908425698
3342.0,0.0221849739168134
3341.0,0.0221849739168134
3340.0,0.0221849739168134
3339.0,0.022230681908425698
3338.0,0.022322112326006227
3337.0,0.022367834754000393
3336.0,0.022413561996148967
3335.0,0.022413561996148967
3334.0,0.022367834754000393
3333.0,0.022322112326006227
3332.0,0.02227639471115217
3331.0,0.02227639471115217
3330.0,0.02227639471115217
3329.0,0.022322112326006227
3328.0,0.022322112326006227
3327.0,0.022367834754000393
3326.0,0.022367834754000393
3325.0,0.022367834754000393
3324.0,0.022367834754000393
3323.0,0.022322112326006227
3322.0,0.02227639471115217
3321.0,0.022230681908425698
3320.0,0.02227639471115217
3319.0,0.022322112326006227
3318.0,0.022367834754000393
3317.0,0.022367834754000393
3316.0,0.022322112326006227
3315.0,0.02227639471115217
3314.0,0.022230681908425698
3313.0,0.022230681908425698
3312.0,0.022230681908425698
3311.0,0.022322112326006227
3310.0,0.022367834754000393
3309.0,0.022367834754000393
3308.0,0.022322112326006227
3307.0,0.022322112326006227
3306.0,0.02227639471115217
3305.0,0.022322112326006227
3304.0,0.022322112326006227
3303.0,0.022367834754000393
3302.0,0.022367834754000393
3301.0,0.022322112326006227
3300.0,0.02227639471115217
3299.0,0.0221849739168134
3298.0,0.0221849739168134
3297.0,0.0221849739168134
3296.0,0.022230681908425698
3295.0,0.02227639471115217
3294.0,0.022322112326006227
3293.0,0.022367834754000393
3292.0,0.022413561996148967
3291.0,0.022413561996148967
3290.0,0.02245929405346514
3289.0,0.02245929405346514
3288.0,0.02245929405346514
3287.0,0.022413561996148967
3286.0,0.022322112326006227
3285.0,0.0221849739168134
3284.0,0.022139270735302752
3283.0,0.022093572362881675
3282.0,0.022093572362881675
3281.0,0.022093572362881675
3280.0,0.022093572362881675
3279.0,0.022093572362881675
3278.0,0.022139270735302752
3277.0,0.0221849739168134
3276.0,0.022230681908425698
3275.0,0.022230681908425698
3274.0,0.022230681908425698
3273.0,0.022230681908425698
3272.0,0.02227639471115217
3271.0,0.022322112326006227
3270.0,0.022367834754000393
3269.0,0.022367834754000393
3268.0,0.022322112326006227
3267.0,0.022322112326006227
3266.0,0.02227639471115217
3265.0,0.02227639471115217
3264.0,0.02227639471115217
3263.0,0.022230681908425698
3262.0,0.0221849739168134
3261.0,0.022139270735302752
3260.0,0.022093572362881675
3259.0,0.022093572362881675
3258.0,0.022093572362881675
3257.0,0.022139270735302752
3256.0,0.0221849739168134
3255.0,0.0221849739168134
3254.0,0.022230681908425698
3253.0,0.0221849739168134
3252.0,0.022139270735302752
3251.0,0.022093572362881675
3250.0,0.02204787879853809
3249.0,0.02204787879853809
3248.0,0.02204787879853809
3247.0,0.02200219004126036
3246.0,0.021956506090037076
3245.0,0.021956506090037076
3244.0,0.021956506090037076
3243.0,0.02204787879853809
3242.0,0.022093572362881675
3241.0,0.022093572362881675
3240.0,0.022093572362881675
3239.0,0.022093572362881675
3238.0,0.02204787879853809
3237.0,0.02204787879853809
3236.0,0.02200219004126036
3235.0,0.021956506090037076
3234.0,0.021910826943857264
3233.0,0.021910826943857264
3232.0,0.021865152601710403
3231.0,0.021865152601710403
3230.0,0.021865152601710403
3229.0,0.021910826943857264
3228.0,0.021956506090037076
3227.0,0.021956506090037076
3226.0,0.021956506090037076
3225.0,0.021910826943857264
3224.0,0.021910826943857264
3223.0,0.021910826943857264
3222.0,0.021910826943857264
3221.0,0.021956506090037076
3220.0,0.021910826943857264
3219.0,0.021910826943857264
3218.0,0.021865152601710403
3217.0,0.021773818325474092
3216.0,0.021728158389364705
3215.0,0.02168250325324883
3214.0,0.02168250325324883
3213.0,0.021728158389364705
3212.0,0.021728158389364705
3211.0,0.021773818325474092
3210.0,0.021865152601710403
3209.0,0.021910826943857264
3208.0,0.021956506090037076
3207.0,0.021910826943857264
3206.0,0.021910826943857264
3205.0,0.021865152601710403
3204.0,0.021865152601710403
3203.0,0.021865152601710403
3202.0,0.021865152601710403
3201.0,0.021819483062586187
3200.0,0.021773818325474092
3199.0,0.021728158389364705
3198.0,0.021728158389364705
3197.0,0.021728158389364705
3196.0,0.021773818325474092
3195.0,0.021773818325474092
3194.0,0.021773818325474092
3193.0,0.021773818325474092
3192.0,0.021728158389364705
3191.0,0.021773818325474092
3190.0,0.021773818325474092
3189.0,0.021865152601710403
3188.0,0.021865152601710403
3187.0,0.021819483062586187
3186.0,0.021773818325474092
3185.0,0.021728158389364705
3184.0,0.02168250325324883
3183.0,0.021728158389364705
3182.0,0.02168250325324883
3181.0,0.02168250325324883
3180.0,0.021636852916117055
3179.0,0.02159120737696063
3178.0,0.021545566634771474
3177.0,0.02159120737696063
3176.0,0.021636852916117055
3175.0,0.02159120737696063
3174.0,0.02159120737696063
3173.0,0.021499930688540836
3172.0,0.021499930688540836
3171.0,0.021499930688540836
3170.0,0.021545566634771474
3169.0,0.02159120737696063
3168.0,0.02159120737696063
3167.0,0.021545566634771474
3166.0,0.021545566634771474
3165.0,0.021499930688540836
3164.0,0.021499930688540836
3163.0,0.021545566634771474
3162.0,0.021545566634771474
3161.0,0.02159120737696063
3160.0,0.021545566634771474
3159.0,0.021499930688540836
3158.0,0.0214542995372613
3157.0,0.021363051615525652
3156.0,0.021317434843055594
3155.0,0.021317434843055594
3154.0,0.021363051615525652
3153.0,0.021363051615525652
3152.0,0.02140867317992523
3151.0,0.021363051615525652
3150.0,0.021271822861508305
3149.0,0.02122621566987748
3148.0,0.0211806132671577
3147.0,0.0211806132671577
3146.0,0.02122621566987748
3145.0,0.021271822861508305
3144.0,0.02122621566987748
3143.0,0.02122621566987748
3142.0,0.0211806132671577
3141.0,0.021135015652343103
3140.0,0.021135015652343103
3139.0,0.021135015652343103
3138.0,0.021135015652343103
3137.0,0.021135015652343103
3136.0,0.0211806132671577
3135.0,0.0211806132671577
3134.0,0.0211806132671577
3133.0,0.021135015652343103
3132.0,0.021135015652343103
3131.0,0.021089422824428272
3130.0,0.021089422824428272
3129.0,0.021089422824428272
3128.0,0.021135015652343103
3127.0,0.021135015652343103
3126.0,0.021043834782408455
3125.0,0.020952673052035298
3124.0,0.020861530453190058
3123.0,0.02081596632558158
3122.0,0.02081596632558158
3121.0,0.02081596632558158
3120.0,0.020861530453190058
3119.0,0.020907099361673565
3118.0,0.020952673052035298
3117.0,0.0209982515252789
3116.0,0.021043834782408455
3115.0,0.021089422824428272
3114.0,0.021135015652343103
3113.0,0.02122621566987748
3112.0,0.02140867317992523
3111.0,0.021545566634771474
3110.0,0.021728158389364705
3109.0,0.021865152601710403
3108.0,0.02200219004126036
3107.0,0.022139270735302752
3106.0,0.022230681908425698
3105.0,0.022322112326006227
3104.0,0.022413561996148967
3103.0,0.02245929405346514
3102.0,0.02245929405346514
3101.0,0.02245929405346514
3100.0,0.022413561996148967
3099.0,0.022322112326006227
3098.0,0.022230681908425698
3097.0,0.022139270735302752
3096.0,0.022093572362881675
3095.0,0.022139270735302752
3094.0,0.02227639471115217
3093.0,0.02245929405346514
3092.0,0.022688026603074007
3091.0,0.023054249440757957
3090.0,0.02342078135989012
3089.0,0.023925268380126097
3088.0,0.024522236834125355
3087.0,0.02516604495145991
3086.0,0.025764722556973707
3085.0,0.02636422658259252
3084.0,0.02677975314776626
3083.0,0.027056991894431892
3082.0,0.02710321556345563
3081.0,0.02691835039863255
3080.0,0.026595025589939425
3079.0,0.026225806029419818
3078.0,0.025764722556973707
3077.0,0.02544225514642018
3076.0,0.02521206778644225
3075.0,0.025074013910237447
3074.0,0.025074013910237447
3073.0,0.025074013910237447
3072.0,0.02512002699306959
3071.0,0.025258095499050004
3070.0,0.025488307262671706
3069.0,0.025810808881832736
3068.0,0.026271941311972746
3067.0,0.02682594731702781
3066.0,0.02738066094037661
3065.0,0.028028723600243666
3064.0,0.02863136320857662
3063.0,0.029234840219232394
3062.0,0.029792641193145286
3061.0,0.030211462585061133
3060.0,0.030444315779156517
3059.0,0.030444315779156517
3058.0,0.030211462585061133
3057.0,0.029792641193145286
3056.0,0.029281296279810798
3055.0,0.028677754757187035
3054.0,0.028028723600243666
3053.0,0.027426919073445077
3052.0,0.02691835039863255
3051.0,0.026456531467510258
3050.0,0.026087429580295085
3049.0,0.025856900097785074
3048.0,0.02562649291857677
3047.0,0.02544225514642018
3046.0,0.025304128090317013
3045.0,0.02516604495145991
3044.0,0.02516604495145991
3043.0,0.02516604495145991
3042.0,0.025304128090317013
3041.0,0.02544225514642018
3040.0,0.025718641122169483
3039.0,0.026087429580295085
3038.0,0.026595025589939425
3037.0,0.02724191609646076
3036.0,0.028028723600243666
3035.0,0.02890978686288448
3034.0,0.03002526987828502
3033.0,0.03133029827960798
3032.0,0.03277974021703267
3031.0,0.03437503289075727
3030.0,0.03602339000339416
3029.0,0.037583306554248797
3028.0,0.039006291057664066
3027.0,0.04010041213405646
3026.0,0.04081545726880842
3025.0,0.04091088563260792
3024.0,0.04043395336207234
3023.0,0.03943409718180235
3022.0,0.038057116858612794
3021.0,0.036401037402758574
3020.0,0.03475124903287918
3019.0,0.033154576345083564
3018.0,0.03175060589208267
3017.0,0.030537492025363155
3016.0,0.029513651152349718
3015.0,0.02863136320857662
3014.0,0.027936083991977778
3013.0,0.02738066094037661
3012.0,0.02696455931306696
3011.0,0.02664120011360227
3010.0,0.026410376572743033
3009.0,0.026271941311972746
3008.0,0.026225806029419818
3007.0,0.026225806029419818
3006.0,0.026271941311972746
3005.0,0.02636422658259252
3004.0,0.026502691267936695
3003.0,0.026595025589939425
3002.0,0.02664120011360227
