cm-1,A
3808.0,0.013496984613259544
3807.0,0.013317820220494436
3806.0,0.012825498912458322
3805.0,0.012378417874516323
3804.0,0.012378417874516323
3803.0,0.012736045877764557
3802.0,0.013093968619278806
3801.0,0.012959713020733288
3800.0,0.012512493866907004
3799.0,0.012557195064198723
3798.0,0.013049212141483357
3797.0,0.013496984613259544
3796.0,0.013631406429727155
3795.0,0.013631406429727155
3794.0,0.013765869865004277
3793.0,0.01403492169512921
3792.0,0.014169510141607944
3791.0,0.014169510141607944
3790.0,0.013990068146738865
3789.0,0.01381070026317599
3788.0,0.013631406429727155
3787.0,0.013586594534531482
3786.0,0.013631406429727155
3785.0,0.013631406429727155
3784.0,0.013541787262693505
3783.0,0.013362604389846044
3782.0,0.013362604389846044
3781.0,0.013496984613259544
3780.0,0.01372104409400876
3779.0,0.01381070026317599
3778.0,0.01381070026317599
3777.0,0.01381070026317599
3776.0,0.013900374944870508
3775.0,0.013900374944870508
3774.0,0.013676222949234651
3773.0,0.013407393177789162
3772.0,0.013273040668781544
3771.0,0.013362604389846044
3770.0,0.013362604389846044
3769.0,0.01322826573375524
3768.0,0.01318349541446362
3767.0,0.013362604389846044
3766.0,0.013631406429727155
3765.0,0.013631406429727155
3764.0,0.013362604389846044
3763.0,0.01318349541446362
3762.0,0.013049212141483357
3761.0,0.013004460275618523
3760.0,0.012959713020733288
3759.0,0.012914970375878188
3758.0,0.012825498912458322
3757.0,0.01260190086298274
3756.0,0.012333735073725371
3755.0,0.012021084124518078
3754.0,0.011664044143949504
3753.0,0.011396456654336085
3752.0,0.011351874764248926
3751.0,0.011485634166333858
3750.0,0.011485634166333858
3749.0,0.011307297450183107
3748.0,0.011351874764248926
3747.0,0.011887159731648111
3746.0,0.012691326268817527
3745.0,0.013362604389846044
3744.0,0.013273040668781544
3743.0,0.012736045877764557
3742.0,0.012691326268817527
3741.0,0.013004460275618523
3740.0,0.012870232340102872
3739.0,0.012378417874516323
3738.0,0.0119764380713403
3737.0,0.011842527443247208
3736.0,0.011842527443247208
3735.0,0.011797899741219142
3734.0,0.011797899741219142
3733.0,0.012021084124518078
3732.0,0.012333735073725371
3731.0,0.012512493866907004
3730.0,0.01264661126420652
3729.0,0.012780770091995297
3728.0,0.012914970375878188
3727.0,0.012914970375878188
3726.0,0.012780770091995297
3725.0,0.01260190086298274
3724.0,0.012557195064198723
3723.0,0.01260190086298274
3722.0,0.01264661126420652
3721.0,0.012691326268817527
3720.0,0.012825498912458322
3719.0,0.013093968619278806
3718.0,0.013317820220494436
3717.0,0.013452186585275916
3716.0,0.013362604389846044
3715.0,0.013138729709955221
3714.0,0.012825498912458322
3713.0,0.012557195064198723
3712.0,0.012512493866907004
3711.0,0.01264661126420652
3710.0,0.012736045877764557
3709.0,0.012959713020733288
3708.0,0.01322826573375524
3707.0,0.013496984613259544
3706.0,0.013541787262693505
3705.0,0.013541787262693505
3704.0,0.013496984613259544
3703.0,0.013496984613259544
3702.0,0.013541787262693505
3701.0,0.013541787262693505
3700.0,0.013541787262693505
3699.0,0.013676222949234651
3698.0,0.013945219230304673
3697.0,0.01403492169512921
3696.0,0.013900374944870508
3695.0,0.013586594534531482
3694.0,0.01322826573375524
3693.0,0.012825498912458322
3692.0,0.012557195064198723
3691.0,0.01264661126420652
3690.0,0.013093968619278806
3689.0,0.013496984613259544
3688.0,0.013496984613259544
3687.0,0.013541787262693505
3686.0,0.013900374944870508
3685.0,0.014349026309051105
3684.0,0.01452861671041239
3683.0,0.014438812226654996
3682.0,0.014169510141607944
3681.0,0.013945219230304673
3680.0,0.013586594534531482
3679.0,0.013049212141483357
3678.0,0.012691326268817527
3677.0,0.012780770091995297
3676.0,0.01322826573375524
3675.0,0.013138729709955221
3674.0,0.012557195064198723
3673.0,0.012467797270160563
3672.0,0.012870232340102872
3671.0,0.013496984613259544
3670.0,0.01403492169512921
3669.0,0.014214382227394795
3668.0,0.014304140310157809
3667.0,0.014663358264387139
3666.0,0.015067833932588037
3665.0,0.015247721884586563
3664.0,0.015292705517326866
3663.0,0.015292705517326866
3662.0,0.015247721884586563
3661.0,0.015112798935672522
3660.0,0.014932966849499074
3659.0,0.014843078722943437
3658.0,0.014977917890464765
3657.0,0.015157768594724175
3656.0,0.015202742910707112
3655.0,0.014932966849499074
3654.0,0.014663358264387139
3653.0,0.0144837121472845
3652.0,0.014259258949925524
3651.0,0.014079779876432497
3650.0,0.014214382227394795
3649.0,0.014349026309051105
3648.0,0.014393916947563534
3647.0,0.014618439768003144
3646.0,0.014977917890464765
3645.0,0.015427684378367834
3644.0,0.015697768020096703
3643.0,0.015877917138889863
3642.0,0.015922966097169144
3641.0,0.015877917138889863
3640.0,0.015877917138889863
3639.0,0.015877917138889863
3638.0,0.015832872853011715
3637.0,0.015832872853011715
3636.0,0.015832872853011715
3635.0,0.015877917138889863
3634.0,0.015697768020096703
3633.0,0.01538268676325183
3632.0,0.015067833932588037
3631.0,0.015067833932588037
3630.0,0.015607721475734415
3629.0,0.016238439713835096
3628.0,0.01632861713980338
3627.0,0.016148281008528276
3626.0,0.01632861713980338
3625.0,0.016418813294209356
3624.0,0.016193358021584725
3623.0,0.015697768020096703
3622.0,0.015247721884586563
3621.0,0.015112798935672522
3620.0,0.015247721884586563
3619.0,0.01538268676325183
3618.0,0.015337693809893471
3617.0,0.015292705517326866
3616.0,0.015427684378367834
3615.0,0.015652742414136167
3614.0,0.015877917138889863
3613.0,0.016013078034810446
3612.0,0.01596801972881945
3611.0,0.015877917138889863
3610.0,0.015922966097169144
3609.0,0.016013078034810446
3608.0,0.016193358021584725
3607.0,0.01632861713980338
3606.0,0.01646391839700767
3605.0,0.016554142658660398
3604.0,0.016599261819461697
3603.0,0.016554142658660398
3602.0,0.016509028184833463
3601.0,0.01646391839700767
3600.0,0.016373712875465518
3599.0,0.01628352608625061
3598.0,0.016238439713835096
3597.0,0.016238439713835096
3596.0,0.016238439713835096
3595.0,0.01632861713980338
3594.0,0.016418813294209356
3593.0,0.016509028184833463
3592.0,0.016554142658660398
3591.0,0.016554142658660398
3590.0,0.016599261819461697
3589.0,0.016870075265299933
3588.0,0.017231422748988034
3587.0,0.017502630802287644
3586.0,0.017457417697056554
3585.0,0.017457417697056554
3584.0,0.01759307113620534
3583.0,0.017774008325325275
3582.0,0.017909760704207134
3581.0,0.01800028587012159
3580.0,0.01800028587012159
3579.0,0.017909760704207134
3578.0,0.017774008325325275
3577.0,0.01768353030793479
3576.0,0.017728766960431575
3575.0,0.01781925440359733
3574.0,0.017955020928509757
3573.0,0.01800028587012159
3572.0,0.017909760704207134
3571.0,0.017728766960431575
3570.0,0.01759307113620534
3569.0,0.017638298366853045
3568.0,0.01781925440359733
3567.0,0.01800028587012159
3566.0,0.017955020928509757
3565.0,0.017909760704207134
3564.0,0.018045555530026514
3563.0,0.01831727262871463
3562.0,0.018634490921455527
3561.0,0.018906576854070378
3560.0,0.019178833355664393
3559.0,0.019315025636685412
3558.0,0.019360432556262852
3557.0,0.019315025636685412
3556.0,0.0192242260373785
3555.0,0.019178833355664393
3554.0,0.0192242260373785
3553.0,0.019269623464054586
3552.0,0.0192242260373785
3551.0,0.019042683770379876
3550.0,0.018906576854070378
3549.0,0.018861217359339655
3548.0,0.01899731005860028
3547.0,0.019269623464054586
3546.0,0.019451260640229506
3545.0,0.01954210772389997
3544.0,0.01954210772389997
3543.0,0.01958753839310856
3542.0,0.019678413991243593
3541.0,0.019814763052665052
3540.0,0.019860222254245663
3539.0,0.019860222254245663
3538.0,0.01990568621470623
3537.0,0.019996628416253603
3536.0,0.019996628416253603
3535.0,0.019996628416253603
3534.0,0.01995115493504329
3533.0,0.019860222254245663
3532.0,0.019814763052665052
3531.0,0.019769308608968306
3530.0,0.019723858922159776
3529.0,0.019678413991243593
3528.0,0.019678413991243593
3527.0,0.019632973815224997
3526.0,0.019632973815224997
3525.0,0.019632973815224997
3524.0,0.019632973815224997
3523.0,0.019678413991243593
3522.0,0.019723858922159776
3521.0,0.019860222254245663
3520.0,0.01995115493504329
3519.0,0.02004210665933459
3518.0,0.020087589665283012
3517.0,0.020087589665283012
3516.0,0.020087589665283012
3515.0,0.02004210665933459
3514.0,0.019996628416253603
3513.0,0.01990568621470623
3512.0,0.019814763052665052
3511.0,0.019769308608968306
3510.0,0.019860222254245663
3509.0,0.01990568621470623
3508.0,0.019996628416253603
3507.0,0.019996628416253603
3506.0,0.01995115493504329
3505.0,0.01990568621470623
3504.0,0.01990568621470623
3503.0,0.01990568621470623
3502.0,0.01995115493504329
3501.0,0.01990568621470623
3500.0,0.019814763052665052
3499.0,0.019632973815224997
3498.0,0.01954210772389997
3497.0,0.01958753839310856
3496.0,0.019678413991243593
3495.0,0.019814763052665052
3494.0,0.01990568621470623
3493.0,0.019996628416253603
3492.0,0.02004210665933459
3491.0,0.02004210665933459
3490.0,0.02013307743509718
3489.0,0.020178569969774962
3488.0,0.02022406727031445
3487.0,0.02022406727031445
3486.0,0.02013307743509718
3485.0,0.02004210665933459
3484.0,0.019996628416253603
3483.0,0.01995115493504329
3482.0,0.019860222254245663
3481.0,0.019814763052665052
3480.0,0.01990568621470623
3479.0,0.02004210665933459
3478.0,0.020178569969774962
3477.0,0.020315076172974234
3476.0,0.02036058777709271
3475.0,0.02026956933771462
3474.0,0.020178569969774962
3473.0,0.02004210665933459
3472.0,0.020087589665283012
3471.0,0.02026956933771462
3470.0,0.020497151212598652
3469.0,0.02058821736556471
3468.0,0.02058821736556471
3467.0,0.02045162529590483
3466.0,0.02036058777709271
3465.0,0.02036058777709271
3464.0,0.020497151212598652
3463.0,0.02058821736556471
3462.0,0.020724852408976924
3461.0,0.020770406977844713
3460.0,0.02081596632558158
3459.0,0.02081596632558158
3458.0,0.020861530453190058
3457.0,0.020861530453190058
3456.0,0.020861530453190058
3455.0,0.020907099361673565
3454.0,0.020952673052035298
3453.0,0.021043834782408455
3452.0,0.0211806132671577
3451.0,0.021271822861508305
3450.0,0.02140867317992523
3449.0,0.021499930688540836
3448.0,0.021636852916117055
3447.0,0.021773818325474092
3446.0,0.021956506090037076
3445.0,0.02204787879853809
3444.0,0.022139270735302752
3443.0,0.02227639471115217
3442.0,0.022367834754000393
3441.0,0.02245929405346514
3440.0,0.022505030926963654
3439.0,0.022505030926963654
3438.0,0.02245929405346514
3437.0,0.02245929405346514
3436.0,0.02259651912656535
3435.0,0.022688026603074007
3434.0,0.022733787572707387
3433.0,0.02259651912656535
3432.0,0.02245929405346514
3431.0,0.02245929405346514
3430.0,0.02255077261765881
3429.0,0.022733787572707387
3428.0,0.022871099419317753
3427.0,0.022871099419317753
3426.0,0.02282532397981263
3425.0,0.02277955336461468
3424.0,0.022733787572707387
3423.0,0.022642270454698687
3422.0,0.022505030926963654
3421.0,0.02227639471115217
3420.0,0.022139270735302752
3419.0,0.022093572362881675
3418.0,0.0221849739168134
3417.0,0.02227639471115217
3416.0,0.022322112326006227
3415.0,0.02227639471115217
3414.0,0.0221849739168134
3413.0,0.022093572362881675
3412.0,0.02200219004126036
3411.0,0.021910826943857264
3410.0,0.021865152601710403
3409.0,0.021819483062586187
3408.0,0.021773818325474092
3407.0,0.021819483062586187
3406.0,0.021819483062586187
3405.0,0.021773818325474092
3404.0,0.021636852916117055
3403.0,0.02140867317992523
3402.0,0.0211806132671577
3401.0,0.021043834782408455
3400.0,0.020952673052035298
3399.0,0.020952673052035298
3398.0,0.020907099361673565
3397.0,0.02081596632558158
3396.0,0.020724852408976924
3395.0,0.020633757603838898
3394.0,0.02067930261797568
3393.0,0.020770406977844713
3392.0,0.020861530453190058
3391.0,0.0209982515252789
3390.0,0.021043834782408455
3389.0,0.0209982515252789
3388.0,0.020907099361673565
3387.0,0.020861530453190058
3386.0,0.02081596632558158
3385.0,0.020861530453190058
3384.0,0.020907099361673565
3383.0,0.0209982515252789
3382.0,0.0209982515252789
3381.0,0.020952673052035298
3380.0,0.02081596632558158
3379.0,0.020724852408976924
3378.0,0.02058821736556471
3377.0,0.020542681902151694
3376.0,0.020497151212598652
3375.0,0.020497151212598652
3374.0,0.02045162529590483
3373.0,0.02045162529590483
3372.0,0.020497151212598652
3371.0,0.020542681902151694
3370.0,0.020633757603838898
3369.0,0.020724852408976924
3368.0,0.020770406977844713
3367.0,0.020724852408976924
3366.0,0.02067930261797568
3365.0,0.02058821736556471
3364.0,0.020497151212598652
3363.0,0.02036058777709271
3362.0,0.02026956933771462
3361.0,0.02026956933771462
3360.0,0.020315076172974234
3359.0,0.020406104151069693
3358.0,0.02045162529590483
3357.0,0.020497151212598652
3356.0,0.02058821736556471
3355.0,0.02067930261797568
3354.0,0.020770406977844713
3353.0,0.020770406977844713
3352.0,0.020724852408976924
3351.0,0.02058821736556471
3350.0,0.020497151212598652
3349.0,0.020497151212598652
3348.0,0.02067930261797568
3347.0,0.020907099361673565
3346.0,0.021089422824428272
3345.0,0.021135015652343103
3344.0,0.021135015652343103
3343.0,0.021089422824428272
3342.0,0.021043834782408455
3341.0,0.0209982515252789
3340.0,0.020952673052035298
3339.0,0.020907099361673565
3338.0,0.020907099361673565
3337.0,0.02081596632558158
3336.0,0.02081596632558158
3335.0,0.020770406977844713
3334.0,0.020770406977844713
3333.0,0.020770406977844713
3332.0,0.020770406977844713
3331.0,0.02081596632558158
3330.0,0.020861530453190058
3329.0,0.020861530453190058
3328.0,0.02081596632558158
3327.0,0.020770406977844713
3326.0,0.020724852408976924
3325.0,0.020724852408976924
3324.0,0.02081596632558158
3323.0,0.020952673052035298
3322.0,0.021043834782408455
3321.0,0.021089422824428272
3320.0,0.021089422824428272
3319.0,0.021089422824428272
3318.0,0.021089422824428272
3317.0,0.021089422824428272
3316.0,0.0209982515252789
3315.0,0.020952673052035298
3314.0,0.020907099361673565
3313.0,0.020952673052035298
3312.0,0.021043834782408455
3311.0,0.021089422824428272
3310.0,0.0209982515252789
3309.0,0.020861530453190058
3308.0,0.020770406977844713
3307.0,0.02081596632558158
3306.0,0.020861530453190058
3305.0,0.020907099361673565
3304.0,0.020907099361673565
3303.0,0.020907099361673565
3302.0,0.020907099361673565
3301.0,0.020907099361673565
3300.0,0.020907099361673565
3299.0,0.020861530453190058
3298.0,0.020861530453190058
3297.0,0.020907099361673565
3296.0,0.020952673052035298
3295.0,0.020952673052035298
3294.0,0.02081596632558158
3293.0,0.020633757603838898
3292.0,0.020497151212598652
3291.0,0.02045162529590483
3290.0,0.020542681902151694
3289.0,0.02058821736556471
3288.0,0.020542681902151694
3287.0,0.020497151212598652
3286.0,0.02045162529590483
3285.0,0.020406104151069693
3284.0,0.02036058777709271
3283.0,0.020315076172974234
3282.0,0.02036058777709271
3281.0,0.02045162529590483
3280.0,0.020633757603838898
3279.0,0.02081596632558158
3278.0,0.020861530453190058
3277.0,0.020861530453190058
3276.0,0.020770406977844713
3275.0,0.02067930261797568
3274.0,0.020542681902151694
3273.0,0.02045162529590483
3272.0,0.020406104151069693
3271.0,0.020406104151069693
3270.0,0.02045162529590483
3269.0,0.020497151212598652
3268.0,0.020497151212598652
3267.0,0.020542681902151694
3266.0,0.020542681902151694
3265.0,0.02058821736556471
3264.0,0.020633757603838898
3263.0,0.020633757603838898
3262.0,0.020633757603838898
3261.0,0.02067930261797568
3260.0,0.020770406977844713
3259.0,0.020770406977844713
3258.0,0.020724852408976924
3257.0,0.020633757603838898
3256.0,0.02058821736556471
3255.0,0.02058821736556471
3254.0,0.02058821736556471
3253.0,0.020542681902151694
3252.0,0.020542681902151694
3251.0,0.020542681902151694
3250.0,0.020633757603838898
3249.0,0.02067930261797568
3248.0,0.020724852408976924
3247.0,0.020770406977844713
3246.0,0.02081596632558158
3245.0,0.02081596632558158
3244.0,0.02081596632558158
3243.0,0.020724852408976924
3242.0,0.02067930261797568
3241.0,0.02067930261797568
3240.0,0.020724852408976924
3239.0,0.020770406977844713
3238.0,0.020770406977844713
3237.0,0.020724852408976924
3236.0,0.02067930261797568
3235.0,0.020633757603838898
3234.0,0.02067930261797568
3233.0,0.020770406977844713
3232.0,0.02081596632558158
3231.0,0.020861530453190058
3230.0,0.02081596632558158
3229.0,0.020724852408976924
3228.0,0.020633757603838898
3227.0,0.020633757603838898
3226.0,0.020724852408976924
3225.0,0.020770406977844713
3224.0,0.020770406977844713
3223.0,0.020770406977844713
3222.0,0.020724852408976924
3221.0,0.02067930261797568
3220.0,0.02058821736556471
3219.0,0.020542681902151694
3218.0,0.02045162529590483
3217.0,0.02045162529590483
3216.0,0.020497151212598652
3215.0,0.020542681902151694
3214.0,0.02058821736556471
3213.0,0.02058821736556471
3212.0,0.020497151212598652
3211.0,0.02045162529590483
3210.0,0.02045162529590483
3209.0,0.02045162529590483
3208.0,0.020497151212598652
3207.0,0.020497151212598652
3206.0,0.020497151212598652
3205.0,0.020542681902151694
3204.0,0.02058821736556471
3203.0,0.02058821736556471
3202.0,0.020542681902151694
3201.0,0.020497151212598652
3200.0,0.020406104151069693
3199.0,0.02036058777709271
3198.0,0.02036058777709271
3197.0,0.020406104151069693
3196.0,0.02045162529590483
3195.0,0.02045162529590483
3194.0,0.02045162529590483
3193.0,0.02045162529590483
3192.0,0.02045162529590483
3191.0,0.02045162529590483
3190.0,0.020406104151069693
3189.0,0.020315076172974234
3188.0,0.020178569969774962
3187.0,0.020087589665283012
3186.0,0.02004210665933459
3185.0,0.019996628416253603
3184.0,0.01990568621470623
3183.0,0.019814763052665052
3182.0,0.019769308608968306
3181.0,0.019723858922159776
3180.0,0.019723858922159776
3179.0,0.019678413991243593
3178.0,0.019632973815224997
3177.0,0.019632973815224997
3176.0,0.019678413991243593
3175.0,0.019814763052665052
3174.0,0.01995115493504329
3173.0,0.02004210665933459
3172.0,0.020087589665283012
3171.0,0.02004210665933459
3170.0,0.01995115493504329
3169.0,0.01990568621470623
3168.0,0.01995115493504329
3167.0,0.02004210665933459
3166.0,0.020087589665283012
3165.0,0.02004210665933459
3164.0,0.02004210665933459
3163.0,0.02004210665933459
3162.0,0.020087589665283012
3161.0,0.02004210665933459
3160.0,0.019996628416253603
3159.0,0.01995115493504329
3158.0,0.01995115493504329
3157.0,0.020087589665283012
3156.0,0.020178569969774962
3155.0,0.02022406727031445
3154.0,0.02022406727031445
3153.0,0.02022406727031445
3152.0,0.02022406727031445
3151.0,0.020178569969774962
3150.0,0.02013307743509718
3149.0,0.02004210665933459
3148.0,0.019996628416253603
3147.0,0.01995115493504329
3146.0,0.01990568621470623
3145.0,0.019860222254245663
3144.0,0.019814763052665052
3143.0,0.019769308608968306
3142.0,0.019814763052665052
3141.0,0.019860222254245663
3140.0,0.01990568621470623
3139.0,0.01990568621470623
3138.0,0.01990568621470623
3137.0,0.01995115493504329
3136.0,0.02004210665933459
3135.0,0.02004210665933459
3134.0,0.019996628416253603
3133.0,0.01990568621470623
3132.0,0.019814763052665052
3131.0,0.019769308608968306
3130.0,0.019860222254245663
3129.0,0.01995115493504329
3128.0,0.02004210665933459
3127.0,0.02004210665933459
3126.0,0.019996628416253603
3125.0,0.01990568621470623
3124.0,0.019860222254245663
3123.0,0.019814763052665052
3122.0,0.019814763052665052
3121.0,0.019814763052665052
3120.0,0.019814763052665052
3119.0,0.019723858922159776
3118.0,0.019723858922159776
3117.0,0.019814763052665052
3116.0,0.01995115493504329
3115.0,0.02004210665933459
3114.0,0.020178569969774962
3113.0,0.02026956933771462
3112.0,0.02036058777709271
3111.0,0.02045162529590483
3110.0,0.020542681902151694
3109.0,0.020542681902151694
3108.0,0.020633757603838898
3107.0,0.020770406977844713
3106.0,0.0209982515252789
3105.0,0.0211806132671577
3104.0,0.021271822861508305
3103.0,0.0211806132671577
3102.0,0.0209982515252789
3101.0,0.02081596632558158
3100.0,0.020724852408976924
3099.0,0.020724852408976924
3098.0,0.020724852408976924
3097.0,0.02067930261797568
3096.0,0.02058821736556471
3095.0,0.02045162529590483
3094.0,0.020406104151069693
3093.0,0.02045162529590483
3092.0,0.020633757603838898
3091.0,0.020770406977844713
3090.0,0.020770406977844713
3089.0,0.020724852408976924
3088.0,0.02067930261797568
3087.0,0.020770406977844713
3086.0,0.020907099361673565
3085.0,0.021043834782408455
3084.0,0.021135015652343103
3083.0,0.0211806132671577
3082.0,0.02122621566987748
3081.0,0.021271822861508305
3080.0,0.021317434843055594
3079.0,0.021317434843055594
3078.0,0.021317434843055594
3077.0,0.021317434843055594
3076.0,0.021271822861508305
3075.0,0.021271822861508305
3074.0,0.021317434843055594
3073.0,0.021317434843055594
3072.0,0.02140867317992523
3071.0,0.0214542995372613
3070.0,0.021545566634771474
3069.0,0.021636852916117055
3068.0,0.02168250325324883
3067.0,0.02168250325324883
3066.0,0.021636852916117055
3065.0,0.021545566634771474
3064.0,0.0214542995372613
3063.0,0.02140867317992523
3062.0,0.02140867317992523
3061.0,0.02140867317992523
3060.0,0.02140867317992523
3059.0,0.0214542995372613
3058.0,0.021545566634771474
3057.0,0.021636852916117055
3056.0,0.021728158389364705
3055.0,0.021728158389364705
3054.0,0.021773818325474092
3053.0,0.021773818325474092
3052.0,0.021728158389364705
3051.0,0.021545566634771474
3050.0,0.021317434843055594
3049.0,0.020952673052035298
3048.0,0.02067930261797568
3047.0,0.02036058777709271
3046.0,0.02013307743509718
3045.0,0.01995115493504329
3044.0,0.019769308608968306
3043.0,0.01958753839310856
3042.0,0.019451260640229506
3041.0,0.01940584422377989
3040.0,0.019360432556262852
3039.0,0.019360432556262852
3038.0,0.019269623464054586
3037.0,0.019178833355664393
3036.0,0.019042683770379876
3035.0,0.018951941086827073
3034.0,0.018861217359339655
3033.0,0.018770512579999288
3032.0,0.018770512579999288
3031.0,0.018815862601645694
3030.0,0.018861217359339655
3029.0,0.018861217359339655
3028.0,0.018861217359339655
3027.0,0.018906576854070378
3026.0,0.018906576854070378
3025.0,0.01899731005860028
3024.0,0.019042683770379876
3023.0,0.0190880622231564
3022.0,0.019178833355664393
3021.0,0.019315025636685412
3020.0,0.01940584422377989
3019.0,0.01949668180660491
3018.0,0.01954210772389997
3017.0,0.019632973815224997
3016.0,0.019723858922159776
3015.0,0.019814763052665052
3014.0,0.019996628416253603
3013.0,0.02022406727031445
3012.0,0.020406104151069693
3011.0,0.020542681902151694
3010.0,0.02058821736556471
3009.0,0.020542681902151694
3008.0,0.020542681902151694
3007.0,0.020633757603838898
3006.0,0.02081596632558158
3005.0,0.0209982515252789
3004.0,0.021089422824428272
3003.0,0.021089422824428272
3002.0,0.021043834782408455
