cm-1,A
3786.0,0.0675769736232612
3785.0,0.06747550294945781
3784.0,0.06737405597821788
3783.0,0.06696850489759454
3782.0,0.0666645899223488
3781.0,0.06671522765130522
3780.0,0.06706985716921054
3779.0,0.06742477650170953
3778.0,0.06767846801070698
3777.0,0.06793230779927839
3776.0,0.0684912781333824
3775.0,0.06905096883247697
3774.0,0.0690000580438479
3773.0,0.06833876031551878
3772.0,0.0678307540792078
3771.0,0.0678307540792078
3770.0,0.06803388527182741
3769.0,0.06793230779927839
3768.0,0.0676277178520861
3767.0,0.0676277178520861
3766.0,0.06823711151882228
3765.0,0.06864384953207203
3764.0,0.06833876031551878
3763.0,0.06772922410050963
3762.0,0.06752623532284674
3761.0,0.0675769736232612
3760.0,0.0671712330991534
3759.0,0.0665127121512945
3758.0,0.06610796423578891
3757.0,0.06600683616875758
3756.0,0.06580465065211571
3755.0,0.06550154875643233
3754.0,0.06529959828457499
3753.0,0.06494641076893504
3752.0,0.06424089625468832
3751.0,0.06419054619006714
3750.0,0.0654005617819271
3749.0,0.06641148980334699
3748.0,0.06605739725873905
3747.0,0.06580465065211571
3746.0,0.06706985716921054
3745.0,0.06915280831750303
3744.0,0.07063217075990047
3743.0,0.06996838504902692
3742.0,0.06813548650796819
3741.0,0.0676277178520861
3740.0,0.0678307540792078
3739.0,0.06691783763020887
3738.0,0.0653500770992892
3737.0,0.06429125215733666
3736.0,0.06378795567975115
3735.0,0.06333548699992453
3734.0,0.06323500239005853
3733.0,0.06424089625468832
3732.0,0.06590573164451952
3731.0,0.06706985716921054
3730.0,0.06742477650170953
3729.0,0.0676277178520861
3728.0,0.06813548650796819
3727.0,0.06844043290919477
3726.0,0.06803388527182741
3725.0,0.06732334137759932
3724.0,0.06691783763020887
3723.0,0.06691783763020887
3722.0,0.06712054217620067
3721.0,0.06727263269847072
3720.0,0.0675769736232612
3719.0,0.06813548650796819
3718.0,0.06874559358358656
3717.0,0.0688982543673613
3716.0,0.0684912781333824
3715.0,0.06788152797087754
3714.0,0.06737405597821788
3713.0,0.06691783763020887
3712.0,0.0665127121512945
3711.0,0.06641148980334699
3710.0,0.06681652082538614
3709.0,0.06742477650170953
3708.0,0.06813548650796819
3707.0,0.06894915322260897
3706.0,0.06940751155740177
3705.0,0.06945847013556561
3704.0,0.06930561233546473
3703.0,0.06915280831750303
3702.0,0.06915280831750303
3701.0,0.06915280831750303
3700.0,0.0690000580438479
3699.0,0.0688982543673613
3698.0,0.06915280831750303
3697.0,0.06961138175567827
3696.0,0.06956040523329987
3695.0,0.0690000580438479
3694.0,0.06833876031551878
3693.0,0.06777998612288094
3692.0,0.06706985716921054
3691.0,0.0665127121512945
3690.0,0.06661395809694559
3689.0,0.0676277178520861
3688.0,0.06864384953207203
3687.0,0.06879647454924775
3686.0,0.0688982543673613
3685.0,0.06966236426227002
3684.0,0.07052998382251041
3683.0,0.07068327324650436
3682.0,0.07017251876930874
3681.0,0.06961138175567827
3680.0,0.0691018855898955
3679.0,0.0681862960408608
3678.0,0.0671712330991534
3677.0,0.06696850489759454
3676.0,0.06777998612288094
3675.0,0.06864384953207203
3674.0,0.06798309356579857
3673.0,0.06656333217371957
3672.0,0.06691783763020887
3671.0,0.068389593637038
3670.0,0.06925467168888666
3669.0,0.06950943469373039
3668.0,0.06956040523329987
3667.0,0.0699173666076287
3666.0,0.07078549626260622
3665.0,0.07145053299833615
3664.0,0.07155293679081787
3663.0,0.0713481533463054
3662.0,0.07119462910671581
3661.0,0.0710411591191702
3660.0,0.07063217075990047
3659.0,0.07022356719509815
3658.0,0.07012147634321675
3657.0,0.07042782092345012
3656.0,0.07088774334533943
3655.0,0.07068327324650436
3654.0,0.06981534770138009
3653.0,0.0692037370166998
3652.0,0.06879647454924775
3651.0,0.06793230779927839
3650.0,0.06681652082538614
3649.0,0.0666645899223488
3648.0,0.06742477650170953
3647.0,0.06798309356579857
3646.0,0.06833876031551878
3645.0,0.0691018855898955
3644.0,0.07012147634321675
3643.0,0.0709900145060387
3642.0,0.0713481533463054
3641.0,0.07129697256940304
3640.0,0.0713481533463054
3639.0,0.07160414774328627
3638.0,0.0718090519612431
3637.0,0.07155293679081787
3636.0,0.0710411591191702
3635.0,0.07073438174693436
3634.0,0.07042782092345012
3633.0,0.06981534770138009
3632.0,0.06915280831750303
3631.0,0.0690000580438479
3630.0,0.06956040523329987
3629.0,0.07063217075990047
3628.0,0.0716553647351379
3627.0,0.0716553647351379
3626.0,0.07145053299833615
3625.0,0.0720140529005715
3624.0,0.07247565912497134
3623.0,0.07211658966929302
3622.0,0.07155293679081787
3621.0,0.07124579782334672
3620.0,0.07109230975604719
3619.0,0.07078549626260622
3618.0,0.07022356719509815
3617.0,0.06945847013556561
3616.0,0.06905096883247697
3615.0,0.06925467168888666
3614.0,0.06976434723371505
3613.0,0.07007043991541217
3612.0,0.07022356719509815
3611.0,0.07032568205141221
3610.0,0.07078549626260622
3609.0,0.07145053299833615
3608.0,0.07216786713341827
3607.0,0.07268097504034388
3606.0,0.0729891310243489
3605.0,0.07304051161972436
3604.0,0.07293775650699996
3603.0,0.0725783049495814
3602.0,0.07216786713341827
3601.0,0.07191154033502922
3600.0,0.0718090519612431
3599.0,0.07170658776779781
3598.0,0.07155293679081787
3597.0,0.0713481533463054
3596.0,0.07119462910671581
3595.0,0.07109230975604719
3594.0,0.07124579782334672
3593.0,0.07155293679081787
3592.0,0.0718090519612431
3591.0,0.07206531825882068
3590.0,0.07211658966929302
3589.0,0.07196279359311708
3588.0,0.07170658776779781
3587.0,0.0718090519612431
3586.0,0.07221915065262552
3585.0,0.07273231918911849
3584.0,0.07329750581735506
3583.0,0.07376047895413773
3582.0,0.07381195089279391
3581.0,0.07365755337434488
3580.0,0.07355465218161061
3579.0,0.07360609973031784
3578.0,0.07376047895413773
3577.0,0.07391491307485598
3576.0,0.07386342893255127
3575.0,0.07376047895413773
3574.0,0.07365755337434488
3573.0,0.07360609973031784
3572.0,0.07360609973031784
3571.0,0.07360609973031784
3570.0,0.07340034609297241
3569.0,0.07304051161972436
3568.0,0.07247565912497134
3567.0,0.07216786713341827
3566.0,0.07211658966929302
3565.0,0.07221915065262552
3564.0,0.07232173586200852
3563.0,0.0725783049495814
3562.0,0.07283502570063005
3561.0,0.07309189829456408
3560.0,0.07334892291111106
3559.0,0.07360609973031784
3558.0,0.07391491307485598
3557.0,0.07417242537525759
3556.0,0.07443009045662374
3555.0,0.07458476291575367
3554.0,0.07463633264589853
3553.0,0.07473949048056472
3552.0,0.07479107858799638
3551.0,0.07473949048056472
3550.0,0.07458476291575367
3549.0,0.07443009045662374
3548.0,0.07432700607875953
3547.0,0.07437854520917098
3546.0,0.07453319930846214
3545.0,0.07494587968815725
3544.0,0.07541061433058172
3543.0,0.07577241873988227
3542.0,0.0760310351245288
3541.0,0.07613452481449845
3540.0,0.07613452481449845
3539.0,0.0759792995259323
3538.0,0.07587584681417514
3537.0,0.07587584681417514
3536.0,0.0759792995259323
3535.0,0.07608277688689435
3534.0,0.07608277688689435
3533.0,0.07592757008963713
3532.0,0.07566901529132153
3531.0,0.07525564752005143
3530.0,0.07494587968815725
3529.0,0.07473949048056472
3528.0,0.07458476291575367
3527.0,0.07443009045662374
3526.0,0.07432700607875953
3525.0,0.07453319930846214
3524.0,0.07504911108438939
3523.0,0.07556563645676939
3522.0,0.07582412969807906
3521.0,0.07582412969807906
3520.0,0.07577241873988227
3519.0,0.07587584681417514
3518.0,0.07613452481449845
3517.0,0.07634157820669385
3516.0,0.07649693305789551
3515.0,0.07660053384128362
3514.0,0.07665234350217442
3513.0,0.07654873036034848
3512.0,0.07634157820669385
3511.0,0.0760310351245288
3510.0,0.07582412969807906
3509.0,0.07582412969807906
3508.0,0.07587584681417514
3507.0,0.07592757008963713
3506.0,0.07592757008963713
3505.0,0.07592757008963713
3504.0,0.0760310351245288
3503.0,0.07618627890881036
3502.0,0.07644514193245056
3501.0,0.07660053384128362
3500.0,0.07670415934449615
3499.0,0.07675598136972361
3498.0,0.07675598136972361
3497.0,0.07670415934449615
3496.0,0.07670415934449615
3495.0,0.07675598136972361
3494.0,0.07696333132921396
3493.0,0.07711890879170658
3492.0,0.07732643214144574
3491.0,0.07737832847680104
3490.0,0.07743023101428781
3489.0,0.07743023101428781
3488.0,0.07737832847680104
3487.0,0.07727454200674
3486.0,0.0772226580712021
3485.0,0.07711890879170658
3484.0,0.07696333132921396
3483.0,0.07675598136972361
3482.0,0.07665234350217442
3481.0,0.07675598136972361
3480.0,0.07711890879170658
3479.0,0.07763790321520991
3478.0,0.07800156869172903
3477.0,0.0781575185941421
3476.0,0.07800156869172903
3475.0,0.07768983678560404
3474.0,0.07737832847680104
3473.0,0.07737832847680104
3472.0,0.07753405470158659
3471.0,0.07779372256098371
3470.0,0.07794959783282618
3469.0,0.07789763319239285
3468.0,0.07784567476894111
3467.0,0.07789763319239285
3466.0,0.07800156869172903
3465.0,0.07800156869172903
3464.0,0.07794959783282618
3463.0,0.07784567476894111
3462.0,0.07779372256098371
3461.0,0.07784567476894111
3460.0,0.07810552907089763
3459.0,0.07841755960658348
3458.0,0.07867775641617802
3457.0,0.07862570458152551
3456.0,0.07841755960658348
3455.0,0.0781575185941421
3454.0,0.07805354577058976
3453.0,0.0781575185941421
3452.0,0.07831352451639795
3451.0,0.07831352451639795
3450.0,0.0781575185941421
3449.0,0.07805354577058976
3448.0,0.07805354577058976
3447.0,0.07826151631540124
3446.0,0.07862570458152551
3445.0,0.07904229404455076
3444.0,0.0794071379151915
3443.0,0.07977228854307139
3442.0,0.08008551934056851
3441.0,0.08029446545087904
3440.0,0.08045124103115198
3439.0,0.08060807322614072
3438.0,0.08071265949561734
3437.0,0.08076496207674921
3436.0,0.08076496207674921
3435.0,0.08081727095749947
3434.0,0.0809742354126397
3433.0,0.0812359689720008
3432.0,0.08139308485501817
3431.0,0.08144546944972642
3430.0,0.08144546944972642
3429.0,0.08134070657817682
3428.0,0.0812883346176787
3427.0,0.0812359689720008
3426.0,0.0812359689720008
3425.0,0.0812883346176787
3424.0,0.08139308485501817
3423.0,0.08144546944972642
3422.0,0.08134070657817682
3421.0,0.08113125661901543
3420.0,0.08092190762392604
3419.0,0.08081727095749947
3418.0,0.08081727095749947
3417.0,0.0809742354126397
3416.0,0.0812359689720008
3415.0,0.08160266115629988
3414.0,0.08191721535781271
3413.0,0.08207457793525874
3412.0,0.08202211740709164
3411.0,0.08181233864107451
3410.0,0.08160266115629988
3409.0,0.08144546944972642
3408.0,0.08144546944972642
3407.0,0.08155025759884227
3406.0,0.08170748724464438
3405.0,0.08175990977858505
3404.0,0.08165507103772507
3403.0,0.08149786036382611
3402.0,0.08134070657817682
3401.0,0.0812883346176787
3400.0,0.0812883346176787
3399.0,0.08118360963962057
3398.0,0.08107890990866418
3397.0,0.0809742354126397
3396.0,0.0809742354126397
3395.0,0.0809742354126397
3394.0,0.0809742354126397
3393.0,0.08092190762392604
3392.0,0.08076496207674921
3391.0,0.08060807322614072
3390.0,0.08045124103115198
3389.0,0.08029446545087904
3388.0,0.08013774644446192
3387.0,0.08008551934056851
3386.0,0.08018997982980403
3385.0,0.08039897621588898
3384.0,0.08066036321258663
3383.0,0.08092190762392604
3382.0,0.08107890990866418
3381.0,0.08118360963962057
3380.0,0.08113125661901543
3379.0,0.08102656950704579
3378.0,0.08092190762392604
3377.0,0.08092190762392604
3376.0,0.08107890990866418
3375.0,0.0812359689720008
3374.0,0.08134070657817682
3373.0,0.08134070657817682
3372.0,0.0812359689720008
3371.0,0.08107890990866418
3370.0,0.0809742354126397
3369.0,0.08081727095749947
3368.0,0.08066036321258663
3367.0,0.08060807322614072
3366.0,0.08076496207674921
3365.0,0.0809742354126397
3364.0,0.0812359689720008
3363.0,0.08134070657817682
3362.0,0.0812359689720008
3361.0,0.08102656950704579
3360.0,0.08086958613938555
3359.0,0.08081727095749947
3358.0,0.08081727095749947
3357.0,0.08076496207674921
3356.0,0.08081727095749947
3355.0,0.08092190762392604
3354.0,0.08113125661901543
3353.0,0.08139308485501817
3352.0,0.08155025759884227
3351.0,0.08160266115629988
3350.0,0.08155025759884227
3349.0,0.08144546944972642
3348.0,0.0812359689720008
3347.0,0.0809742354126397
3346.0,0.08076496207674921
3345.0,0.08071265949561734
3344.0,0.0809742354126397
3343.0,0.08139308485501817
3342.0,0.08170748724464438
3341.0,0.08181233864107451
3340.0,0.08170748724464438
3339.0,0.08170748724464438
3338.0,0.08181233864107451
3337.0,0.08202211740709164
3336.0,0.08223199755224364
3335.0,0.08228448344050654
3334.0,0.08217951800630297
3333.0,0.08196966321511989
3332.0,0.08175990977858505
3331.0,0.08165507103772507
3330.0,0.08165507103772507
3329.0,0.08170748724464438
3328.0,0.08170748724464438
3327.0,0.08165507103772507
3326.0,0.08160266115629988
3325.0,0.08165507103772507
3324.0,0.08186477383364066
3323.0,0.08212704480115218
3322.0,0.08228448344050654
3321.0,0.08228448344050654
3320.0,0.08223199755224364
3319.0,0.08223199755224364
3318.0,0.08228448344050654
3317.0,0.0823369756726251
3316.0,0.08228448344050654
3315.0,0.08207457793525874
3314.0,0.08186477383364066
3313.0,0.08165507103772507
3312.0,0.08155025759884227
3311.0,0.08144546944972642
3310.0,0.08134070657817682
3309.0,0.08118360963962057
3308.0,0.08107890990866418
3307.0,0.08107890990866418
3306.0,0.0812359689720008
3305.0,0.08144546944972642
3304.0,0.08175990977858505
3303.0,0.08207457793525874
3302.0,0.08228448344050654
3301.0,0.08228448344050654
3300.0,0.08212704480115218
3299.0,0.08186477383364066
3298.0,0.08170748724464438
3297.0,0.08170748724464438
3296.0,0.08186477383364066
3295.0,0.08202211740709164
3294.0,0.08212704480115218
3293.0,0.08202211740709164
3292.0,0.08186477383364066
3291.0,0.08170748724464438
3290.0,0.08170748724464438
3289.0,0.08175990977858505
3288.0,0.08175990977858505
3287.0,0.08170748724464438
3286.0,0.08160266115629988
3285.0,0.08165507103772507
3284.0,0.08175990977858505
3283.0,0.08191721535781271
3282.0,0.08202211740709164
3281.0,0.08217951800630297
3280.0,0.08238947425013277
3279.0,0.08259953204474924
3278.0,0.08270459905431071
3277.0,0.08265206237222844
3276.0,0.08244197917456386
3275.0,0.08228448344050654
3274.0,0.08217951800630297
3273.0,0.08212704480115218
3272.0,0.08223199755224364
3271.0,0.08238947425013277
3270.0,0.08249449044745338
3269.0,0.08254700807033655
3268.0,0.08249449044745338
3267.0,0.08238947425013277
3266.0,0.0823369756726251
3265.0,0.08244197917456386
3264.0,0.08254700807033655
3263.0,0.08265206237222844
3262.0,0.08265206237222844
3261.0,0.08244197917456386
3260.0,0.08217951800630297
3259.0,0.08202211740709164
3258.0,0.08202211740709164
3257.0,0.08217951800630297
3256.0,0.0823369756726251
3255.0,0.08244197917456386
3254.0,0.08238947425013277
3253.0,0.08228448344050654
3252.0,0.08207457793525874
3251.0,0.08196966321511989
3250.0,0.08191721535781271
3249.0,0.08202211740709164
3248.0,0.08223199755224364
3247.0,0.08244197917456386
3246.0,0.08265206237222844
3245.0,0.08270459905431071
3244.0,0.08254700807033655
3243.0,0.0823369756726251
3242.0,0.08212704480115218
3241.0,0.08207457793525874
3240.0,0.08212704480115218
3239.0,0.08223199755224364
3238.0,0.08244197917456386
3237.0,0.08265206237222844
3236.0,0.08280969148843575
3235.0,0.08291480935943274
3234.0,0.08286224724355584
3233.0,0.08275714209253371
3232.0,0.08259953204474924
3231.0,0.08244197917456386
3230.0,0.0823369756726251
3229.0,0.08238947425013277
3228.0,0.08249449044745338
3227.0,0.08254700807033655
3226.0,0.08265206237222844
3225.0,0.08275714209253371
3224.0,0.08291480935943274
3223.0,0.0830725338870073
3222.0,0.0832303157168639
3221.0,0.0832303157168639
3220.0,0.08317771540408803
3219.0,0.08301995267961781
3218.0,0.08280969148843575
3217.0,0.08249449044745338
3216.0,0.08238947425013277
3215.0,0.08259953204474924
3214.0,0.0830725338870073
3213.0,0.08365134772453975
3212.0,0.0839147001562972
3211.0,0.08375666953466032
3210.0,0.0833881548906541
3209.0,0.08296737783760655
3208.0,0.08270459905431071
3207.0,0.08259953204474924
3206.0,0.08254700807033655
3205.0,0.08254700807033655
3204.0,0.08254700807033655
3203.0,0.08265206237222844
3202.0,0.08286224724355584
3201.0,0.08301995267961781
3200.0,0.08301995267961781
3199.0,0.08296737783760655
3198.0,0.08286224724355584
3197.0,0.08286224724355584
3196.0,0.08296737783760655
3195.0,0.08312512146131668
3194.0,0.08317771540408803
3193.0,0.08328292240118751
3192.0,0.0833881548906541
3191.0,0.08365134772453975
3190.0,0.0838620168928248
3189.0,0.08396738981143059
3188.0,0.0839147001562972
3187.0,0.08375666953466032
3186.0,0.08354605145007499
3185.0,0.08333553545860273
3184.0,0.0832303157168639
3183.0,0.08317771540408803
3182.0,0.08317771540408803
3181.0,0.08317771540408803
3180.0,0.08312512146131668
3179.0,0.08312512146131668
3178.0,0.0830725338870073
3177.0,0.08301995267961781
3176.0,0.08301995267961781
3175.0,0.08317771540408803
3174.0,0.08333553545860273
3173.0,0.08354605145007499
3172.0,0.08365134772453975
3171.0,0.08370400543686918
3170.0,0.08370400543686918
3169.0,0.08365134772453975
3168.0,0.08359869639612438
3167.0,0.08365134772453975
3166.0,0.08370400543686918
3165.0,0.08380934001946239
3164.0,0.0839147001562972
3163.0,0.0839147001562972
3162.0,0.08380934001946239
3161.0,0.08365134772453975
3160.0,0.08354605145007499
3159.0,0.08354605145007499
3158.0,0.08349341288484435
3157.0,0.08333553545860273
3156.0,0.0830725338870073
3155.0,0.08291480935943274
3154.0,0.08301995267961781
3153.0,0.0833881548906541
3152.0,0.08375666953466032
3151.0,0.08407278830288423
3150.0,0.08412549714230844
3149.0,0.08396738981143059
3148.0,0.08375666953466032
3147.0,0.08359869639612438
3146.0,0.08359869639612438
3145.0,0.08365134772453975
3144.0,0.08365134772453975
3143.0,0.08359869639612438
3142.0,0.08344078069888616
3141.0,0.08328292240118751
3140.0,0.08312512146131668
3139.0,0.0830725338870073
3138.0,0.0832303157168639
3137.0,0.08349341288484435
3136.0,0.0838620168928248
3135.0,0.08417821237960132
3134.0,0.08444188458847957
3133.0,0.08454739831152125
3132.0,0.08444188458847957
3131.0,0.08428366205400617
3130.0,0.08412549714230844
3129.0,0.08412549714230844
3128.0,0.08417821237960132
3127.0,0.08417821237960132
3126.0,0.08402008585977572
3125.0,0.0838620168928248
3124.0,0.0838620168928248
3123.0,0.08402008585977572
3122.0,0.08433639649422697
3121.0,0.08454739831152125
3120.0,0.08460016478773014
3119.0,0.08449463824562353
3118.0,0.08438913733853282
3117.0,0.08438913733853282
3116.0,0.08444188458847957
3115.0,0.08454739831152125
3114.0,0.08460016478773014
3113.0,0.08465293767580806
3112.0,0.08454739831152125
3111.0,0.08444188458847957
3110.0,0.08438913733853282
3109.0,0.08438913733853282
3108.0,0.08454739831152125
3107.0,0.08470571697731355
3106.0,0.08481129482684358
3105.0,0.08491689834879956
3104.0,0.08491689834879956
3103.0,0.08481129482684358
3102.0,0.08470571697731355
3101.0,0.08470571697731355
3100.0,0.08470571697731355
3099.0,0.08465293767580806
3098.0,0.08460016478773014
3097.0,0.08460016478773014
3096.0,0.08475850269380558
3095.0,0.08496970974083906
3094.0,0.08518101955252688
3093.0,0.08528671302637614
3092.0,0.08533956941077814
3091.0,0.08528671302637614
3090.0,0.08512818245994969
3089.0,0.08502252755566908
3088.0,0.08496970974083906
3087.0,0.08502252755566908
3086.0,0.08518101955252688
3085.0,0.08539243222891946
3084.0,0.08560394787021397
3083.0,0.08576265223225898
3082.0,0.08576265223225898
3081.0,0.08570974433405087
3080.0,0.08576265223225898
3079.0,0.08592141461088798
3078.0,0.08618614761628329
3077.0,0.08639805027084257
3076.0,0.08645104209348209
3075.0,0.08634506491338012
3074.0,0.08618614761628329
3073.0,0.08608023504853413
3072.0,0.08602728844902896
3071.0,0.08597434830367123
3070.0,0.08597434830367123
3069.0,0.08597434830367123
3068.0,0.08608023504853413
3067.0,0.0861331881037608
3066.0,0.08618614761628329
3065.0,0.0861331881037608
3064.0,0.0861331881037608
3063.0,0.0861331881037608
3062.0,0.08618614761628329
3061.0,0.08618614761628329
3060.0,0.08618614761628329
3059.0,0.08618614761628329
3058.0,0.08618614761628329
3057.0,0.08634506491338012
3056.0,0.08650404038287651
3055.0,0.08666307406737683
3054.0,0.0867160982395816
3053.0,0.0867160982395816
3052.0,0.0867691288864394
3051.0,0.08687520961044104
3050.0,0.08692825969074924
3049.0,0.08698131625203986
3048.0,0.08692825969074924
3047.0,0.08682216600953208
3046.0,0.0867160982395816
3045.0,0.08661005636824437
3044.0,0.08645104209348209
3043.0,0.086239113587677
3042.0,0.08602728844902896
3041.0,0.08586848736910624
3040.0,0.0856568428805593
3039.0,0.0854453014823664
3038.0,0.08523386307414738
3037.0,0.08507535179485148
3036.0,0.08491689834879956
3035.0,0.08481129482684358
3034.0,0.08470571697731355
3033.0,0.08465293767580806
3032.0,0.08460016478773014
3031.0,0.08465293767580806
3030.0,0.08481129482684358
3029.0,0.08491689834879956
3028.0,0.08496970974083906
3027.0,0.08491689834879956
3026.0,0.08486409337798806
3025.0,0.08475850269380558
3024.0,0.08460016478773014
3023.0,0.08449463824562353
3022.0,0.08438913733853282
3021.0,0.08444188458847957
3020.0,0.08460016478773014
3019.0,0.08475850269380558
3018.0,0.08486409337798806
3017.0,0.08475850269380558
3016.0,0.08465293767580806
3015.0,0.08460016478773014
3014.0,0.08470571697731355
3013.0,0.08496970974083906
3012.0,0.08523386307414738
3011.0,0.0854453014823664
3010.0,0.08549817717268593
3009.0,0.08539243222891946
3008.0,0.08528671302637614
3007.0,0.08528671302637614
3006.0,0.08549817717268593
3005.0,0.08592141461088798
3004.0,0.08634506491338012
3003.0,0.08666307406737683
3002.0,0.08687520961044104
