cm-1,A
3790.0,0.00014610759614195132
3789.0,0.00013673826936883523
3788.0,0.00012462996731890674
3787.0,0.00011674268885123167
3786.0,0.00011844174174919679
3785.0,0.00012708222003454054
3784.0,0.00013304488292577125
3783.0,0.0001298629238917122
3782.0,0.00012090820759007748
3781.0,0.00011629415762298489
3780.0,0.00012158885746713734
3779.0,0.000131576008155248
3778.0,0.00013838954071575217
3777.0,0.000141410782197835
3776.0,0.00014557765458066032
3775.0,0.0001528265717951331
3774.0,0.00015880420858307845
3773.0,0.0001594532348029007
3772.0,0.00015717037550252072
3771.0,0.0001556471811783819
3770.0,0.00015300391326599584
3769.0,0.00014683020844708867
3768.0,0.00014017775407819389
3767.0,0.00013851012558274662
3766.0,0.00014149607400196261
3765.0,0.00014157212364788812
3764.0,0.00013378405466212158
3763.0,0.00012342712070724128
3762.0,0.00012034225486101202
3761.0,0.00012654149429763175
3760.0,0.00013222234740087942
3759.0,0.0001292602512374368
3758.0,0.00012214084464785843
3757.0,0.00011947845036799451
3756.0,0.00012347613175908468
3755.0,0.00013326104048259712
3754.0,0.00014946790339654341
3753.0,0.00017092497155678357
3752.0,0.00019094563353665454
3751.0,0.00020359056920450712
3750.0,0.0002130315873299874
3749.0,0.0002225400794596793
3748.0,0.0002237570150303621
3747.0,0.000210682578733688
3746.0,0.00019600186333383195
3745.0,0.00018995401753240873
3744.0,0.00018157618797753493
3743.0,0.00016382940778997745
3742.0,0.00014515938712170813
3741.0,0.0001350110592594201
3740.0,0.000132135464721614
3739.0,0.00012851050827394117
3738.0,0.00012378875314502465
3737.0,0.0001252361423200803
3736.0,0.00013251200847840282
3735.0,0.0001373127401556478
3734.0,0.00013934802985147724
3733.0,0.00014538575918656083
3732.0,0.00015534327302616424
3731.0,0.00016134642848509364
3730.0,0.00015807045108341542
3729.0,0.0001492840299765415
3728.0,0.00014339924507947755
3727.0,0.0001423299716376832
3726.0,0.00014018889560522252
3725.0,0.00013462754144497844
3724.0,0.00013037518314075943
3723.0,0.0001317374957187846
3722.0,0.0001372153900892342
3721.0,0.00014210994057751173
3720.0,0.00014371894394015898
3719.0,0.0001436693619955134
3718.0,0.00014469090912989615
3717.0,0.0001461680401357121
3716.0,0.00014525697939449256
3715.0,0.00014088836508428746
3714.0,0.0001352770617867552
3713.0,0.00013249264213554868
3712.0,0.00013341898693822022
3711.0,0.0001341173108059861
3710.0,0.000131155218438333
3709.0,0.00012675543201681998
3708.0,0.0001274137717755974
3707.0,0.000136850068347181
3706.0,0.00015168998951151856
3705.0,0.00016428262147943364
3704.0,0.00016866308349631728
3703.0,0.00016470900538447945
3702.0,0.00015709808996538203
3701.0,0.00015116482664161374
3700.0,0.00014889914673900352
3699.0,0.0001498135388653253
3698.0,0.00015299046807159845
3697.0,0.00015556011063347044
3696.0,0.0001548946675875674
3695.0,0.0001542859244758979
3694.0,0.0001602945480440237
3693.0,0.0001740668252775272
3692.0,0.00018939480119042646
3691.0,0.00019960512437757302
3690.0,0.0002025591333750771
3689.0,0.00019832213135130133
3688.0,0.00018777602153143079
3687.0,0.00017329643961262888
3686.0,0.00016042306499069239
3685.0,0.00015596314504278118
3684.0,0.00016167022488884847
3683.0,0.0001728454901951967
3682.0,0.00018632984096719708
3681.0,0.00020283496094688136
3680.0,0.00021776373277900473
3679.0,0.00021961160291334401
3678.0,0.0002057028743542287
3677.0,0.00019434328419261918
3676.0,0.00019844666844003083
3675.0,0.00020606506632959987
3674.0,0.00020461098672763984
3673.0,0.00019634417772337756
3672.0,0.00019408041099844606
3671.0,0.00020474272005962147
3670.0,0.00021404934981283051
3669.0,0.0002087450017855503
3668.0,0.00019585759625145155
3667.0,0.00018644546686042687
3666.0,0.00018372851322247735
3665.0,0.00018465038085766888
3664.0,0.00018571396494210165
3663.0,0.00018757701532228725
3662.0,0.00019403719102634777
3661.0,0.00020627198838129456
3660.0,0.00022075342531219667
3659.0,0.00023375655180119128
3658.0,0.00024670344609406086
3657.0,0.00026148724307577156
3656.0,0.0002734887935012843
3655.0,0.0002782474450627507
3654.0,0.0002772368933985501
3653.0,0.0002751478728168348
3652.0,0.0002760577438025177
3651.0,0.0002780934788349375
3650.0,0.0002716569998826787
3649.0,0.00025408705941706237
3648.0,0.00023685996734830147
3647.0,0.00022778560984669597
3646.0,0.00022465330458062527
3645.0,0.00022450897263008417
3644.0,0.00022693809346139356
3643.0,0.00023099065666554744
3642.0,0.00023417453576739169
3641.0,0.00023610001036738695
3640.0,0.00024039192332932002
3639.0,0.00024930913577036405
3638.0,0.0002592401285454337
3637.0,0.00026589616203342287
3636.0,0.0002715815973957767
3635.0,0.0002820398037570383
3634.0,0.0002962575132119917
3633.0,0.0003063126037523088
3632.0,0.0003079307638402573
3631.0,0.00030971077131493774
3630.0,0.000323421638487302
3629.0,0.00033459359879138963
3628.0,0.00032050547778539535
3627.0,0.0002890178237146228
3626.0,0.0002624902962974085
3625.0,0.0002525896478546442
3624.0,0.00025644394011081463
3623.0,0.00026398624078905446
3622.0,0.0002695500603950641
3621.0,0.0002750594529647776
3620.0,0.0002814691975761469
3619.0,0.00028187128661983203
3618.0,0.000270791899138851
3617.0,0.00025335440072852324
3616.0,0.0002412435476840036
3615.0,0.00024344591265259576
3614.0,0.00025798339853218494
3613.0,0.0002730469183295192
3612.0,0.0002791057250459937
3611.0,0.00027651058337588394
3610.0,0.0002704901961290763
3609.0,0.00026306326351744724
3608.0,0.0002529614834652704
3607.0,0.00024251980231293577
3606.0,0.00023745803544918234
3605.0,0.0002390582129908295
3604.0,0.00024224276747417968
3603.0,0.000240510590401806
3602.0,0.00023236161322060867
3601.0,0.0002219312824021792
3600.0,0.00021432624726374326
3599.0,0.00021149722115230713
3598.0,0.00021206684660912922
3597.0,0.0002141145347150915
3596.0,0.00021754145996220507
3595.0,0.0002227089036388698
3594.0,0.00022879179432571311
3593.0,0.00023495858423858525
3592.0,0.00024027701064925107
3591.0,0.00024304526937906826
3590.0,0.00024253877913939952
3589.0,0.00023982010643085444
3588.0,0.00023416807316723723
3587.0,0.00022404664088193025
3586.0,0.00021189277315199575
3585.0,0.00020141128442699105
3584.0,0.00019386040449158927
3583.0,0.00018880875481615663
3582.0,0.00018652213347345402
3581.0,0.00018844887640625748
3580.0,0.00019478972127626615
3579.0,0.00020264413761434226
3578.0,0.00020816396791283704
3577.0,0.00021101655672762582
3576.0,0.00021508405136391355
3575.0,0.00022412526526874175
3574.0,0.00023728025648382992
3573.0,0.0002496592917332652
3572.0,0.0002561060835524119
3571.0,0.00025418272011105877
3570.0,0.0002465865009705358
3569.0,0.00024120415666313642
3568.0,0.00024316859611468354
3567.0,0.00024660202240465426
3566.0,0.00024340623806513623
3565.0,0.0002352905316688328
3564.0,0.00022970952891926551
3563.0,0.00023085922835442693
3562.0,0.0002369562510495477
3561.0,0.00024342339687368793
3560.0,0.0002473940867672404
3559.0,0.0002490950497061
3558.0,0.0002498020215722115
3557.0,0.0002499091864972009
3556.0,0.0002493808134911285
3555.0,0.0002490843464353083
3554.0,0.0002506823967527978
3553.0,0.0002545310809872453
3552.0,0.0002582259665036108
3551.0,0.0002580142487303868
3550.0,0.0002520444192543169
3549.0,0.00024290065287605757
3548.0,0.0002368121325083761
3547.0,0.00023856530886064771
3546.0,0.0002458296468915119
3545.0,0.0002508610299241543
3544.0,0.0002490968623959313
3543.0,0.00024331824391585894
3542.0,0.000239144906966878
3541.0,0.00023909804556953852
3540.0,0.0002418027829578369
3539.0,0.00024480261905346503
3538.0,0.0002467706907735261
3537.0,0.0002472902922074805
3536.0,0.00024636552841984035
3535.0,0.0002443054749464743
3534.0,0.00024111104665216349
3533.0,0.0002361057245530892
3532.0,0.0002289526997634756
3531.0,0.00022139493295962435
3530.0,0.0002167461724910163
3529.0,0.00021636147610498626
3528.0,0.00021737252500517694
3527.0,0.00021571897654536828
3526.0,0.00021084418156540265
3525.0,0.00020553313348127718
3524.0,0.00020157801475391603
3523.0,0.00019799812886139948
3522.0,0.00019452885347974073
3521.0,0.00019452546886826694
3520.0,0.00020214312142475968
3519.0,0.00021656922411260148
3518.0,0.00023067459319323465
3517.0,0.00023684272854368476
3516.0,0.00023368319778191811
3515.0,0.00022583227027108327
3514.0,0.00021840582903939363
3513.0,0.00021358960368677681
3512.0,0.00021153619361676245
3511.0,0.00021180975648455645
3510.0,0.0002133543765971735
3509.0,0.00021469461172597416
3508.0,0.00021509916808543127
3507.0,0.0002145643024818604
3506.0,0.00021230259463829763
3505.0,0.00020652865665968966
3504.0,0.00019704557561622696
3503.0,0.00018814641483080223
3502.0,0.0001864643635715088
3501.0,0.00019425651871115754
3500.0,0.00020646668860561587
3499.0,0.00021480881939441184
3498.0,0.0002143133764262225
3497.0,0.0002071957565924163
3496.0,0.0002005947401570356
3495.0,0.0001997410385187356
3494.0,0.00020349979506202278
3493.0,0.00020703850662853388
3492.0,0.0002078989435110457
3491.0,0.00020801411066872073
3490.0,0.0002103583267127923
3489.0,0.00021552744651749764
3488.0,0.0002219642437569099
3487.0,0.00022772084553243302
3486.0,0.00023074450541540122
3485.0,0.00022871941359483953
3484.0,0.00022082466213156735
3483.0,0.00020980867676366884
3482.0,0.00020094199655206152
3481.0,0.00019833006405408407
3480.0,0.00020250956954508343
3479.0,0.00021101520300079515
3478.0,0.00022017588919793233
3477.0,0.00022689614453368605
3476.0,0.00023019188904470047
3475.0,0.00023137384431249665
3474.0,0.00023183855162494976
3473.0,0.0002309160453145174
3472.0,0.0002271558860039707
3471.0,0.00022123457871904936
3470.0,0.00021603901421868326
3469.0,0.00021393082698168867
3468.0,0.00021531621444254674
3467.0,0.00022011507459089846
3466.0,0.0002288572618745309
3465.0,0.00024087444459568993
3464.0,0.00025238415937719235
3463.0,0.0002584714775829817
3462.0,0.0002580687385205483
3461.0,0.000256067236341643
3460.0,0.00025902609513864304
3459.0,0.0002684280477915722
3458.0,0.00027905411432341785
3457.0,0.00028481612088820127
3456.0,0.0002855655838880884
3455.0,0.00028674082591546423
3454.0,0.00029250304544147675
3453.0,0.00030093492185098995
3452.0,0.00030708216967023763
3451.0,0.0003096025180671443
3450.0,0.00031210144812631043
3449.0,0.0003179087876828047
3448.0,0.0003255194179837687
3447.0,0.00033084783056621053
3446.0,0.0003332845465958553
3445.0,0.00033680878087673016
3444.0,0.00034513831186449033
3443.0,0.0003576629811945279
3442.0,0.00036992893493418357
3441.0,0.00037731969314044753
3440.0,0.0003783914071498091
3439.0,0.00037513037275172846
3438.0,0.00037075840859806804
3437.0,0.00036743572475916484
3436.0,0.0003657003532127699
3435.0,0.0003656714049083755
3434.0,0.00036787790675465125
3433.0,0.00037208620558135857
3432.0,0.0003759602420858237
3431.0,0.0003765223397404766
3430.0,0.0003733983993545697
3429.0,0.0003699236122248586
3428.0,0.00037054366895324776
3427.0,0.00037714325258415273
3426.0,0.0003876340485924328
3425.0,0.0003974092254014898
3424.0,0.00040205378162137644
3423.0,0.00039917725433118547
3422.0,0.000388303045729686
3421.0,0.0003703021593088589
3420.0,0.0003485162524550396
3419.0,0.0003298366007328345
3418.0,0.0003213348135904343
3417.0,0.0003231837539445876
3416.0,0.0003258972446687762
3415.0,0.00031783959904101324
3414.0,0.0002968967237457424
3413.0,0.0002727855324764955
3412.0,0.0002569775662941633
3411.0,0.0002525458797754825
3410.0,0.0002545817005874804
3409.0,0.000257794762753546
3408.0,0.00026099913909809175
3407.0,0.0002650203599457704
3406.0,0.00026944280884962275
3405.0,0.00027246994884125026
3404.0,0.0002722947254016895
3403.0,0.00026765254713465893
3402.0,0.0002582223784655853
3401.0,0.0002455828204174926
3400.0,0.00023308944267396467
3399.0,0.00022374900239982998
3398.0,0.0002182125069297142
3397.0,0.00021523892059933632
3396.0,0.00021360850567927477
3395.0,0.00021280199457807526
3394.0,0.00021228656743814216
3393.0,0.00021155864782210736
3392.0,0.00021140108428014293
3391.0,0.0002140565536682889
3390.0,0.0002212129080978148
3389.0,0.00023187966605098487
3388.0,0.00024236640683260546
3387.0,0.00024810553866305387
3386.0,0.00024590935685687293
3385.0,0.00023575240766250877
3384.0,0.00022144887795550762
3383.0,0.00020923862101384386
3382.0,0.00020431240952087002
3381.0,0.0002075387059161335
3380.0,0.0002150076408502081
3379.0,0.0002210625654694631
3378.0,0.00022259813323974922
3377.0,0.00022102460659892615
3376.0,0.00021994734955308517
3375.0,0.0002207411101629187
3374.0,0.00022087902691580118
3373.0,0.00021704230328211397
3372.0,0.00020914033093473574
3371.0,0.0002001615543960953
3370.0,0.0001925057457859252
3369.0,0.00018616175995129586
3368.0,0.0001808863758223176
3367.0,0.0001781828960332955
3366.0,0.0001795230734287255
3365.0,0.0001837430139168135
3364.0,0.00018798179852919382
3363.0,0.00019077793057282382
3362.0,0.0001928826988807172
3361.0,0.00019538629804821635
3360.0,0.00019847335665403845
3359.0,0.0002020777361991883
3358.0,0.00020646569532301729
3357.0,0.00021169502773758304
3356.0,0.0002171918365144026
3355.0,0.00022197829831377408
3354.0,0.00022470532220485292
3353.0,0.00022389825894614555
3352.0,0.00021946431771100393
3351.0,0.00021391396706812516
3350.0,0.0002106165816133192
3349.0,0.00021034109796718277
3348.0,0.00021077811708490157
3347.0,0.0002101058171812513
3346.0,0.00020970757803179181
3345.0,0.00021230227456539151
3344.0,0.00021843960799278124
3343.0,0.00022610027782819542
3342.0,0.00023298371223023917
3341.0,0.0002377635638535539
3340.0,0.00023935529111436408
3339.0,0.00023669088329559277
3338.0,0.00023034768116502938
3337.0,0.00022380489011000944
3336.0,0.00022158423382166059
3335.0,0.00022510349319729072
3334.0,0.00023059603033649277
3333.0,0.00023216830197725613
3332.0,0.00022753042002600908
3331.0,0.00022031510316560335
3330.0,0.00021613863056678466
3329.0,0.0002168411654549147
3328.0,0.00021962424777631175
3327.0,0.00022139966883874047
3326.0,0.00022204199831189368
3325.0,0.0002227342265693686
3324.0,0.00022328305006280748
3323.0,0.00022296811217172767
3322.0,0.00022278198508338923
3321.0,0.000224471474799481
3320.0,0.00022744463305462796
3319.0,0.0002286714172702405
3318.0,0.00022626927925490726
3317.0,0.00022176453808565134
3316.0,0.00021799759111424218
3315.0,0.00021580681807355603
3314.0,0.00021374194247867446
3313.0,0.0002106144995264324
3312.0,0.0002074519598579608
3311.0,0.00020668397916592048
3310.0,0.00020952524087748523
3309.0,0.00021416151791617537
3308.0,0.00021672672315326214
3307.0,0.00021453966109991562
3306.0,0.00020852479810354514
3305.0,0.00020241263475870384
3304.0,0.00019982443710764552
3303.0,0.0002022052928885171
3302.0,0.00020884667590919482
3301.0,0.00021778575406945777
3300.0,0.000226453756477522
3299.0,0.00023237881590002857
3298.0,0.00023407567155747872
3297.0,0.00023136581899399196
3296.0,0.00022508858001037428
3295.0,0.00021715824241080352
3294.0,0.00021071928764966808
3293.0,0.00020874605371199064
3292.0,0.0002113242004653282
3291.0,0.00021501977703747033
3290.0,0.00021620147874067494
3289.0,0.00021460183664223545
3288.0,0.0002123601969312437
3287.0,0.00020999890570402732
3286.0,0.00020545059452083136
3285.0,0.00019805074199002077
3284.0,0.0001917688434074188
3283.0,0.00019209755784323456
3282.0,0.00019972991279214883
3281.0,0.00020935245731489884
3280.0,0.0002154075866782286
3279.0,0.00021737835832558752
3278.0,0.00021829160949289985
3277.0,0.00021953688245918168
3276.0,0.00021938624506564412
3275.0,0.0002164197023492336
3274.0,0.00021204070206782112
3273.0,0.00020846460049509468
3272.0,0.0002057505788060215
3271.0,0.00020248517024922734
3270.0,0.00019874807641036821
3269.0,0.0001966518128274095
3268.0,0.0001976531582844313
3267.0,0.00020057753645631705
3266.0,0.0002029673563013309
3265.0,0.00020361612087769202
3264.0,0.00020292817677304347
3263.0,0.00020130632587971053
3262.0,0.00019867856680331347
3261.0,0.00019613144060237137
3260.0,0.00019652389381464718
3259.0,0.00020161901675676443
3258.0,0.00020876198085789178
3257.0,0.00021214777443103578
3256.0,0.00020831618431703543
3255.0,0.00019967528219193878
3254.0,0.00019196807967787475
3253.0,0.00018912907493087039
3252.0,0.0001914541781713559
3251.0,0.00019740652534780867
3250.0,0.0002049015479419769
3249.0,0.00021087713479623558
3248.0,0.00021199177712169536
3247.0,0.0002074879640980887
3246.0,0.00020092970053579932
3245.0,0.00019786468148746413
3244.0,0.00020116478579903612
3243.0,0.00020854448867496157
3242.0,0.00021448638943390408
3241.0,0.00021477389917079107
3240.0,0.00020996256336551624
3239.0,0.00020483817613134778
3238.0,0.00020404603848270307
3237.0,0.00020784477612221044
3236.0,0.0002120478827282377
3235.0,0.0002118361437630726
3234.0,0.00020542038225559441
3233.0,0.00019482478325778856
3232.0,0.00018444275503832168
3231.0,0.00017875192864497835
3230.0,0.00017993619804233314
3229.0,0.00018674924122593186
3228.0,0.00019578670766149054
3227.0,0.0002039258781224507
3226.0,0.00020926584760001045
3225.0,0.00021036858833566215
3224.0,0.0002062524283943869
3223.0,0.00019778718985607064
3222.0,0.0001880862274049953
3221.0,0.00018069223723473927
3220.0,0.00017749954451350093
3219.0,0.00017823730280451565
3218.0,0.00018117569766939632
3217.0,0.00018434094067490756
3216.0,0.00018702715919916664
3215.0,0.00019036618209563807
3214.0,0.00019552987512895775
3213.0,0.00020135829530728227
3212.0,0.00020516851348389688
3211.0,0.0002062186767525502
3210.0,0.00020665399928338212
3209.0,0.00020810442819577243
3208.0,0.00020890099180655565
3207.0,0.00020615372909201846
3206.0,0.00019956122448554756
3205.0,0.00019167824349679952
3204.0,0.00018516429256928768
3203.0,0.00018117459833936735
3202.0,0.0001798621352004294
3201.0,0.00018095155277847897
3200.0,0.00018398119536653588
3199.0,0.00018899122753897644
3198.0,0.00019649345035939063
3197.0,0.00020566772038136094
3196.0,0.00021340313203465348
3195.0,0.00021673189791421998
3194.0,0.0002157121037573269
3193.0,0.00021244051513145235
3192.0,0.00020792181254428838
3191.0,0.00020193880444720257
3190.0,0.00019577383995473825
3189.0,0.00019249089978530916
3188.0,0.00019344876839141515
3187.0,0.00019633208816048522
3186.0,0.0001980280408546988
3185.0,0.0001982938213363519
3184.0,0.00019920588865860492
3183.0,0.00020181816018083603
3182.0,0.00020489513378704272
3181.0,0.00020668003095916198
3180.0,0.00020678241294854604
3179.0,0.00020634393617675846
3178.0,0.00020693106682464222
3177.0,0.00020899343812974384
3176.0,0.0002108398931044059
3175.0,0.00020952479996648107
3174.0,0.0002037238044764761
3173.0,0.00019606758814505335
3172.0,0.0001919499533631377
3171.0,0.00019505263084821387
3170.0,0.00020347652802901256
3169.0,0.00021037230559594884
3168.0,0.0002092157651461739
3167.0,0.00019943270721073424
3166.0,0.00018712927471222808
3165.0,0.00018002710512691979
3164.0,0.000181347138743983
3163.0,0.00018823972210460467
3162.0,0.0001955216314876762
3161.0,0.00020028781377024694
3160.0,0.0002030681446473021
3159.0,0.00020557954470117187
3158.0,0.00020818392988519654
3157.0,0.00020955102872152395
3156.0,0.00020851420056337778
3155.0,0.0002058766880830337
3154.0,0.00020382721328845418
3153.0,0.00020347424367263853
3152.0,0.00020361887123987145
3151.0,0.00020235000150930848
3150.0,0.00019925145515583344
3149.0,0.00019550419527050782
3148.0,0.00019267300212290963
3147.0,0.00019239575454227295
3146.0,0.00019629156664671845
3145.0,0.00020435706638092876
3144.0,0.00021364854800394912
3143.0,0.00022028409131493148
3142.0,0.00022298421267927297
3141.0,0.00022339183616789618
3140.0,0.00022295583011980427
3139.0,0.0002211959092200134
3138.0,0.0002177028495111877
3137.0,0.000214176795485796
3136.0,0.00021323623372949952
3135.0,0.00021618214727795013
3134.0,0.00022257155553850124
3133.0,0.00023071303331407428
3132.0,0.00023752907630061258
3131.0,0.00023922562783575385
3130.0,0.0002342918152583054
3129.0,0.00022611453100675866
3128.0,0.0002210791329237322
3127.0,0.0002229772969702706
3126.0,0.00022952708512495812
3125.0,0.00023467371889573582
3124.0,0.00023416318099159157
3123.0,0.0002292336957314066
3122.0,0.00022531309323926558
3121.0,0.0002270735905838662
3120.0,0.00023455610945607107
3119.0,0.00024372691938005862
3118.0,0.00025023239553819234
3117.0,0.0002524391098030781
3116.0,0.0002516081746589858
3115.0,0.0002503297831115541
3114.0,0.0002509856772107794
3113.0,0.00025443108940091316
3112.0,0.00025924010641461696
3111.0,0.00026290510213974265
3110.0,0.00026449274724661063
3109.0,0.00026578790729344954
3108.0,0.00026917625043703676
3107.0,0.00027465550213182847
3106.0,0.0002796313386633869
3105.0,0.0002815545855308295
3104.0,0.0002806089931315188
3103.0,0.0002799548692537562
3102.0,0.0002827197905194017
3101.0,0.0002878448298938906
3100.0,0.00028951756670292443
3099.0,0.00028281055799026433
3098.0,0.0002700856858469098
3097.0,0.0002598438119313706
3096.0,0.00025844905364922455
3095.0,0.00026392971656566367
3094.0,0.0002691150178386698
3093.0,0.0002696521185825203
3092.0,0.0002670246838397278
3091.0,0.0002651671479785455
3090.0,0.00026653117943663794
3089.0,0.0002713121114714688
3088.0,0.000278601028138416
3087.0,0.00028721926631546395
3086.0,0.0002958150020977596
3085.0,0.0003026270325162288
3084.0,0.00030571990822761413
3083.0,0.0003046307963546378
3082.0,0.0003023246280487891
3081.0,0.00030385520987335563
3080.0,0.00031100397187533733
3079.0,0.00031895970096657174
3078.0,0.0003204973290726056
3077.0,0.00031366104910806637
3076.0,0.00030386537540966316
3075.0,0.000298074570344576
3074.0,0.0002984644309979349
3073.0,0.00030234388924005995
3072.0,0.0003064121223327037
3071.0,0.000309701863388662
3070.0,0.00031289916222824115
3069.0,0.0003161363978282089
3068.0,0.00031822270884912534
3067.0,0.000317773266760725
