cm-1,A
3736.0,-0.0008
3735.0,-0.0008
3734.0,-0.0008
3733.0,-0.0007
3732.0,-0.0007
3731.0,-0.0008
3730.0,-0.0009
3729.0,-0.001
3728.0,-0.001
3727.0,-0.001
3726.0,-0.0009
3725.0,-0.0008
3724.0,-0.0007
3723.0,-0.0007
3722.0,-0.0007
3721.0,-0.0008
3720.0,-0.0007
3719.0,-0.0007
3718.0,-0.0007
3717.0,-0.0006
3716.0,-0.0006
3715.0,-0.0007
3714.0,-0.0006
3713.0,-0.0005
3712.0,-0.0004
3711.0,-0.0004
3710.0,-0.0006
3709.0,-0.0006
3708.0,-0.0007
3707.0,-0.0006
3706.0,-0.0006
3705.0,-0.0006
3704.0,-0.0006
3703.0,-0.0007
3702.0,-0.0006
3701.0,-0.0005
3700.0,-0.0004
3699.0,-0.0003
3698.0,-0.0002
3697.0,-0.0002
3696.0,-0.0003
3695.0,-0.0004
3694.0,-0.0005
3693.0,-0.0005
3692.0,-0.0005
3691.0,-0.0003
3690.0,-0.0002
3689.0,-0.0003
3688.0,-0.0003
3687.0,-0.0003
3686.0,-0.0001
3685.0,-0.0
3684.0,0.0
3683.0,-0.0
3682.0,-0.0001
3681.0,-0.0001
3680.0,-0.0001
3679.0,-0.0001
3678.0,0.0
3677.0,0.0001
3676.0,0.0001
3675.0,-0.0
3674.0,-0.0001
3673.0,-0.0002
3672.0,-0.0001
3671.0,0.0
3670.0,0.0002
3669.0,0.0002
3668.0,0.0003
3667.0,0.0002
3666.0,0.0002
3665.0,0.0002
3664.0,0.0001
3663.0,0.0001
3662.0,0.0
3661.0,-0.0
3660.0,-0.0001
3659.0,-0.0001
3658.0,-0.0002
3657.0,-0.0003
3656.0,-0.0003
3655.0,-0.0004
3654.0,-0.0005
3653.0,-0.0006
3652.0,-0.0007
3651.0,-0.0007
3650.0,-0.0006
3649.0,-0.0006
3648.0,-0.0006
3647.0,-0.0006
3646.0,-0.0006
3645.0,-0.0007
3644.0,-0.0008
3643.0,-0.0009
3642.0,-0.001
3641.0,-0.0011
3640.0,-0.0011
3639.0,-0.0011
3638.0,-0.0011
3637.0,-0.0012
3636.0,-0.0013
3635.0,-0.0014
3634.0,-0.0015
3633.0,-0.0017
3632.0,-0.0018
3631.0,-0.002
3630.0,-0.0023
3629.0,-0.0026
3628.0,-0.0027
3627.0,-0.0027
3626.0,-0.0026
3625.0,-0.0026
3624.0,-0.0026
3623.0,-0.0026
3622.0,-0.0026
3621.0,-0.0025
3620.0,-0.0025
3619.0,-0.0026
3618.0,-0.0027
3617.0,-0.0027
3616.0,-0.0027
3615.0,-0.0026
3614.0,-0.0026
3613.0,-0.0027
3612.0,-0.0028
3611.0,-0.0029
3610.0,-0.003
3609.0,-0.0031
3608.0,-0.0033
3607.0,-0.0034
3606.0,-0.0035
3605.0,-0.0036
3604.0,-0.0036
3603.0,-0.0037
3602.0,-0.0038
3601.0,-0.0038
3600.0,-0.0039
3599.0,-0.004
3598.0,-0.004
3597.0,-0.0041
3596.0,-0.004
3595.0,-0.004
3594.0,-0.004
3593.0,-0.004
3592.0,-0.004
3591.0,-0.004
3590.0,-0.004
3589.0,-0.0038
3588.0,-0.0037
3587.0,-0.0038
3586.0,-0.0041
3585.0,-0.0044
3584.0,-0.0045
3583.0,-0.0046
3582.0,-0.0045
3581.0,-0.0044
3580.0,-0.0044
3579.0,-0.0044
3578.0,-0.0045
3577.0,-0.0046
3576.0,-0.0046
3575.0,-0.0046
3574.0,-0.0046
3573.0,-0.0046
3572.0,-0.0047
3571.0,-0.0047
3570.0,-0.0047
3569.0,-0.0048
3568.0,-0.0048
3567.0,-0.0049
3566.0,-0.005
3565.0,-0.0051
3564.0,-0.0052
3563.0,-0.0053
3562.0,-0.0054
3561.0,-0.0055
3560.0,-0.0056
3559.0,-0.0056
3558.0,-0.0057
3557.0,-0.0057
3556.0,-0.0058
3555.0,-0.0059
3554.0,-0.006
3553.0,-0.006
3552.0,-0.006
3551.0,-0.0059
3550.0,-0.0059
3549.0,-0.0059
3548.0,-0.0059
3547.0,-0.006
3546.0,-0.0061
3545.0,-0.0062
3544.0,-0.0063
3543.0,-0.0064
3542.0,-0.0065
3541.0,-0.0065
3540.0,-0.0065
3539.0,-0.0066
3538.0,-0.0067
3537.0,-0.0067
3536.0,-0.0068
3535.0,-0.007
3534.0,-0.0071
3533.0,-0.0072
3532.0,-0.0073
3531.0,-0.0073
3530.0,-0.0073
3529.0,-0.0073
3528.0,-0.0073
3527.0,-0.0074
3526.0,-0.0075
3525.0,-0.0076
3524.0,-0.0077
3523.0,-0.0078
3522.0,-0.0079
3521.0,-0.0079
3520.0,-0.0079
3519.0,-0.0079
3518.0,-0.0079
3517.0,-0.008
3516.0,-0.008
3515.0,-0.0081
3514.0,-0.0081
3513.0,-0.0081
3512.0,-0.008
3511.0,-0.008
3510.0,-0.0082
3509.0,-0.0083
3508.0,-0.0085
3507.0,-0.0085
3506.0,-0.0085
3505.0,-0.0085
3504.0,-0.0087
3503.0,-0.0088
3502.0,-0.0089
3501.0,-0.009
3500.0,-0.0091
3499.0,-0.0092
3498.0,-0.0094
3497.0,-0.0095
3496.0,-0.0097
3495.0,-0.0097
3494.0,-0.0097
3493.0,-0.0097
3492.0,-0.0098
3491.0,-0.0098
3490.0,-0.01
3489.0,-0.0102
3488.0,-0.0105
3487.0,-0.0107
3486.0,-0.0108
3485.0,-0.0108
3484.0,-0.0108
3483.0,-0.0109
3482.0,-0.0111
3481.0,-0.0113
3480.0,-0.0115
3479.0,-0.0116
3478.0,-0.0117
3477.0,-0.0118
3476.0,-0.0119
3475.0,-0.012
3474.0,-0.0122
3473.0,-0.0124
3472.0,-0.0126
3471.0,-0.0129
3470.0,-0.0131
3469.0,-0.0133
3468.0,-0.0134
3467.0,-0.0135
3466.0,-0.0135
3465.0,-0.0136
3464.0,-0.0138
3463.0,-0.014
3462.0,-0.0141
3461.0,-0.0141
3460.0,-0.0141
3459.0,-0.0142
3458.0,-0.0144
3457.0,-0.0146
3456.0,-0.0148
3455.0,-0.0149
3454.0,-0.0149
3453.0,-0.015
3452.0,-0.0152
3451.0,-0.0153
3450.0,-0.0154
3449.0,-0.0154
3448.0,-0.0155
3447.0,-0.0156
3446.0,-0.0157
3445.0,-0.016
3444.0,-0.0162
3443.0,-0.0164
3442.0,-0.0165
3441.0,-0.0166
3440.0,-0.0167
3439.0,-0.0169
3438.0,-0.0171
3437.0,-0.0173
3436.0,-0.0174
3435.0,-0.0176
3434.0,-0.0177
3433.0,-0.0179
3432.0,-0.018
3431.0,-0.018
3430.0,-0.0179
3429.0,-0.0178
3428.0,-0.0178
3427.0,-0.018
3426.0,-0.0181
3425.0,-0.0184
3424.0,-0.0186
3423.0,-0.0187
3422.0,-0.0189
3421.0,-0.0189
3420.0,-0.0191
3419.0,-0.0192
3418.0,-0.0195
3417.0,-0.0197
3416.0,-0.02
3415.0,-0.0203
3414.0,-0.0206
3413.0,-0.0208
3412.0,-0.021
3411.0,-0.0212
3410.0,-0.0214
3409.0,-0.0216
3408.0,-0.0218
3407.0,-0.0221
3406.0,-0.0224
3405.0,-0.0228
3404.0,-0.0231
3403.0,-0.0234
3402.0,-0.0237
3401.0,-0.0239
3400.0,-0.0241
3399.0,-0.0244
3398.0,-0.0246
3397.0,-0.0249
3396.0,-0.0253
3395.0,-0.0256
3394.0,-0.0258
3393.0,-0.0261
3392.0,-0.0265
3391.0,-0.0268
3390.0,-0.0271
3389.0,-0.0274
3388.0,-0.0278
3387.0,-0.0281
3386.0,-0.0285
3385.0,-0.0289
3384.0,-0.0293
3383.0,-0.0297
3382.0,-0.0302
3381.0,-0.0306
3380.0,-0.0311
3379.0,-0.0316
3378.0,-0.0321
3377.0,-0.0325
3376.0,-0.0329
3375.0,-0.0332
3374.0,-0.0336
3373.0,-0.0339
3372.0,-0.0343
3371.0,-0.0347
3370.0,-0.0351
3369.0,-0.0354
3368.0,-0.0359
3367.0,-0.0363
3366.0,-0.0368
3365.0,-0.0372
3364.0,-0.0375
3363.0,-0.0377
3362.0,-0.0379
3361.0,-0.0382
3360.0,-0.0385
3359.0,-0.0389
3358.0,-0.0392
3357.0,-0.0394
3356.0,-0.0395
3355.0,-0.0396
3354.0,-0.0397
3353.0,-0.04
3352.0,-0.0403
3351.0,-0.0406
3350.0,-0.0409
3349.0,-0.0411
3348.0,-0.0413
3347.0,-0.0415
3346.0,-0.0416
3345.0,-0.0417
3344.0,-0.0418
3343.0,-0.0419
3342.0,-0.0421
3341.0,-0.0423
3340.0,-0.0425
3339.0,-0.0427
3338.0,-0.0428
3337.0,-0.0429
3336.0,-0.0429
3335.0,-0.043
3334.0,-0.043
3333.0,-0.0432
3332.0,-0.0433
3331.0,-0.0434
3330.0,-0.0436
3329.0,-0.0437
3328.0,-0.0439
3327.0,-0.044
3326.0,-0.0441
3325.0,-0.0442
3324.0,-0.0442
3323.0,-0.0442
3322.0,-0.0441
3321.0,-0.0441
3320.0,-0.0441
3319.0,-0.0441
3318.0,-0.0441
3317.0,-0.044
3316.0,-0.0439
3315.0,-0.0438
3314.0,-0.0438
3313.0,-0.0439
3312.0,-0.0439
3311.0,-0.0439
3310.0,-0.0439
3309.0,-0.0438
3308.0,-0.0438
3307.0,-0.0437
3306.0,-0.0437
3305.0,-0.0438
3304.0,-0.0438
3303.0,-0.0438
3302.0,-0.0438
3301.0,-0.0437
3300.0,-0.0436
3299.0,-0.0436
3298.0,-0.0435
3297.0,-0.0434
3296.0,-0.0433
3295.0,-0.0432
3294.0,-0.0432
3293.0,-0.0432
3292.0,-0.0431
3291.0,-0.0431
3290.0,-0.043
3289.0,-0.043
3288.0,-0.0428
3287.0,-0.0427
3286.0,-0.0425
3285.0,-0.0423
3284.0,-0.0423
3283.0,-0.0423
3282.0,-0.0424
3281.0,-0.0424
3280.0,-0.0424
3279.0,-0.0423
3278.0,-0.0422
3277.0,-0.0421
3276.0,-0.042
3275.0,-0.0419
3274.0,-0.0418
3273.0,-0.0418
3272.0,-0.0418
3271.0,-0.0417
3270.0,-0.0415
3269.0,-0.0414
3268.0,-0.0413
3267.0,-0.0413
3266.0,-0.0413
3265.0,-0.0412
3264.0,-0.0412
3263.0,-0.0411
3262.0,-0.041
3261.0,-0.0409
3260.0,-0.0407
3259.0,-0.0405
3258.0,-0.0403
3257.0,-0.0401
3256.0,-0.0401
3255.0,-0.0401
3254.0,-0.0401
3253.0,-0.0401
3252.0,-0.0399
3251.0,-0.0397
3250.0,-0.0395
3249.0,-0.0394
3248.0,-0.0394
3247.0,-0.0394
3246.0,-0.0393
3245.0,-0.0393
3244.0,-0.0393
3243.0,-0.0394
3242.0,-0.0394
3241.0,-0.0394
3240.0,-0.0393
3239.0,-0.0393
3238.0,-0.0392
3237.0,-0.0392
3236.0,-0.0392
3235.0,-0.0391
3234.0,-0.039
3233.0,-0.039
3232.0,-0.0391
3231.0,-0.0391
3230.0,-0.0391
3229.0,-0.0391
3228.0,-0.039
3227.0,-0.0389
3226.0,-0.0389
3225.0,-0.0389
3224.0,-0.0388
3223.0,-0.0387
3222.0,-0.0386
3221.0,-0.0385
3220.0,-0.0385
3219.0,-0.0385
3218.0,-0.0384
3217.0,-0.0383
3216.0,-0.0382
3215.0,-0.038
3214.0,-0.0379
3213.0,-0.0377
3212.0,-0.0376
3211.0,-0.0375
3210.0,-0.0373
3209.0,-0.0372
3208.0,-0.037
3207.0,-0.0368
3206.0,-0.0366
3205.0,-0.0364
3204.0,-0.0363
3203.0,-0.036
3202.0,-0.0358
3201.0,-0.0356
3200.0,-0.0356
3199.0,-0.0355
3198.0,-0.0355
3197.0,-0.0354
3196.0,-0.0353
3195.0,-0.0352
3194.0,-0.035
3193.0,-0.0347
3192.0,-0.0345
3191.0,-0.0342
3190.0,-0.0339
3189.0,-0.0336
3188.0,-0.0333
3187.0,-0.0332
3186.0,-0.0331
3185.0,-0.0332
3184.0,-0.0332
3183.0,-0.0331
3182.0,-0.033
3181.0,-0.0327
3180.0,-0.0323
3179.0,-0.032
3178.0,-0.0318
3177.0,-0.0316
3176.0,-0.0315
3175.0,-0.0314
3174.0,-0.0312
3173.0,-0.031
3172.0,-0.0308
3171.0,-0.0306
3170.0,-0.0304
3169.0,-0.0302
3168.0,-0.03
3167.0,-0.0299
3166.0,-0.0297
3165.0,-0.0294
3164.0,-0.0292
3163.0,-0.029
3162.0,-0.0288
3161.0,-0.0287
3160.0,-0.0286
3159.0,-0.0285
3158.0,-0.0284
3157.0,-0.0282
3156.0,-0.0279
3155.0,-0.0277
3154.0,-0.0275
3153.0,-0.0273
3152.0,-0.0271
3151.0,-0.0269
3150.0,-0.0268
3149.0,-0.0267
3148.0,-0.0265
3147.0,-0.0263
3146.0,-0.026
3145.0,-0.0259
3144.0,-0.0257
3143.0,-0.0257
3142.0,-0.0255
3141.0,-0.0253
3140.0,-0.025
3139.0,-0.0249
3138.0,-0.0248
3137.0,-0.0247
3136.0,-0.0245
3135.0,-0.0243
3134.0,-0.0241
3133.0,-0.0239
3132.0,-0.0238
3131.0,-0.0237
3130.0,-0.0235
3129.0,-0.0233
3128.0,-0.0231
3127.0,-0.0229
3126.0,-0.0228
3125.0,-0.0226
3124.0,-0.0225
3123.0,-0.0224
3122.0,-0.0223
3121.0,-0.0221
3120.0,-0.0219
3119.0,-0.0217
3118.0,-0.0216
3117.0,-0.0215
3116.0,-0.0213
3115.0,-0.0212
3114.0,-0.021
3113.0,-0.0209
3112.0,-0.0208
3111.0,-0.0206
3110.0,-0.0205
3109.0,-0.0204
3108.0,-0.0203
3107.0,-0.0202
3106.0,-0.0201
3105.0,-0.02
3104.0,-0.0198
3103.0,-0.0196
3102.0,-0.0194
3101.0,-0.0192
3100.0,-0.0191
3099.0,-0.019
3098.0,-0.0188
3097.0,-0.0186
3096.0,-0.0184
3095.0,-0.0183
3094.0,-0.0183
3093.0,-0.0182
3092.0,-0.0181
3091.0,-0.0179
3090.0,-0.0177
3089.0,-0.0175
3088.0,-0.0174
3087.0,-0.0173
3086.0,-0.0172
3085.0,-0.0172
3084.0,-0.0171
3083.0,-0.017
3082.0,-0.0169
3081.0,-0.0167
3080.0,-0.0166
3079.0,-0.0164
3078.0,-0.0163
3077.0,-0.0161
3076.0,-0.016
3075.0,-0.0159
3074.0,-0.0158
3073.0,-0.0158
3072.0,-0.0157
3071.0,-0.0156
3070.0,-0.0155
3069.0,-0.0154
3068.0,-0.0153
3067.0,-0.0152
3066.0,-0.0151
3065.0,-0.015
3064.0,-0.0149
3063.0,-0.0147
3062.0,-0.0145
3061.0,-0.0144
3060.0,-0.0143
3059.0,-0.0143
3058.0,-0.0142
3057.0,-0.0141
3056.0,-0.014
3055.0,-0.0138
3054.0,-0.0137
3053.0,-0.0136
3052.0,-0.0134
3051.0,-0.0133
3050.0,-0.0131
3049.0,-0.013
3048.0,-0.0129
3047.0,-0.0129
3046.0,-0.0128
3045.0,-0.0128
3044.0,-0.0127
3043.0,-0.0126
3042.0,-0.0125
3041.0,-0.0124
3040.0,-0.0122
3039.0,-0.0121
3038.0,-0.0119
3037.0,-0.0118
3036.0,-0.0118
3035.0,-0.0117
3034.0,-0.0116
3033.0,-0.0115
3032.0,-0.0114
3031.0,-0.0112
3030.0,-0.011
3029.0,-0.0108
3028.0,-0.0105
3027.0,-0.0103
3026.0,-0.01
3025.0,-0.0097
3024.0,-0.0093
3023.0,-0.009
3022.0,-0.0086
3021.0,-0.0081
3020.0,-0.0076
3019.0,-0.0071
3018.0,-0.0065
3017.0,-0.0059
3016.0,-0.0052
3015.0,-0.0045
3014.0,-0.0036
3013.0,-0.0028
3012.0,-0.0019
3011.0,-0.001
3010.0,-0.0
3009.0,0.001
3008.0,0.0021
3007.0,0.0032
3006.0,0.0043
3005.0,0.0055
3004.0,0.0067
3003.0,0.0079
3002.0,0.0091
3001.0,0.0102
3000.0,0.0113
2999.0,0.0122
2998.0,0.0129
2997.0,0.0135
2996.0,0.014
2995.0,0.0142
2994.0,0.0142
2993.0,0.0138
2992.0,0.0132
2991.0,0.0123
2990.0,0.0113
2989.0,0.0101
2988.0,0.009
2987.0,0.0078
2986.0,0.0068
2985.0,0.0058
2984.0,0.005
2983.0,0.0042
2982.0,0.0036
2981.0,0.0031
2980.0,0.0026
2979.0,0.0023
2978.0,0.002
2977.0,0.0018
2976.0,0.0016
2975.0,0.0016
2974.0,0.0017
2973.0,0.0017
2972.0,0.0018
2971.0,0.0018
2970.0,0.0018
2969.0,0.0017
2968.0,0.0017
2967.0,0.0018
2966.0,0.002
2965.0,0.0023
2964.0,0.0026
2963.0,0.0029
2962.0,0.0032
2961.0,0.0035
2960.0,0.0038
2959.0,0.0042
2958.0,0.0048
2957.0,0.0054
2956.0,0.0061
2955.0,0.0069
2954.0,0.0077
2953.0,0.0085
2952.0,0.0094
2951.0,0.0103
2950.0,0.0113
2949.0,0.0123
2948.0,0.0131
2947.0,0.0138
2946.0,0.0142
2945.0,0.0143
2944.0,0.0141
2943.0,0.0136
2942.0,0.0129
2941.0,0.012
2940.0,0.0109
2939.0,0.0098
2938.0,0.0087
2937.0,0.0077
2936.0,0.0068
2935.0,0.006
2934.0,0.0054
2933.0,0.005
2932.0,0.0045
2931.0,0.0041
2930.0,0.0037
2929.0,0.0033
2928.0,0.0029
2927.0,0.0027
2926.0,0.0025
2925.0,0.0023
2924.0,0.002
2923.0,0.0018
2922.0,0.0016
2921.0,0.0014
2920.0,0.0013
2919.0,0.0011
2918.0,0.001
2917.0,0.0008
2916.0,0.0006
2915.0,0.0004
2914.0,0.0003
2913.0,0.0002
2912.0,0.0001
2911.0,0.0
2910.0,-0.0001
2909.0,-0.0002
2908.0,-0.0003
2907.0,-0.0003
2906.0,-0.0003
2905.0,-0.0003
2904.0,-0.0003
2903.0,-0.0003
2902.0,-0.0003
2901.0,-0.0003
2900.0,-0.0003
2899.0,-0.0004
2898.0,-0.0004
2897.0,-0.0005
2896.0,-0.0005
2895.0,-0.0005
2894.0,-0.0004
2893.0,-0.0004
2892.0,-0.0003
2891.0,-0.0003
2890.0,-0.0003
2889.0,-0.0002
2888.0,-0.0001
2887.0,0.0001
2886.0,0.0003
2885.0,0.0006
2884.0,0.0009
2883.0,0.0011
2882.0,0.0013
2881.0,0.0013
2880.0,0.0013
2879.0,0.0011
2878.0,0.001
2877.0,0.0008
2876.0,0.0006
2875.0,0.0003
2874.0,-0.0001
2873.0,-0.0005
2872.0,-0.0008
2871.0,-0.001
2870.0,-0.0012
2869.0,-0.0014
2868.0,-0.0016
2867.0,-0.0017
2866.0,-0.0019
2865.0,-0.0019
2864.0,-0.002
2863.0,-0.002
2862.0,-0.002
2861.0,-0.002
2860.0,-0.0019
2859.0,-0.0019
2858.0,-0.0019
2857.0,-0.0019
2856.0,-0.002
2855.0,-0.002
2854.0,-0.002
2853.0,-0.002
2852.0,-0.002
2851.0,-0.002
2850.0,-0.0021
2849.0,-0.0021
2848.0,-0.0021
2847.0,-0.0022
2846.0,-0.0023
2845.0,-0.0024
2844.0,-0.0025
2843.0,-0.0026
2842.0,-0.0026
2841.0,-0.0027
2840.0,-0.0027
2839.0,-0.0027
2838.0,-0.0027
2837.0,-0.0027
2836.0,-0.0027
2835.0,-0.0028
2834.0,-0.0027
2833.0,-0.0027
2832.0,-0.0027
2831.0,-0.0027
2830.0,-0.0027
2829.0,-0.0028
2828.0,-0.0028
2827.0,-0.0028
2826.0,-0.0028
2825.0,-0.0027
2824.0,-0.0027
2823.0,-0.0027
2822.0,-0.0027
2821.0,-0.0028
2820.0,-0.0029
2819.0,-0.0029
2818.0,-0.0029
2817.0,-0.0029
2816.0,-0.0029
2815.0,-0.0029
2814.0,-0.0029
2813.0,-0.0029
2812.0,-0.003
2811.0,-0.003
2810.0,-0.003
2809.0,-0.0031
2808.0,-0.0032
2807.0,-0.0032
2806.0,-0.0032
2805.0,-0.0032
2804.0,-0.0032
2803.0,-0.0031
2802.0,-0.0032
2801.0,-0.0032
2800.0,-0.0033
2799.0,-0.0034
2798.0,-0.0034
2797.0,-0.0033
2796.0,-0.0033
2795.0,-0.0033
2794.0,-0.0034
2793.0,-0.0034
2792.0,-0.0034
2791.0,-0.0034
2790.0,-0.0034
2789.0,-0.0034
2788.0,-0.0035
2787.0,-0.0035
2786.0,-0.0035
2785.0,-0.0035
2784.0,-0.0035
2783.0,-0.0034
2782.0,-0.0034
2781.0,-0.0034
2780.0,-0.0034
2779.0,-0.0034
2778.0,-0.0034
2777.0,-0.0034
2776.0,-0.0034
2775.0,-0.0034
2774.0,-0.0033
2773.0,-0.0033
2772.0,-0.0033
2771.0,-0.0034
2770.0,-0.0034
2769.0,-0.0034
2768.0,-0.0033
2767.0,-0.0033
2766.0,-0.0032
2765.0,-0.0032
2764.0,-0.0032
2763.0,-0.0033
2762.0,-0.0034
2761.0,-0.0034
2760.0,-0.0035
2759.0,-0.0035
2758.0,-0.0035
2757.0,-0.0034
2756.0,-0.0034
2755.0,-0.0034
2754.0,-0.0034
2753.0,-0.0034
2752.0,-0.0034
2751.0,-0.0035
2750.0,-0.0035
2749.0,-0.0035
2748.0,-0.0035
2747.0,-0.0034
2746.0,-0.0034
2745.0,-0.0033
2744.0,-0.0033
2743.0,-0.0034
2742.0,-0.0034
2741.0,-0.0033
2740.0,-0.0033
2739.0,-0.0033
2738.0,-0.0032
2737.0,-0.0032
2736.0,-0.0031
2735.0,-0.0032
2734.0,-0.0032
2733.0,-0.0033
2732.0,-0.0033
2731.0,-0.0033
2730.0,-0.0033
2729.0,-0.0033
2728.0,-0.0033
2727.0,-0.0032
2726.0,-0.0032
2725.0,-0.0033
2724.0,-0.0033
2723.0,-0.0033
2722.0,-0.0033
2721.0,-0.0033
2720.0,-0.0033
2719.0,-0.0033
2718.0,-0.0033
2717.0,-0.0033
2716.0,-0.0032
2715.0,-0.0032
2714.0,-0.0032
2713.0,-0.0033
2712.0,-0.0033
2711.0,-0.0032
2710.0,-0.0031
2709.0,-0.003
2708.0,-0.003
2707.0,-0.003
2706.0,-0.003
