cm-1,A
3780.0,0.019133445417920836
3779.0,0.019178833355664393
3778.0,0.019269623464054586
3777.0,0.01940584422377989
3776.0,0.01954210772389997
3775.0,0.01949668180660491
3774.0,0.019451260640229506
3773.0,0.019360432556262852
3772.0,0.019360432556262852
3771.0,0.019315025636685412
3770.0,0.019269623464054586
3769.0,0.0192242260373785
3768.0,0.019269623464054586
3767.0,0.019315025636685412
3766.0,0.019315025636685412
3765.0,0.019269623464054586
3764.0,0.019269623464054586
3763.0,0.019315025636685412
3762.0,0.019315025636685412
3761.0,0.019269623464054586
3760.0,0.0192242260373785
3759.0,0.019178833355664393
3758.0,0.019133445417920836
3757.0,0.0190880622231564
3756.0,0.0190880622231564
3755.0,0.019178833355664393
3754.0,0.019269623464054586
3753.0,0.019451260640229506
3752.0,0.019769308608968306
3751.0,0.01995115493504329
3750.0,0.01990568621470623
3749.0,0.019814763052665052
3748.0,0.019814763052665052
3747.0,0.01995115493504329
3746.0,0.01995115493504329
3745.0,0.019860222254245663
3744.0,0.019678413991243593
3743.0,0.019769308608968306
3742.0,0.02004210665933459
3741.0,0.02022406727031445
3740.0,0.020087589665283012
3739.0,0.01995115493504329
3738.0,0.01990568621470623
3737.0,0.019996628416253603
3736.0,0.02004210665933459
3735.0,0.019996628416253603
3734.0,0.01990568621470623
3733.0,0.019814763052665052
3732.0,0.019723858922159776
3731.0,0.019678413991243593
3730.0,0.019723858922159776
3729.0,0.019814763052665052
3728.0,0.019860222254245663
3727.0,0.019860222254245663
3726.0,0.019814763052665052
3725.0,0.019769308608968306
3724.0,0.019723858922159776
3723.0,0.019632973815224997
3722.0,0.01954210772389997
3721.0,0.01954210772389997
3720.0,0.01954210772389997
3719.0,0.01958753839310856
3718.0,0.019678413991243593
3717.0,0.019769308608968306
3716.0,0.01995115493504329
3715.0,0.020087589665283012
3714.0,0.020178569969774962
3713.0,0.02022406727031445
3712.0,0.02036058777709271
3711.0,0.020497151212598652
3710.0,0.020406104151069693
3709.0,0.020315076172974234
3708.0,0.02022406727031445
3707.0,0.020087589665283012
3706.0,0.02004210665933459
3705.0,0.01995115493504329
3704.0,0.019860222254245663
3703.0,0.019723858922159776
3702.0,0.019632973815224997
3701.0,0.01958753839310856
3700.0,0.019678413991243593
3699.0,0.019814763052665052
3698.0,0.01990568621470623
3697.0,0.01990568621470623
3696.0,0.019814763052665052
3695.0,0.019769308608968306
3694.0,0.019678413991243593
3693.0,0.01958753839310856
3692.0,0.01958753839310856
3691.0,0.019723858922159776
3690.0,0.019996628416253603
3689.0,0.02004210665933459
3688.0,0.02004210665933459
3687.0,0.020087589665283012
3686.0,0.020178569969774962
3685.0,0.02022406727031445
3684.0,0.020178569969774962
3683.0,0.020087589665283012
3682.0,0.02004210665933459
3681.0,0.01995115493504329
3680.0,0.019860222254245663
3679.0,0.019723858922159776
3678.0,0.019723858922159776
3677.0,0.01995115493504329
3676.0,0.020178569969774962
3675.0,0.020087589665283012
3674.0,0.020087589665283012
3673.0,0.02026956933771462
3672.0,0.02045162529590483
3671.0,0.020497151212598652
3670.0,0.020542681902151694
3669.0,0.020542681902151694
3668.0,0.020633757603838898
3667.0,0.020770406977844713
3666.0,0.020770406977844713
3665.0,0.020724852408976924
3664.0,0.02067930261797568
3663.0,0.020633757603838898
3662.0,0.020633757603838898
3661.0,0.020633757603838898
3660.0,0.020633757603838898
3659.0,0.02067930261797568
3658.0,0.02081596632558158
3657.0,0.020952673052035298
3656.0,0.021043834782408455
3655.0,0.021089422824428272
3654.0,0.0211806132671577
3653.0,0.02122621566987748
3652.0,0.021271822861508305
3651.0,0.021499930688540836
3650.0,0.021910826943857264
3649.0,0.02204787879853809
3648.0,0.021865152601710403
3647.0,0.021819483062586187
3646.0,0.021910826943857264
3645.0,0.022093572362881675
3644.0,0.0221849739168134
3643.0,0.022230681908425698
3642.0,0.0221849739168134
3641.0,0.0221849739168134
3640.0,0.022230681908425698
3639.0,0.022322112326006227
3638.0,0.02245929405346514
3637.0,0.02259651912656535
3636.0,0.02277955336461468
3635.0,0.02282532397981263
3634.0,0.02282532397981263
3633.0,0.02277955336461468
3632.0,0.02277955336461468
3631.0,0.02282532397981263
3630.0,0.023054249440757957
3629.0,0.023283295636617574
3628.0,0.023329119375188556
3627.0,0.023374947949272418
3626.0,0.02351246269481
3625.0,0.02355831062115543
3624.0,0.023466619608062178
3623.0,0.02342078135989012
3622.0,0.023374947949272418
3621.0,0.023374947949272418
3620.0,0.02342078135989012
3619.0,0.023604163388120325
3618.0,0.023787622882622816
3617.0,0.02406295751688936
3616.0,0.024292536462819925
3615.0,0.024568191490736968
3614.0,0.024798037742147727
3613.0,0.025028005701930978
3612.0,0.02521206778644225
3611.0,0.025304128090317013
3610.0,0.025350165561278004
3609.0,0.02539620791296726
3608.0,0.02544225514642018
3607.0,0.025488307262671706
3606.0,0.02553436426275746
3605.0,0.02553436426275746
3604.0,0.02558042614771394
3603.0,0.02562649291857677
3602.0,0.025718641122169483
3601.0,0.025810808881832736
3600.0,0.025902996205869
3599.0,0.025949097207122573
3598.0,0.025995203102585407
3597.0,0.026087429580295085
3596.0,0.02613355016462182
3595.0,0.02617967564731627
3594.0,0.026225806029419818
3593.0,0.026271941311972746
3592.0,0.02636422658259252
3591.0,0.02654885597506529
3590.0,0.02677975314776626
3589.0,0.027056991894431892
3588.0,0.027334407733889066
3587.0,0.027426919073445077
3586.0,0.02747318213414429
3585.0,0.027565723042634938
3584.0,0.0277045713888604
3583.0,0.027889771597169544
3582.0,0.02798240132598462
3581.0,0.028075050815808744
3580.0,0.02812138297373412
3579.0,0.028214062120885508
3578.0,0.02826040911222183
3577.0,0.02826040911222183
3576.0,0.028306761050139073
3575.0,0.028306761050139073
3574.0,0.028353117935693284
3573.0,0.028445846553939003
3572.0,0.02858497661500481
3571.0,0.028770552723758724
3570.0,0.02890978686288448
3569.0,0.02904906565457588
3568.0,0.029141943003497595
3567.0,0.029141943003497595
3566.0,0.029141943003497595
3565.0,0.029234840219232394
3564.0,0.029467170231675777
3563.0,0.02969962459782227
3562.0,0.029885677714903025
3561.0,0.029978734171634214
3560.0,0.03002526987828502
3559.0,0.030118356253500123
3558.0,0.03025802323714588
3557.0,0.030444315779156517
3556.0,0.030537492025363155
3555.0,0.03063068826647264
3554.0,0.030770520137356927
3553.0,0.030910397045078586
3552.0,0.031143625385307683
3551.0,0.03128362253321426
3550.0,0.03142366482450232
3549.0,0.03147035562516054
3548.0,0.03151705144606498
3547.0,0.031563752288295444
3546.0,0.03161045815293173
3545.0,0.03175060589208267
3544.0,0.03189079887180224
3543.0,0.03207779326948268
3542.0,0.03226486821611996
3541.0,0.03245202378113787
3540.0,0.032545631817259224
3539.0,0.032592443402527316
3538.0,0.032686081712916426
3537.0,0.03277974021703267
3536.0,0.032873418923587305
3535.0,0.032920265855503006
3534.0,0.032920265855503006
3533.0,0.0329671178412978
3532.0,0.033060836978886954
3531.0,0.033201453616638954
3530.0,0.03343591590268957
3529.0,0.03371743783253667
3528.0,0.033905220553829274
3527.0,0.03399914237121604
3526.0,0.03399914237121604
3525.0,0.034046110897937076
3524.0,0.03409308450480819
3523.0,0.03428102975577918
3522.0,0.034469056377139484
3521.0,0.03470420418834386
3520.0,0.03489241415094413
3519.0,0.03503362516890207
3518.0,0.03508070571335731
3517.0,0.03508070571335731
3516.0,0.03508070571335731
3515.0,0.03517488211661135
3514.0,0.03526907894637077
3513.0,0.03531618502395939
3512.0,0.03541041251009669
3511.0,0.03550466044490741
3510.0,0.035693217696063595
3509.0,0.03588185684851508
3508.0,0.0360705779734416
3507.0,0.03616496929785207
3506.0,0.03625938114211591
3505.0,0.036401037402758574
3504.0,0.03663723389626394
3503.0,0.03682628362474838
3502.0,0.0369681249461018
3501.0,0.037062711569998186
3500.0,0.0371573187987575
3499.0,0.03720463014276687
3498.0,0.037251946641359446
3497.0,0.037299268295658994
3496.0,0.03744126420403626
3495.0,0.037583306554248797
3494.0,0.03772539537668518
3493.0,0.03777276864991497
3492.0,0.03786753070176463
3491.0,0.03796231343498735
3490.0,0.038057116858612794
3489.0,0.038151940981675736
3488.0,0.03824678581321739
3487.0,0.03838909190871931
3486.0,0.03848398855105106
3485.0,0.03862637240519895
3484.0,0.03876880295533702
3483.0,0.03886378261277468
3482.0,0.038911280232103884
3481.0,0.039006291057664066
3480.0,0.03914884628031379
3479.0,0.03924390909822728
3478.0,0.03938654235209116
3477.0,0.03952922246570112
3476.0,0.03967194946985697
3475.0,0.03986232513620536
3474.0,0.0400527842915015
3473.0,0.04019568349166214
3472.0,0.040243327009005014
3471.0,0.0402909757535701
3470.0,0.040338629726504704
3469.0,0.04043395336207234
3468.0,0.04057697805689475
3467.0,0.04072004986906119
3466.0,0.04086316882962593
3465.0,0.041006334969674096
3464.0,0.041197296600497646
3463.0,0.041436116778032606
3462.0,0.04167506835594681
3461.0,0.04181850243505214
3460.0,0.041914151478914974
3459.0,0.04196198390166317
3458.0,0.04200982159316968
3457.0,0.042057664554595586
3456.0,0.04215336629184985
3455.0,0.04229695845116854
3454.0,0.042392712939904875
3453.0,0.04248848854552012
3452.0,0.04253638427006878
3451.0,0.04253638427006878
3450.0,0.04248848854552012
3449.0,0.04248848854552012
3448.0,0.04248848854552012
3447.0,0.04253638427006878
3446.0,0.042584285277331047
3445.0,0.04272802000705722
3444.0,0.04287180232318688
3443.0,0.04301563225723992
3442.0,0.04320747962950522
3441.0,0.04344740808260106
3440.0,0.04363944632667782
3439.0,0.0437835307566099
3438.0,0.04387961360698034
3437.0,0.0439276630048171
3436.0,0.04397571771932274
3435.0,0.04402377775167454
3434.0,0.044071843103049346
3433.0,0.044167989767578186
3432.0,0.04426415772233416
3431.0,0.044360346976747955
3430.0,0.04440844959427559
3429.0,0.04450467081587295
3428.0,0.04455278942230456
3427.0,0.04460091336073302
3426.0,0.04469717723830824
3425.0,0.04484161307420642
3424.0,0.044986096961949995
3423.0,0.04513062893352182
3422.0,0.0451788169482068
3421.0,0.0451788169482068
3420.0,0.0451788169482068
3419.0,0.0451788169482068
3418.0,0.04527520902093718
3417.0,0.04541983725624266
3416.0,0.045564513671517703
3415.0,0.045612749855485024
3414.0,0.045660991397539874
3413.0,0.045660991397539874
3412.0,0.04570923829887308
3411.0,0.04580574818413763
3410.0,0.04595055323640551
3409.0,0.046047116768076934
3408.0,0.046143701775014145
3407.0,0.046192002334692894
3406.0,0.046192002334692894
3405.0,0.04624030826677128
3404.0,0.04638525830935958
3403.0,0.046481918555007384
3402.0,0.04657860031896477
3401.0,0.04667530361081473
3400.0,0.04672366333269573
3399.0,0.04677202844014605
3398.0,0.04682039893436585
3397.0,0.04686877481655505
3396.0,0.0469171560879138
3395.0,0.0469171560879138
3394.0,0.0469171560879138
3393.0,0.04701393480294458
3392.0,0.04711073508906982
3391.0,0.04720755695590784
3390.0,0.04720755695590784
3389.0,0.04715914332429838
3388.0,0.047062332249019345
3387.0,0.04701393480294458
3386.0,0.04701393480294458
3385.0,0.047062332249019345
3384.0,0.04711073508906982
3383.0,0.04715914332429838
3382.0,0.04725597598510167
3381.0,0.04725597598510167
3380.0,0.04725597598510167
3379.0,0.04715914332429838
3378.0,0.047062332249019345
3377.0,0.047062332249019345
3376.0,0.04711073508906982
3375.0,0.04720755695590784
3374.0,0.047352830241056854
3373.0,0.04740126547022694
3372.0,0.04740126547022694
3371.0,0.047352830241056854
3370.0,0.04730440041308315
3369.0,0.04725597598510167
3368.0,0.04725597598510167
3367.0,0.04730440041308315
3366.0,0.04730440041308315
3365.0,0.04725597598510167
3364.0,0.04715914332429838
3363.0,0.047062332249019345
3362.0,0.04696554274964315
3361.0,0.04696554274964315
3360.0,0.047062332249019345
3359.0,0.04715914332429838
3358.0,0.04720755695590784
3357.0,0.04715914332429838
3356.0,0.047062332249019345
3355.0,0.04696554274964315
3354.0,0.0469171560879138
3353.0,0.04696554274964315
3352.0,0.04696554274964315
3351.0,0.0469171560879138
3350.0,0.04682039893436585
3349.0,0.04672366333269573
3348.0,0.04672366333269573
3347.0,0.04672366333269573
3346.0,0.04677202844014605
3345.0,0.04677202844014605
3344.0,0.04667530361081473
3343.0,0.04657860031896477
3342.0,0.046481918555007384
3341.0,0.04643358574299339
3340.0,0.04643358574299339
3339.0,0.04643358574299339
3338.0,0.04638525830935958
3337.0,0.04628861957244457
3336.0,0.046192002334692894
3335.0,0.046143701775014145
3334.0,0.046047116768076934
3333.0,0.04599883231842972
3332.0,0.04595055323640551
3331.0,0.04595055323640551
3330.0,0.04595055323640551
3329.0,0.045902279520810385
3328.0,0.04585401117045196
3327.0,0.04575749056067524
3326.0,0.045660991397539874
3325.0,0.045612749855485024
3324.0,0.045612749855485024
3323.0,0.045564513671517703
3322.0,0.045516282844447975
3321.0,0.04541983725624266
3320.0,0.04527520902093718
3319.0,0.04513062893352182
3318.0,0.04503426894157925
3317.0,0.044937930324967956
3316.0,0.04484161307420642
3315.0,0.044793462458058375
3314.0,0.04474531717982
3313.0,0.044793462458058375
3312.0,0.04484161307420642
3311.0,0.04488976902944808
3310.0,0.04488976902944808
3309.0,0.04484161307420642
3308.0,0.04474531717982
3307.0,0.04469717723830824
3306.0,0.04455278942230456
3305.0,0.044456557540257124
3304.0,0.044360346976747955
3303.0,0.04426415772233416
3302.0,0.04411991377462465
3301.0,0.04402377775167454
3300.0,0.0439276630048171
3299.0,0.04383156952463674
3298.0,0.04383156952463674
3297.0,0.0437835307566099
3296.0,0.043735497301724546
3295.0,0.04363944632667782
3294.0,0.0435434165901003
3293.0,0.043495409683302455
3292.0,0.043495409683302455
3291.0,0.043495409683302455
3290.0,0.0435434165901003
3289.0,0.04359142880416744
3288.0,0.04363944632667782
3287.0,0.04363944632667782
3286.0,0.04359142880416744
3285.0,0.043495409683302455
3284.0,0.04325545471730896
3283.0,0.043063586155803746
3282.0,0.04282386959515394
3281.0,0.04272802000705722
3280.0,0.04272802000705722
3279.0,0.04282386959515394
3278.0,0.04291974034210022
3277.0,0.04301563225723992
3276.0,0.043063586155803746
3275.0,0.043063586155803746
3274.0,0.04301563225723992
3273.0,0.04291974034210022
3272.0,0.042775942156833
3271.0,0.04268010314465909
3270.0,0.042584285277331047
3269.0,0.04253638427006878
3268.0,0.04248848854552012
3267.0,0.04244059810252043
3266.0,0.042392712939904875
3265.0,0.04229695845116854
3264.0,0.04224908912272074
3263.0,0.04215336629184985
3262.0,0.04210551278710151
3261.0,0.042057664554595586
3260.0,0.04196198390166317
3259.0,0.04186632432376469
3258.0,0.04181850243505214
3257.0,0.04172287445230238
3256.0,0.04167506835594681
3255.0,0.041579471947481794
3254.0,0.041483896576958834
3253.0,0.041436116778032606
3252.0,0.041436116778032606
3251.0,0.041436116778032606
3250.0,0.04138834223512067
3249.0,0.04138834223512067
3248.0,0.041340572947066834
3247.0,0.04129280891271536
3246.0,0.04129280891271536
3245.0,0.04129280891271536
3244.0,0.04124505013091051
3243.0,0.041197296600497646
3242.0,0.041101805289228244
3241.0,0.040958607678906356
3240.0,0.04081545726880842
3239.0,0.040672354027829094
3238.0,0.04057697805689475
3237.0,0.040481623027001756
3236.0,0.040529297924893015
3235.0,0.040529297924893015
3234.0,0.04057697805689475
3233.0,0.04062466342415694
3232.0,0.04057697805689475
3231.0,0.040481623027001756
3230.0,0.040338629726504704
3229.0,0.040243327009005014
3228.0,0.04019568349166214
3227.0,0.04014804520039483
3226.0,0.04010041213405646
3225.0,0.0400527842915015
3224.0,0.039909932095080425
3223.0,0.039719535563357944
3222.0,0.03962436858984186
3221.0,0.03957679292217042
3220.0,0.03957679292217042
3219.0,0.03952922246570112
3218.0,0.03943409718180235
3217.0,0.039338992729018196
3216.0,0.03919637508823026
3215.0,0.03914884628031379
3214.0,0.039006291057664066
3213.0,0.038911280232103884
3212.0,0.03886378261277468
3211.0,0.03876880295533702
3210.0,0.038721320914956836
3209.0,0.038673844065289176
3208.0,0.03862637240519895
3207.0,0.03857890593355173
3206.0,0.03857890593355173
3205.0,0.03848398855105106
3204.0,0.038341651362284734
3203.0,0.038199360808321536
3202.0,0.038057116858612794
3201.0,0.03791491948264003
3200.0,0.03782014709123227
3199.0,0.03772539537668518
3198.0,0.03763066432997886
3197.0,0.03753595394209874
3196.0,0.03744126420403626
3195.0,0.037299268295658994
3194.0,0.0371573187987575
3193.0,0.037062711569998186
3192.0,0.0371100126082089
3191.0,0.0371100126082089
3190.0,0.037062711569998186
3189.0,0.03701541568300293
3188.0,0.03692083935817303
3187.0,0.036779013477011624
3186.0,0.03658998431977123
3185.0,0.03649550058570927
3184.0,0.036401037402758574
3183.0,0.036401037402758574
3182.0,0.03635381351515665
3181.0,0.03630659476198117
3180.0,0.03621217265444465
3179.0,0.036117771071222604
3178.0,0.03602339000339416
3177.0,0.03588185684851508
3176.0,0.035693217696063595
3175.0,0.03555179208333925
3174.0,0.03541041251009669
3173.0,0.035363296211498474
3172.0,0.035363296211498474
3171.0,0.03541041251009669
3170.0,0.035363296211498474
3169.0,0.03522197797762394
3168.0,0.03508070571335731
3167.0,0.03498654972775217
3166.0,0.03489241415094413
3165.0,0.03479829897408804
3164.0,0.03470420418834386
3163.0,0.03461012978487776
3162.0,0.03456310022373987
3161.0,0.034516075754861264
3160.0,0.034469056377139484
3159.0,0.034469056377139484
3158.0,0.03437503289075727
3157.0,0.03423403581731388
3156.0,0.034046110897937076
3155.0,0.03385826726096752
3154.0,0.03371743783253667
3153.0,0.03362357691107709
3152.0,0.033482823553208085
3151.0,0.03334211579824231
3150.0,0.0332483359486222
3149.0,0.033154576345083564
3148.0,0.03310770413286357
3147.0,0.03310770413286357
3146.0,0.03310770413286357
3145.0,0.03310770413286357
3144.0,0.033060836978886954
3143.0,0.0329671178412978
3142.0,0.03282657704446046
3141.0,0.032686081712916426
3140.0,0.032592443402527316
3139.0,0.032545631817259224
3138.0,0.03249882527715853
3137.0,0.03245202378113787
3136.0,0.03240522732811035
3135.0,0.032311649546687526
3134.0,0.032218091924200776
3133.0,0.032124554451966825
3132.0,0.031984286006358165
3131.0,0.03189079887180224
3130.0,0.03175060589208267
3129.0,0.031657169041054534
3128.0,0.03151705144606498
3127.0,0.03137697904301118
3126.0,0.031190286087141805
3125.0,0.031003673351687855
3124.0,0.030863766403287585
3123.0,0.0307239045110681
3122.0,0.0307239045110681
3121.0,0.03067729388779794
3120.0,0.03063068826647264
3119.0,0.03058408764601861
3118.0,0.030537492025363155
3117.0,0.030537492025363155
3116.0,0.030537492025363155
3115.0,0.030537492025363155
3114.0,0.030537492025363155
3113.0,0.030490901403433135
3112.0,0.030444315779156517
3111.0,0.030444315779156517
3110.0,0.030537492025363155
3109.0,0.03063068826647264
3108.0,0.030770520137356927
3107.0,0.030863766403287585
3106.0,0.030910397045078586
3105.0,0.030863766403287585
3104.0,0.03081714076773867
3103.0,0.030770520137356927
3102.0,0.0307239045110681
3101.0,0.03063068826647264
3100.0,0.030537492025363155
3099.0,0.030351159519274695
3098.0,0.030164906924202484
3097.0,0.03002526987828502
3096.0,0.029932203450862893
3095.0,0.029885677714903025
3094.0,0.029932203450862893
3093.0,0.029978734171634214
3092.0,0.030071810571884017
3091.0,0.030211462585061133
3090.0,0.030351159519274695
3089.0,0.03058408764601861
3088.0,0.030910397045078586
3087.0,0.03142366482450232
3086.0,0.031984286006358165
3085.0,0.032592443402527316
3084.0,0.033060836978886954
3083.0,0.03338901331806565
3082.0,0.033482823553208085
3081.0,0.03334211579824231
3080.0,0.03310770413286357
3079.0,0.03273290844021437
3078.0,0.03240522732811035
3077.0,0.032124554451966825
3076.0,0.03184406285002961
3075.0,0.03161045815293173
3074.0,0.03142366482450232
3073.0,0.031190286087141805
3072.0,0.03105031901865729
3071.0,0.031003673351687855
3070.0,0.03105031901865729
3069.0,0.031190286087141805
3068.0,0.03151705144606498
3067.0,0.03189079887180224
3066.0,0.03235843591698884
3065.0,0.032873418923587305
3064.0,0.03343591590268957
3063.0,0.03399914237121604
3062.0,0.034469056377139484
3061.0,0.03484535401307465
3060.0,0.03508070571335731
3059.0,0.03508070571335731
3058.0,0.03489241415094413
3057.0,0.03456310022373987
3056.0,0.03414006319292828
3055.0,0.03362357691107709
3054.0,0.033154576345083564
3053.0,0.032686081712916426
3052.0,0.032311649546687526
3051.0,0.03189079887180224
3050.0,0.03151705144606498
3049.0,0.031143625385307683
3048.0,0.030770520137356927
3047.0,0.030444315779156517
3046.0,0.03025802323714588
3045.0,0.030164906924202484
3044.0,0.030118356253500123
3043.0,0.03002526987828502
3042.0,0.029932203450862893
3041.0,0.029885677714903025
3040.0,0.029885677714903025
3039.0,0.029978734171634214
3038.0,0.030211462585061133
3037.0,0.030537492025363155
3036.0,0.03105031901865729
3035.0,0.03175060589208267
3034.0,0.032592443402527316
3033.0,0.03357665405630694
3032.0,0.03470420418834386
3031.0,0.03597620715996652
3030.0,0.037299268295658994
3029.0,0.03862637240519895
3028.0,0.039909932095080425
3027.0,0.041006334969674096
3026.0,0.0417706858116178
3025.0,0.04210551278710151
3024.0,0.04200982159316968
3023.0,0.041436116778032606
3022.0,0.04057697805689475
3021.0,0.03948165721929198
3020.0,0.03824678581321739
3019.0,0.037062711569998186
3018.0,0.03592902944204468
3017.0,0.0349394793888016
3016.0,0.03409308450480819
3015.0,0.033295223342125535
3014.0,0.03263926003405038
3013.0,0.03207779326948268
3012.0,0.03161045815293173
3011.0,0.031236951802751545
3010.0,0.030957032694186815
3009.0,0.030770520137356927
3008.0,0.03067729388779794
3007.0,0.03058408764601861
3006.0,0.03058408764601861
3005.0,0.03063068826647264
3004.0,0.03067729388779794
3003.0,0.0307239045110681
3002.0,0.03067729388779794
