cm-1,A
2589.0,0.0164
2588.0,0.0164
2587.0,0.0165
2586.0,0.0165
2585.0,0.0166
2584.0,0.0166
2583.0,0.0166
2582.0,0.0166
2581.0,0.0167
2580.0,0.0167
2579.0,0.0167
2578.0,0.0167
2577.0,0.0167
2576.0,0.0166
2575.0,0.0165
2574.0,0.0164
2573.0,0.0163
2572.0,0.0163
2571.0,0.0162
2570.0,0.0161
2569.0,0.016
2568.0,0.0159
2567.0,0.0159
2566.0,0.0158
2565.0,0.0159
2564.0,0.0159
2563.0,0.0159
2562.0,0.0158
2561.0,0.0158
2560.0,0.0157
2559.0,0.0156
2558.0,0.0156
2557.0,0.0156
2556.0,0.0157
2555.0,0.0157
2554.0,0.0156
2553.0,0.0156
2552.0,0.0156
2551.0,0.0156
2550.0,0.0156
2549.0,0.0155
2548.0,0.0154
2547.0,0.0154
2546.0,0.0153
2545.0,0.0153
2544.0,0.0154
2543.0,0.0154
2542.0,0.0155
2541.0,0.0155
2540.0,0.0154
2539.0,0.0154
2538.0,0.0153
2537.0,0.0153
2536.0,0.0153
2535.0,0.0152
2534.0,0.0152
2533.0,0.0153
2532.0,0.0153
2531.0,0.0153
2530.0,0.0152
2529.0,0.0152
2528.0,0.0152
2527.0,0.0152
2526.0,0.0152
2525.0,0.0152
2524.0,0.0153
2523.0,0.0153
2522.0,0.0154
2521.0,0.0154
2520.0,0.0153
2519.0,0.0153
2518.0,0.0152
2517.0,0.0152
2516.0,0.0151
2515.0,0.0151
2514.0,0.015
2513.0,0.015
2512.0,0.015
2511.0,0.015
2510.0,0.0149
2509.0,0.0149
2508.0,0.0149
2507.0,0.0149
2506.0,0.0149
2505.0,0.0149
2504.0,0.0149
2503.0,0.0149
2502.0,0.0148
2501.0,0.0148
2500.0,0.0148
2499.0,0.0149
2498.0,0.0149
2497.0,0.0149
2496.0,0.015
2495.0,0.015
2494.0,0.015
2493.0,0.015
2492.0,0.015
2491.0,0.015
2490.0,0.015
2489.0,0.015
2488.0,0.015
2487.0,0.015
2486.0,0.0149
2485.0,0.0149
2484.0,0.0149
2483.0,0.0148
2482.0,0.0148
2481.0,0.0148
2480.0,0.0149
2479.0,0.0149
2478.0,0.0149
2477.0,0.0149
2476.0,0.0149
2475.0,0.0149
2474.0,0.0149
2473.0,0.0149
2472.0,0.0149
2471.0,0.0149
2470.0,0.0149
2469.0,0.0148
2468.0,0.0148
2467.0,0.0148
2466.0,0.0148
2465.0,0.0148
2464.0,0.0148
2463.0,0.0147
2462.0,0.0146
2461.0,0.0147
2460.0,0.0147
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0147
2454.0,0.0147
2453.0,0.0148
2452.0,0.0148
2451.0,0.0147
2450.0,0.0147
2449.0,0.0146
2448.0,0.0146
2447.0,0.0146
2446.0,0.0147
2445.0,0.0147
2444.0,0.0148
2443.0,0.0149
2442.0,0.0149
2441.0,0.015
2440.0,0.015
2439.0,0.015
2438.0,0.0149
2437.0,0.0149
2436.0,0.0149
2435.0,0.0149
2434.0,0.0149
2433.0,0.015
2432.0,0.0149
2431.0,0.0149
2430.0,0.0149
2429.0,0.0149
2428.0,0.0149
2427.0,0.0149
2426.0,0.015
2425.0,0.015
2424.0,0.015
2423.0,0.015
2422.0,0.015
2421.0,0.0151
2420.0,0.0151
2419.0,0.015
2418.0,0.015
2417.0,0.0149
2416.0,0.0148
2415.0,0.0148
2414.0,0.0148
2413.0,0.0148
2412.0,0.0148
2411.0,0.0148
2410.0,0.0148
2409.0,0.0148
2408.0,0.0148
2407.0,0.0149
2406.0,0.0149
2405.0,0.015
2404.0,0.0151
2403.0,0.0151
2402.0,0.0151
2401.0,0.0151
2400.0,0.0151
2399.0,0.015
2398.0,0.015
2397.0,0.0149
2396.0,0.0149
2395.0,0.015
2394.0,0.0151
2393.0,0.0151
2392.0,0.0151
2391.0,0.015
2390.0,0.0151
2389.0,0.0152
2388.0,0.0154
2387.0,0.0156
2386.0,0.0157
2385.0,0.0159
2384.0,0.016
2383.0,0.0161
2382.0,0.0159
2381.0,0.0156
2380.0,0.0152
2379.0,0.0148
2378.0,0.0144
2377.0,0.0141
2376.0,0.014
2375.0,0.0141
2374.0,0.0144
2373.0,0.0148
2372.0,0.0151
2371.0,0.0153
2370.0,0.0155
2369.0,0.0157
2368.0,0.0159
2367.0,0.0163
2366.0,0.0165
2365.0,0.0162
2364.0,0.0157
2363.0,0.0154
2362.0,0.0152
2361.0,0.0153
2360.0,0.0157
2359.0,0.0163
2358.0,0.0167
2357.0,0.0161
2356.0,0.0146
2355.0,0.013
2354.0,0.0118
2353.0,0.0115
2352.0,0.0128
2351.0,0.0157
2350.0,0.0185
2349.0,0.0193
2348.0,0.0176
2347.0,0.0147
2346.0,0.0128
2345.0,0.0128
2344.0,0.014
2343.0,0.0151
2342.0,0.0152
2341.0,0.0145
2340.0,0.0137
2339.0,0.0133
2338.0,0.0134
2337.0,0.0137
2336.0,0.0137
2335.0,0.0135
2334.0,0.0129
2333.0,0.0121
2332.0,0.0115
2331.0,0.0118
2330.0,0.0128
2329.0,0.0141
2328.0,0.0152
2327.0,0.0158
2326.0,0.0159
2325.0,0.0154
2324.0,0.0148
2323.0,0.0142
2322.0,0.0139
2321.0,0.014
2320.0,0.0144
2319.0,0.0149
2318.0,0.0153
2317.0,0.0156
2316.0,0.0156
2315.0,0.0156
2314.0,0.0156
2313.0,0.0157
2312.0,0.0157
2311.0,0.0157
2310.0,0.0157
2309.0,0.0158
2308.0,0.0158
2307.0,0.0158
2306.0,0.0158
2305.0,0.0157
2304.0,0.0157
2303.0,0.0158
2302.0,0.016
2301.0,0.0161
2300.0,0.0161
2299.0,0.0161
2298.0,0.0161
2297.0,0.0161
2296.0,0.016
2295.0,0.016
2294.0,0.016
2293.0,0.0159
2292.0,0.0159
2291.0,0.0157
2290.0,0.0156
2289.0,0.0155
2288.0,0.0154
2287.0,0.0154
2286.0,0.0155
2285.0,0.0155
2284.0,0.0156
2283.0,0.0155
2282.0,0.0154
2281.0,0.0153
2280.0,0.0152
2279.0,0.0152
2278.0,0.0151
2277.0,0.0151
2276.0,0.0151
2275.0,0.0152
2274.0,0.0153
2273.0,0.0154
2272.0,0.0154
2271.0,0.0154
2270.0,0.0154
2269.0,0.0153
2268.0,0.0154
2267.0,0.0154
2266.0,0.0155
2265.0,0.0155
2264.0,0.0154
2263.0,0.0153
2262.0,0.0153
2261.0,0.0153
2260.0,0.0153
2259.0,0.0153
2258.0,0.0153
2257.0,0.0153
2256.0,0.0154
2255.0,0.0154
2254.0,0.0155
2253.0,0.0155
2252.0,0.0155
2251.0,0.0155
2250.0,0.0155
2249.0,0.0155
2248.0,0.0154
2247.0,0.0154
2246.0,0.0153
2245.0,0.0153
2244.0,0.0152
2243.0,0.0152
2242.0,0.0151
2241.0,0.0151
2240.0,0.0151
2239.0,0.0152
2238.0,0.0152
2237.0,0.0152
2236.0,0.0151
2235.0,0.0151
2234.0,0.0152
2233.0,0.0152
2232.0,0.0153
2231.0,0.0153
2230.0,0.0154
2229.0,0.0154
2228.0,0.0154
2227.0,0.0154
2226.0,0.0154
2225.0,0.0153
2224.0,0.0153
2223.0,0.0152
2222.0,0.0151
2221.0,0.0151
2220.0,0.0151
2219.0,0.0151
2218.0,0.0151
2217.0,0.0151
2216.0,0.0151
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0152
2211.0,0.0152
2210.0,0.0153
2209.0,0.0153
2208.0,0.0153
2207.0,0.0153
2206.0,0.0153
2205.0,0.0153
2204.0,0.0153
2203.0,0.0153
2202.0,0.0153
2201.0,0.0153
2200.0,0.0153
2199.0,0.0154
2198.0,0.0154
2197.0,0.0154
2196.0,0.0154
2195.0,0.0154
2194.0,0.0155
2193.0,0.0155
2192.0,0.0155
2191.0,0.0155
2190.0,0.0155
2189.0,0.0154
2188.0,0.0154
2187.0,0.0154
2186.0,0.0154
2185.0,0.0155
2184.0,0.0155
2183.0,0.0155
2182.0,0.0155
2181.0,0.0154
2180.0,0.0154
2179.0,0.0154
2178.0,0.0154
2177.0,0.0155
2176.0,0.0156
2175.0,0.0156
2174.0,0.0156
2173.0,0.0155
2172.0,0.0155
2171.0,0.0155
2170.0,0.0155
2169.0,0.0156
2168.0,0.0156
2167.0,0.0156
2166.0,0.0155
2165.0,0.0154
2164.0,0.0154
2163.0,0.0154
2162.0,0.0154
2161.0,0.0154
2160.0,0.0154
2159.0,0.0154
2158.0,0.0153
2157.0,0.0153
2156.0,0.0153
2155.0,0.0154
2154.0,0.0154
2153.0,0.0154
2152.0,0.0154
2151.0,0.0154
2150.0,0.0153
2149.0,0.0153
2148.0,0.0153
2147.0,0.0153
2146.0,0.0153
2145.0,0.0153
2144.0,0.0153
2143.0,0.0153
2142.0,0.0153
2141.0,0.0154
2140.0,0.0154
2139.0,0.0155
2138.0,0.0155
2137.0,0.0155
2136.0,0.0155
2135.0,0.0154
2134.0,0.0154
2133.0,0.0155
2132.0,0.0155
2131.0,0.0155
2130.0,0.0155
2129.0,0.0155
2128.0,0.0154
2127.0,0.0154
2126.0,0.0154
2125.0,0.0155
2124.0,0.0155
2123.0,0.0155
2122.0,0.0155
2121.0,0.0155
2120.0,0.0155
2119.0,0.0154
2118.0,0.0154
2117.0,0.0153
2116.0,0.0153
2115.0,0.0153
2114.0,0.0153
2113.0,0.0154
2112.0,0.0154
2111.0,0.0153
2110.0,0.0153
2109.0,0.0153
2108.0,0.0154
2107.0,0.0154
2106.0,0.0154
2105.0,0.0153
2104.0,0.0153
2103.0,0.0153
2102.0,0.0153
2101.0,0.0153
2100.0,0.0153
2099.0,0.0153
2098.0,0.0153
2097.0,0.0153
2096.0,0.0153
2095.0,0.0153
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0153
2086.0,0.0153
2085.0,0.0153
2084.0,0.0153
2083.0,0.0153
2082.0,0.0153
2081.0,0.0153
2080.0,0.0154
2079.0,0.0153
2078.0,0.0153
2077.0,0.0153
2076.0,0.0153
2075.0,0.0154
2074.0,0.0154
2073.0,0.0154
2072.0,0.0154
2071.0,0.0154
2070.0,0.0154
2069.0,0.0154
2068.0,0.0153
2067.0,0.0154
2066.0,0.0154
2065.0,0.0154
2064.0,0.0155
2063.0,0.0155
2062.0,0.0155
2061.0,0.0154
2060.0,0.0153
2059.0,0.0153
2058.0,0.0153
2057.0,0.0153
2056.0,0.0154
2055.0,0.0155
2054.0,0.0155
2053.0,0.0155
2052.0,0.0154
2051.0,0.0154
2050.0,0.0154
2049.0,0.0154
2048.0,0.0154
2047.0,0.0154
2046.0,0.0154
2045.0,0.0153
2044.0,0.0154
2043.0,0.0154
2042.0,0.0155
2041.0,0.0155
2040.0,0.0156
2039.0,0.0156
2038.0,0.0156
2037.0,0.0156
2036.0,0.0156
2035.0,0.0156
2034.0,0.0155
2033.0,0.0155
2032.0,0.0155
2031.0,0.0155
2030.0,0.0155
2029.0,0.0155
2028.0,0.0154
2027.0,0.0153
2026.0,0.0153
2025.0,0.0154
2024.0,0.0155
2023.0,0.0155
2022.0,0.0156
2021.0,0.0156
2020.0,0.0156
2019.0,0.0156
2018.0,0.0156
2017.0,0.0156
2016.0,0.0157
2015.0,0.0157
2014.0,0.0156
2013.0,0.0156
2012.0,0.0156
2011.0,0.0155
2010.0,0.0156
2009.0,0.0156
2008.0,0.0156
2007.0,0.0156
2006.0,0.0156
2005.0,0.0156
2004.0,0.0155
2003.0,0.0155
2002.0,0.0156
2001.0,0.0156
2000.0,0.0156
1999.0,0.0156
1998.0,0.0156
1997.0,0.0156
1996.0,0.0156
1995.0,0.0157
1994.0,0.0157
1993.0,0.0157
1992.0,0.0157
1991.0,0.0157
1990.0,0.0157
1989.0,0.0157
1988.0,0.0157
1987.0,0.0157
1986.0,0.0157
1985.0,0.0157
1984.0,0.0156
1983.0,0.0156
1982.0,0.0156
1981.0,0.0157
1980.0,0.0157
1979.0,0.0157
1978.0,0.0157
1977.0,0.0158
1976.0,0.0158
1975.0,0.0157
1974.0,0.0157
1973.0,0.0157
1972.0,0.0157
1971.0,0.0157
1970.0,0.0157
1969.0,0.0157
1968.0,0.0157
1967.0,0.0158
1966.0,0.0159
1965.0,0.0159
1964.0,0.0159
1963.0,0.0158
1962.0,0.0157
1961.0,0.0157
1960.0,0.0157
1959.0,0.0158
1958.0,0.0159
1957.0,0.016
1956.0,0.0159
1955.0,0.0158
1954.0,0.0157
1953.0,0.0157
1952.0,0.0157
1951.0,0.0158
1950.0,0.0159
1949.0,0.0159
1948.0,0.0159
1947.0,0.0159
1946.0,0.0159
1945.0,0.0159
1944.0,0.016
1943.0,0.016
1942.0,0.016
1941.0,0.016
1940.0,0.016
1939.0,0.016
1938.0,0.016
1937.0,0.016
1936.0,0.016
1935.0,0.0161
1934.0,0.0161
1933.0,0.0161
1932.0,0.0161
1931.0,0.0161
1930.0,0.0161
1929.0,0.0161
1928.0,0.0161
1927.0,0.0161
1926.0,0.0161
1925.0,0.0161
1924.0,0.0161
1923.0,0.0161
1922.0,0.0161
1921.0,0.0162
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0162
1912.0,0.0162
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0162
1907.0,0.0162
1906.0,0.0162
1905.0,0.0163
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0162
1900.0,0.0162
1899.0,0.0163
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0164
1894.0,0.0164
1893.0,0.0164
1892.0,0.0164
1891.0,0.0164
1890.0,0.0164
1889.0,0.0163
1888.0,0.0163
1887.0,0.0163
1886.0,0.0163
1885.0,0.0163
1884.0,0.0164
1883.0,0.0164
1882.0,0.0164
1881.0,0.0165
1880.0,0.0165
1879.0,0.0165
1878.0,0.0165
1877.0,0.0165
1876.0,0.0164
1875.0,0.0164
1874.0,0.0164
1873.0,0.0164
1872.0,0.0164
1871.0,0.0164
1870.0,0.0164
1869.0,0.0164
1868.0,0.0164
1867.0,0.0164
1866.0,0.0165
1865.0,0.0165
1864.0,0.0164
1863.0,0.0164
1862.0,0.0165
1861.0,0.0165
1860.0,0.0166
1859.0,0.0166
1858.0,0.0166
1857.0,0.0166
1856.0,0.0166
1855.0,0.0165
1854.0,0.0165
1853.0,0.0165
1852.0,0.0165
1851.0,0.0166
1850.0,0.0166
1849.0,0.0166
1848.0,0.0166
1847.0,0.0166
1846.0,0.0167
1845.0,0.0167
1844.0,0.0167
1843.0,0.0167
1842.0,0.0167
1841.0,0.0166
1840.0,0.0166
1839.0,0.0165
1838.0,0.0165
1837.0,0.0165
1836.0,0.0166
1835.0,0.0166
1834.0,0.0166
1833.0,0.0166
1832.0,0.0167
1831.0,0.0167
1830.0,0.0167
1829.0,0.0166
1828.0,0.0166
1827.0,0.0166
1826.0,0.0166
1825.0,0.0166
1824.0,0.0167
1823.0,0.0167
1822.0,0.0166
1821.0,0.0166
1820.0,0.0166
1819.0,0.0166
1818.0,0.0166
1817.0,0.0167
1816.0,0.0168
1815.0,0.0168
1814.0,0.0167
1813.0,0.0167
1812.0,0.0167
1811.0,0.0166
1810.0,0.0167
1809.0,0.0167
1808.0,0.0168
1807.0,0.0167
1806.0,0.0167
1805.0,0.0168
1804.0,0.0168
1803.0,0.0168
1802.0,0.0169
1801.0,0.0169
1800.0,0.0169
1799.0,0.0168
1798.0,0.0168
1797.0,0.0168
1796.0,0.0168
1795.0,0.0169
1794.0,0.0169
1793.0,0.017
1792.0,0.017
1791.0,0.017
1790.0,0.017
1789.0,0.017
1788.0,0.017
1787.0,0.017
1786.0,0.017
1785.0,0.017
1784.0,0.017
1783.0,0.017
1782.0,0.017
1781.0,0.017
1780.0,0.0171
1779.0,0.017
1778.0,0.017
1777.0,0.0169
1776.0,0.0169
1775.0,0.0169
1774.0,0.017
1773.0,0.0171
1772.0,0.0171
1771.0,0.0172
1770.0,0.0173
1769.0,0.0174
1768.0,0.0174
1767.0,0.0174
1766.0,0.0174
1765.0,0.0173
1764.0,0.0173
1763.0,0.0173
1762.0,0.0174
1761.0,0.0174
1760.0,0.0175
1759.0,0.0176
1758.0,0.0178
1757.0,0.0178
1756.0,0.0179
1755.0,0.018
1754.0,0.0181
1753.0,0.0182
1752.0,0.0184
1751.0,0.0186
1750.0,0.0188
1749.0,0.019
1748.0,0.0192
1747.0,0.0193
1746.0,0.0195
1745.0,0.0196
1744.0,0.0199
1743.0,0.0201
1742.0,0.0203
1741.0,0.0204
1740.0,0.0205
1739.0,0.0205
1738.0,0.0205
1737.0,0.0205
1736.0,0.0204
1735.0,0.0202
1734.0,0.0201
1733.0,0.02
1732.0,0.0199
1731.0,0.0199
1730.0,0.0199
1729.0,0.0199
1728.0,0.0199
1727.0,0.0199
1726.0,0.0199
1725.0,0.0199
1724.0,0.0199
1723.0,0.0198
1722.0,0.0198
1721.0,0.0198
1720.0,0.0198
1719.0,0.0198
1718.0,0.0198
1717.0,0.02
1716.0,0.0201
1715.0,0.0201
1714.0,0.0201
1713.0,0.0201
1712.0,0.0201
1711.0,0.02
1710.0,0.02
1709.0,0.02
1708.0,0.02
1707.0,0.02
1706.0,0.0201
1705.0,0.0203
1704.0,0.0204
1703.0,0.0205
1702.0,0.0206
1701.0,0.0208
1700.0,0.0208
1699.0,0.0208
1698.0,0.0208
1697.0,0.0209
1696.0,0.021
1695.0,0.0209
1694.0,0.021
1693.0,0.0211
1692.0,0.0212
1691.0,0.0212
1690.0,0.0213
1689.0,0.0215
1688.0,0.0217
1687.0,0.0217
1686.0,0.0217
1685.0,0.0219
1684.0,0.0223
1683.0,0.0225
1682.0,0.0226
1681.0,0.0227
1680.0,0.0228
1679.0,0.0229
1678.0,0.023
1677.0,0.0231
1676.0,0.0233
1675.0,0.0234
1674.0,0.0235
1673.0,0.0236
1672.0,0.0236
1671.0,0.0238
1670.0,0.024
1669.0,0.0243
1668.0,0.0244
1667.0,0.0245
1666.0,0.0246
1665.0,0.0247
1664.0,0.0248
1663.0,0.025
1662.0,0.0251
1661.0,0.0252
1660.0,0.0252
1659.0,0.0253
1658.0,0.0254
1657.0,0.0254
1656.0,0.0255
1655.0,0.0255
1654.0,0.0258
1653.0,0.0261
1652.0,0.0259
1651.0,0.0259
1650.0,0.0259
1649.0,0.0259
1648.0,0.026
1647.0,0.0264
1646.0,0.0267
1645.0,0.0267
1644.0,0.0267
1643.0,0.0267
1642.0,0.0267
1641.0,0.0267
1640.0,0.0268
1639.0,0.0267
1638.0,0.0266
1637.0,0.0264
1636.0,0.0263
1635.0,0.0262
1634.0,0.026
1633.0,0.0259
1632.0,0.0258
1631.0,0.0256
1630.0,0.0254
1629.0,0.0253
1628.0,0.0251
1627.0,0.025
1626.0,0.025
1625.0,0.0249
1624.0,0.0249
1623.0,0.0248
1622.0,0.0248
1621.0,0.0246
1620.0,0.0245
1619.0,0.0243
1618.0,0.0242
1617.0,0.0241
1616.0,0.024
1615.0,0.0239
1614.0,0.0239
1613.0,0.0238
1612.0,0.0236
1611.0,0.0235
1610.0,0.0234
1609.0,0.0235
1608.0,0.0235
1607.0,0.0234
1606.0,0.0234
1605.0,0.0234
1604.0,0.0235
1603.0,0.0235
1602.0,0.0235
1601.0,0.0235
1600.0,0.0235
1599.0,0.0234
1598.0,0.0233
1597.0,0.0233
1596.0,0.0232
1595.0,0.0231
1594.0,0.0231
1593.0,0.0231
1592.0,0.0231
1591.0,0.0231
1590.0,0.0232
1589.0,0.0232
1588.0,0.0233
1587.0,0.0234
1586.0,0.0234
1585.0,0.0235
1584.0,0.0235
1583.0,0.0236
1582.0,0.0236
1581.0,0.0237
1580.0,0.0237
1579.0,0.0237
1578.0,0.0237
1577.0,0.0237
1576.0,0.0237
1575.0,0.0238
1574.0,0.0238
1573.0,0.0238
1572.0,0.0238
1571.0,0.0236
1570.0,0.0235
1569.0,0.0234
1568.0,0.0234
1567.0,0.0233
1566.0,0.0233
1565.0,0.0232
1564.0,0.0232
1563.0,0.0231
1562.0,0.023
1561.0,0.0227
1560.0,0.0225
1559.0,0.0225
1558.0,0.0224
1557.0,0.0224
1556.0,0.0224
1555.0,0.0225
1554.0,0.0224
1553.0,0.0224
1552.0,0.0223
1551.0,0.0223
1550.0,0.0223
1549.0,0.0222
1548.0,0.0222
1547.0,0.022
1546.0,0.0219
1545.0,0.0219
1544.0,0.0219
1543.0,0.0219
1542.0,0.0219
1541.0,0.022
1540.0,0.022
1539.0,0.0216
1538.0,0.0213
1537.0,0.0213
1536.0,0.0213
1535.0,0.0213
1534.0,0.0212
1533.0,0.0211
1532.0,0.021
1531.0,0.0208
1530.0,0.0207
1529.0,0.0206
1528.0,0.0205
1527.0,0.0205
1526.0,0.0205
1525.0,0.0204
1524.0,0.0203
1523.0,0.0202
1522.0,0.0201
1521.0,0.0202
1520.0,0.0202
1519.0,0.0202
1518.0,0.0201
1517.0,0.0201
1516.0,0.0202
1515.0,0.0202
1514.0,0.0202
1513.0,0.0202
1512.0,0.0202
1511.0,0.0201
1510.0,0.0201
1509.0,0.0201
1508.0,0.0204
1507.0,0.0205
1506.0,0.0203
1505.0,0.0202
1504.0,0.0202
1503.0,0.0202
1502.0,0.0202
1501.0,0.0202
1500.0,0.0202
1499.0,0.0202
1498.0,0.0203
1497.0,0.0206
1496.0,0.021
1495.0,0.0213
1494.0,0.0214
1493.0,0.0216
1492.0,0.0216
1491.0,0.0215
1490.0,0.0213
1489.0,0.0214
1488.0,0.0215
1487.0,0.0216
1486.0,0.0217
1485.0,0.0219
1484.0,0.0221
1483.0,0.0223
1482.0,0.0226
1481.0,0.0231
1480.0,0.0238
1479.0,0.0244
1478.0,0.0251
1477.0,0.0264
1476.0,0.028
1475.0,0.03
1474.0,0.0328
1473.0,0.0369
1472.0,0.0411
1471.0,0.0443
1470.0,0.0471
1469.0,0.0502
1468.0,0.0536
1467.0,0.0575
1466.0,0.0626
1465.0,0.0687
1464.0,0.0741
1463.0,0.0772
1462.0,0.0788
1461.0,0.0796
1460.0,0.0799
1459.0,0.0802
1458.0,0.0816
1457.0,0.0841
1456.0,0.0856
1455.0,0.0859
1454.0,0.0857
1453.0,0.0853
1452.0,0.0845
1451.0,0.0831
1450.0,0.0811
1449.0,0.078
1448.0,0.0738
1447.0,0.0691
1446.0,0.0648
1445.0,0.061
1444.0,0.0575
1443.0,0.0546
1442.0,0.0522
1441.0,0.0505
1440.0,0.0492
1439.0,0.0485
1438.0,0.0483
1437.0,0.0485
1436.0,0.0483
1435.0,0.0472
1434.0,0.0453
1433.0,0.043
1432.0,0.0406
1431.0,0.0384
1430.0,0.0367
1429.0,0.0353
1428.0,0.0343
1427.0,0.0336
1426.0,0.0329
1425.0,0.0323
1424.0,0.0318
1423.0,0.0315
1422.0,0.0313
1421.0,0.0309
1420.0,0.0306
1419.0,0.0303
1418.0,0.0302
1417.0,0.03
1416.0,0.0297
1415.0,0.0295
1414.0,0.0292
1413.0,0.0289
1412.0,0.0286
1411.0,0.0284
1410.0,0.0282
1409.0,0.0279
1408.0,0.0276
1407.0,0.0274
1406.0,0.0273
1405.0,0.0272
1404.0,0.027
1403.0,0.0268
1402.0,0.0267
1401.0,0.0265
1400.0,0.0263
1399.0,0.0263
1398.0,0.0263
1397.0,0.0262
1396.0,0.026
1395.0,0.026
1394.0,0.026
1393.0,0.0259
1392.0,0.0259
1391.0,0.026
1390.0,0.0262
1389.0,0.0266
1388.0,0.0273
1387.0,0.0286
1386.0,0.0305
1385.0,0.0331
1384.0,0.0368
1383.0,0.0423
1382.0,0.0498
1381.0,0.0595
1380.0,0.0719
1379.0,0.0863
1378.0,0.1005
1377.0,0.1111
1376.0,0.1155
1375.0,0.1119
1374.0,0.1017
1373.0,0.0893
1372.0,0.0784
1371.0,0.0691
1370.0,0.0613
1369.0,0.055
1368.0,0.0504
1367.0,0.0475
1366.0,0.0457
1365.0,0.0448
1364.0,0.0446
1363.0,0.0452
1362.0,0.0463
1361.0,0.0475
1360.0,0.0484
1359.0,0.0486
1358.0,0.048
1357.0,0.0468
1356.0,0.045
1355.0,0.043
1354.0,0.0411
1353.0,0.0395
1352.0,0.0382
1351.0,0.0371
1350.0,0.0361
1349.0,0.0353
1348.0,0.0346
1347.0,0.034
1346.0,0.0334
1345.0,0.033
1344.0,0.0325
1343.0,0.0321
1342.0,0.0318
1341.0,0.0315
1340.0,0.0314
1339.0,0.0312
1338.0,0.0311
1337.0,0.031
1336.0,0.031
1335.0,0.0311
1334.0,0.0312
1333.0,0.0313
1332.0,0.0315
1331.0,0.0317
1330.0,0.0319
1329.0,0.0318
1328.0,0.0317
1327.0,0.0315
1326.0,0.0312
1325.0,0.0309
1324.0,0.0305
1323.0,0.0302
1322.0,0.0299
1321.0,0.0298
1320.0,0.0297
1319.0,0.0296
1318.0,0.0295
1317.0,0.0293
1316.0,0.0292
1315.0,0.0291
1314.0,0.0291
1313.0,0.0291
1312.0,0.0291
1311.0,0.0291
1310.0,0.0293
1309.0,0.0296
1308.0,0.03
1307.0,0.0307
1306.0,0.0314
1305.0,0.0319
1304.0,0.032
1303.0,0.0319
1302.0,0.0315
1301.0,0.0312
1300.0,0.031
1299.0,0.0309
1298.0,0.031
1297.0,0.031
1296.0,0.031
1295.0,0.0309
1294.0,0.0307
1293.0,0.0305
1292.0,0.0302
1291.0,0.03
1290.0,0.0298
1289.0,0.0296
1288.0,0.0294
1287.0,0.0293
1286.0,0.0292
1285.0,0.0291
1284.0,0.029
1283.0,0.0289
1282.0,0.0288
1281.0,0.0288
1280.0,0.0288
1279.0,0.0287
1278.0,0.0288
1277.0,0.0288
1276.0,0.0287
1275.0,0.0287
1274.0,0.0287
1273.0,0.0287
1272.0,0.0287
1271.0,0.0286
1270.0,0.0286
1269.0,0.0287
1268.0,0.0288
1267.0,0.029
1266.0,0.0291
1265.0,0.0292
1264.0,0.0293
1263.0,0.0295
1262.0,0.0297
1261.0,0.0299
1260.0,0.0302
1259.0,0.0306
1258.0,0.0311
1257.0,0.0315
1256.0,0.0318
1255.0,0.0318
1254.0,0.0315
1253.0,0.031
1252.0,0.0306
1251.0,0.0302
1250.0,0.03
1249.0,0.0297
1248.0,0.0295
1247.0,0.0294
1246.0,0.0293
1245.0,0.0292
1244.0,0.0292
1243.0,0.0292
1242.0,0.0291
1241.0,0.0291
1240.0,0.0291
1239.0,0.0291
1238.0,0.0291
1237.0,0.029
1236.0,0.029
1235.0,0.029
1234.0,0.0289
1233.0,0.0289
1232.0,0.0288
1231.0,0.0288
1230.0,0.0288
1229.0,0.0288
1228.0,0.0289
1227.0,0.029
1226.0,0.0291
1225.0,0.0293
1224.0,0.0295
1223.0,0.0297
1222.0,0.0299
1221.0,0.0301
1220.0,0.0302
1219.0,0.0302
1218.0,0.0302
1217.0,0.0302
1216.0,0.0302
1215.0,0.0301
1214.0,0.03
1213.0,0.03
1212.0,0.0299
1211.0,0.0299
1210.0,0.0298
1209.0,0.0298
1208.0,0.0298
1207.0,0.0299
1206.0,0.03
1205.0,0.0303
1204.0,0.0305
1203.0,0.0308
1202.0,0.031
1201.0,0.0313
1200.0,0.0315
1199.0,0.0318
1198.0,0.0319
1197.0,0.0321
1196.0,0.0321
1195.0,0.0321
1194.0,0.0322
1193.0,0.0324
1192.0,0.0327
1191.0,0.0329
1190.0,0.0332
1189.0,0.0335
1188.0,0.034
1187.0,0.0345
1186.0,0.035
1185.0,0.0356
1184.0,0.0362
1183.0,0.0369
1182.0,0.0377
1181.0,0.0385
1180.0,0.0394
1179.0,0.0402
1178.0,0.0411
