cm-1,A
3753.0,-0.0008824594755759488
3752.0,-0.00105170134997407
3751.0,-0.0007759192206883946
3750.0,-0.0004386007747359255
3749.0,-0.00046032508540223144
3748.0,-0.0005740850046637904
3747.0,-0.0004378967908445913
3746.0,-0.00015802357987767732
3745.0,0.00011095796673072852
3744.0,0.00013424778515104367
3743.0,-0.00020172424278513523
3742.0,-0.0003168634672262461
3741.0,-8.387503834592427e-05
3740.0,-7.435170135366813e-06
3739.0,-0.0001564860783592279
3738.0,-0.0002898731971962285
3737.0,-0.0002988429768634388
3736.0,-0.00022729050269814852
3735.0,-0.00011475269459974066
3734.0,3.35782639395597e-05
3733.0,0.0002019392384605143
3732.0,0.00030519873309778
3731.0,0.0003318574927139743
3730.0,0.00043663490975232293
3729.0,0.0006726945619029588
3728.0,0.0008643071603540668
3727.0,0.000857774925873459
3726.0,0.0006980004881270499
3725.0,0.0005314193967799561
3724.0,0.0004451453043523585
3723.0,0.0003947014748795063
3722.0,0.00032714048310893227
3721.0,0.00024790757794068783
3720.0,0.0001978990989409549
3719.0,0.00020442627028048437
3718.0,0.0002291293774352686
3717.0,0.00023567375645480552
3716.0,0.0002521899555797593
3715.0,0.00030847182047160065
3714.0,0.00036492950540091204
3713.0,0.00041366861912336527
3712.0,0.0005329998283064704
3711.0,0.0006913228031192754
3710.0,0.0007990919404964412
3709.0,0.0009443380618823077
3708.0,0.0011797098093307631
3707.0,0.0014013111546780825
3706.0,0.0015267058159338784
3705.0,0.0015880993757592683
3704.0,0.0016630361982653231
3703.0,0.0017968918161739194
3702.0,0.0019637192801859604
3701.0,0.002058047458896724
3700.0,0.0020522534829864655
3699.0,0.00205676272429496
3698.0,0.002108761820170716
3697.0,0.0021361803082947566
3696.0,0.0021269689907545694
3695.0,0.002140455792493794
3694.0,0.002176885103919159
3693.0,0.0021723775192569695
3692.0,0.002154163047097855
3691.0,0.002284081319174544
3690.0,0.002622522529814696
3689.0,0.00293338946408149
3688.0,0.0029790189141032392
3687.0,0.002951297744012975
3686.0,0.0031588727591033584
3685.0,0.003516563142666509
3684.0,0.0037386297660793356
3683.0,0.0037549104755536696
3682.0,0.003699631978924185
3681.0,0.0036693795797761355
3680.0,0.0036220979052373134
3679.0,0.0035634207697549693
3678.0,0.003645655502761566
3677.0,0.003974624906510592
3676.0,0.004478968438568452
3675.0,0.004743977626505448
3674.0,0.004677712494346634
3673.0,0.00490380426364327
3672.0,0.005451809824008565
3671.0,0.005825932103793521
3670.0,0.00597724721868426
3669.0,0.006026092765142391
3668.0,0.006130224309923689
3667.0,0.006472974452196977
3666.0,0.0069268662209649185
3665.0,0.007308883525849274
3664.0,0.0076232928304478635
3663.0,0.007923153494383686
3662.0,0.008180765475067272
3661.0,0.008345082399762593
3660.0,0.008447428897874185
3659.0,0.008601446716845366
3658.0,0.00889174472615415
3657.0,0.009276269735597028
3656.0,0.009581817861477458
3655.0,0.0097157132040256
3654.0,0.009852776195139794
3653.0,0.01006396919003445
3652.0,0.010175891460050192
3651.0,0.01025464906784885
3650.0,0.010675576401296155
3649.0,0.01135335679034986
3648.0,0.011772211529238973
3647.0,0.011938242530488165
3646.0,0.01220962969230056
3645.0,0.012693590802052658
3644.0,0.013258876125011584
3643.0,0.013753172864868407
3642.0,0.014136036708612305
3641.0,0.01446095964067469
3640.0,0.01477228286639497
3639.0,0.015062553283110243
3638.0,0.015315991123447253
3637.0,0.015584976186322024
3636.0,0.01593338806766129
3635.0,0.01630566372068513
3634.0,0.016578462950078154
3633.0,0.016743630803352123
3632.0,0.016943495780412533
3631.0,0.017266201432264407
3630.0,0.017738567476076453
3629.0,0.018299546521594403
3628.0,0.01858479634500653
3627.0,0.01865195396010632
3626.0,0.018989874219389875
3625.0,0.019504758632322712
3624.0,0.019885682307908964
3623.0,0.020119396124060013
3622.0,0.020322815937174915
3621.0,0.020552996403827975
3620.0,0.020802748378086138
3619.0,0.021022189816568053
3618.0,0.021161268234610044
3617.0,0.021327564035699784
3616.0,0.02163398405423686
3615.0,0.022008170608885054
3614.0,0.022353396748152298
3613.0,0.022690384190139072
3612.0,0.02310502859257994
3611.0,0.02363841839589389
3610.0,0.024214952103759017
3609.0,0.024691735819756627
3608.0,0.024985323514105436
3607.0,0.02511593334022319
3606.0,0.02519826907330133
3605.0,0.025341411010324635
3604.0,0.02555591191733894
3603.0,0.02581978617476949
3602.0,0.026114516520904067
3601.0,0.026390492115269233
3600.0,0.026606287416109056
3599.0,0.02679566668641819
3598.0,0.027018063700485373
3597.0,0.02728844722581255
3596.0,0.02759585363877428
3595.0,0.02790937223532646
3594.0,0.028183248429280147
3593.0,0.028397136778982764
3592.0,0.02858870006101328
3591.0,0.028790525850194773
3590.0,0.029013893018570283
3589.0,0.029314038556572608
3588.0,0.029764674813174692
3587.0,0.030253751486487644
3586.0,0.030622087769021672
3585.0,0.030956451756085725
3584.0,0.03136979984645549
3583.0,0.031822871556064634
3582.0,0.03224384034184884
3581.0,0.03258994566843312
3580.0,0.03285417051672764
3579.0,0.03308524811960331
3578.0,0.03336566732872323
3577.0,0.03373508148245576
3576.0,0.03416924420808151
3575.0,0.03461790513082335
3574.0,0.035054950496186364
3573.0,0.035470209353750115
3572.0,0.035833359276102726
3571.0,0.036100017246269635
3570.0,0.036254332550892374
3569.0,0.036357837658026096
3568.0,0.03655965637846051
3567.0,0.036934399539651414
3566.0,0.037370582275562184
3565.0,0.037809879171295364
3564.0,0.03829651180223836
3563.0,0.03879082926156348
3562.0,0.03921683897043576
3561.0,0.03956756319691256
3560.0,0.039881900290652694
3559.0,0.040191652446783445
3558.0,0.04051087251329636
3557.0,0.040838932649556244
3556.0,0.041167849921376905
3555.0,0.041494674609111826
3554.0,0.04181466623737917
3553.0,0.04211890094861847
3552.0,0.04240936430804691
3551.0,0.042728169195469415
3550.0,0.04313071567427727
3549.0,0.043610312054404285
3548.0,0.04409721729004366
3547.0,0.044538196028621864
3546.0,0.04491834146014824
3545.0,0.04522496312529948
3544.0,0.04545421672218529
3543.0,0.04563747272716142
3542.0,0.0458280943786297
3541.0,0.04606578588987795
3540.0,0.04635395209255834
3539.0,0.04667250083929012
3538.0,0.04700539794632458
3537.0,0.047352948073526115
3536.0,0.047710446866894636
3535.0,0.04805754981536389
3534.0,0.04837585264101525
3533.0,0.048663656016307025
3532.0,0.04892965289368849
3531.0,0.049173921045106615
3530.0,0.04937990661913233
3529.0,0.049532689660424324
3528.0,0.049666602621791955
3527.0,0.049870910085923495
3526.0,0.0502165752285383
3525.0,0.05067186772982633
3524.0,0.05112141558655555
3523.0,0.05147453864669537
3522.0,0.051741860999806925
3521.0,0.05199896621676054
3520.0,0.05229218720872128
3519.0,0.05260519594886576
3518.0,0.05290352699540402
3517.0,0.053183583238691226
3516.0,0.05347111825440007
3515.0,0.05378692083692877
3514.0,0.0541274590121053
3513.0,0.0544709761094387
3512.0,0.054793228533786216
3511.0,0.055079636800144445
3510.0,0.05532946779660732
3509.0,0.05554676906852355
3508.0,0.05574482719187489
3507.0,0.05595742307002453
3506.0,0.05622025768418803
3505.0,0.05653729871400562
3504.0,0.05687560771801237
3503.0,0.05719388865372611
3502.0,0.057492648656607824
3501.0,0.05781780577827427
3500.0,0.05819039199273596
3499.0,0.05856736408644127
3498.0,0.05889174280644027
3497.0,0.05915369927688202
3496.0,0.05939422584250506
3495.0,0.059661715361264245
3494.0,0.059977036530355896
3493.0,0.06033481943562426
3492.0,0.060717688737250086
3491.0,0.06110378932924419
3490.0,0.06146899323019844
3489.0,0.06178751871455408
3488.0,0.062042299124151296
3487.0,0.06224653023056283
3486.0,0.06244679981733538
3485.0,0.062688520012493
3484.0,0.06297985859487021
3483.0,0.0633011808020311
3482.0,0.06364275469168545
3481.0,0.06401299527020253
3480.0,0.06441025518577866
3479.0,0.06480715192125737
3478.0,0.06517582994249585
3477.0,0.0655189746597051
3476.0,0.0658660322737388
3475.0,0.06623401889924903
3474.0,0.0665974887162023
3473.0,0.06690788338127661
3472.0,0.06714432681415566
3471.0,0.06734608697881649
3470.0,0.06759465661840042
3469.0,0.06794579976217383
3468.0,0.06837177187812787
3467.0,0.0687913929365964
3466.0,0.06915784343414422
3465.0,0.06949012904854797
3464.0,0.06981591098522213
3463.0,0.07012458371178569
3462.0,0.07040216093407194
3461.0,0.07068305869926575
3460.0,0.07102512745395163
3459.0,0.07144000770960256
3458.0,0.07188044892900174
3457.0,0.07229308994892437
3456.0,0.07265641274181937
3455.0,0.0729764094427041
3454.0,0.07327277225284574
3453.0,0.073572313410767
3452.0,0.0738993925868416
3451.0,0.07426202686038712
3450.0,0.07465037324035342
3449.0,0.07504575026763999
3448.0,0.07543321524421039
3447.0,0.07580440429532967
3446.0,0.07615601726088667
3445.0,0.07648686996225554
3444.0,0.07678813632797539
3443.0,0.07704774998302713
3442.0,0.07726944725964267
3441.0,0.0774641199642346
3440.0,0.07762654117418277
3439.0,0.07774902579178548
3438.0,0.07786191156599354
3437.0,0.07803612026833896
3436.0,0.07832051733799338
3435.0,0.07868752002189566
3434.0,0.07905465371349722
3433.0,0.07934912308055862
3432.0,0.07955254728655609
3431.0,0.07970635802000083
3430.0,0.07988621330393772
3429.0,0.08014612618204464
3428.0,0.08046901495199672
3427.0,0.08077762780104074
3426.0,0.08100826499310744
3425.0,0.08116838357486167
3424.0,0.08130992281450393
3423.0,0.08145699175616121
3422.0,0.081584059981453
3421.0,0.08166848358864026
3420.0,0.08173256245864662
3419.0,0.08181160157733619
3418.0,0.08189972843191692
3417.0,0.08195378327802441
3416.0,0.08194832872919533
3415.0,0.08190748815732368
3414.0,0.08187639271918153
3413.0,0.0818727548845501
3412.0,0.08187866931982707
3411.0,0.08187881296789508
3410.0,0.08189586496541786
3409.0,0.08197422875041759
3408.0,0.08212216315099398
3407.0,0.08227788515643197
3406.0,0.08234635535393507
3405.0,0.08227773144618196
3404.0,0.08210938252921754
3403.0,0.08193325711612427
3402.0,0.08182616827310707
3401.0,0.08180982414849441
3400.0,0.08186102331317806
3399.0,0.08194391714780759
3398.0,0.08203771174317424
3397.0,0.08214082297331328
3396.0,0.08224604429210239
3395.0,0.0823165132136676
3394.0,0.08230885027897078
3393.0,0.08223179537531891
3392.0,0.08216158771918036
3391.0,0.08217306320500589
3390.0,0.08226059641890623
3389.0,0.08234695729329969
3388.0,0.08237064889829364
3387.0,0.08235041611389028
3386.0,0.08235459448791131
3385.0,0.0824138337686984
3384.0,0.08247657529037
3383.0,0.08245759462252547
3382.0,0.08232502296654598
3381.0,0.08212974013771225
3380.0,0.08195206158068426
3379.0,0.08183215702449315
3378.0,0.08176405115846838
3377.0,0.08174115432483188
3376.0,0.08177125596627857
3375.0,0.0818379467425926
3374.0,0.08187791282497613
3373.0,0.08182302183096987
3372.0,0.08166316623321493
3371.0,0.0814582321548246
3370.0,0.08129203083985853
3369.0,0.08121523530162489
3368.0,0.08121773737308395
3367.0,0.08124022470461172
3366.0,0.0812138102013745
3365.0,0.08110419445743844
3364.0,0.08093048405470751
3363.0,0.08074873326885114
3362.0,0.08061473879460067
3361.0,0.08054864879017679
3360.0,0.08052392988738571
3359.0,0.08049645970930672
3358.0,0.08045112696830091
3357.0,0.08040846226088795
3356.0,0.08037595152767113
3355.0,0.08031095072002192
3354.0,0.08015988700963753
3353.0,0.07992859419295127
3352.0,0.07968517192690172
3351.0,0.0794908727448823
3350.0,0.07935412617875638
3349.0,0.07925660764861908
3348.0,0.07918704811722252
3347.0,0.07912835313974323
3346.0,0.0790416281040722
3345.0,0.07889748863607246
3344.0,0.07871313426257834
3343.0,0.07853272091036143
3342.0,0.07837715598081696
3341.0,0.07823334626450189
3340.0,0.07808449156767837
3339.0,0.07792677614991758
3338.0,0.0777582815738368
3337.0,0.07757630717256123
3336.0,0.07739349774055217
3335.0,0.07723706379985312
3334.0,0.07711949747205443
3333.0,0.07701945707055502
3332.0,0.07690058702564828
3331.0,0.07674316801397746
3330.0,0.07654960414623763
3329.0,0.07632426292717501
3328.0,0.07606233460825086
3327.0,0.07576737223423484
3326.0,0.07547223664228224
3325.0,0.0752246428192366
3324.0,0.07504035576082926
3323.0,0.07487786242577343
3322.0,0.07467436699692838
3321.0,0.07440748698620743
3320.0,0.07411250493205221
3319.0,0.07384241612920701
3318.0,0.07362433395005745
3317.0,0.07345375129008866
3316.0,0.07331227435496744
3315.0,0.07317778516293488
3314.0,0.0730251900648835
3313.0,0.07283047038807512
3312.0,0.07257950314059515
3311.0,0.0722776007095566
3310.0,0.07195721119432248
3309.0,0.0716711833655163
3308.0,0.07146150141674984
3307.0,0.07132757447116704
3306.0,0.07123176608052567
3305.0,0.07113329586105199
3304.0,0.07100683857531087
3303.0,0.07083727474442009
3302.0,0.07062092039284405
3301.0,0.07037851724853432
3300.0,0.07014740014507523
3299.0,0.06994964138717097
3298.0,0.06977771883467757
3297.0,0.06961469408540852
3296.0,0.0694521189779165
3295.0,0.06928073811208843
3294.0,0.06908508726747434
3293.0,0.06886523094412202
3292.0,0.06865009080583721
3291.0,0.0684689839217939
3290.0,0.06831620118823875
3289.0,0.06815916015601181
3288.0,0.06797784711949614
3287.0,0.06778318865892635
3286.0,0.06759718908754492
3285.0,0.06742440163071074
3284.0,0.0672456236671965
3283.0,0.06703905222240784
3282.0,0.0668136391434027
3281.0,0.06661902728913463
3280.0,0.0665028887950955
3279.0,0.06644878150683889
3278.0,0.06637029739948426
3277.0,0.06618221531890095
3276.0,0.06587642179000497
3275.0,0.06552565955229694
3274.0,0.06522312710431617
3273.0,0.06502222188257342
3272.0,0.06491504946748046
3271.0,0.06484849025164405
3270.0,0.06476437656394869
3269.0,0.06463829925124953
3268.0,0.0644838330701091
3267.0,0.06432049696346898
3266.0,0.06414724167903695
3265.0,0.06395026894044753
3264.0,0.06372353439569985
3263.0,0.06347298157056867
3262.0,0.06321538144344203
3261.0,0.06298065119909242
3260.0,0.0627941711988471
3259.0,0.06264356311588065
3258.0,0.06248262718928453
3257.0,0.0622864305293592
3256.0,0.06208849136163726
3255.0,0.06194539870467122
3254.0,0.06187133641979205
3253.0,0.0618222092845017
3252.0,0.061733803779374805
3251.0,0.06155938592104135
3250.0,0.06128703949500816
3249.0,0.06094938243808365
3248.0,0.060614276624371355
3247.0,0.06034311083569535
3246.0,0.0601511520626789
3245.0,0.06001234262874737
3244.0,0.059892801531704176
3243.0,0.05976682437218618
3242.0,0.05961542242927853
3241.0,0.05943576888267982
3240.0,0.059247892442735345
3239.0,0.05906711729171764
3238.0,0.0588702543350373
3237.0,0.05861443874842551
3236.0,0.05829793968782922
3235.0,0.05798320702468898
3234.0,0.05774332391393133
3233.0,0.05759286049849454
3232.0,0.057479752899728724
3231.0,0.05733753194701637
3230.0,0.057136682785004396
3229.0,0.05688906860136297
3228.0,0.056617874091943576
3227.0,0.056336952152666486
3226.0,0.056057937745655866
3225.0,0.055800457203056965
3224.0,0.05558004033448569
3223.0,0.05538890391041712
3222.0,0.055202670593868075
3221.0,0.055004655892008265
3220.0,0.05478840443911967
3219.0,0.05454062801382559
3218.0,0.054250173922756925
3217.0,0.05394029257414919
3216.0,0.05366270129204261
3215.0,0.053442541462754886
3214.0,0.05324721918458192
3213.0,0.05302795547700993
3212.0,0.052773893763129874
3211.0,0.052501742481981285
3210.0,0.05221269474728879
3209.0,0.05189548158001271
3208.0,0.05156590317109181
3207.0,0.05126547224855639
3206.0,0.05100958889987274
3205.0,0.05076351227816407
3204.0,0.05048715049634523
3203.0,0.050188403599934414
3202.0,0.04991441824177656
3201.0,0.049695836164558804
3200.0,0.04951458474772767
3199.0,0.04932793457277825
3198.0,0.04911462941166896
3197.0,0.048889609870703954
3196.0,0.04867242043013004
3195.0,0.04844985683831899
3194.0,0.048180613975319135
3193.0,0.04783940651245947
3192.0,0.04744902204203978
3191.0,0.04706427371694211
3190.0,0.04673121521025274
3189.0,0.04646761147654497
3188.0,0.04627082279523333
3187.0,0.04612224377804509
3186.0,0.04598077113291657
3185.0,0.0457902957695606
3184.0,0.04551194684159021
3183.0,0.0451537434513489
3182.0,0.04476482667326699
3181.0,0.04439990034685442
3180.0,0.04408850048589621
3179.0,0.04382957311421301
3178.0,0.04360283806699436
3177.0,0.043382812239031364
3176.0,0.04315145894602041
3175.0,0.04290754661667359
3174.0,0.04266457710200502
3173.0,0.042434948907365176
3172.0,0.042214622075596994
3171.0,0.041987365417779185
3170.0,0.041744986245769056
3169.0,0.04149606866840556
3168.0,0.04125005328705266
3167.0,0.04099895614755928
3166.0,0.04072367918638828
3165.0,0.04041536910751654
3164.0,0.040083890339353036
3163.0,0.0397493613037392
3162.0,0.039432712029324704
3161.0,0.039152100668943354
3160.0,0.03891844599473
3159.0,0.03872805313688879
3158.0,0.038559345762337785
3157.0,0.038379972720139606
3156.0,0.038164041502057836
3155.0,0.03791048622438245
3154.0,0.037645732357995565
3153.0,0.03740259204846661
3152.0,0.0371937047299227
3151.0,0.037006819132830625
3150.0,0.036821274581330075
3149.0,0.03662026721404115
3148.0,0.036391233939425977
3147.0,0.03613214374555157
3146.0,0.035864002391351894
3145.0,0.035621556857471835
3144.0,0.03541835778225131
3143.0,0.03522997438352309
3142.0,0.03502175782829751
3141.0,0.03478549582922281
3140.0,0.03454100343025285
3139.0,0.03431294669534868
3138.0,0.034119756380231896
3137.0,0.033973603994978153
3136.0,0.03386796501642115
3135.0,0.0337678075251103
3134.0,0.03363353480686494
3133.0,0.03345863240633627
3132.0,0.033270208163079594
3131.0,0.0330926761124821
3130.0,0.03292622087333813
3129.0,0.03276072808524385
3128.0,0.03259379611498643
3127.0,0.032429214028881756
3126.0,0.03226651534619977
3125.0,0.03209224234287418
3124.0,0.03187782534217851
3123.0,0.03159659714093373
3122.0,0.031256948843994464
3121.0,0.030914878933538295
3120.0,0.030636534162909283
3119.0,0.030444364324941346
3118.0,0.030310886783397807
3117.0,0.03020352840054369
3116.0,0.03011806164393855
3115.0,0.030064379746451063
3114.0,0.03003517914149341
3113.0,0.030000931333089474
3112.0,0.029933845284378105
3111.0,0.029833305697642684
3110.0,0.029729573886606034
3109.0,0.029658901013154527
3108.0,0.029627647989644165
3107.0,0.029602959203735
3106.0,0.02954254755337212
3105.0,0.029426633853406513
3104.0,0.029258036231892173
3103.0,0.029045239861861888
3102.0,0.028801044555644084
3101.0,0.028550438773956757
3100.0,0.028317422157856945
3099.0,0.028097666507294464
3098.0,0.02786250419103472
3097.0,0.027599419807448625
3096.0,0.027334310102159844
3095.0,0.02710622820552565
3094.0,0.02693215051414558
3093.0,0.02680687059687398
3092.0,0.026723912183301255
3091.0,0.02667770835082103
3090.0,0.02664956464391189
3089.0,0.02660983227106617
3088.0,0.026541938475749996
3087.0,0.026460570933767014
3086.0,0.026400414652616826
3085.0,0.026381733865068924
3084.0,0.026384658603662823
3083.0,0.02635836877614979
3082.0,0.026261437499645896
3081.0,0.026098346261799178
3080.0,0.02591653086686058
3079.0,0.025767794224461026
3078.0,0.025672104416614727
3077.0,0.025610052634232185
3076.0,0.025538725167187123
3075.0,0.025419806123951765
3074.0,0.02524868542896582
3073.0,0.02505949871130729
3072.0,0.02489353980966123
3071.0,0.02476255190894082
3070.0,0.024648456481828233
3069.0,0.024533804022054045
3068.0,0.02441439435663511
3067.0,0.024280714287421335
3066.0,0.02411315762952894
3065.0,0.02390945252249791
3064.0,0.02370212709618192
3063.0,0.023530766873666203
3062.0,0.023405050737242385
3061.0,0.023309889176587478
3060.0,0.02323407617055731
3059.0,0.023175246909137866
3058.0,0.023120949931975013
3057.0,0.023046934903521988
3056.0,0.022938946496211025
3055.0,0.022800597359161515
3054.0,0.02263439368811234
3053.0,0.022427570186097773
3052.0,0.022168381005609698
3051.0,0.02186707725682147
3050.0,0.02154742749299094
3049.0,0.02121854701819797
3048.0,0.02086448256264904
3047.0,0.020470603138114097
3046.0,0.020056015723916146
3045.0,0.019671230604396815
3044.0,0.019361636095886536
