cm-1,A
3872.0,0.003950306058707101
3871.0,0.003966832211088056
3870.0,0.0039812944192925345
3869.0,0.003992241964586586
3868.0,0.004006426162647464
3867.0,0.004015484399298338
3866.0,0.004007187571836391
3865.0,0.003985449677618226
3864.0,0.003959004493977169
3863.0,0.003932670940534286
3862.0,0.003913386900136523
3861.0,0.003902925922196676
3860.0,0.0038953536155479497
3859.0,0.0038822660667390593
3858.0,0.0038581951885209146
3857.0,0.003825092305223699
3856.0,0.0037979940449411635
3855.0,0.0038097821864410348
3854.0,0.0038749302192686128
3853.0,0.003924893155008191
3852.0,0.003927483733772388
3851.0,0.003928741087316504
3850.0,0.00393426292066488
3849.0,0.0039379487373957705
3848.0,0.003941544617084874
3847.0,0.00394579990056988
3846.0,0.003947796567220682
3845.0,0.003944258542832914
3844.0,0.0039352076832165
3843.0,0.003925257451610981
3842.0,0.003923693512637226
3841.0,0.003936641845674616
3840.0,0.0039573418799346526
3839.0,0.003964911627085084
3838.0,0.003944644846416779
3837.0,0.003910230344461127
3836.0,0.0038866861905717037
3835.0,0.003881714794042596
3834.0,0.00388838192730777
3833.0,0.0038966057965941375
3832.0,0.003899962023800789
3831.0,0.003899439360870491
3830.0,0.003900469675404243
3829.0,0.0039050393492179626
3828.0,0.003908933094185352
3827.0,0.00390535853738396
3826.0,0.003891689305279903
3825.0,0.0038713727205345505
3824.0,0.0038473610870739415
3823.0,0.0038259680896598216
3822.0,0.0038220524302129757
3821.0,0.0038373263836429436
3820.0,0.0038604024092842647
3819.0,0.0038886266170361596
3818.0,0.003905689671378773
3817.0,0.0038988833690355037
3816.0,0.0038780036796736274
3815.0,0.003864516366098459
3814.0,0.0038708036944980644
3813.0,0.0038869854819760363
3812.0,0.003898614696963994
3811.0,0.0039017103539815672
3810.0,0.0038981400353711028
3809.0,0.003889817522792242
3808.0,0.0038788051449596067
3807.0,0.0038679293679435706
3806.0,0.0038622740158558012
3805.0,0.003866652017031791
3804.0,0.0038773309544157713
3803.0,0.0038898083510199946
3802.0,0.0038973589651162604
3801.0,0.0038844821477155406
3800.0,0.003862870943318863
3799.0,0.0038515254677343705
3798.0,0.0038436351495644725
3797.0,0.0038330943736712363
3796.0,0.0038207464994946105
3795.0,0.003809792115734869
3794.0,0.003800796574870948
3793.0,0.0037912321672317244
3792.0,0.0037824297277117046
3791.0,0.0037797285058819197
3790.0,0.0037859295778698023
3789.0,0.0037985621573945593
3788.0,0.003810580164121433
3787.0,0.003814932357909782
3786.0,0.0038091868327632364
3785.0,0.003797836401048964
3784.0,0.0037895247260478974
3783.0,0.0037890263491135827
3782.0,0.0037928508438766413
3781.0,0.003795511361919398
3780.0,0.003794604390181637
3779.0,0.0037895674686192838
3778.0,0.0037846823601148834
3777.0,0.0037861140001613303
3776.0,0.003795133809416476
3775.0,0.003811003721090002
3774.0,0.0038329622053797623
3773.0,0.0038545257024698316
3772.0,0.003864477273201609
3771.0,0.0038556198270805315
3770.0,0.00383234357446186
3769.0,0.003808666246319064
3768.0,0.003795548533803592
3767.0,0.0037924491248259406
3766.0,0.0037962222353111466
3765.0,0.0038060865842537627
3764.0,0.003818093281620659
3763.0,0.003823230136582332
3762.0,0.003813496088006896
3761.0,0.0037911150272158566
3760.0,0.0037680052698645375
3759.0,0.0037530836841241345
3758.0,0.0037513000103198716
3757.0,0.003764041587208434
3756.0,0.003783530862334734
3755.0,0.0037971858786910086
3754.0,0.003800943884838505
3753.0,0.003807005807579245
3752.0,0.0038291128300183236
3751.0,0.003848328719574758
3750.0,0.003839111084855216
3749.0,0.003820491518902107
3748.0,0.0038085005794118807
3747.0,0.003793715934984104
3746.0,0.0037744556015548714
3745.0,0.0037650766847531904
3744.0,0.0037718694901520584
3743.0,0.0037931410280089245
3742.0,0.0038168332767117143
3741.0,0.00382395918538271
3740.0,0.00381726807923205
3739.0,0.0038157495657439957
3738.0,0.0038377203256904527
3737.0,0.0038859738364003956
3736.0,0.003927895635945646
3735.0,0.0039142016766991646
3734.0,0.003855784459987423
3733.0,0.0038091626186173336
3732.0,0.003796698279291715
3731.0,0.003805210622502499
3730.0,0.00381682124646416
3729.0,0.0038224465350542515
3728.0,0.0038215965214136844
3727.0,0.003816831526573166
3726.0,0.0038100975923671693
3725.0,0.0038063825900724385
3724.0,0.0038120958022833107
3723.0,0.0038261675626177208
3722.0,0.0038389785146869557
3721.0,0.003842528731761106
3720.0,0.0038371731142100942
3719.0,0.0038297613299227615
3718.0,0.0038284603088306487
3717.0,0.0038368220546702515
3716.0,0.0038516202297706695
3715.0,0.0038689961725375853
3714.0,0.003891981246172844
3713.0,0.003926655495965436
3712.0,0.003962647219017407
3711.0,0.003978803893132814
3710.0,0.003985277149861008
3709.0,0.004007564989841877
3708.0,0.004043482033895209
3707.0,0.0040776679955418
3706.0,0.004106107148983783
3705.0,0.004135674102903889
3704.0,0.004174457600486908
3703.0,0.004223266790809261
3702.0,0.004274646011556602
3701.0,0.004319675056253384
3700.0,0.004356712795287674
3699.0,0.004382853555298307
3698.0,0.004391856352217292
3697.0,0.004384625329060297
3696.0,0.004369298207893966
3695.0,0.004352943641693356
3694.0,0.004337304161966941
3693.0,0.004322865452857018
3692.0,0.004309278407670825
3691.0,0.004289565485021464
3690.0,0.004246846743846504
3689.0,0.004184537802507963
3688.0,0.0041455687967858704
3687.0,0.004157003176500061
3686.0,0.004198365442906699
3685.0,0.004239812596648831
3684.0,0.004266684870176364
3683.0,0.004275528831044563
3682.0,0.004268350844829824
3681.0,0.004249670652287754
3680.0,0.004226835372055482
3679.0,0.004208664419990647
3678.0,0.0042034749266971275
3677.0,0.004218209842377952
3676.0,0.004242003115504047
3675.0,0.004252263512143845
3674.0,0.004272958109684208
3673.0,0.004324682323631176
3672.0,0.004386209469522108
3671.0,0.00444409212269692
3670.0,0.004483510109610851
3669.0,0.0044958374149964234
3668.0,0.004509400131676284
3667.0,0.004536852064786439
3666.0,0.004562625808396702
3665.0,0.004577420097334293
3664.0,0.004584317397509491
3663.0,0.004591974836337323
3662.0,0.004608931784863512
3661.0,0.004638278954220328
3660.0,0.004676595212963336
3659.0,0.004718738552029216
3658.0,0.00476256033257332
3657.0,0.004805877145162074
3656.0,0.004841223027500748
3655.0,0.004866288738803514
3654.0,0.004885161303611299
3653.0,0.00490063882862082
3652.0,0.004924776484596531
3651.0,0.004983300946263816
3650.0,0.005070974889555708
3649.0,0.005117437965970018
3648.0,0.005100689606345851
3647.0,0.005088030941314606
3646.0,0.005116508808301836
3645.0,0.005171643154993307
3644.0,0.005232511982388026
3643.0,0.005289595517748119
3642.0,0.005340424106964901
3641.0,0.005382083039811039
3640.0,0.005410907017496385
3639.0,0.005426708580243247
3638.0,0.005437612274096209
3637.0,0.0054587724529787185
3636.0,0.005502029188933274
3635.0,0.005564178206004961
3634.0,0.005625084898190843
3633.0,0.00566299968934714
3632.0,0.005673653573665822
3631.0,0.005677160277402045
3630.0,0.005708879239383365
3629.0,0.005768588493626523
3628.0,0.005817074485781935
3627.0,0.005865522105620777
3626.0,0.005933496348162973
3625.0,0.006010800381452214
3624.0,0.006086262565048174
3623.0,0.00615188502730513
3622.0,0.006206891630069125
3621.0,0.006261558977706422
3620.0,0.006325774426861797
3619.0,0.0063901367280009514
3618.0,0.006441833142900584
3617.0,0.006481478249787207
3616.0,0.006505847921111021
3615.0,0.0065099978414759055
3614.0,0.006501394071612516
3613.0,0.006500233534970571
3612.0,0.006525866033634874
3611.0,0.006582550714539912
3610.0,0.0066597582651837725
3609.0,0.006739800280384844
3608.0,0.006802709429950972
3607.0,0.006841863777707407
3606.0,0.006871560928091535
3605.0,0.006905401144557662
3604.0,0.006945819389840486
3603.0,0.006991388326918185
3602.0,0.007039421915455872
3601.0,0.007081594603596083
3600.0,0.00710731971162587
3599.0,0.0071138802743387864
3598.0,0.0071078354391659266
3597.0,0.007098443328401806
3596.0,0.007092644535194926
3595.0,0.007095915412020771
3594.0,0.007111479223914281
3593.0,0.007138953469033009
3592.0,0.007171181084941666
3591.0,0.0072006329868023
3590.0,0.007230940368180278
3589.0,0.007277213183750718
3588.0,0.007336533128584018
3587.0,0.007377829319255553
3586.0,0.007395704788171121
3585.0,0.007413263077220146
3584.0,0.007436377185579573
3583.0,0.007458452812043895
3582.0,0.007478640391019301
3581.0,0.007500955389615709
3580.0,0.0075286596035212695
3579.0,0.00756365947245663
3578.0,0.007607243395621596
3577.0,0.00765803599128506
3576.0,0.007709111280670499
3575.0,0.007752567959857366
3574.0,0.007786727706782987
3573.0,0.007816146417909597
3572.0,0.007843907632904927
3571.0,0.007868819908078438
3570.0,0.007890463887676903
3569.0,0.007914294857321024
3568.0,0.007942202977130238
3567.0,0.007960612590802928
3566.0,0.007969002552832557
3565.0,0.007994923206712048
3564.0,0.008048321755089233
3563.0,0.008112523377104108
3562.0,0.008170238561857144
3561.0,0.00821465126756834
3560.0,0.008247065901017984
3559.0,0.008274061060361857
3558.0,0.008304323071519645
3557.0,0.008343788179128226
3556.0,0.008394010748505838
3555.0,0.00845422778776613
3554.0,0.008520668822544394
3553.0,0.008581022614744865
3552.0,0.008618756840039859
3551.0,0.008630835164125437
3550.0,0.008631088360964032
3549.0,0.008636187480150596
3548.0,0.008655081832169696
3547.0,0.008686646837080102
3546.0,0.008725624538793856
3545.0,0.008771678329187923
3544.0,0.008827227497630262
3543.0,0.008887333835124432
3542.0,0.0089403191158741
3541.0,0.008978451719577722
3540.0,0.009003691066545116
3539.0,0.009024204601993886
3538.0,0.009048203838410606
3537.0,0.00907912483143281
3536.0,0.009115999754838483
3535.0,0.009158339715318488
3534.0,0.009206539428456
3533.0,0.009257692047883372
3532.0,0.009305529924872534
3531.0,0.009347577710053212
3530.0,0.009389916523898315
3529.0,0.00944055942985431
3528.0,0.009496734401188173
3527.0,0.00954548696151149
3526.0,0.0095777617757641
3525.0,0.009596510157248795
3524.0,0.009611058487842878
3523.0,0.00962935030743202
3522.0,0.009656258697943251
3521.0,0.009692752979798307
3520.0,0.009733806287249932
3519.0,0.009771591296359598
3518.0,0.009803316415606073
3517.0,0.00983405189420614
3516.0,0.009869841218944143
3515.0,0.009910366819268646
3514.0,0.009950011098718306
3513.0,0.00998452364818267
3512.0,0.010013961296202276
3511.0,0.010040195988463842
3510.0,0.010064175438988751
3509.0,0.010087290088084785
3508.0,0.010113323815316046
3507.0,0.010146525558847415
3506.0,0.010188474414408169
3505.0,0.010236862659209573
3504.0,0.01028417778732771
3503.0,0.010320650493969834
3502.0,0.010344277707674094
3501.0,0.010363549443138692
3500.0,0.010387024513959495
3499.0,0.010417124690524186
3498.0,0.010453149076700342
3497.0,0.01049407387153619
3496.0,0.010538481063232994
3495.0,0.010584222405135032
3494.0,0.010628506430183485
3493.0,0.010667790399132952
3492.0,0.01069883883537095
3491.0,0.010721721346194427
3490.0,0.010741261235069273
3489.0,0.010763299831185746
3488.0,0.01078920458069266
3487.0,0.010816078908583245
3486.0,0.010842005747189968
3485.0,0.010868735575870703
3484.0,0.010900488531690317
3483.0,0.01094170099639861
3482.0,0.010992917643526383
3481.0,0.011046573560081839
3480.0,0.01108939541753855
3479.0,0.01111348683602356
3478.0,0.011125132509831414
3477.0,0.011140318201590041
3476.0,0.011170000841079532
3475.0,0.011209925884476843
3474.0,0.011246427095903977
3473.0,0.01127086588138122
3472.0,0.01128596246164132
3471.0,0.011300641680929743
3470.0,0.011322912101446538
3469.0,0.011356297289267589
3468.0,0.011398962432125397
3467.0,0.011445020137598192
3466.0,0.011488038897331859
3465.0,0.011524377313345102
3464.0,0.011554385935725206
3463.0,0.011581249774226365
3462.0,0.011608158682657018
3461.0,0.011635982995532675
3460.0,0.011663664419859426
3459.0,0.01169042694859257
3458.0,0.011715888523871438
3457.0,0.011737596996324425
3456.0,0.011751620463842757
3455.0,0.011758069496727856
3454.0,0.011764038115697477
3453.0,0.011778106610760468
3452.0,0.011802011394541673
3451.0,0.011830428758376345
3450.0,0.011857775026150015
3449.0,0.011882670416947566
3448.0,0.011906295261570606
3447.0,0.011930102333379057
3446.0,0.011955806027852343
3445.0,0.011983371430361663
3444.0,0.012008245585309265
3443.0,0.01202554444698578
3442.0,0.01203770429198373
3441.0,0.01205404712375978
3440.0,0.012081346864368882
3439.0,0.01211736228782418
3438.0,0.012154623571016683
3437.0,0.012187544294475938
3436.0,0.012214542555158388
3435.0,0.01223596897795747
3434.0,0.01225280653564803
3433.0,0.012267437148091009
3432.0,0.012283223569341152
3431.0,0.012302269543568414
3430.0,0.012323093538653091
3429.0,0.012340862207533127
3428.0,0.012350879699010987
3427.0,0.012353351246977005
3426.0,0.012354662583212125
3425.0,0.012362188819573305
3424.0,0.012377164693850121
3423.0,0.012393582762655364
3422.0,0.01240530727077786
3421.0,0.012413644451996688
3420.0,0.012425980076322224
3419.0,0.012447024793242951
3418.0,0.012474023982614919
3417.0,0.01250102016406992
3416.0,0.012525207997276721
3415.0,0.012547855173087926
3414.0,0.012570529055368545
3413.0,0.012592511636718717
3412.0,0.01261191065525935
3411.0,0.012627463000632966
3410.0,0.012638575245592691
3409.0,0.012644982384628073
3408.0,0.012647718725085116
3407.0,0.012650050945858015
3406.0,0.012656313035491213
3405.0,0.01266916064619434
3404.0,0.012687476202219973
3403.0,0.012705834081258683
3402.0,0.012716013793096179
3401.0,0.012711575558476988
3400.0,0.012693885073300767
3399.0,0.012674443341809338
3398.0,0.01266909923811474
3397.0,0.012687148426111267
3396.0,0.012724627143268597
3395.0,0.012767781636163392
3394.0,0.012802354916633332
3393.0,0.012820928738700816
3392.0,0.01282519696769713
3391.0,0.012823100149394036
3390.0,0.012823293687802861
3389.0,0.012831393751428754
3388.0,0.01284925055830677
3387.0,0.012874569665580038
3386.0,0.01290098904899398
3385.0,0.012922323839515172
3384.0,0.012939113056332783
3383.0,0.012958089786464129
3382.0,0.01298232801525213
3381.0,0.013004960921145836
3380.0,0.013016300321910665
3379.0,0.013015579808867965
3378.0,0.013011178345402661
3377.0,0.01301056508805236
3376.0,0.013015650092471928
3375.0,0.013027353636984863
3374.0,0.013046679174382151
3373.0,0.013068610038498437
3372.0,0.013082380307142753
3371.0,0.01308326740946348
3370.0,0.013080400225736843
3369.0,0.013087780802118287
3368.0,0.013109690387179934
3367.0,0.013138605569318389
3366.0,0.013164422297020986
3365.0,0.013180817339401817
3364.0,0.013185554013828966
3363.0,0.013181462302094408
3362.0,0.013177166878518666
3361.0,0.013181449701983376
3360.0,0.013195271472732126
3359.0,0.013211997408693202
3358.0,0.013225300889094694
3357.0,0.01323381484859516
3356.0,0.013238751412332555
3355.0,0.013241258627249633
3354.0,0.01324333291212514
3353.0,0.013248452996393168
3352.0,0.01325950979560441
3351.0,0.013276418714828242
3350.0,0.01329560861782541
3349.0,0.013311589197010794
3348.0,0.01332068236697906
3347.0,0.013324473264094541
3346.0,0.013328147078322316
3345.0,0.013334226255443634
3344.0,0.013340456649011755
3343.0,0.013345746609699652
3342.0,0.013354217077623179
3341.0,0.01336895602439826
3340.0,0.013384039094420156
3339.0,0.013388738567881408
3338.0,0.013380371309091125
3337.0,0.01336843501425052
3336.0,0.013364545954085408
3335.0,0.01337209528994902
3334.0,0.013387605730315248
3333.0,0.013407596097074119
3332.0,0.013430192275506856
3331.0,0.013452799102853803
3330.0,0.013472653511279712
3329.0,0.013489742583014499
3328.0,0.013506390063912781
3327.0,0.013523004644045818
3326.0,0.013536031529031985
3325.0,0.013541905178177981
3324.0,0.013542567881333968
3323.0,0.013545213719158662
3322.0,0.01355562719302293
3321.0,0.01357291860171529
3320.0,0.01359185477071408
3319.0,0.01360916385721498
3318.0,0.013625499054516432
3317.0,0.013642079790627579
3316.0,0.01365857835896418
3315.0,0.01367495901529001
3314.0,0.0136924636877448
3313.0,0.013711428958993133
3312.0,0.013730418013902295
3311.0,0.01374896956372604
3310.0,0.013768981680747465
3309.0,0.013791737998198739
3308.0,0.013815737777224286
3307.0,0.013839120418495665
3306.0,0.013861628694908172
3305.0,0.013882118609592315
3304.0,0.013897082404272615
3303.0,0.013904874794527318
3302.0,0.013909629849225124
3301.0,0.013917620852564053
3300.0,0.013930706183177644
3299.0,0.013946119691768746
3298.0,0.013961451566805434
3297.0,0.013976725068604088
3296.0,0.013992185253514521
3295.0,0.014007378434520884
3294.0,0.014022596213436923
3293.0,0.014038586049918858
3292.0,0.014054142506890797
3291.0,0.014065826239032572
3290.0,0.014070818452766774
3289.0,0.014069385515153453
3288.0,0.014064862079800556
3287.0,0.014061692410062719
3286.0,0.014061962965315386
3285.0,0.014062342197946052
3284.0,0.014055690307577147
3283.0,0.014037855011548889
3282.0,0.014012490653293382
3281.0,0.013987675898823548
3280.0,0.013968690401754701
3279.0,0.013955211706671782
3278.0,0.013943566277880218
3277.0,0.013928932839401165
3276.0,0.013906222356805276
3275.0,0.013872118265804492
3274.0,0.013827625481124031
3273.0,0.013778097115949987
3272.0,0.013730839776392586
3271.0,0.013692330331968509
3270.0,0.013665125217033254
3269.0,0.013645341982039046
3268.0,0.013624226081680029
3267.0,0.013593814634335398
3266.0,0.013550613271500901
3265.0,0.013494438963835825
3264.0,0.013427739301442972
3263.0,0.01335814732615669
3262.0,0.013297044608516549
3261.0,0.013250023848188242
3260.0,0.013209999255230956
3259.0,0.013163973232854426
3258.0,0.013106084269276834
3257.0,0.013040689060225126
3256.0,0.012974755903179105
3255.0,0.01291243836550187
3254.0,0.012856127414362907
3253.0,0.012806374568746627
3252.0,0.012759247036980486
3251.0,0.012708971017208219
3250.0,0.012655343535513779
3249.0,0.012604564788942367
3248.0,0.012560228193816685
3247.0,0.01251711327715153
3246.0,0.012467384256638292
3245.0,0.01241074452371895
3244.0,0.012354646685777647
3243.0,0.012305585777864973
3242.0,0.01226431728125025
3241.0,0.012229325446854572
3240.0,0.012200348325779204
3239.0,0.012176178354147615
3238.0,0.012151257414485628
3237.0,0.012117807440538954
3236.0,0.012072708664313902
3235.0,0.012021183197951774
3234.0,0.011972225304240657
3233.0,0.011930522074548644
3232.0,0.011893912768516717
3231.0,0.01185822251968422
3230.0,0.011821948791551533
3229.0,0.011785146459090437
3228.0,0.011746310268058389
3227.0,0.011703436952320049
3226.0,0.01165775185208394
3225.0,0.011614046922451056
3224.0,0.01157695273091312
3223.0,0.011547871577597665
3222.0,0.011524907384777919
3221.0,0.01150424700522031
3220.0,0.0114819452335346
3219.0,0.011456035817780472
3218.0,0.01142705783651414
3217.0,0.011395615722042333
3216.0,0.011360376317151885
3215.0,0.011320055004480049
3214.0,0.011277027236665406
3213.0,0.01123700697837889
3212.0,0.011204455647926399
3211.0,0.011178973215870067
3210.0,0.011155851763563412
3209.0,0.01112938750327765
3208.0,0.011096256902876396
3207.0,0.011056721100605531
3206.0,0.011012905944132054
3205.0,0.010966147804709047
3204.0,0.010916660019249
3203.0,0.01086572963834336
3202.0,0.010816982495313175
3201.0,0.010774535768981608
3200.0,0.010740147731806848
3199.0,0.010711790822154415
3198.0,0.010684155379207244
3197.0,0.010651601592079755
3196.0,0.010613094760369118
3195.0,0.01057389923058022
3194.0,0.01053988183781768
3193.0,0.010510103371655881
3192.0,0.010477750129419471
3191.0,0.010438817856047437
3190.0,0.01039655060568529
3189.0,0.010355721475276186
3188.0,0.010315956899248666
3187.0,0.010273696368516997
3186.0,0.010228452650683699
3185.0,0.01018419533762517
3184.0,0.010145833573020856
3183.0,0.010115763238587965
3182.0,0.01009162122150557
3181.0,0.010065600873748111
3180.0,0.010029136732545888
3179.0,0.009981371724943422
3178.0,0.009930872650006558
3177.0,0.009886331413156512
3176.0,0.009848163834653645
3175.0,0.009811638717844774
3174.0,0.009774118582525198
3173.0,0.00973519953467189
3172.0,0.009693632788242841
3171.0,0.009649734280935624
3170.0,0.009608544338634046
3169.0,0.009574811370941483
3168.0,0.009546079846241074
3167.0,0.009516291763793854
3166.0,0.00948463456026361
3165.0,0.009454398171254914
3164.0,0.009423988740044702
3163.0,0.00938644073985544
3162.0,0.009339940897895867
3161.0,0.00929281759778923
3160.0,0.009254391173224167
3159.0,0.009224689650794999
3158.0,0.009196382518132007
3157.0,0.009163713701258893
3156.0,0.009126703673013525
3155.0,0.009089099458408235
3154.0,0.009055008779813448
3153.0,0.009025974305595803
3152.0,0.008999116380046948
3151.0,0.008969040675489762
3150.0,0.008933055125629636
3149.0,0.008893649936969502
3148.0,0.008855061659696357
3147.0,0.00881907981828986
3146.0,0.008785270877037555
3145.0,0.008753288765512306
3144.0,0.008723086270928028
3143.0,0.008693766901223667
3142.0,0.008663799771468908
3141.0,0.008632229786461922
3140.0,0.008599179576260635
3139.0,0.008565878223862422
3138.0,0.008534610890762727
3137.0,0.008507720592132208
3136.0,0.008486022020706441
3135.0,0.008468737743706285
3134.0,0.008454686421033662
3133.0,0.008442314796301377
3132.0,0.008428744029069466
3131.0,0.008410597364438591
3130.0,0.008386492618835086
3129.0,0.008358070931626764
3128.0,0.008328755811890541
3127.0,0.008302563746222543
3126.0,0.008283341524226533
3125.0,0.00827266117607384
3124.0,0.00826730607044939
3123.0,0.008260336765570185
3122.0,0.008246851299263494
3121.0,0.008228707125898559
3120.0,0.008212266641683437
3119.0,0.008201542203445607
3118.0,0.00819411642478596
3117.0,0.008183580469622398
3116.0,0.008165461930115797
3115.0,0.008141019695992674
3114.0,0.008116353398021366
3113.0,0.008098505138729482
3112.0,0.008091269685988828
3111.0,0.008092609229981111
3110.0,0.00809576838884718
3109.0,0.00809501067250513
3108.0,0.008091605644694714
3107.0,0.00809227457187486
3106.0,0.00809974639582364
3105.0,0.008107174989621177
3104.0,0.00810497749338432
3103.0,0.008092047529145217
3102.0,0.008077261909031156
3101.0,0.008070489632192106
3100.0,0.008075570457457253
3099.0,0.008091763834675136
3098.0,0.008116098015961064
3097.0,0.008141896002698445
3096.0,0.008160122931518516
3095.0,0.00816652462673675
3094.0,0.008165483976390824
3093.0,0.00816360453318135
3092.0,0.008162423706593775
3091.0,0.008160572751994874
3090.0,0.008159329942196755
3089.0,0.008161316837510686
3088.0,0.008164949335056453
3087.0,0.00816532559375643
3086.0,0.008161921625100014
3085.0,0.008161256089443248
3084.0,0.008170002368174174
3083.0,0.008187362872669406
3082.0,0.008205089496354099
3081.0,0.008213938858721787
3080.0,0.008209466145907571
3079.0,0.008193248870948803
3078.0,0.00817067525897059
3077.0,0.008147729992551879
3076.0,0.00812900720385431
3075.0,0.008117408551930822
3074.0,0.008113921327225736
3073.0,0.008116672256644985
3072.0,0.008120555436579963
3071.0,0.008118942079646616
3070.0,0.008107240328541356
3069.0,0.008086484519858342
3068.0,0.008063932324524781
3067.0,0.008048264050011942
3066.0,0.008041761644088116
3065.0,0.00803754895205888
3064.0,0.008026947101926895
3063.0,0.008009162081724436
3062.0,0.007991430927081144
3061.0,0.007980410345353775
3060.0,0.00797588454678696
3059.0,0.007972639117700249
3058.0,0.007965962397376847
3057.0,0.007954643402811268
3056.0,0.007941539014962268
3055.0,0.00793230726682297
3054.0,0.007930858346129227
3053.0,0.007934463960718341
3052.0,0.007935037058560544
3051.0,0.007926401325024314
3050.0,0.007909509009876298
3049.0,0.007890490454709579
3048.0,0.00787546786118931
3047.0,0.007867722657010212
3046.0,0.007866760146470973
3045.0,0.007868000126077811
3044.0,0.00786513207628468
3043.0,0.007855080598936198
3042.0,0.007840069680781587
3041.0,0.0078247703044351
3040.0,0.007813133054874015
3039.0,0.007807935532038751
3038.0,0.007810141991005103
3037.0,0.007817044775502645
3036.0,0.007823661138663873
3035.0,0.00782758777898071
3034.0,0.007830161648552748
3033.0,0.007831600481882427
3032.0,0.007828406934010546
3031.0,0.007817503403787522
3030.0,0.00780028154376806
3029.0,0.007780345173257139
3028.0,0.0077611828878111295
3027.0,0.007748500592396209
3026.0,0.007749679013413174
3025.0,0.007765183033511244
3024.0,0.007783196210194093
3023.0,0.0077884746683805515
3022.0,0.007776664505963157
3021.0,0.007756976050159349
3020.0,0.007741392625334666
3019.0,0.007735159581033471
3018.0,0.007736681677272958
3017.0,0.007742513734692267
3016.0,0.00775122746515466
3015.0,0.007764147113052204
3014.0,0.00778318392558197
3013.0,0.007806628446372262
3012.0,0.007828134159633727
3011.0,0.00784183063402866
