cm-1,A
3885.0,0.07577241873988227
3884.0,0.07525564752005143
3883.0,0.07473949048056472
3882.0,0.07489427319033615
3881.0,0.07546228222451012
3880.0,0.07592757008963713
3879.0,0.07582412969807906
3878.0,0.07535895258283709
3877.0,0.07510073598571654
3876.0,0.07535895258283709
3875.0,0.0756173227980268
3874.0,0.07535895258283709
3873.0,0.07463633264589853
3872.0,0.07401789967289685
3871.0,0.07422394616325367
3870.0,0.07489427319033615
3869.0,0.07504911108438939
3868.0,0.07432700607875953
3867.0,0.07391491307485598
3866.0,0.07448164182257
3865.0,0.07515236702446293
3864.0,0.07535895258283709
3863.0,0.07546228222451012
3862.0,0.07566901529132153
3861.0,0.07582412969807906
3860.0,0.07577241873988227
3859.0,0.0756173227980268
3858.0,0.07541061433058172
3857.0,0.07504911108438939
3856.0,0.07443009045662374
3855.0,0.07365755337434488
3854.0,0.07319468988839395
3853.0,0.0734517753643813
3852.0,0.07340034609297241
3851.0,0.07232173586200852
3850.0,0.07237303755504598
3849.0,0.07391491307485598
3848.0,0.07530729697981409
3847.0,0.07613452481449845
3846.0,0.07654873036034848
3845.0,0.07665234350217442
3844.0,0.0763933569825408
3843.0,0.07582412969807906
3842.0,0.07499749231902242
3841.0,0.07422394616325367
3840.0,0.07386342893255127
3839.0,0.07386342893255127
3838.0,0.07412091069849924
3837.0,0.07422394616325367
3836.0,0.07412091069849924
3835.0,0.07401789967289685
3834.0,0.07437854520917098
3833.0,0.07515236702446293
3832.0,0.07592757008963713
3831.0,0.0763933569825408
3830.0,0.07649693305789551
3829.0,0.07654873036034848
3828.0,0.07665234350217442
3827.0,0.07685964397479927
3826.0,0.07675598136972361
3825.0,0.07608277688689435
3824.0,0.07530729697981409
3823.0,0.07499749231902242
3822.0,0.07520400420208784
3821.0,0.07556563645676939
3820.0,0.07546228222451012
3819.0,0.07473949048056472
3818.0,0.07448164182257
3817.0,0.07541061433058172
3816.0,0.07634157820669385
3815.0,0.07649693305789551
3814.0,0.07613452481449845
3813.0,0.07628980560343712
3812.0,0.07717078033335123
3811.0,0.07789763319239285
3810.0,0.07784567476894111
3809.0,0.07753405470158659
3808.0,0.07743023101428781
3807.0,0.07753405470158659
3806.0,0.07717078033335123
3805.0,0.07613452481449845
3804.0,0.07541061433058172
3803.0,0.07556563645676939
3802.0,0.07613452481449845
3801.0,0.07644514193245056
3800.0,0.0760310351245288
3799.0,0.07530729697981409
3798.0,0.07551395626608493
3797.0,0.07654873036034848
3796.0,0.07748213975538865
3795.0,0.07805354577058976
3794.0,0.07841755960658348
3793.0,0.0788860261633193
3792.0,0.07935499859321249
3791.0,0.07956359344924135
3790.0,0.07961575782164254
3789.0,0.07951143534170213
3788.0,0.07935499859321249
3787.0,0.07904229404455076
3786.0,0.07878187880504961
3785.0,0.07867775641617802
3784.0,0.07852161962430992
3783.0,0.07826151631540124
3782.0,0.07805354577058976
3781.0,0.07810552907089763
3780.0,0.07831352451639795
3779.0,0.07857365898473456
3778.0,0.07862570458152551
3777.0,0.07857365898473456
3776.0,0.07867775641617802
3775.0,0.07883394936226118
3774.0,0.07883394936226118
3773.0,0.07857365898473456
3772.0,0.07841755960658348
3771.0,0.07852161962430992
3770.0,0.07872981449018734
3769.0,0.07867775641617802
3768.0,0.07831352451639795
3767.0,0.0781575185941421
3766.0,0.07846958649875768
3765.0,0.07878187880504961
3764.0,0.07867775641617802
3763.0,0.07826151631540124
3762.0,0.07800156869172903
3761.0,0.07810552907089763
3760.0,0.0781575185941421
3759.0,0.07826151631540124
3758.0,0.07831352451639795
3757.0,0.07810552907089763
3756.0,0.07737832847680104
3755.0,0.07665234350217442
3754.0,0.07613452481449845
3753.0,0.07551395626608493
3752.0,0.07458476291575367
3751.0,0.07386342893255127
3750.0,0.07360609973031784
3749.0,0.07293775650699996
3748.0,0.07170658776779781
3747.0,0.07109230975604719
3746.0,0.07196279359311708
3745.0,0.07360609973031784
3744.0,0.07504911108438939
3743.0,0.07525564752005143
3742.0,0.07458476291575367
3741.0,0.0748426728241014
3740.0,0.0756173227980268
3739.0,0.07572071393811841
3738.0,0.07515236702446293
3737.0,0.07463633264589853
3736.0,0.07448164182257
3735.0,0.07463633264589853
3734.0,0.07499749231902242
3733.0,0.0756173227980268
3732.0,0.07628980560343712
3731.0,0.07660053384128362
3730.0,0.07644514193245056
3729.0,0.07649693305789551
3728.0,0.07696333132921396
3727.0,0.07737832847680104
3726.0,0.07748213975538865
3725.0,0.07737832847680104
3724.0,0.07737832847680104
3723.0,0.07758597585436577
3722.0,0.0777417765670334
3721.0,0.07784567476894111
3720.0,0.07794959783282618
3719.0,0.07826151631540124
3718.0,0.07857365898473456
3717.0,0.07872981449018734
3716.0,0.07846958649875768
3715.0,0.07794959783282618
3714.0,0.0772226580712021
3713.0,0.0763933569825408
3712.0,0.07582412969807906
3711.0,0.0759792995259323
3710.0,0.07670415934449615
3709.0,0.07748213975538865
3708.0,0.07794959783282618
3707.0,0.07826151631540124
3706.0,0.07831352451639795
3705.0,0.07820951434181311
3704.0,0.0781575185941421
3703.0,0.07826151631540124
3702.0,0.07862570458152551
3701.0,0.07904229404455076
3700.0,0.07919861817434581
3699.0,0.07914650387874067
3698.0,0.07925073872429178
3697.0,0.0794071379151915
3696.0,0.07925073872429178
3695.0,0.07883394936226118
3694.0,0.07826151631540124
3693.0,0.07763790321520991
3692.0,0.07680780957933253
3691.0,0.07587584681417514
3690.0,0.07556563645676939
3689.0,0.07613452481449845
3688.0,0.07696333132921396
3687.0,0.0772226580712021
3686.0,0.07737832847680104
3685.0,0.07805354577058976
3684.0,0.07893810920972144
3683.0,0.07935499859321249
3682.0,0.07930286553008004
3681.0,0.07914650387874067
3680.0,0.07893810920972144
3679.0,0.07841755960658348
3678.0,0.07768983678560404
3677.0,0.07727454200674
3676.0,0.07753405470158659
3675.0,0.07794959783282618
3674.0,0.07732643214144574
3673.0,0.07613452481449845
3672.0,0.07613452481449845
3671.0,0.07696333132921396
3670.0,0.07763790321520991
3669.0,0.07805354577058976
3668.0,0.07836553894629472
3667.0,0.07878187880504961
3666.0,0.07961575782164254
3665.0,0.08045124103115198
3664.0,0.08086958613938555
3663.0,0.08102656950704579
3662.0,0.08113125661901543
3661.0,0.08107890990866418
3660.0,0.08092190762392604
3659.0,0.08071265949561734
3658.0,0.08071265949561734
3657.0,0.08102656950704579
3656.0,0.0812883346176787
3655.0,0.0809742354126397
3654.0,0.08008551934056851
3653.0,0.079094395835976
3652.0,0.0781575185941421
3651.0,0.07685964397479927
3650.0,0.07551395626608493
3649.0,0.07515236702446293
3648.0,0.07592757008963713
3647.0,0.07675598136972361
3646.0,0.07748213975538865
3645.0,0.07857365898473456
3644.0,0.07982447798997727
3643.0,0.08086958613938555
3642.0,0.08144546944972642
3641.0,0.08155025759884227
3640.0,0.08149786036382611
3639.0,0.08134070657817682
3638.0,0.0812359689720008
3637.0,0.08107890990866418
3636.0,0.08102656950704579
3635.0,0.08113125661901543
3634.0,0.0812359689720008
3633.0,0.08086958613938555
3632.0,0.08024221949810584
3631.0,0.07972010536705154
3630.0,0.07951143534170213
3629.0,0.07966792846041071
3628.0,0.08003329851661278
3627.0,0.07992887570247587
3626.0,0.07977228854307139
3625.0,0.08029446545087904
3624.0,0.08092190762392604
3623.0,0.0809742354126397
3622.0,0.08060807322614072
3621.0,0.08024221949810584
3620.0,0.07998108397108505
3619.0,0.07992887570247587
3618.0,0.07987667370927598
3617.0,0.07966792846041071
3616.0,0.0794592834975203
3615.0,0.07951143534170213
3614.0,0.07977228854307139
3613.0,0.07992887570247587
3612.0,0.08003329851661278
3611.0,0.08013774644446192
3610.0,0.0805035121369384
3609.0,0.08107890990866418
3608.0,0.08165507103772507
3607.0,0.08217951800630297
3606.0,0.08254700807033655
3605.0,0.08280969148843575
3604.0,0.08286224724355584
3603.0,0.08270459905431071
3602.0,0.08249449044745338
3601.0,0.08228448344050654
3600.0,0.08228448344050654
3599.0,0.08228448344050654
3598.0,0.08228448344050654
3597.0,0.08223199755224364
3596.0,0.08212704480115218
3595.0,0.08202211740709164
3594.0,0.08207457793525874
3593.0,0.08217951800630297
3592.0,0.08223199755224364
3591.0,0.08217951800630297
3590.0,0.08207457793525874
3589.0,0.08196966321511989
3588.0,0.08202211740709164
3587.0,0.08228448344050654
3586.0,0.08244197917456386
3585.0,0.08244197917456386
3584.0,0.08259953204474924
3583.0,0.08296737783760655
3582.0,0.0833881548906541
3581.0,0.08359869639612438
3580.0,0.08370400543686918
3579.0,0.08370400543686918
3578.0,0.08365134772453975
3577.0,0.08354605145007499
3576.0,0.08349341288484435
3575.0,0.08365134772453975
3574.0,0.0839147001562972
3573.0,0.08428366205400617
3572.0,0.08444188458847957
3571.0,0.08423093401631587
3570.0,0.08359869639612438
3569.0,0.08265206237222844
3568.0,0.08155025759884227
3567.0,0.08086958613938555
3566.0,0.08081727095749947
3565.0,0.08118360963962057
3564.0,0.08170748724464438
3563.0,0.08228448344050654
3562.0,0.08286224724355584
3561.0,0.0833881548906541
3560.0,0.0838620168928248
3559.0,0.08423093401631587
3558.0,0.08438913733853282
3557.0,0.08444188458847957
3556.0,0.08438913733853282
3555.0,0.08428366205400617
3554.0,0.08417821237960132
3553.0,0.08417821237960132
3552.0,0.08428366205400617
3551.0,0.08444188458847957
3550.0,0.08465293767580806
3549.0,0.08486409337798806
3548.0,0.08496970974083906
3547.0,0.08496970974083906
3546.0,0.08496970974083906
3545.0,0.08496970974083906
3544.0,0.08491689834879956
3543.0,0.08481129482684358
3542.0,0.08481129482684358
3541.0,0.08486409337798806
3540.0,0.08502252755566908
3539.0,0.08528671302637614
3538.0,0.08555105930144569
3537.0,0.08576265223225898
3536.0,0.08592141461088798
3535.0,0.08602728844902896
3534.0,0.0861331881037608
3533.0,0.08618614761628329
3532.0,0.0861331881037608
3531.0,0.08592141461088798
3530.0,0.08555105930144569
3529.0,0.08523386307414738
3528.0,0.08507535179485148
3527.0,0.08512818245994969
3526.0,0.08528671302637614
3525.0,0.0854453014823664
3524.0,0.08555105930144569
3523.0,0.08560394787021397
3522.0,0.08555105930144569
3521.0,0.08549817717268593
3520.0,0.08549817717268593
3519.0,0.08560394787021397
3518.0,0.08576265223225898
3517.0,0.08597434830367123
3516.0,0.08608023504853413
3515.0,0.08618614761628329
3514.0,0.0862920860195171
3513.0,0.08639805027084257
3512.0,0.08639805027084257
3511.0,0.08639805027084257
3510.0,0.08634506491338012
3509.0,0.0862920860195171
3508.0,0.0862920860195171
3507.0,0.086239113587677
3506.0,0.08608023504853413
3505.0,0.08581556657675371
3504.0,0.08560394787021397
3503.0,0.08549817717268593
3502.0,0.08555105930144569
3501.0,0.0856568428805593
3500.0,0.08576265223225898
3499.0,0.08586848736910624
3498.0,0.08608023504853413
3497.0,0.08634506491338012
3496.0,0.08661005636824437
3495.0,0.08682216600953208
3494.0,0.08692825969074924
3493.0,0.08692825969074924
3492.0,0.08682216600953208
3491.0,0.08666307406737683
3490.0,0.08650404038287651
3489.0,0.08645104209348209
3488.0,0.08655704514060414
3487.0,0.0867691288864394
3486.0,0.08692825969074924
3485.0,0.08698131625203986
3484.0,0.08692825969074924
3483.0,0.08682216600953208
3482.0,0.08661005636824437
3481.0,0.08634506491338012
3480.0,0.08608023504853413
3479.0,0.08592141461088798
3478.0,0.08602728844902896
3477.0,0.086239113587677
3476.0,0.08645104209348209
3475.0,0.08655704514060414
3474.0,0.08655704514060414
3473.0,0.08661005636824437
3472.0,0.0867691288864394
3471.0,0.08708744882390307
3470.0,0.08740600224789441
3469.0,0.08761850108119962
3468.0,0.0877779434675845
3467.0,0.0877779434675845
3466.0,0.08772478950118767
3465.0,0.08761850108119962
3464.0,0.08756536662442538
3463.0,0.08751223866767632
3462.0,0.08745911720936239
3461.0,0.08735289378168276
3460.0,0.08740600224789441
3459.0,0.08761850108119962
3458.0,0.08793744441149753
3457.0,0.08825662214406838
3456.0,0.08836306687055773
3455.0,0.08836306687055773
3454.0,0.08825662214406838
3453.0,0.0880970039559672
3452.0,0.08799062441302175
3451.0,0.08783110394037297
3450.0,0.08772478950118767
3449.0,0.08767164203958999
3448.0,0.08761850108119962
3447.0,0.08756536662442538
3446.0,0.08745911720936239
3445.0,0.08740600224789441
3444.0,0.08751223866767632
3443.0,0.08772478950118767
3442.0,0.08793744441149753
3441.0,0.0880970039559672
3440.0,0.08799062441302175
3439.0,0.0877779434675845
3438.0,0.08756536662442538
3437.0,0.08756536662442538
3436.0,0.08772478950118767
3435.0,0.08793744441149753
3434.0,0.08793744441149753
3433.0,0.0877779434675845
3432.0,0.08767164203958999
3431.0,0.0877779434675845
3430.0,0.0881502035005799
3429.0,0.0884695376928375
3428.0,0.08862929288386212
3427.0,0.08857603462370545
3426.0,0.0884695376928375
3425.0,0.08836306687055773
3424.0,0.08836306687055773
3423.0,0.08836306687055773
3422.0,0.08830984124613894
3421.0,0.08820340956274775
3420.0,0.08788427092114603
3419.0,0.08756536662442538
3418.0,0.08735289378168276
3417.0,0.08735289378168276
3416.0,0.08761850108119962
3415.0,0.08799062441302175
3414.0,0.08830984124613894
3413.0,0.08862929288386212
3412.0,0.08884239126002336
3411.0,0.08894897967187343
3410.0,0.08905559425002108
3409.0,0.08916223500731646
3408.0,0.0892689019566193
3407.0,0.08932224525729482
3406.0,0.0892689019566193
3405.0,0.08905559425002108
3404.0,0.08884239126002336
3403.0,0.08868255767596933
3402.0,0.08873582900163002
3401.0,0.08884239126002336
3400.0,0.08900228368935714
3399.0,0.08894897967187343
3398.0,0.08873582900163002
3397.0,0.08857603462370545
3396.0,0.0885227828938977
3395.0,0.08862929288386212
3394.0,0.08862929288386212
3393.0,0.0884695376928375
3392.0,0.08825662214406838
3391.0,0.0880970039559672
3390.0,0.08820340956274775
3389.0,0.0884695376928375
3388.0,0.08868255767596933
3387.0,0.08878910686244668
3386.0,0.08878910686244668
3385.0,0.08884239126002336
3384.0,0.08894897967187343
3383.0,0.08905559425002108
3382.0,0.0892155652071629
3381.0,0.0892155652071629
3380.0,0.08910891135547172
3379.0,0.08889568219596411
3378.0,0.08878910686244668
3377.0,0.08873582900163002
3376.0,0.08873582900163002
3375.0,0.08868255767596933
3374.0,0.0884695376928375
3373.0,0.08825662214406838
3372.0,0.0881502035005799
3371.0,0.08820340956274775
3370.0,0.08836306687055773
3369.0,0.0884695376928375
3368.0,0.08857603462370545
3367.0,0.08862929288386212
3366.0,0.0885227828938977
3365.0,0.08841629901892434
3364.0,0.08830984124613894
3363.0,0.08820340956274775
3362.0,0.08820340956274775
3361.0,0.08825662214406838
3360.0,0.08825662214406838
3359.0,0.08830984124613894
3358.0,0.08830984124613894
3357.0,0.08836306687055773
3356.0,0.0885227828938977
3355.0,0.08868255767596933
3354.0,0.08884239126002336
3353.0,0.08894897967187343
3352.0,0.08905559425002108
3351.0,0.08905559425002108
3350.0,0.08900228368935714
3349.0,0.08884239126002336
3348.0,0.08862929288386212
3347.0,0.08841629901892434
3346.0,0.08836306687055773
3345.0,0.0884695376928375
3344.0,0.08868255767596933
3343.0,0.08884239126002336
3342.0,0.08900228368935714
3341.0,0.08910891135547172
3340.0,0.08916223500731646
3339.0,0.0892155652071629
3338.0,0.0892689019566193
3337.0,0.08937559511079884
3336.0,0.08942895151874142
3335.0,0.08932224525729482
3334.0,0.08916223500731646
3333.0,0.08884239126002336
3332.0,0.0884695376928375
3331.0,0.08820340956274775
3330.0,0.08804381092731295
3329.0,0.0881502035005799
3328.0,0.08830984124613894
3327.0,0.0885227828938977
3326.0,0.08862929288386212
3325.0,0.08862929288386212
3324.0,0.08857603462370545
3323.0,0.08862929288386212
3322.0,0.08862929288386212
3321.0,0.08862929288386212
3320.0,0.08862929288386212
3319.0,0.08857603462370545
3318.0,0.0884695376928375
3317.0,0.08836306687055773
3316.0,0.08820340956274775
3315.0,0.0880970039559672
3314.0,0.0880970039559672
3313.0,0.08820340956274775
3312.0,0.08830984124613894
3311.0,0.0884695376928375
3310.0,0.08857603462370545
3309.0,0.08878910686244668
3308.0,0.08905559425002108
3307.0,0.0892689019566193
3306.0,0.08937559511079884
3305.0,0.08937559511079884
3304.0,0.0892155652071629
3303.0,0.08900228368935714
3302.0,0.08884239126002336
3301.0,0.08878910686244668
3300.0,0.08884239126002336
3299.0,0.08894897967187343
3298.0,0.08905559425002108
3297.0,0.0892155652071629
3296.0,0.08932224525729482
3295.0,0.08932224525729482
3294.0,0.08910891135547172
3293.0,0.08878910686244668
3292.0,0.08841629901892434
3291.0,0.0881502035005799
3290.0,0.0880970039559672
3289.0,0.08820340956274775
3288.0,0.08830984124613894
3287.0,0.08836306687055773
3286.0,0.08830984124613894
3285.0,0.08836306687055773
3284.0,0.0884695376928375
3283.0,0.08862929288386212
3282.0,0.08878910686244668
3281.0,0.08894897967187343
3280.0,0.08905559425002108
3279.0,0.08900228368935714
3278.0,0.08884239126002336
3277.0,0.08862929288386212
3276.0,0.08841629901892434
3275.0,0.08825662214406838
3274.0,0.08820340956274775
3273.0,0.08830984124613894
3272.0,0.0884695376928375
3271.0,0.0885227828938977
3270.0,0.0884695376928375
3269.0,0.08836306687055773
3268.0,0.08825662214406838
3267.0,0.08820340956274775
3266.0,0.08820340956274775
3265.0,0.08825662214406838
3264.0,0.08830984124613894
3263.0,0.08830984124613894
3262.0,0.08841629901892434
3261.0,0.0884695376928375
3260.0,0.08841629901892434
3259.0,0.08830984124613894
3258.0,0.0880970039559672
3257.0,0.08793744441149753
3256.0,0.08783110394037297
3255.0,0.08788427092114603
3254.0,0.08788427092114603
3253.0,0.08788427092114603
3252.0,0.08783110394037297
3251.0,0.08772478950118767
3250.0,0.08761850108119962
3249.0,0.08751223866767632
3248.0,0.08735289378168276
3247.0,0.0872997918091396
3246.0,0.0872466963286771
3245.0,0.0872466963286771
3244.0,0.0872997918091396
3243.0,0.08735289378168276
3242.0,0.08735289378168276
3241.0,0.08735289378168276
3240.0,0.08735289378168276
3239.0,0.08735289378168276
3238.0,0.08735289378168276
3237.0,0.08735289378168276
3236.0,0.0872997918091396
3235.0,0.0872466963286771
3234.0,0.08719360733870762
3233.0,0.08708744882390307
3232.0,0.08687520961044104
3231.0,0.08666307406737683
3230.0,0.08650404038287651
3229.0,0.08650404038287651
3228.0,0.0867160982395816
3227.0,0.08698131625203986
3226.0,0.08714052483764512
3225.0,0.08714052483764512
3224.0,0.08698131625203986
3223.0,0.08682216600953208
3222.0,0.08666307406737683
3221.0,0.08666307406737683
3220.0,0.0867691288864394
3219.0,0.08682216600953208
3218.0,0.08682216600953208
3217.0,0.08661005636824437
3216.0,0.0862920860195171
3215.0,0.08597434830367123
3214.0,0.08576265223225898
3213.0,0.0856568428805593
3212.0,0.0856568428805593
3211.0,0.08586848736910624
3210.0,0.08618614761628329
3209.0,0.08650404038287651
3208.0,0.08682216600953208
3207.0,0.08692825969074924
3206.0,0.08687520961044104
3205.0,0.08666307406737683
3204.0,0.08650404038287651
3203.0,0.08639805027084257
3202.0,0.08634506491338012
3201.0,0.086239113587677
3200.0,0.08602728844902896
3199.0,0.08570974433405087
3198.0,0.08549817717268593
3197.0,0.0854453014823664
3196.0,0.08549817717268593
3195.0,0.08570974433405087
3194.0,0.08592141461088798
3193.0,0.0861331881037608
3192.0,0.08618614761628329
3191.0,0.08618614761628329
3190.0,0.08608023504853413
3189.0,0.08592141461088798
3188.0,0.08576265223225898
3187.0,0.08560394787021397
3186.0,0.08549817717268593
3185.0,0.0854453014823664
3184.0,0.08533956941077814
3183.0,0.08518101955252688
3182.0,0.08518101955252688
3181.0,0.08523386307414738
3180.0,0.08528671302637614
3179.0,0.08533956941077814
3178.0,0.08528671302637614
3177.0,0.08512818245994969
3176.0,0.08486409337798806
3175.0,0.08460016478773014
3174.0,0.08444188458847957
3173.0,0.08433639649422697
3172.0,0.08428366205400617
3171.0,0.08417821237960132
3170.0,0.08407278830288423
3169.0,0.08396738981143059
3168.0,0.0839147001562972
3167.0,0.0839147001562972
3166.0,0.08402008585977572
3165.0,0.08423093401631587
3164.0,0.08449463824562353
3163.0,0.08465293767580806
3162.0,0.08470571697731355
3161.0,0.08454739831152125
3160.0,0.08428366205400617
3159.0,0.0839147001562972
3158.0,0.08359869639612438
3157.0,0.0833881548906541
3156.0,0.08328292240118751
3155.0,0.08328292240118751
3154.0,0.08333553545860273
3153.0,0.08328292240118751
3152.0,0.08312512146131668
3151.0,0.08286224724355584
3150.0,0.08270459905431071
3149.0,0.08259953204474924
3148.0,0.08249449044745338
3147.0,0.08238947425013277
3146.0,0.0823369756726251
3145.0,0.0823369756726251
3144.0,0.08249449044745338
3143.0,0.08265206237222844
3142.0,0.08275714209253371
3141.0,0.08291480935943274
3140.0,0.08301995267961781
3139.0,0.0830725338870073
3138.0,0.08286224724355584
3137.0,0.08249449044745338
3136.0,0.08207457793525874
3135.0,0.08175990977858505
3134.0,0.08160266115629988
3133.0,0.08155025759884227
3132.0,0.08160266115629988
3131.0,0.08165507103772507
3130.0,0.08181233864107451
3129.0,0.08191721535781271
3128.0,0.08186477383364066
3127.0,0.08165507103772507
3126.0,0.08139308485501817
3125.0,0.0812359689720008
3124.0,0.0812883346176787
3123.0,0.08139308485501817
3122.0,0.08144546944972642
3121.0,0.08139308485501817
3120.0,0.0812359689720008
3119.0,0.08102656950704579
3118.0,0.08086958613938555
3117.0,0.08071265949561734
3116.0,0.08060807322614072
3115.0,0.0805035121369384
3114.0,0.08039897621588898
3113.0,0.08029446545087904
3112.0,0.08024221949810584
3111.0,0.08013774644446192
3110.0,0.07998108397108505
3109.0,0.07977228854307139
3108.0,0.0794071379151915
3107.0,0.079094395835976
3106.0,0.07893810920972144
3105.0,0.07893810920972144
3104.0,0.07904229404455076
3103.0,0.07914650387874067
3102.0,0.07914650387874067
3101.0,0.07904229404455076
3100.0,0.0788860261633193
3099.0,0.07862570458152551
3098.0,0.07831352451639795
3097.0,0.0781575185941421
3096.0,0.07810552907089763
3095.0,0.07820951434181311
3094.0,0.07836553894629472
3093.0,0.07841755960658348
3092.0,0.07831352451639795
3091.0,0.0781575185941421
3090.0,0.07800156869172903
3089.0,0.07794959783282618
3088.0,0.07800156869172903
3087.0,0.07810552907089763
3086.0,0.07820951434181311
3085.0,0.0781575185941421
3084.0,0.07789763319239285
3083.0,0.07758597585436577
3082.0,0.07743023101428781
3081.0,0.07748213975538865
3080.0,0.07758597585436577
3079.0,0.07758597585436577
3078.0,0.07737832847680104
3077.0,0.07717078033335123
3076.0,0.07701518429111709
3075.0,0.07691148455760066
3074.0,0.07680780957933253
3073.0,0.07665234350217442
3072.0,0.0763933569825408
3071.0,0.0760310351245288
3070.0,0.07566901529132153
3069.0,0.07546228222451012
3068.0,0.07530729697981409
3067.0,0.07520400420208784
3066.0,0.07504911108438939
3065.0,0.07494587968815725
3064.0,0.0748426728241014
3063.0,0.0748426728241014
3062.0,0.0748426728241014
3061.0,0.0748426728241014
3060.0,0.07473949048056472
3059.0,0.07458476291575367
3058.0,0.07427547306393745
3057.0,0.07391491307485598
3056.0,0.07355465218161061
3055.0,0.07334892291111106
3054.0,0.0732460948102629
3053.0,0.07319468988839395
3052.0,0.07309189829456408
3051.0,0.07283502570063005
3050.0,0.07247565912497134
3049.0,0.07227044022834539
3048.0,0.07211658966929302
3047.0,0.07206531825882068
3046.0,0.0720140529005715
3045.0,0.07186029312488018
3044.0,0.07175781684269089
3043.0,0.07160414774328627
3042.0,0.07139934015547578
3041.0,0.07129697256940304
3040.0,0.07114346641808922
3039.0,0.07088774334533943
3038.0,0.07052998382251041
3037.0,0.07017251876930874
3036.0,0.06986635415888243
3035.0,0.06966236426227002
3034.0,0.06940751155740177
3033.0,0.0691018855898955
3032.0,0.06884736147670667
3031.0,0.06864384953207203
3030.0,0.06844043290919477
3029.0,0.0681862960408608
3028.0,0.06798309356579857
3027.0,0.06777998612288094
3026.0,0.0675769736232612
3025.0,0.06737405597821788
3024.0,0.06712054217620067
3023.0,0.06686717627326577
3022.0,0.0665127121512945
3021.0,0.06620911585658007
3020.0,0.06590573164451952
3019.0,0.06565307326174441
3018.0,0.0653500770992892
3017.0,0.06494641076893504
3016.0,0.06449273417528723
3015.0,0.06408986356949264
3014.0,0.06373765809652254
3013.0,0.06343599486473406
3012.0,0.0630843190547461
3011.0,0.06258241852286206
3010.0,0.06203099704854709
3009.0,0.061580354206806964
3008.0,0.06128018521761747
3007.0,0.06118017497378969
3006.0,0.06108018775522828
3005.0,0.060880282351513104
3004.0,0.060430831344098435
3003.0,0.05978244440026481
3002.0,0.05918479134919874
