cm-1,A
3814.0,0.005638848091999105
3813.0,0.005682847330363394
3812.0,0.005594853310833647
3811.0,0.005506877116487674
3810.0,0.005594853310833647
3809.0,0.005682847330363394
3808.0,0.005682847330363394
3807.0,0.005550862985963967
3806.0,0.005550862985963967
3805.0,0.00577085918230158
3804.0,0.005990966876386672
3803.0,0.005946936412324799
3802.0,0.005638848091999105
3801.0,0.005550862985963967
3800.0,0.005682847330363394
3799.0,0.005946936412324799
3798.0,0.00612308505878878
3797.0,0.006079041198713275
3796.0,0.005990966876386672
3795.0,0.005946936412324799
3794.0,0.005946936412324799
3793.0,0.00590291041179003
3792.0,0.005814871797682919
3791.0,0.005726851026829571
3790.0,0.005638848091999105
3789.0,0.005594853310833647
3788.0,0.005638848091999105
3787.0,0.00577085918230158
3786.0,0.00590291041179003
3785.0,0.005990966876386672
3784.0,0.006035001804881146
3783.0,0.006035001804881146
3782.0,0.005990966876386672
3781.0,0.00590291041179003
3780.0,0.005726851026829571
3779.0,0.005594853310833647
3778.0,0.005638848091999105
3777.0,0.005682847330363394
3776.0,0.005726851026829571
3775.0,0.005638848091999105
3774.0,0.005594853310833647
3773.0,0.005638848091999105
3772.0,0.005638848091999105
3771.0,0.005594853310833647
3770.0,0.005506877116487674
3769.0,0.005550862985963967
3768.0,0.005638848091999105
3767.0,0.00577085918230158
3766.0,0.00577085918230158
3765.0,0.005726851026829571
3764.0,0.00577085918230158
3763.0,0.005858888873877532
3762.0,0.00590291041179003
3761.0,0.005858888873877532
3760.0,0.00590291041179003
3759.0,0.005990966876386672
3758.0,0.006035001804881146
3757.0,0.005946936412324799
3756.0,0.005858888873877532
3755.0,0.00577085918230158
3754.0,0.005682847330363394
3753.0,0.005550862985963967
3752.0,0.005638848091999105
3751.0,0.005814871797682919
3750.0,0.005814871797682919
3749.0,0.005682847330363394
3748.0,0.005814871797682919
3747.0,0.00621118618129457
3746.0,0.006299305179649828
3745.0,0.005990966876386672
3744.0,0.005726851026829571
3743.0,0.005726851026829571
3742.0,0.005946936412324799
3741.0,0.006079041198713275
3740.0,0.00612308505878878
3739.0,0.00612308505878878
3738.0,0.006035001804881146
3737.0,0.005858888873877532
3736.0,0.00577085918230158
3735.0,0.005946936412324799
3734.0,0.00612308505878878
3733.0,0.00612308505878878
3732.0,0.005858888873877532
3731.0,0.005682847330363394
3730.0,0.005682847330363394
3729.0,0.00577085918230158
3728.0,0.00577085918230158
3727.0,0.005726851026829571
3726.0,0.005726851026829571
3725.0,0.005858888873877532
3724.0,0.005990966876386672
3723.0,0.006035001804881146
3722.0,0.006079041198713275
3721.0,0.00612308505878878
3720.0,0.006167133386013823
3719.0,0.00612308505878878
3718.0,0.006035001804881146
3717.0,0.00590291041179003
3716.0,0.005814871797682919
3715.0,0.00577085918230158
3714.0,0.005682847330363394
3713.0,0.005550862985963967
3712.0,0.005638848091999105
3711.0,0.005814871797682919
3710.0,0.005946936412324799
3709.0,0.005946936412324799
3708.0,0.00590291041179003
3707.0,0.005858888873877532
3706.0,0.005858888873877532
3705.0,0.005946936412324799
3704.0,0.005990966876386672
3703.0,0.006035001804881146
3702.0,0.006035001804881146
3701.0,0.006035001804881146
3700.0,0.005990966876386672
3699.0,0.005990966876386672
3698.0,0.005946936412324799
3697.0,0.005858888873877532
3696.0,0.005814871797682919
3695.0,0.005814871797682919
3694.0,0.005814871797682919
3693.0,0.00577085918230158
3692.0,0.005814871797682919
3691.0,0.005946936412324799
3690.0,0.00621118618129457
3689.0,0.006299305179649828
3688.0,0.006299305179649828
3687.0,0.00625524344553785
3686.0,0.00625524344553785
3685.0,0.006167133386013823
3684.0,0.005990966876386672
3683.0,0.005946936412324799
3682.0,0.005946936412324799
3681.0,0.00590291041179003
3680.0,0.005858888873877532
3679.0,0.00590291041179003
3678.0,0.006079041198713275
3677.0,0.00621118618129457
3676.0,0.00621118618129457
3675.0,0.00612308505878878
3674.0,0.006079041198713275
3673.0,0.00621118618129457
3672.0,0.006343371384537999
3671.0,0.006343371384537999
3670.0,0.006387442061109638
3669.0,0.006475596832934416
3668.0,0.006431517210272464
3667.0,0.006299305179649828
3666.0,0.006167133386013823
3665.0,0.00612308505878878
3664.0,0.00621118618129457
3663.0,0.006343371384537999
3662.0,0.006387442061109638
3661.0,0.006387442061109638
3660.0,0.006343371384537999
3659.0,0.006387442061109638
3658.0,0.006431517210272464
3657.0,0.006387442061109638
3656.0,0.00625524344553785
3655.0,0.00621118618129457
3654.0,0.00625524344553785
3653.0,0.006299305179649828
3652.0,0.00625524344553785
3651.0,0.00621118618129457
3650.0,0.006431517210272464
3649.0,0.006784279525863024
3648.0,0.006916639301937977
3647.0,0.006828394969235152
3646.0,0.006696062080525422
3645.0,0.006607862550997545
3644.0,0.00656376950238835
3643.0,0.006475596832934416
3642.0,0.006431517210272464
3641.0,0.006475596832934416
3640.0,0.006431517210272464
3639.0,0.006387442061109638
3638.0,0.00625524344553785
3637.0,0.00621118618129457
3636.0,0.006167133386013823
3635.0,0.006079041198713275
3634.0,0.00590291041179003
3633.0,0.005858888873877532
3632.0,0.005990966876386672
3631.0,0.00612308505878878
3630.0,0.00621118618129457
3629.0,0.006387442061109638
3628.0,0.006519680930003435
3627.0,0.006607862550997545
3626.0,0.00656376950238835
3625.0,0.006519680930003435
3624.0,0.006475596832934416
3623.0,0.006519680930003435
3622.0,0.006607862550997545
3621.0,0.006651960076740071
3620.0,0.006607862550997545
3619.0,0.006519680930003435
3618.0,0.006475596832934416
3617.0,0.006519680930003435
3616.0,0.006607862550997545
3615.0,0.006740168563263094
3614.0,0.006828394969235152
3613.0,0.006872514894289861
3612.0,0.006872514894289861
3611.0,0.006916639301937977
3610.0,0.00696076819309055
3609.0,0.007004901568658406
3608.0,0.007004901568658406
3607.0,0.007004901568658406
3606.0,0.007049039429553483
3605.0,0.007093181776687496
3604.0,0.007137328610972382
3603.0,0.007137328610972382
3602.0,0.007137328610972382
3601.0,0.007137328610972382
3600.0,0.007137328610972382
3599.0,0.007181479933320523
3598.0,0.007181479933320523
3597.0,0.007093181776687496
3596.0,0.00696076819309055
3595.0,0.006828394969235152
3594.0,0.006696062080525422
3593.0,0.006607862550997545
3592.0,0.00656376950238835
3591.0,0.00656376950238835
3590.0,0.00656376950238835
3589.0,0.00656376950238835
3588.0,0.006651960076740071
3587.0,0.006828394969235152
3586.0,0.006916639301937977
3585.0,0.006916639301937977
3584.0,0.006872514894289861
3583.0,0.006740168563263094
3582.0,0.006651960076740071
3581.0,0.00656376950238835
3580.0,0.006475596832934416
3579.0,0.006431517210272464
3578.0,0.006475596832934416
3577.0,0.00656376950238835
3576.0,0.006696062080525422
3575.0,0.006828394969235152
3574.0,0.006872514894289861
3573.0,0.006828394969235152
3572.0,0.006740168563263094
3571.0,0.006740168563263094
3570.0,0.006828394969235152
3569.0,0.007004901568658406
3568.0,0.007269796045857202
3567.0,0.0074464821678643656
3566.0,0.0074464821678643656
3565.0,0.007225635744644521
3564.0,0.007004901568658406
3563.0,0.006784279525863024
3562.0,0.006651960076740071
3561.0,0.006607862550997545
3560.0,0.006696062080525422
3559.0,0.006784279525863024
3558.0,0.006828394969235152
3557.0,0.006828394969235152
3556.0,0.006828394969235152
3555.0,0.006916639301937977
3554.0,0.007049039429553483
3553.0,0.007181479933320523
3552.0,0.007181479933320523
3551.0,0.007049039429553483
3550.0,0.006916639301937977
3549.0,0.006784279525863024
3548.0,0.006828394969235152
3547.0,0.00696076819309055
3546.0,0.007093181776687496
3545.0,0.007137328610972382
3544.0,0.007137328610972382
3543.0,0.007137328610972382
3542.0,0.007137328610972382
3541.0,0.007093181776687496
3540.0,0.007004901568658406
3539.0,0.006916639301937977
3538.0,0.006828394969235152
3537.0,0.006872514894289861
3536.0,0.006916639301937977
3535.0,0.007004901568658406
3534.0,0.007004901568658406
3533.0,0.007004901568658406
3532.0,0.00696076819309055
3531.0,0.006916639301937977
3530.0,0.006872514894289861
3529.0,0.006828394969235152
3528.0,0.006784279525863024
3527.0,0.006784279525863024
3526.0,0.006828394969235152
3525.0,0.006916639301937977
3524.0,0.007049039429553483
3523.0,0.007181479933320523
3522.0,0.007269796045857202
3521.0,0.007225635744644521
3520.0,0.007181479933320523
3519.0,0.007093181776687496
3518.0,0.007093181776687496
3517.0,0.007093181776687496
3516.0,0.007137328610972382
3515.0,0.007181479933320523
3514.0,0.007225635744644521
3513.0,0.007225635744644521
3512.0,0.007225635744644521
3511.0,0.007225635744644521
3510.0,0.007181479933320523
3509.0,0.007181479933320523
3508.0,0.007181479933320523
3507.0,0.007137328610972382
3506.0,0.007049039429553483
3505.0,0.00696076819309055
3504.0,0.006872514894289861
3503.0,0.006784279525863024
3502.0,0.006696062080525422
3501.0,0.006651960076740071
3500.0,0.006696062080525422
3499.0,0.006828394969235152
3498.0,0.00696076819309055
3497.0,0.007093181776687496
3496.0,0.007049039429553483
3495.0,0.007004901568658406
3494.0,0.006916639301937977
3493.0,0.006872514894289861
3492.0,0.006872514894289861
3491.0,0.007004901568658406
3490.0,0.007093181776687496
3489.0,0.007181479933320523
3488.0,0.007181479933320523
3487.0,0.007137328610972382
3486.0,0.007137328610972382
3485.0,0.007137328610972382
3484.0,0.007225635744644521
3483.0,0.007269796045857202
3482.0,0.007313960837872058
3481.0,0.007269796045857202
3480.0,0.007181479933320523
3479.0,0.007137328610972382
3478.0,0.007093181776687496
3477.0,0.007093181776687496
3476.0,0.007093181776687496
3475.0,0.007049039429553483
3474.0,0.007049039429553483
3473.0,0.007049039429553483
3472.0,0.007049039429553483
3471.0,0.007093181776687496
3470.0,0.007093181776687496
3469.0,0.007137328610972382
3468.0,0.007181479933320523
3467.0,0.007181479933320523
3466.0,0.007181479933320523
3465.0,0.007181479933320523
3464.0,0.007225635744644521
3463.0,0.007313960837872058
3462.0,0.007358130121602358
3461.0,0.007358130121602358
3460.0,0.007269796045857202
3459.0,0.007181479933320523
3458.0,0.007093181776687496
3457.0,0.007093181776687496
3456.0,0.007181479933320523
3455.0,0.007269796045857202
3454.0,0.007358130121602358
3453.0,0.007358130121602358
3452.0,0.007269796045857202
3451.0,0.007137328610972382
3450.0,0.007137328610972382
3449.0,0.007181479933320523
3448.0,0.007313960837872058
3447.0,0.0074464821678643656
3446.0,0.007490664932224611
3445.0,0.0074464821678643656
3444.0,0.007358130121602358
3443.0,0.007269796045857202
3442.0,0.007181479933320523
3441.0,0.007093181776687496
3440.0,0.007004901568658406
3439.0,0.007004901568658406
3438.0,0.007004901568658406
3437.0,0.007093181776687496
3436.0,0.007181479933320523
3435.0,0.007269796045857202
3434.0,0.007313960837872058
3433.0,0.007402303897961815
3432.0,0.007402303897961815
3431.0,0.007490664932224611
3430.0,0.007534852191956709
3429.0,0.0075790439479759275
3428.0,0.0075790439479759275
3427.0,0.007490664932224611
3426.0,0.007402303897961815
3425.0,0.007402303897961815
3424.0,0.0074464821678643656
3423.0,0.0074464821678643656
3422.0,0.007358130121602358
3421.0,0.007225635744644521
3420.0,0.007137328610972382
3419.0,0.007093181776687496
3418.0,0.007049039429553483
3417.0,0.007049039429553483
3416.0,0.007004901568658406
3415.0,0.007004901568658406
3414.0,0.007049039429553483
3413.0,0.007093181776687496
3412.0,0.007137328610972382
3411.0,0.007093181776687496
3410.0,0.007049039429553483
3409.0,0.007093181776687496
3408.0,0.007093181776687496
3407.0,0.007137328610972382
3406.0,0.007137328610972382
3405.0,0.007137328610972382
3404.0,0.007137328610972382
3403.0,0.007181479933320523
3402.0,0.007181479933320523
3401.0,0.007269796045857202
3400.0,0.007313960837872058
3399.0,0.007358130121602358
3398.0,0.007358130121602358
3397.0,0.007313960837872058
3396.0,0.007225635744644521
3395.0,0.007137328610972382
3394.0,0.007049039429553483
3393.0,0.007049039429553483
3392.0,0.007137328610972382
3391.0,0.007269796045857202
3390.0,0.007358130121602358
3389.0,0.007313960837872058
3388.0,0.007137328610972382
3387.0,0.007004901568658406
3386.0,0.006916639301937977
3385.0,0.006916639301937977
3384.0,0.007004901568658406
3383.0,0.007049039429553483
3382.0,0.007004901568658406
3381.0,0.006916639301937977
3380.0,0.006828394969235152
3379.0,0.006784279525863024
3378.0,0.006828394969235152
3377.0,0.006828394969235152
3376.0,0.006872514894289861
3375.0,0.006828394969235152
3374.0,0.006740168563263094
3373.0,0.006740168563263094
3372.0,0.006740168563263094
3371.0,0.006740168563263094
3370.0,0.006740168563263094
3369.0,0.006740168563263094
3368.0,0.006784279525863024
3367.0,0.006828394969235152
3366.0,0.006916639301937977
3365.0,0.007049039429553483
3364.0,0.007181479933320523
3363.0,0.007269796045857202
3362.0,0.007313960837872058
3361.0,0.007269796045857202
3360.0,0.007225635744644521
3359.0,0.007137328610972382
3358.0,0.007004901568658406
3357.0,0.006916639301937977
3356.0,0.006872514894289861
3355.0,0.006872514894289861
3354.0,0.006828394969235152
3353.0,0.006828394969235152
3352.0,0.006916639301937977
3351.0,0.007049039429553483
3350.0,0.007181479933320523
3349.0,0.007269796045857202
3348.0,0.007269796045857202
3347.0,0.007225635744644521
3346.0,0.007137328610972382
3345.0,0.007049039429553483
3344.0,0.006916639301937977
3343.0,0.006784279525863024
3342.0,0.006696062080525422
3341.0,0.006696062080525422
3340.0,0.006740168563263094
3339.0,0.006784279525863024
3338.0,0.006828394969235152
3337.0,0.006872514894289861
3336.0,0.006872514894289861
3335.0,0.006916639301937977
3334.0,0.00696076819309055
3333.0,0.00696076819309055
3332.0,0.006916639301937977
3331.0,0.006916639301937977
3330.0,0.006872514894289861
3329.0,0.006872514894289861
3328.0,0.006828394969235152
3327.0,0.006784279525863024
3326.0,0.006740168563263094
3325.0,0.006651960076740071
3324.0,0.006607862550997545
3323.0,0.00656376950238835
3322.0,0.00656376950238835
3321.0,0.006519680930003435
3320.0,0.006519680930003435
3319.0,0.00656376950238835
3318.0,0.006607862550997545
3317.0,0.006740168563263094
3316.0,0.006916639301937977
3315.0,0.007093181776687496
3314.0,0.007181479933320523
3313.0,0.007181479933320523
3312.0,0.007093181776687496
3311.0,0.006916639301937977
3310.0,0.006784279525863024
3309.0,0.006651960076740071
3308.0,0.00656376950238835
3307.0,0.006475596832934416
3306.0,0.006387442061109638
3305.0,0.006387442061109638
3304.0,0.006387442061109638
3303.0,0.006431517210272464
3302.0,0.006475596832934416
3301.0,0.006607862550997545
3300.0,0.006740168563263094
3299.0,0.006784279525863024
3298.0,0.006696062080525422
3297.0,0.006607862550997545
3296.0,0.006519680930003435
3295.0,0.006475596832934416
3294.0,0.006519680930003435
3293.0,0.006519680930003435
3292.0,0.00656376950238835
3291.0,0.00656376950238835
3290.0,0.00656376950238835
3289.0,0.00656376950238835
3288.0,0.00656376950238835
3287.0,0.006519680930003435
3286.0,0.006431517210272464
3285.0,0.006387442061109638
3284.0,0.006343371384537999
3283.0,0.006299305179649828
3282.0,0.006299305179649828
3281.0,0.00625524344553785
3280.0,0.006167133386013823
3279.0,0.00612308505878878
3278.0,0.006167133386013823
3277.0,0.00621118618129457
3276.0,0.006343371384537999
3275.0,0.006475596832934416
3274.0,0.006607862550997545
3273.0,0.006607862550997545
3272.0,0.006519680930003435
3271.0,0.006343371384537999
3270.0,0.00625524344553785
3269.0,0.00621118618129457
3268.0,0.006167133386013823
3267.0,0.00612308505878878
3266.0,0.006035001804881146
3265.0,0.005990966876386672
3264.0,0.005946936412324799
3263.0,0.005946936412324799
3262.0,0.005946936412324799
3261.0,0.005946936412324799
3260.0,0.005990966876386672
3259.0,0.006035001804881146
3258.0,0.006035001804881146
3257.0,0.005990966876386672
3256.0,0.005990966876386672
3255.0,0.005990966876386672
3254.0,0.005990966876386672
3253.0,0.005990966876386672
3252.0,0.005990966876386672
3251.0,0.005990966876386672
3250.0,0.005946936412324799
3249.0,0.005946936412324799
3248.0,0.00590291041179003
3247.0,0.00590291041179003
3246.0,0.00590291041179003
3245.0,0.005946936412324799
3244.0,0.005990966876386672
3243.0,0.005990966876386672
3242.0,0.005946936412324799
3241.0,0.005946936412324799
3240.0,0.005946936412324799
3239.0,0.005990966876386672
3238.0,0.005990966876386672
3237.0,0.005990966876386672
3236.0,0.00590291041179003
3235.0,0.005814871797682919
3234.0,0.005726851026829571
3233.0,0.005638848091999105
3232.0,0.005594853310833647
3231.0,0.005594853310833647
3230.0,0.005550862985963967
3229.0,0.005462895701502157
3228.0,0.00537494623139545
3227.0,0.00537494623139545
3226.0,0.005462895701502157
3225.0,0.005550862985963967
3224.0,0.005550862985963967
3223.0,0.005506877116487674
3222.0,0.00541891874010525
3221.0,0.00537494623139545
3220.0,0.005330978174470591
3219.0,0.005330978174470591
3218.0,0.00537494623139545
3217.0,0.005462895701502157
3216.0,0.005462895701502157
3215.0,0.00541891874010525
3214.0,0.005330978174470591
3213.0,0.005243055412371911
3212.0,0.005199100705396198
3211.0,0.005243055412371911
3210.0,0.0052870145684298375
3209.0,0.00537494623139545
3208.0,0.005506877116487674
3207.0,0.005638848091999105
3206.0,0.005726851026829571
3205.0,0.005682847330363394
3204.0,0.005594853310833647
3203.0,0.00541891874010525
3202.0,0.005199100705396198
3201.0,0.005067263269958211
3200.0,0.004979393875242044
3199.0,0.004979393875242044
3198.0,0.005067263269958211
3197.0,0.005199100705396198
3196.0,0.005330978174470591
3195.0,0.00541891874010525
3194.0,0.00541891874010525
3193.0,0.005330978174470591
3192.0,0.005243055412371911
3191.0,0.005155150446602086
3190.0,0.005067263269958211
3189.0,0.005023326350308999
3188.0,0.004979393875242044
3187.0,0.004935465843858511
3186.0,0.00489154225525934
3185.0,0.00489154225525934
3184.0,0.004935465843858511
3183.0,0.005023326350308999
3182.0,0.005023326350308999
3181.0,0.005023326350308999
3180.0,0.004935465843858511
3179.0,0.00484762310854614
3178.0,0.004759798137184523
3177.0,0.004759798137184523
3176.0,0.004803708402820517
3175.0,0.004935465843858511
3174.0,0.004979393875242044
3173.0,0.005023326350308999
3172.0,0.005023326350308999
3171.0,0.004935465843858511
3170.0,0.00484762310854614
3169.0,0.004715892310740433
3168.0,0.004671990922590297
3167.0,0.004715892310740433
3166.0,0.00484762310854614
3165.0,0.004935465843858511
3164.0,0.004935465843858511
3163.0,0.00489154225525934
3162.0,0.004803708402820517
3161.0,0.004759798137184523
3160.0,0.004715892310740433
3159.0,0.004628093971837721
3158.0,0.00458420145758498
3157.0,0.004540313378935901
3156.0,0.0044964297349936455
3155.0,0.004452550524862486
3154.0,0.004452550524862486
3153.0,0.004452550524862486
3152.0,0.004452550524862486
3151.0,0.0044964297349936455
3150.0,0.004540313378935901
3149.0,0.00458420145758498
3148.0,0.004628093971837721
3147.0,0.004628093971837721
3146.0,0.00458420145758498
3145.0,0.004540313378935901
3144.0,0.004452550524862486
3143.0,0.0043648054024501
3142.0,0.004277078004534696
3141.0,0.004233220950025984
3140.0,0.004233220950025984
3139.0,0.004277078004534696
3138.0,0.004320939488377862
3137.0,0.004320939488377862
3136.0,0.004277078004534696
3135.0,0.004189368323957332
3134.0,0.004101676353562844
3133.0,0.00401400208620073
3132.0,0.00401400208620073
3131.0,0.0040578370074493275
3130.0,0.004145520125434121
3129.0,0.004145520125434121
3128.0,0.0040578370074493275
3127.0,0.003970171588923321
3126.0,0.0038825238627120395
3125.0,0.003926345514724705
3124.0,0.003926345514724705
3123.0,0.003926345514724705
3122.0,0.0038825238627120395
3121.0,0.0038387066319929275
3120.0,0.0038825238627120395
3119.0,0.003970171588923321
3118.0,0.004101676353562844
3117.0,0.004189368323957332
3116.0,0.004189368323957332
3115.0,0.0040578370074493275
3114.0,0.0038825238627120395
3113.0,0.0038387066319929275
3112.0,0.003794893821675638
3111.0,0.003794893821675638
3110.0,0.003794893821675638
3109.0,0.0038387066319929275
3108.0,0.0038825238627120395
3107.0,0.003970171588923321
3106.0,0.00401400208620073
3105.0,0.003970171588923321
3104.0,0.003926345514724705
3103.0,0.003926345514724705
3102.0,0.003926345514724705
3101.0,0.003926345514724705
3100.0,0.0038387066319929275
3099.0,0.0037510854308679953
3098.0,0.003707281458678491
3097.0,0.003707281458678491
3096.0,0.0037510854308679953
3095.0,0.0038387066319929275
3094.0,0.0038387066319929275
3093.0,0.0038387066319929275
3092.0,0.0038387066319929275
3091.0,0.0038387066319929275
3090.0,0.0038825238627120395
3089.0,0.003926345514724705
3088.0,0.00401400208620073
3087.0,0.004101676353562844
3086.0,0.004101676353562844
3085.0,0.004101676353562844
3084.0,0.0040578370074493275
3083.0,0.00401400208620073
3082.0,0.003970171588923321
3081.0,0.003970171588923321
3080.0,0.003926345514724705
3079.0,0.003926345514724705
3078.0,0.003926345514724705
3077.0,0.003926345514724705
3076.0,0.003926345514724705
3075.0,0.003970171588923321
3074.0,0.003926345514724705
3073.0,0.0038387066319929275
3072.0,0.003794893821675638
3071.0,0.003707281458678491
3070.0,0.003707281458678491
3069.0,0.0037510854308679953
3068.0,0.0038387066319929275
3067.0,0.0038825238627120395
3066.0,0.003970171588923321
3065.0,0.003970171588923321
3064.0,0.003970171588923321
3063.0,0.003926345514724705
3062.0,0.0038825238627120395
3061.0,0.0038387066319929275
3060.0,0.0038387066319929275
3059.0,0.0038387066319929275
3058.0,0.003794893821675638
3057.0,0.0037510854308679953
3056.0,0.0036634819042162814
3055.0,0.003619686766589858
3054.0,0.0035758960449088217
3053.0,0.0035758960449088217
3052.0,0.003619686766589858
3051.0,0.0036634819042162814
3050.0,0.0036634819042162814
3049.0,0.0036634819042162814
3048.0,0.003619686766589858
3047.0,0.0035758960449088217
3046.0,0.0035758960449088217
3045.0,0.0035758960449088217
3044.0,0.003619686766589858
3043.0,0.003619686766589858
3042.0,0.003619686766589858
3041.0,0.0035758960449088217
3040.0,0.0035321097382827737
3039.0,0.003488327845821315
3038.0,0.0035321097382827737
3037.0,0.0035758960449088217
3036.0,0.0035758960449088217
3035.0,0.0035321097382827737
3034.0,0.003488327845821315
3033.0,0.003488327845821315
3032.0,0.0035321097382827737
3031.0,0.0035321097382827737
3030.0,0.0035321097382827737
3029.0,0.0035321097382827737
3028.0,0.0035321097382827737
3027.0,0.0035321097382827737
3026.0,0.0035321097382827737
3025.0,0.003488327845821315
3024.0,0.0034445503666347133
3023.0,0.0034007772998332353
3022.0,0.0034007772998332353
3021.0,0.0034007772998332353
3020.0,0.0034007772998332353
3019.0,0.0034445503666347133
3018.0,0.003488327845821315
3017.0,0.003488327845821315
3016.0,0.0034007772998332353
3015.0,0.0033570086445275926
3014.0,0.0033132443998284966
3013.0,0.0033132443998284966
3012.0,0.0033570086445275926
3011.0,0.0034007772998332353
3010.0,0.0034445503666347133
3009.0,0.0034445503666347133
3008.0,0.0034445503666347133
