cm-1,A
3851.0,0.024476287039668643
3850.0,0.025074013910237447
3849.0,0.02544225514642018
3848.0,0.02544225514642018
3847.0,0.025258095499050004
3846.0,0.025074013910237447
3845.0,0.024890010313838973
3844.0,0.024706084643793647
3843.0,0.024430342106337877
3842.0,0.024154774532432866
3841.0,0.023971159908874107
3840.0,0.023971159908874107
3839.0,0.02406295751688936
3838.0,0.024108863598207186
3837.0,0.024017056287453542
3836.0,0.023971159908874107
3835.0,0.024154774532432866
3834.0,0.024522236834125355
3833.0,0.02484402159331056
3832.0,0.025074013910237447
3831.0,0.02512002699306959
3830.0,0.02512002699306959
3829.0,0.02512002699306959
3828.0,0.02521206778644225
3827.0,0.02516604495145991
3826.0,0.024936003904763915
3825.0,0.02461415101053266
3824.0,0.02438440203310499
3823.0,0.024430342106337877
3822.0,0.024706084643793647
3821.0,0.024706084643793647
3820.0,0.024292536462819925
3819.0,0.024154774532432866
3818.0,0.024568191490736968
3817.0,0.02512002699306959
3816.0,0.025350165561278004
3815.0,0.02521206778644225
3814.0,0.02512002699306959
3813.0,0.025350165561278004
3812.0,0.02553436426275746
3811.0,0.02544225514642018
3810.0,0.02521206778644225
3809.0,0.02512002699306959
3808.0,0.02521206778644225
3807.0,0.02516604495145991
3806.0,0.024798037742147727
3805.0,0.02438440203310499
3804.0,0.024430342106337877
3803.0,0.02475205875931885
3802.0,0.02512002699306959
3801.0,0.02498200236711723
3800.0,0.024568191490736968
3799.0,0.024568191490736968
3798.0,0.02498200236711723
3797.0,0.02544225514642018
3796.0,0.02558042614771394
3795.0,0.02553436426275746
3794.0,0.02558042614771394
3793.0,0.025764722556973707
3792.0,0.025902996205869
3791.0,0.025902996205869
3790.0,0.025810808881832736
3789.0,0.02562649291857677
3788.0,0.02544225514642018
3787.0,0.02539620791296726
3786.0,0.02544225514642018
3785.0,0.02553436426275746
3784.0,0.025488307262671706
3783.0,0.02539620791296726
3782.0,0.02539620791296726
3781.0,0.025488307262671706
3780.0,0.02562649291857677
3779.0,0.025672564576383117
3778.0,0.02558042614771394
3777.0,0.02562649291857677
3776.0,0.025810808881832736
3775.0,0.025949097207122573
3774.0,0.025902996205869
3773.0,0.025764722556973707
3772.0,0.025764722556973707
3771.0,0.025856900097785074
3770.0,0.025810808881832736
3769.0,0.02562649291857677
3768.0,0.02544225514642018
3767.0,0.02558042614771394
3766.0,0.025764722556973707
3765.0,0.025810808881832736
3764.0,0.025672564576383117
3763.0,0.02553436426275746
3762.0,0.02553436426275746
3761.0,0.02553436426275746
3760.0,0.025488307262671706
3759.0,0.02544225514642018
3758.0,0.025258095499050004
3757.0,0.025074013910237447
3756.0,0.024798037742147727
3755.0,0.024568191490736968
3754.0,0.024246610963712723
3753.0,0.024017056287453542
3752.0,0.024154774532432866
3751.0,0.024476287039668643
3750.0,0.024522236834125355
3749.0,0.024338466818941473
3748.0,0.024246610963712723
3747.0,0.024430342106337877
3746.0,0.024890010313838973
3745.0,0.025258095499050004
3744.0,0.025074013910237447
3743.0,0.024568191490736968
3742.0,0.02461415101053266
3741.0,0.024890010313838973
3740.0,0.02484402159331056
3739.0,0.024338466818941473
3738.0,0.023787622882622816
3737.0,0.02351246269481
3736.0,0.023466619608062178
3735.0,0.023466619608062178
3734.0,0.023374947949272418
3733.0,0.023374947949272418
3732.0,0.023466619608062178
3731.0,0.02351246269481
3730.0,0.02351246269481
3729.0,0.02355831062115543
3728.0,0.023604163388120325
3727.0,0.02351246269481
3726.0,0.023329119375188556
3725.0,0.023237476732539397
3724.0,0.023283295636617574
3723.0,0.023466619608062178
3722.0,0.02365002099672653
3721.0,0.023787622882622816
3720.0,0.024017056287453542
3719.0,0.024338466818941473
3718.0,0.02461415101053266
3717.0,0.02475205875931885
3716.0,0.02475205875931885
3715.0,0.02475205875931885
3714.0,0.024706084643793647
3713.0,0.02475205875931885
3712.0,0.024890010313838973
3711.0,0.024936003904763915
3710.0,0.024798037742147727
3709.0,0.024660115394541604
3708.0,0.024660115394541604
3707.0,0.024660115394541604
3706.0,0.024568191490736968
3705.0,0.02438440203310499
3704.0,0.024246610963712723
3703.0,0.024246610963712723
3702.0,0.024292536462819925
3701.0,0.024292536462819925
3700.0,0.024292536462819925
3699.0,0.02438440203310499
3698.0,0.024568191490736968
3697.0,0.024660115394541604
3696.0,0.024522236834125355
3695.0,0.024292536462819925
3694.0,0.024017056287453542
3693.0,0.023787622882622816
3692.0,0.023695883447997224
3691.0,0.023925268380126097
3690.0,0.024430342106337877
3689.0,0.024798037742147727
3688.0,0.024890010313838973
3687.0,0.025074013910237447
3686.0,0.02553436426275746
3685.0,0.026041313893296225
3684.0,0.026318081496016443
3683.0,0.026271941311972746
3682.0,0.026087429580295085
3681.0,0.025764722556973707
3680.0,0.025350165561278004
3679.0,0.02484402159331056
3678.0,0.024522236834125355
3677.0,0.02475205875931885
3676.0,0.025258095499050004
3675.0,0.02521206778644225
3674.0,0.024798037742147727
3673.0,0.02484402159331056
3672.0,0.025304128090317013
3671.0,0.025902996205869
3670.0,0.026318081496016443
3669.0,0.02636422658259252
3668.0,0.026410376572743033
3667.0,0.02682594731702781
3666.0,0.02724191609646076
3665.0,0.02747318213414429
3664.0,0.027565723042634938
3663.0,0.027612000892527133
3662.0,0.027658283674251827
3661.0,0.027612000892527133
3660.0,0.027565723042634938
3659.0,0.02751945012352408
3658.0,0.027565723042634938
3657.0,0.027797161620935595
3656.0,0.027936083991977778
3655.0,0.027797161620935595
3654.0,0.027612000892527133
3653.0,0.02738066094037661
3652.0,0.02710321556345563
3651.0,0.027010773144651168
3650.0,0.027334407733889066
3649.0,0.027658283674251827
3648.0,0.0277045713888604
3647.0,0.027843464140506313
3646.0,0.028167720075074953
3645.0,0.02863136320857662
3644.0,0.029002634427514717
3643.0,0.029234840219232394
3642.0,0.029281296279810798
3641.0,0.029281296279810798
3640.0,0.029234840219232394
3639.0,0.029188389127482228
3638.0,0.029141943003497595
3637.0,0.029141943003497595
3636.0,0.029141943003497595
3635.0,0.029141943003497595
3634.0,0.029002634427514717
3633.0,0.02858497661500481
3632.0,0.028214062120885508
3631.0,0.028075050815808744
3630.0,0.028445846553939003
3629.0,0.02890978686288448
3628.0,0.028863370523193765
3627.0,0.028677754757187035
3626.0,0.028863370523193765
3625.0,0.029141943003497595
3624.0,0.029141943003497595
3623.0,0.028956208163971375
3622.0,0.028770552723758724
3621.0,0.028770552723758724
3620.0,0.02890978686288448
3619.0,0.029002634427514717
3618.0,0.029002634427514717
3617.0,0.02904906565457588
3616.0,0.02932775731028059
3615.0,0.029746130405213123
3614.0,0.030118356253500123
3613.0,0.03030458888152676
3612.0,0.03025802323714588
3611.0,0.030211462585061133
3610.0,0.03030458888152676
3609.0,0.030537492025363155
3608.0,0.03067729388779794
3607.0,0.03067729388779794
3606.0,0.030537492025363155
3605.0,0.030397735151460825
3604.0,0.03030458888152676
3603.0,0.03025802323714588
3602.0,0.03025802323714588
3601.0,0.030211462585061133
3600.0,0.030211462585061133
3599.0,0.030164906924202484
3598.0,0.030164906924202484
3597.0,0.03030458888152676
3596.0,0.030444315779156517
3595.0,0.030537492025363155
3594.0,0.030490901403433135
3593.0,0.030444315779156517
3592.0,0.030397735151460825
3591.0,0.030397735151460825
3590.0,0.030444315779156517
3589.0,0.03067729388779794
3588.0,0.03105031901865729
3587.0,0.03133029827960798
3586.0,0.03142366482450232
3585.0,0.03151705144606498
3584.0,0.03175060589208267
3583.0,0.031984286006358165
3582.0,0.03217132066984485
3581.0,0.03240522732811035
3580.0,0.032592443402527316
3579.0,0.03273290844021437
3578.0,0.032920265855503006
3577.0,0.033060836978886954
3576.0,0.033201453616638954
3575.0,0.03334211579824231
3574.0,0.03343591590268957
3573.0,0.033482823553208085
3572.0,0.03338901331806565
3571.0,0.033201453616638954
3570.0,0.03301397488206215
3569.0,0.0329671178412978
3568.0,0.033201453616638954
3567.0,0.03343591590268957
3566.0,0.03357665405630694
3565.0,0.03367050483612166
3564.0,0.033952178923546183
3563.0,0.03432802877989327
3562.0,0.03470420418834386
3561.0,0.03498654972775217
3560.0,0.03517488211661135
3559.0,0.035363296211498474
3558.0,0.03545753392086315
3557.0,0.03555179208333925
3556.0,0.03559892883726867
3555.0,0.035646070707806565
3554.0,0.035693217696063595
3553.0,0.03578752703018084
3552.0,0.03583468937826462
3551.0,0.03583468937826462
3550.0,0.03578752703018084
3549.0,0.03583468937826462
3548.0,0.03592902944204468
3547.0,0.036117771071222604
3546.0,0.03635381351515665
3545.0,0.03658998431977123
3544.0,0.036731748473764814
3543.0,0.036873558918095295
3542.0,0.03692083935817303
3541.0,0.0369681249461018
3540.0,0.03692083935817303
3539.0,0.03692083935817303
3538.0,0.0369681249461018
3537.0,0.03701541568300293
3536.0,0.0371100126082089
3535.0,0.0371573187987575
3534.0,0.0371573187987575
3533.0,0.037062711569998186
3532.0,0.03692083935817303
3531.0,0.03682628362474838
3530.0,0.036731748473764814
3529.0,0.03668448861388862
3528.0,0.03663723389626394
3527.0,0.036542739883292485
3526.0,0.036542739883292485
3525.0,0.03663723389626394
3524.0,0.036731748473764814
3523.0,0.03682628362474838
3522.0,0.036873558918095295
3521.0,0.036873558918095295
3520.0,0.03692083935817303
3519.0,0.0369681249461018
3518.0,0.0369681249461018
3517.0,0.03701541568300293
3516.0,0.037062711569998186
3515.0,0.037062711569998186
3514.0,0.0369681249461018
3513.0,0.03682628362474838
3512.0,0.03668448861388862
3511.0,0.036731748473764814
3510.0,0.036779013477011624
3509.0,0.03682628362474838
3508.0,0.036779013477011624
3507.0,0.03668448861388862
3506.0,0.03658998431977123
3505.0,0.03658998431977123
3504.0,0.03663723389626394
3503.0,0.03663723389626394
3502.0,0.03658998431977123
3501.0,0.03649550058570927
3500.0,0.03644826642590382
3499.0,0.03649550058570927
3498.0,0.036542739883292485
3497.0,0.03668448861388862
3496.0,0.03682628362474838
3495.0,0.03692083935817303
3494.0,0.03701541568300293
3493.0,0.037062711569998186
3492.0,0.037062711569998186
3491.0,0.03701541568300293
3490.0,0.03701541568300293
3489.0,0.03701541568300293
3488.0,0.037062711569998186
3487.0,0.0371573187987575
3486.0,0.0371573187987575
3485.0,0.0371100126082089
3484.0,0.03701541568300293
3483.0,0.03692083935817303
3482.0,0.03692083935817303
3481.0,0.03701541568300293
3480.0,0.03720463014276687
3479.0,0.037346595106788616
3478.0,0.03744126420403626
3477.0,0.03744126420403626
3476.0,0.03744126420403626
3475.0,0.03739392707587297
3474.0,0.03739392707587297
3473.0,0.03744126420403626
3472.0,0.037488606492403154
3471.0,0.03753595394209874
3470.0,0.03753595394209874
3469.0,0.037488606492403154
3468.0,0.03744126420403626
3467.0,0.037488606492403154
3466.0,0.03753595394209874
3465.0,0.03763066432997886
3464.0,0.03772539537668518
3463.0,0.03782014709123227
3462.0,0.03796231343498735
3461.0,0.038057116858612794
3460.0,0.038199360808321536
3459.0,0.03838909190871931
3458.0,0.03857890593355173
3457.0,0.03876880295533702
3456.0,0.038911280232103884
3455.0,0.039006291057664066
3454.0,0.03905380426616856
3453.0,0.03910132267333921
3452.0,0.03914884628031379
3451.0,0.03914884628031379
3450.0,0.03919637508823026
3449.0,0.03929144831144349
3448.0,0.03943409718180235
3447.0,0.03952922246570112
3446.0,0.03967194946985697
3445.0,0.039767126871487646
3444.0,0.039909932095080425
3443.0,0.04010041213405646
3442.0,0.040338629726504704
3441.0,0.040529297924893015
3440.0,0.04072004986906119
3439.0,0.04086316882962593
3438.0,0.041006334969674096
3437.0,0.04105406750606355
3436.0,0.041149548320321694
3435.0,0.041197296600497646
3434.0,0.04129280891271536
3433.0,0.04138834223512067
3432.0,0.041483896576958834
3431.0,0.04167506835594681
3430.0,0.04186632432376469
3429.0,0.04196198390166317
3428.0,0.042057664554595586
3427.0,0.04210551278710151
3426.0,0.042057664554595586
3425.0,0.04196198390166317
3424.0,0.04186632432376469
3423.0,0.0417706858116178
3422.0,0.0417706858116178
3421.0,0.04172287445230238
3420.0,0.04167506835594681
3419.0,0.041627267521392675
3418.0,0.04153168163305643
3417.0,0.041483896576958834
3416.0,0.041436116778032606
3415.0,0.04138834223512067
3414.0,0.04138834223512067
3413.0,0.041340572947066834
3412.0,0.04129280891271536
3411.0,0.04124505013091051
3410.0,0.04124505013091051
3409.0,0.041197296600497646
3408.0,0.041149548320321694
3407.0,0.041101805289228244
3406.0,0.041006334969674096
3405.0,0.04091088563260792
3404.0,0.04081545726880842
3403.0,0.04076775094900409
3402.0,0.04081545726880842
3401.0,0.04081545726880842
3400.0,0.04081545726880842
3399.0,0.04081545726880842
3398.0,0.04076775094900409
3397.0,0.04072004986906119
3396.0,0.04062466342415694
3395.0,0.040529297924893015
3394.0,0.040481623027001756
3393.0,0.04043395336207234
3392.0,0.04038628892895613
3391.0,0.040338629726504704
3390.0,0.040338629726504704
3389.0,0.04038628892895613
3388.0,0.04038628892895613
3387.0,0.04038628892895613
3386.0,0.040243327009005014
3385.0,0.04010041213405646
3384.0,0.03995754427315856
3383.0,0.03986232513620536
3382.0,0.039767126871487646
3381.0,0.039719535563357944
3380.0,0.039719535563357944
3379.0,0.039719535563357944
3378.0,0.039719535563357944
3377.0,0.03967194946985697
3376.0,0.03967194946985697
3375.0,0.039719535563357944
3374.0,0.03981472339538916
3373.0,0.03986232513620536
3372.0,0.03981472339538916
3371.0,0.039719535563357944
3370.0,0.03957679292217042
3369.0,0.03948165721929198
3368.0,0.03943409718180235
3367.0,0.03943409718180235
3366.0,0.03943409718180235
3365.0,0.03943409718180235
3364.0,0.03943409718180235
3363.0,0.03948165721929198
3362.0,0.03952922246570112
3361.0,0.03957679292217042
3360.0,0.03952922246570112
3359.0,0.03952922246570112
3358.0,0.03943409718180235
3357.0,0.03938654235209116
3356.0,0.039338992729018196
3355.0,0.03929144831144349
3354.0,0.03929144831144349
3353.0,0.03929144831144349
3352.0,0.03938654235209116
3351.0,0.03948165721929198
3350.0,0.03957679292217042
3349.0,0.03967194946985697
3348.0,0.039719535563357944
3347.0,0.039719535563357944
3346.0,0.03962436858984186
3345.0,0.03948165721929198
3344.0,0.03938654235209116
3343.0,0.039338992729018196
3342.0,0.03943409718180235
3341.0,0.03952922246570112
3340.0,0.03957679292217042
3339.0,0.03957679292217042
3338.0,0.03952922246570112
3337.0,0.03957679292217042
3336.0,0.03962436858984186
3335.0,0.03967194946985697
3334.0,0.03962436858984186
3333.0,0.03957679292217042
3332.0,0.03948165721929198
3331.0,0.03938654235209116
3330.0,0.03929144831144349
3329.0,0.03919637508823026
3328.0,0.03914884628031379
3327.0,0.03910132267333921
3326.0,0.03905380426616856
3325.0,0.039006291057664066
3324.0,0.039006291057664066
3323.0,0.039006291057664066
3322.0,0.038958783046687984
3321.0,0.03886378261277468
3320.0,0.038816290187564384
3319.0,0.038816290187564384
3318.0,0.03886378261277468
3317.0,0.038911280232103884
3316.0,0.038911280232103884
3315.0,0.03886378261277468
3314.0,0.038816290187564384
3313.0,0.03876880295533702
3312.0,0.03876880295533702
3311.0,0.038816290187564384
3310.0,0.038816290187564384
3309.0,0.038816290187564384
3308.0,0.038721320914956836
3307.0,0.038673844065289176
3306.0,0.038673844065289176
3305.0,0.038673844065289176
3304.0,0.038721320914956836
3303.0,0.03876880295533702
3302.0,0.03876880295533702
3301.0,0.038673844065289176
3300.0,0.03857890593355173
3299.0,0.038436537637930535
3298.0,0.038341651362284734
3297.0,0.03829421599749461
3296.0,0.03829421599749461
3295.0,0.038341651362284734
3294.0,0.03838909190871931
3293.0,0.03838909190871931
3292.0,0.03838909190871931
3291.0,0.038341651362284734
3290.0,0.03829421599749461
3289.0,0.03824678581321739
3288.0,0.038199360808321536
3287.0,0.038151940981675736
3286.0,0.038057116858612794
3285.0,0.03800971255993524
3284.0,0.03796231343498735
3283.0,0.03800971255993524
3282.0,0.038057116858612794
3281.0,0.038057116858612794
3280.0,0.03800971255993524
3279.0,0.03796231343498735
3278.0,0.03786753070176463
3277.0,0.03777276864991497
3276.0,0.03767802727041558
3275.0,0.03763066432997886
3274.0,0.037583306554248797
3273.0,0.037583306554248797
3272.0,0.037583306554248797
3271.0,0.03763066432997886
3270.0,0.037583306554248797
3269.0,0.037488606492403154
3268.0,0.03744126420403626
3267.0,0.03744126420403626
3266.0,0.03744126420403626
3265.0,0.037488606492403154
3264.0,0.03753595394209874
3263.0,0.03753595394209874
3262.0,0.03753595394209874
3261.0,0.03744126420403626
3260.0,0.037299268295658994
3259.0,0.03720463014276687
3258.0,0.0371100126082089
3257.0,0.037062711569998186
3256.0,0.03701541568300293
3255.0,0.0369681249461018
3254.0,0.036873558918095295
3253.0,0.036779013477011624
3252.0,0.036731748473764814
3251.0,0.03668448861388862
3250.0,0.03663723389626394
3249.0,0.03658998431977123
3248.0,0.03658998431977123
3247.0,0.03658998431977123
3246.0,0.03663723389626394
3245.0,0.036731748473764814
3244.0,0.036731748473764814
3243.0,0.03668448861388862
3242.0,0.03663723389626394
3241.0,0.03658998431977123
3240.0,0.03658998431977123
3239.0,0.03658998431977123
3238.0,0.036542739883292485
3237.0,0.03644826642590382
3236.0,0.03635381351515665
3235.0,0.03630659476198117
3234.0,0.03630659476198117
3233.0,0.03630659476198117
3232.0,0.03630659476198117
3231.0,0.03625938114211591
3230.0,0.03621217265444465
3229.0,0.03616496929785207
3228.0,0.03616496929785207
3227.0,0.03616496929785207
3226.0,0.036117771071222604
3225.0,0.03602339000339416
3224.0,0.03592902944204468
3223.0,0.03588185684851508
3222.0,0.03583468937826462
3221.0,0.03583468937826462
3220.0,0.03583468937826462
3219.0,0.03583468937826462
3218.0,0.03583468937826462
3217.0,0.035693217696063595
3216.0,0.03555179208333925
3215.0,0.03545753392086315
3214.0,0.035363296211498474
3213.0,0.03531618502395939
3212.0,0.035363296211498474
3211.0,0.03541041251009669
3210.0,0.03545753392086315
3209.0,0.03550466044490741
3208.0,0.03555179208333925
3207.0,0.03555179208333925
3206.0,0.03555179208333925
3205.0,0.03555179208333925
3204.0,0.03550466044490741
3203.0,0.03541041251009669
3202.0,0.03531618502395939
3201.0,0.03526907894637077
3200.0,0.03517488211661135
3199.0,0.03508070571335731
3198.0,0.03498654972775217
3197.0,0.03489241415094413
3196.0,0.03484535401307465
3195.0,0.03489241415094413
3194.0,0.03489241415094413
3193.0,0.0349394793888016
3192.0,0.0349394793888016
3191.0,0.03489241415094413
3190.0,0.03484535401307465
3189.0,0.03479829897408804
3188.0,0.03475124903287918
3187.0,0.03475124903287918
3186.0,0.03475124903287918
3185.0,0.03475124903287918
3184.0,0.03470420418834386
3183.0,0.03456310022373987
3182.0,0.03442204208947208
3181.0,0.03428102975577918
3180.0,0.03423403581731388
3179.0,0.03428102975577918
3178.0,0.03428102975577918
3177.0,0.03428102975577918
3176.0,0.03423403581731388
3175.0,0.034187046963396917
3174.0,0.03414006319292828
3173.0,0.034187046963396917
3172.0,0.034187046963396917
3171.0,0.03414006319292828
3170.0,0.03409308450480819
3169.0,0.034046110897937076
3168.0,0.03399914237121604
3167.0,0.03399914237121604
3166.0,0.034046110897937076
3165.0,0.034046110897937076
3164.0,0.03399914237121604
3163.0,0.033905220553829274
3162.0,0.0338113190438627
3161.0,0.03376437590141812
3160.0,0.03371743783253667
3159.0,0.03371743783253667
3158.0,0.03371743783253667
3157.0,0.03367050483612166
3156.0,0.03367050483612166
3155.0,0.03371743783253667
3154.0,0.03367050483612166
3153.0,0.03362357691107709
3152.0,0.03352973627071565
3151.0,0.033482823553208085
3150.0,0.03352973627071565
3149.0,0.03352973627071565
3148.0,0.03352973627071565
3147.0,0.03343591590268957
3146.0,0.03334211579824231
3145.0,0.033295223342125535
3144.0,0.033295223342125535
3143.0,0.03338901331806565
3142.0,0.03338901331806565
3141.0,0.03338901331806565
3140.0,0.03334211579824231
3139.0,0.033295223342125535
3138.0,0.0332483359486222
3137.0,0.0332483359486222
3136.0,0.0332483359486222
3135.0,0.033295223342125535
3134.0,0.033295223342125535
3133.0,0.033295223342125535
3132.0,0.03338901331806565
3131.0,0.03343591590268957
3130.0,0.03352973627071565
3129.0,0.03352973627071565
3128.0,0.03343591590268957
3127.0,0.033295223342125535
3126.0,0.033154576345083564
3125.0,0.03301397488206215
3124.0,0.032920265855503006
3123.0,0.0329671178412978
3122.0,0.03301397488206215
3121.0,0.033060836978886954
3120.0,0.033060836978886954
3119.0,0.033060836978886954
3118.0,0.033060836978886954
3117.0,0.033060836978886954
3116.0,0.033154576345083564
3115.0,0.03334211579824231
3114.0,0.033482823553208085
3113.0,0.03357665405630694
3112.0,0.03362357691107709
3111.0,0.03362357691107709
3110.0,0.03367050483612166
3109.0,0.03376437590141812
3108.0,0.033905220553829274
3107.0,0.034046110897937076
3106.0,0.03414006319292828
3105.0,0.03414006319292828
3104.0,0.034187046963396917
3103.0,0.034187046963396917
3102.0,0.034187046963396917
3101.0,0.03414006319292828
3100.0,0.034046110897937076
3099.0,0.033952178923546183
3098.0,0.03385826726096752
3097.0,0.03376437590141812
3096.0,0.03367050483612166
3095.0,0.03362357691107709
3094.0,0.03357665405630694
3093.0,0.03357665405630694
3092.0,0.03362357691107709
3091.0,0.03367050483612166
3090.0,0.03371743783253667
3089.0,0.0338113190438627
3088.0,0.03385826726096752
3087.0,0.033952178923546183
3086.0,0.03409308450480819
3085.0,0.034187046963396917
3084.0,0.03432802877989327
3083.0,0.03437503289075727
3082.0,0.03442204208947208
3081.0,0.03442204208947208
3080.0,0.03442204208947208
3079.0,0.03442204208947208
3078.0,0.034469056377139484
3077.0,0.034516075754861264
3076.0,0.034516075754861264
3075.0,0.034516075754861264
3074.0,0.03456310022373987
3073.0,0.03456310022373987
3072.0,0.03461012978487776
3071.0,0.03461012978487776
3070.0,0.03461012978487776
3069.0,0.03465716443937783
3068.0,0.03465716443937783
3067.0,0.03470420418834386
3066.0,0.03465716443937783
3065.0,0.03461012978487776
3064.0,0.034469056377139484
3063.0,0.03437503289075727
3062.0,0.03428102975577918
3061.0,0.03423403581731388
3060.0,0.03423403581731388
3059.0,0.03432802877989327
3058.0,0.03442204208947208
3057.0,0.03461012978487776
3056.0,0.03470420418834386
3055.0,0.03479829897408804
3054.0,0.03475124903287918
3053.0,0.03461012978487776
3052.0,0.03437503289075727
3051.0,0.03414006319292828
3050.0,0.03385826726096752
3049.0,0.03352973627071565
3048.0,0.033154576345083564
3047.0,0.03282657704446046
3046.0,0.03249882527715853
3045.0,0.032218091924200776
3044.0,0.031984286006358165
3043.0,0.03175060589208267
3042.0,0.031563752288295444
3041.0,0.03137697904301118
3040.0,0.031236951802751545
3039.0,0.031143625385307683
3038.0,0.03105031901865729
3037.0,0.030957032694186815
3036.0,0.030863766403287585
3035.0,0.030770520137356927
3034.0,0.0307239045110681
3033.0,0.03067729388779794
3032.0,0.03067729388779794
3031.0,0.03063068826647264
3030.0,0.03063068826647264
3029.0,0.03063068826647264
3028.0,0.03067729388779794
3027.0,0.03067729388779794
3026.0,0.03067729388779794
3025.0,0.03063068826647264
3024.0,0.03067729388779794
3023.0,0.0307239045110681
3022.0,0.030770520137356927
3021.0,0.030910397045078586
3020.0,0.031003673351687855
3019.0,0.031096969696171817
3018.0,0.031143625385307683
3017.0,0.031143625385307683
3016.0,0.031096969696171817
3015.0,0.03105031901865729
3014.0,0.03105031901865729
3013.0,0.031143625385307683
3012.0,0.031236951802751545
3011.0,0.03133029827960798
3010.0,0.03137697904301118
3009.0,0.03142366482450232
3008.0,0.03151705144606498
3007.0,0.03161045815293173
3006.0,0.03175060589208267
3005.0,0.03184406285002961
3004.0,0.03193753992355086
3003.0,0.032031037121307726
3002.0,0.032124554451966825
