cm-1,A
3911.0,0.0012501444554425694
3910.0,0.0012415293019843042
3909.0,0.0012367429413830803
3908.0,0.0012246165399205102
3907.0,0.0011623048324739915
3906.0,0.0010032513990806933
3905.0,0.0007636360767447922
3904.0,0.0005501242625273548
3903.0,0.00045090183456477327
3902.0,0.0004621466641551689
3901.0,0.0005515187983369683
3900.0,0.0006898426793074692
3899.0,0.00082337495487672
3898.0,0.0009093587211918505
3897.0,0.0009623667493238088
3896.0,0.0010048746689333937
3895.0,0.0010327680080312186
3894.0,0.0010417283834882136
3893.0,0.001046610767323256
3892.0,0.0010704571344686263
3891.0,0.0010659813464295486
3890.0,0.0009890521855618064
3889.0,0.0009182133735094221
3888.0,0.0009329682956230876
3887.0,0.000990060947463024
3886.0,0.0009946857527438377
3885.0,0.0009500547730418019
3884.0,0.000963838574857106
3883.0,0.0011146881916720528
3882.0,0.0013547220478854292
3881.0,0.0015308251392762212
3880.0,0.0015096885850922346
3879.0,0.0013291847901864156
3878.0,0.0011891145284032498
3877.0,0.0012227331931036374
3876.0,0.0013775170945373554
3875.0,0.0014878960513623465
3874.0,0.0014399403269788591
3873.0,0.0012886043271979355
3872.0,0.001171462651622332
3871.0,0.0011453231298279285
3870.0,0.0011324644267602499
3869.0,0.001025341505420168
3868.0,0.0008752417746391793
3867.0,0.0008169726982214806
3866.0,0.000837147238321451
3865.0,0.0008447494518530939
3864.0,0.0008645149358168843
3863.0,0.0009501212134822342
3862.0,0.0010500950407980572
3861.0,0.0011065931004240425
3860.0,0.00112271623048476
3859.0,0.0010994489362506537
3858.0,0.0010213289798245448
3857.0,0.0008787356611235375
3856.0,0.0006903249981853243
3855.0,0.00049467047577573
3854.0,0.00037327174891884957
3853.0,0.00046200948912161646
3852.0,0.0006307650783159598
3851.0,0.0007729617332459205
3850.0,0.0009202986094204158
3849.0,0.0010357879883064434
3848.0,0.00109797636890472
3847.0,0.0011351384972169123
3846.0,0.0011782024765481067
3845.0,0.0012274274018388453
3844.0,0.0012599832261937886
3843.0,0.0012516095440623693
3842.0,0.0011952207470732144
3841.0,0.0011010431151032016
3840.0,0.0010107832887420486
3839.0,0.0009914274907472781
3838.0,0.001041979080767152
3837.0,0.0010559752730884095
3836.0,0.0009972694576466036
3835.0,0.0009384514153172026
3834.0,0.0009323236905129995
3833.0,0.0009670989973990783
3832.0,0.0009993975456307777
3831.0,0.0010062004753883527
3830.0,0.001011418046976357
3829.0,0.0010462812503372987
3828.0,0.0011015628761721344
3827.0,0.0011241226021561433
3826.0,0.0010790542749111764
3825.0,0.0010014565685800953
3824.0,0.000978080111433889
3823.0,0.0010333518646466527
3822.0,0.0010681221483946003
3821.0,0.001004339834647819
3820.0,0.000888926763389685
3819.0,0.0008430817731739314
3818.0,0.0009699019547017046
3817.0,0.0012047627199064013
3816.0,0.001363442496393634
3815.0,0.001339347009071997
3814.0,0.001238010505634855
3813.0,0.0012077477156237485
3812.0,0.0012416930602441429
3811.0,0.0012649233782898112
3810.0,0.001255405879056991
3809.0,0.001233256185267856
3808.0,0.0011883635148696443
3807.0,0.0010915891675067821
3806.0,0.0009820002584687707
3805.0,0.0009666566931758036
3804.0,0.0011026206759540739
3803.0,0.0012931773352267252
3802.0,0.0013765731336248081
3801.0,0.0013033531425000527
3800.0,0.0011382529113457532
3799.0,0.0010374333403511606
3798.0,0.0010842930598112675
3797.0,0.001206764932251477
3796.0,0.0012918092823350526
3795.0,0.001309815411871577
3794.0,0.0013221231571630557
3793.0,0.001368661765853024
3792.0,0.001413996698649539
3791.0,0.0014213263702146125
3790.0,0.001397873039938814
3789.0,0.0013724128307636184
3788.0,0.0013659740339527185
3787.0,0.0013821481316116935
3786.0,0.001410457456001159
3785.0,0.0014337513051719767
3784.0,0.0014350850724408294
3783.0,0.0014267202971923864
3782.0,0.0014510187902630266
3781.0,0.0015093213703537374
3780.0,0.001550974841878249
3779.0,0.0015340513341293499
3778.0,0.001468524199554959
3777.0,0.0014042768675341408
3776.0,0.0013729823436466676
3775.0,0.001351659561452558
3774.0,0.00130979215133305
3773.0,0.001256649510275484
3772.0,0.0012135810072830332
3771.0,0.0011697775566276956
3770.0,0.0011118387839300556
3769.0,0.0010624182572010307
3768.0,0.0010629486796778606
3767.0,0.0011222804857376936
3766.0,0.0011885810615654346
3765.0,0.0012051541378509086
3764.0,0.0011853643364243963
3763.0,0.001201102309145932
3762.0,0.001283753739667077
3761.0,0.001368125389721217
3760.0,0.0013770669760569901
3759.0,0.0013236877375295748
3758.0,0.0012548109624655438
3757.0,0.0011683075387470595
3756.0,0.0010770793449036795
3755.0,0.0010095730463191694
3754.0,0.000937675123844032
3753.0,0.0007219424520845251
3752.0,0.00026379037004697556
3751.0,-0.0001502371841181425
3750.0,-0.00021168646131561634
3749.0,-0.00011433541560593619
3748.0,-1.3455198186100993e-05
3747.0,0.00014036249682767676
3746.0,0.00037228502249202406
3745.0,0.0005738566173249472
3744.0,0.0005774943425332526
3743.0,0.0004733182437594366
3742.0,0.00048712751028523764
3741.0,0.000615549981385975
3740.0,0.0007312234124945746
3739.0,0.0007938109182069532
3738.0,0.0008668806046400004
3737.0,0.0009873988778043782
3736.0,0.0011253170567505394
3735.0,0.0012538508968743512
3734.0,0.0013036606213772408
3733.0,0.0012429962314584597
3732.0,0.0011315848202721349
3731.0,0.0010361205221832471
3730.0,0.0009966862940748995
3729.0,0.00101290079524094
3728.0,0.0010358818588248754
3727.0,0.0010225653506783638
3726.0,0.0010018937876441292
3725.0,0.0010489343033730585
3724.0,0.001180619081865595
3723.0,0.0013414311159943683
3722.0,0.0014682386114752794
3721.0,0.0015332100104298312
3720.0,0.0015455227170169251
3719.0,0.0015212218888104251
3718.0,0.0014681275762127065
3717.0,0.001399055099091703
3716.0,0.0013515661903772311
3715.0,0.001358512764954749
3714.0,0.0013910660690101477
3713.0,0.001358175672087431
3712.0,0.0012564710546818956
3711.0,0.0012568994768529023
3710.0,0.0013550180810538745
3709.0,0.0013986142913064415
3708.0,0.001390994600276114
3707.0,0.0013919824297118502
3706.0,0.0014204832254115724
3705.0,0.0014724427229422829
3704.0,0.0015421765171988585
3703.0,0.0016209888831082214
3702.0,0.0016913414715286055
3701.0,0.001723563798984533
3700.0,0.001707712798952296
3699.0,0.0016851509880987446
3698.0,0.0016808510620612794
3697.0,0.001668425264652894
3696.0,0.0016281748726054597
3695.0,0.0015868866454136314
3694.0,0.0015804163297343868
3693.0,0.0015976911418674271
3692.0,0.0015825101767075662
3691.0,0.001510097332752472
3690.0,0.001501083309169988
3689.0,0.0016165730409881778
3688.0,0.0016485003284813175
3687.0,0.0015516016595074089
3686.0,0.0014789313597326887
3685.0,0.001492570415461661
3684.0,0.0015426631605794413
3683.0,0.0015768348393768415
3682.0,0.0015928190418591083
3681.0,0.0016007875334250348
3680.0,0.0015868175907482055
3679.0,0.0015654007829059534
3678.0,0.0016034219455090043
3677.0,0.001724956870140622
3676.0,0.001830301481979965
3675.0,0.001742346194536525
3674.0,0.0014496542282242276
3673.0,0.0012210777762309527
3672.0,0.001179915547102816
3671.0,0.00123128410362631
3670.0,0.0013286732738446
3669.0,0.001418628383960909
3668.0,0.0014286102298768674
3667.0,0.0014416236211438828
3666.0,0.0014985932594592062
3665.0,0.0015586168303264153
3664.0,0.0015912467449660608
3663.0,0.0016051369872644157
3662.0,0.0016134270064858008
3661.0,0.0016092673410624731
3660.0,0.001581855129391589
3659.0,0.0015362813080494519
3658.0,0.00147746125824017
3657.0,0.0014014622523003126
3656.0,0.0013187147247639332
3655.0,0.0012753601885795544
3654.0,0.0013313062251760419
3653.0,0.0015018694974137073
3652.0,0.0016809713276689417
3651.0,0.001629863386786278
3650.0,0.0013145584895123208
3649.0,0.0013332107060035777
3648.0,0.001737005993615375
3647.0,0.0019176999007802019
3646.0,0.00182256685062161
3645.0,0.0016829171517041626
3644.0,0.0016201020888699101
3643.0,0.0016301519334207077
3642.0,0.0016739987261360821
3641.0,0.001727057265323064
3640.0,0.0017823802778856156
3639.0,0.0018285505036585428
3638.0,0.0018515584807571924
3637.0,0.0018590349478620721
3636.0,0.0018684409013898333
3635.0,0.001864175453262216
3634.0,0.0018078766271477802
3633.0,0.0017061272763535724
3632.0,0.0016216702639959414
3631.0,0.0015888744323544718
3630.0,0.0015447649022106678
3629.0,0.0014625878722829208
3628.0,0.0014112299508958898
3627.0,0.0014098295812182329
3626.0,0.0014961407102447584
3625.0,0.0016244030215340774
3624.0,0.0017126382214274738
3623.0,0.0017418230630224458
3622.0,0.0017427546732270687
3621.0,0.001733082571903757
3620.0,0.0017165982708672494
3619.0,0.001721126185593426
3618.0,0.0017446256873534832
3617.0,0.001771795403751096
3616.0,0.0018089690134604096
3615.0,0.001832794460095967
3614.0,0.0018026830307817563
3613.0,0.0017065219340085549
3612.0,0.0015709269781463723
3611.0,0.0014682031097706274
3610.0,0.001471007080450911
3609.0,0.0015979213720857337
3608.0,0.001792943892172146
3607.0,0.0019488353395795141
3606.0,0.002005718533951829
3605.0,0.0020003667699088367
3604.0,0.001989013463400485
3603.0,0.00198715270456887
3602.0,0.001977558658809244
3601.0,0.0019518393428293044
3600.0,0.0019269801467120431
3599.0,0.0019287197158283963
3598.0,0.001965537405856397
3597.0,0.0020283549366127904
3596.0,0.0020980676548148962
3595.0,0.0021545876621161695
3594.0,0.0021688410722743847
3593.0,0.0021220022538502004
3592.0,0.002036815558397685
3591.0,0.0019679964638768485
3590.0,0.0019424752959902136
3589.0,0.0019286879183280535
3588.0,0.0019156977929548078
3587.0,0.001949261320907707
3586.0,0.0019852225820842194
3585.0,0.001990166226085297
3584.0,0.002005402355200968
3583.0,0.00204019960527972
3582.0,0.002067780483625076
3581.0,0.0020749759003593944
3580.0,0.002073386149403869
3579.0,0.0020836774702782564
3578.0,0.0021122867206181117
3577.0,0.002148221683008556
3576.0,0.0021777739361704194
3575.0,0.002197277777664078
3574.0,0.002213054229040648
3573.0,0.0022335990557209445
3572.0,0.002271888342626565
3571.0,0.002347352528840732
3570.0,0.0024678803167495224
3569.0,0.0025798780820732396
3568.0,0.0025866283844892825
3567.0,0.002514429218291708
3566.0,0.0024589921159038483
3565.0,0.002399736381908398
3564.0,0.002334957813775072
3563.0,0.0023015839020585904
3562.0,0.0023091765816455564
3561.0,0.0023419396884501896
3560.0,0.0023815745333361227
3559.0,0.0024156490897233123
3558.0,0.0024408506795649742
3557.0,0.0024604866744825453
3556.0,0.0024777418368234646
3555.0,0.0024889334598944923
3554.0,0.0024872610118954835
3553.0,0.002476089364549435
3552.0,0.0024645114999558224
3551.0,0.002452061514041427
3550.0,0.0024439551189253147
3549.0,0.00244439434557984
3548.0,0.0024319657597632028
3547.0,0.0023855961785317265
3546.0,0.002333969101648285
3545.0,0.002330779443854939
3544.0,0.0023824245959121406
3543.0,0.0024544577184468243
3542.0,0.002517834372802752
3541.0,0.002559415879305659
3540.0,0.002578252136276071
3539.0,0.002581096124077044
3538.0,0.0025789743646822184
3537.0,0.0025868745792623662
3536.0,0.00261284334275107
3535.0,0.0026479625058501402
3534.0,0.002675997530282719
3533.0,0.0026866550203699367
3532.0,0.0026724029798318506
3531.0,0.002634428356449827
3530.0,0.0025863843313807073
3529.0,0.0025462773246836246
3528.0,0.002522869755895597
3527.0,0.002513127855298661
3526.0,0.0025144030324665305
3525.0,0.002531497721841931
3524.0,0.002571534011935534
3523.0,0.0026325882811004393
3522.0,0.0026978968402271014
3521.0,0.002750495055384026
3520.0,0.002785306258811805
3519.0,0.0028017996067346905
3518.0,0.00280303916785479
3517.0,0.0028013482662888156
3516.0,0.00281011282736737
3515.0,0.0028327293538710184
3514.0,0.002860629770303179
3513.0,0.002884491994352049
3512.0,0.0029002506737918275
3511.0,0.002909737400831721
3510.0,0.002916074035962284
3509.0,0.0029170739888051836
3508.0,0.0029073429246081516
3507.0,0.0028915626389313053
3506.0,0.0028754239164323608
3505.0,0.0028510252692715834
3504.0,0.0028177113829962693
3503.0,0.0028040363713056128
3502.0,0.002828673982049314
3501.0,0.002872862691838121
3500.0,0.0029151521861397393
3499.0,0.00294930763951384
3498.0,0.002975367735683676
3497.0,0.0029966233922818315
3496.0,0.0030194028062589
3495.0,0.0030486557027659114
3494.0,0.0030837485295899607
3493.0,0.00311782990975879
3492.0,0.003140279180748608
3491.0,0.0031424540203524747
3490.0,0.003123479977523845
3489.0,0.0030936423238907985
3488.0,0.0030709120436596044
3487.0,0.0030689671541655112
3486.0,0.0030882089117526073
3485.0,0.0031172093765045985
3484.0,0.0031388525776789755
3483.0,0.003144226817073822
3482.0,0.0031431321446243553
3481.0,0.003152719409434556
3480.0,0.0031774045722309657
3479.0,0.0032101683255505056
3478.0,0.003242949893882228
3477.0,0.00326816432176461
3476.0,0.0032805125617216247
3475.0,0.003283283147460571
3474.0,0.003287506758236195
3473.0,0.0033003337284927582
3472.0,0.003318429450957922
3471.0,0.0033331336717366267
3470.0,0.003339128166376564
3469.0,0.003337809128087134
3468.0,0.003335089678385944
3467.0,0.003337156435790731
3466.0,0.0033478779572595155
3465.0,0.0033660246688118115
3464.0,0.003383219622074987
3463.0,0.0033897372493322192
3462.0,0.003385161334134608
3461.0,0.0033801683471756205
3460.0,0.0033856141481419444
3459.0,0.0034033927474152424
3458.0,0.003427814621869438
3457.0,0.0034522643134474048
3456.0,0.0034720255411036078
3455.0,0.0034855214209273265
3454.0,0.0034940527311662
3453.0,0.0035030385154657356
3452.0,0.003518973343978637
3451.0,0.003546114072629068
3450.0,0.0035802638849984675
3449.0,0.0036044639008436805
3448.0,0.0036004704682935803
3447.0,0.0035693184042084815
3446.0,0.003529796175049003
3445.0,0.003501960478338987
3444.0,0.003498814142597132
3443.0,0.0035208560470368347
3442.0,0.0035569166067634475
3441.0,0.0035906979344308395
3440.0,0.0036094081062586787
3439.0,0.0036125413199213814
3438.0,0.003611675441851497
3437.0,0.0036194952688187385
3436.0,0.0036378827493904705
3435.0,0.0036601312639159226
3434.0,0.0036805840561843794
3433.0,0.0036989280751087736
3432.0,0.0037142415726617905
3431.0,0.0037238724763694244
3430.0,0.003727543125547605
3429.0,0.0037273118009833106
3428.0,0.003723915453198586
3427.0,0.0037168276575103012
3426.0,0.003708301956913419
3425.0,0.003702377866305309
3424.0,0.003699895745908413
3423.0,0.00369784655952612
3422.0,0.00369538364621457
3421.0,0.003697225486883974
3420.0,0.00370781389184604
3419.0,0.0037275366037012093
3418.0,0.003754958444606953
3417.0,0.003786453591688716
3416.0,0.003815147063714044
3415.0,0.0038362771131259395
3414.0,0.0038523292679388333
3413.0,0.003868781028902846
3412.0,0.0038870894620571393
3411.0,0.00390445292746138
3410.0,0.003917859190039337
3409.0,0.003924965512657529
3408.0,0.00392336989531912
3407.0,0.003912283960653181
3406.0,0.0038954277553173776
3405.0,0.0038805032063019313
3404.0,0.003875449936844467
3403.0,0.003884123254488224
3402.0,0.003902163336224524
3401.0,0.003919029569007592
3400.0,0.003926602409714981
3399.0,0.00392665894727596
3398.0,0.003927248109114238
3397.0,0.003932284926550872
3396.0,0.003937760283846431
3395.0,0.003938826619725973
3394.0,0.0039363820544378505
3393.0,0.003934892799361673
3392.0,0.003936981849130014
3391.0,0.003942302196407888
3390.0,0.003950624894337748
3389.0,0.003960704158665864
3388.0,0.003967810112256876
3387.0,0.003968348259014956
3386.0,0.00396613689360317
3385.0,0.003969629949023156
3384.0,0.00398163922935099
3383.0,0.0039961172757897664
3382.0,0.004005427439472485
3381.0,0.004008592474251239
3380.0,0.00401071853411167
3379.0,0.004016958821373163
3378.0,0.004027817264318591
3377.0,0.004040310508557219
3376.0,0.00405233677695116
3375.0,0.004063988167226914
3374.0,0.004075609418177884
3373.0,0.0040864837052612
3372.0,0.004096398925693244
3371.0,0.004105911046019267
3370.0,0.004113723468268507
3369.0,0.0041147289160806955
3368.0,0.004103960553477736
3367.0,0.004083023518371212
3366.0,0.004060263608644055
3365.0,0.004042963599433674
3364.0,0.004031402521196216
3363.0,0.004021718091705563
3362.0,0.004012643643036159
3361.0,0.004008133583993612
3360.0,0.004014576389982303
3359.0,0.004035996732107574
3358.0,0.004069760916236235
3357.0,0.004105248462618612
3356.0,0.004129286603545553
3355.0,0.004136286206318822
3354.0,0.004132898211387541
3353.0,0.0041305933532129815
3352.0,0.0041346289054137
3351.0,0.0041411589707413335
3350.0,0.0041439580703817895
3349.0,0.004141075847298266
3348.0,0.0041355180932948765
3347.0,0.004131637831137711
3346.0,0.0041313506917109374
3345.0,0.004133084553683671
3344.0,0.00413370960648035
3343.0,0.004133042557149495
3342.0,0.004135067565597518
3341.0,0.004142867980396255
3340.0,0.004152169937480372
3339.0,0.004152844057022761
3338.0,0.0041396578064048836
3337.0,0.004120912494547159
3336.0,0.004112799392310508
3335.0,0.0041232871737875215
3334.0,0.00414445716227237
3333.0,0.004162281655785963
3332.0,0.004170770708496493
3331.0,0.004174414660132394
3330.0,0.004178859189200714
3329.0,0.0041836006561438745
3328.0,0.004185572324759738
3327.0,0.004185972180824508
3326.0,0.004188248863770193
3325.0,0.0041912535887556925
3324.0,0.004190205001587354
3323.0,0.004185366375964894
3322.0,0.0041833266601799535
3321.0,0.00418757082830309
3320.0,0.004192576035057123
3319.0,0.004191120977590263
3318.0,0.004183543955589126
3317.0,0.004175590134223474
3316.0,0.004169375563612772
3315.0,0.00416212972344002
3314.0,0.004152811569853424
3313.0,0.004144701755709985
3312.0,0.004140189917701341
3311.0,0.00413743805292426
3310.0,0.004134632479671447
3309.0,0.004134332148867809
3308.0,0.004140219504099072
3307.0,0.004151336415277335
3306.0,0.004163055214589452
3305.0,0.004172765125835201
3304.0,0.004182212598933073
3303.0,0.0041936748788435375
3302.0,0.004204367775651051
3301.0,0.004206771492267779
3300.0,0.004196140899395144
3299.0,0.004178022889375979
3298.0,0.004165345340471541
3297.0,0.004166264559299077
3296.0,0.004175253942768839
3295.0,0.0041787540044009586
3294.0,0.00416960843167106
3293.0,0.004155475025525766
3292.0,0.004152581665140083
3291.0,0.0041701549120983904
3290.0,0.004200877701499288
3289.0,0.004227082886260337
3288.0,0.00423646919354416
3287.0,0.004232039596851551
3286.0,0.004226259330691989
3285.0,0.004226006324872511
3284.0,0.004225425367891295
3283.0,0.004213763439959997
3282.0,0.004188583216725559
3281.0,0.004159402439803662
3280.0,0.004139999834747054
3279.0,0.004138219806059622
3278.0,0.004150973392387994
3277.0,0.004166396517546061
3276.0,0.004171558467912867
3275.0,0.004162160523929366
3274.0,0.004146396151413186
3273.0,0.004137601573737408
3272.0,0.004141946105723951
3271.0,0.004154257085720337
3270.0,0.0041651668006559665
3269.0,0.004170395521600781
3268.0,0.004172226538402707
3267.0,0.004173611057765625
3266.0,0.004173515664100836
3265.0,0.00416947767164134
3264.0,0.004162983541497699
3263.0,0.004158667453980821
3262.0,0.004158534150585984
3261.0,0.00415873736147725
3260.0,0.004153606788104711
3259.0,0.004140904627042769
3258.0,0.0041230899761463095
3257.0,0.0041049199962496855
3256.0,0.004090865947218171
3255.0,0.004083397081166123
3254.0,0.004080822062566851
3253.0,0.004077618658938869
3252.0,0.004069208354380443
3251.0,0.004057804455270357
3250.0,0.004050995299455462
3249.0,0.004053756709015902
3248.0,0.004062516949379227
3247.0,0.004068308785391965
3246.0,0.0040660065646680125
3245.0,0.004058533517640651
3244.0,0.0040501793537478055
3243.0,0.004039386797706051
3242.0,0.004023071481825435
3241.0,0.004005780789299684
3240.0,0.003999178302311708
3239.0,0.004009300829356728
3238.0,0.004027364626191566
3237.0,0.0040371158522436645
3236.0,0.004030893257212949
3235.0,0.004015186003420949
3234.0,0.004000815270795738
3233.0,0.003992504875259392
3232.0,0.003988578144683097
3231.0,0.003986689826670548
3230.0,0.00398552002999406
3229.0,0.00398268052209341
3228.0,0.003975372348972592
3227.0,0.003963852100687729
3226.0,0.0039516236803113025
3225.0,0.003940629472378443
3224.0,0.003927592194157604
3223.0,0.003907260614198615
3222.0,0.003880085721222956
3221.0,0.0038555726086939614
3220.0,0.0038459622682426816
3219.0,0.0038541257325982003
3218.0,0.003869886538005958
3217.0,0.0038790695093582806
3216.0,0.003874583400303746
3215.0,0.003859662650619654
3214.0,0.0038437982409409033
3213.0,0.0038352202195840322
3212.0,0.003834922639181492
3211.0,0.003836045303318788
3210.0,0.0038297229347137307
3209.0,0.0038140987125805585
3208.0,0.0037979578678640743
3207.0,0.003793492713736845
3206.0,0.0038053786341125466
3205.0,0.00382656086839606
3204.0,0.003843512543378101
3203.0,0.0038440105911392948
3202.0,0.003822902492262464
3201.0,0.0037847834848875788
3200.0,0.003743550107805884
3199.0,0.0037154877494799585
3198.0,0.003708622100360469
3197.0,0.0037170030730201203
3196.0,0.003727317085973433
3195.0,0.0037310852683201823
3194.0,0.0037290073176685407
3193.0,0.0037253801565866403
3192.0,0.0037213247635860987
3191.0,0.003713863856048362
3190.0,0.0036996520142246734
3189.0,0.0036789637319341196
3188.0,0.0036565228176148328
3187.0,0.003638555917840012
3186.0,0.00362956229849354
3185.0,0.0036297543995456078
3184.0,0.003634814792594812
3183.0,0.003637959878000718
3182.0,0.003634917247619045
3181.0,0.003627415583954923
3180.0,0.0036210777708043933
3179.0,0.003618762064883548
3178.0,0.003616059621980858
3177.0,0.003605664070117718
3176.0,0.00358744023576803
3175.0,0.003571138383537556
3174.0,0.003566474915218822
3173.0,0.00357260642374204
3172.0,0.0035798355319263805
3171.0,0.003580792601234555
3170.0,0.0035762106569022004
3169.0,0.003569228864950686
3168.0,0.0035577985198893282
3167.0,0.0035361215531976727
3166.0,0.0035031719637390038
3165.0,0.003466298242309768
3164.0,0.003436182755572742
3163.0,0.0034194497763415156
3162.0,0.0034163042978240504
3161.0,0.003422390187459619
3160.0,0.003430987301976568
3159.0,0.003435152139398946
3158.0,0.0034308798802096543
3157.0,0.003419771755104224
3156.0,0.0034081888522244775
3155.0,0.0034018147419439377
3154.0,0.0033994312971891887
3153.0,0.0033928974980489755
3152.0,0.0033757958206996706
3151.0,0.0033524239631437247
3150.0,0.003335014758420638
3149.0,0.003330125187047136
3148.0,0.003330872660568302
3147.0,0.003325914159464612
3146.0,0.0033133295701185325
3145.0,0.0033009493158878433
3144.0,0.0032940712742827592
3143.0,0.003288386990132912
3142.0,0.0032766423308521146
3141.0,0.003258745285608904
3140.0,0.003241680443643547
3139.0,0.0032312409726110926
3138.0,0.003226283258687579
3137.0,0.0032210615738014984
3136.0,0.0032108127102729055
3135.0,0.003195597639974709
3134.0,0.003180758716324096
3133.0,0.0031733320897142144
3132.0,0.0031753097146010835
3131.0,0.0031813803492320224
3130.0,0.0031838713784472315
3129.0,0.003177499563376377
3128.0,0.0031603600482728762
3127.0,0.003135515640107453
3126.0,0.003112762527308371
3125.0,0.0031039188089491657
3124.0,0.0031124407291190006
3123.0,0.0031281743848570456
3122.0,0.003135011794876416
3121.0,0.0031240798745217667
3120.0,0.003098551711739777
3119.0,0.0030678413142575557
3118.0,0.0030402154892331373
3117.0,0.0030203856629492146
3116.0,0.003010394494095937
3115.0,0.0030109035590318504
3114.0,0.0030211370395819234
3113.0,0.003036749017491578
3112.0,0.003048741348609968
3111.0,0.0030495461321874595
3110.0,0.0030414255107425155
3109.0,0.003035368299207841
3108.0,0.0030381791078261944
3107.0,0.0030447330577191055
3106.0,0.0030460626353531763
3105.0,0.003039911835296841
3104.0,0.0030295945554847663
3103.0,0.003016348508142759
3102.0,0.0029994346475026796
3101.0,0.0029819830985748246
3100.0,0.002971044564930897
3099.0,0.00296940079037009
3098.0,0.002971900128428311
3097.0,0.002971008711589948
3096.0,0.0029642755901664233
3095.0,0.0029556704605412606
3094.0,0.0029507558666043506
3093.0,0.0029529473645599756
3092.0,0.0029617335037953403
3091.0,0.0029718886756622104
3090.0,0.002976229989366691
3089.0,0.002971651629158299
3088.0,0.002961536363175987
3087.0,0.0029511339423853714
3086.0,0.0029417986952301554
3085.0,0.0029322742759465953
3084.0,0.0029237464992379653
3083.0,0.0029193749860663035
3082.0,0.0029191731670462342
3081.0,0.0029185222042636145
3080.0,0.002913399929671275
3079.0,0.0029035537448413177
3078.0,0.0028900777100307395
3077.0,0.0028743030941004357
3076.0,0.0028603895997895367
3075.0,0.002855151495280391
3074.0,0.00286068578292674
3073.0,0.0028699543116688874
3072.0,0.002873152907682581
3071.0,0.0028670412442071214
3070.0,0.00285456012057501
3069.0,0.0028368749736651256
3068.0,0.002812785293560525
3067.0,0.002786055013912916
3066.0,0.002767212071775874
3065.0,0.0027643351577540183
3064.0,0.002775491762130809
3063.0,0.0027928452520022337
3062.0,0.002810123945279936
3061.0,0.0028235456565639683
3060.0,0.002829961511090605
3059.0,0.0028279801379467815
3058.0,0.0028198830629881616
3057.0,0.0028104396806720453
3056.0,0.002803646736436596
3055.0,0.0028008013839042143
3054.0,0.0027996102073672155
3053.0,0.0027953232877701057
3052.0,0.002784246349166327
3051.0,0.002767865430125359
3050.0,0.002752333986909096
3049.0,0.0027422770335892256
3048.0,0.002736506657968084
3047.0,0.0027302566191983167
3046.0,0.0027197194532506824
3045.0,0.0027040255779912504
3044.0,0.0026861935012776907
3043.0,0.0026725775803791226
3042.0,0.00266914902065553
