cm-1,A
3632.0,0.006875008512344495
3631.0,0.0074637659134997696
3630.0,0.007340244114927411
3629.0,0.007123235190363335
3628.0,0.007526589952874517
3627.0,0.008037703342210012
3626.0,0.008334292364588722
3625.0,0.008398275102763308
3624.0,0.008361165366574521
3623.0,0.008513795926246695
3622.0,0.008915908698156316
3621.0,0.009315647508608265
3620.0,0.009557786974451752
3619.0,0.009797983095580241
3618.0,0.010071541685299138
3617.0,0.01030989568848042
3616.0,0.010478438659767508
3615.0,0.010476317110428734
3614.0,0.010352958330942246
3613.0,0.01035271549855167
3612.0,0.010559921673842955
3611.0,0.010805906516857226
3610.0,0.010894313076242333
3609.0,0.010868822697362926
3608.0,0.011007213916265239
3607.0,0.011326411757952421
3606.0,0.011547148194677342
3605.0,0.011564173938203652
3604.0,0.01148290775572271
3603.0,0.011436535234504632
3602.0,0.011504190528003992
3601.0,0.011721237052560255
3600.0,0.012088129366240857
3599.0,0.012499263298990752
3598.0,0.012801689122318535
3597.0,0.012912371653737091
3596.0,0.012862724098354324
3595.0,0.012761984826642526
3594.0,0.012710725650862599
3593.0,0.012719250895387557
3592.0,0.012806598450371732
3591.0,0.013020887699401084
3590.0,0.01329110922970396
3589.0,0.013505744657740744
3588.0,0.013855473798860742
3587.0,0.01440023578308167
3586.0,0.014681284904599867
3585.0,0.014565923454321738
3584.0,0.014338801250859744
3583.0,0.014203775125821983
3582.0,0.0142238554764598
3581.0,0.014360973198979061
3580.0,0.01454958229500522
3579.0,0.014737119114242431
3578.0,0.014898268320738279
3577.0,0.015021533046389621
3576.0,0.015105082163288944
3575.0,0.015161107301995345
3574.0,0.015215653420841583
3573.0,0.015305294750083076
3572.0,0.015491833168053238
3571.0,0.01584557448118391
3570.0,0.016332971819006604
3569.0,0.01677575349830772
3568.0,0.017203282960535415
3567.0,0.017885749601984198
3566.0,0.018562530863947064
3565.0,0.01875206590730004
3564.0,0.01854215460883145
3563.0,0.01824176568852016
3562.0,0.018036391858989583
3561.0,0.01797129784666213
3560.0,0.017964781337013756
3559.0,0.01792672472373785
3558.0,0.01788275393024076
3557.0,0.017953870399589438
3556.0,0.018203753311239263
3555.0,0.01854670081540915
3554.0,0.018815389513512512
3553.0,0.01895566326004207
3552.0,0.019072714867184832
3551.0,0.01926432025139191
3550.0,0.019516887609683543
3549.0,0.01974592853263924
3548.0,0.01989979123864744
3547.0,0.02003916007824966
3546.0,0.020242265078869587
3545.0,0.02044925367079062
3544.0,0.02054881702678203
3543.0,0.02054817789992133
3542.0,0.020525345369741838
3541.0,0.02053163436774006
3540.0,0.020579627244144
3539.0,0.02066580157895312
3538.0,0.020797303508090413
3537.0,0.02100404466562946
3536.0,0.021289099825605277
3535.0,0.02157513635726354
3534.0,0.0217738012879206
3533.0,0.02187993224190042
3532.0,0.021980838566608242
3531.0,0.022162752364807612
3530.0,0.022410855847390346
3529.0,0.02263509886553713
3528.0,0.022801772006440763
3527.0,0.022966619819733684
3526.0,0.023157910551203136
3525.0,0.023337771434748897
3524.0,0.023507247065834555
3523.0,0.02373282980944958
3522.0,0.024015177305979817
3521.0,0.024247947782281426
3520.0,0.02434125586184595
3519.0,0.02432290206697046
3518.0,0.024307003164079376
3517.0,0.024365791837140084
3516.0,0.024470644630332637
3515.0,0.02457102074522933
3514.0,0.02467790310587984
3513.0,0.024818441356848096
3512.0,0.024966746075082494
3511.0,0.025091298920298426
3510.0,0.025243725873996425
3509.0,0.025507614737154363
3508.0,0.025869774330170167
3507.0,0.026222433139377284
3506.0,0.026460132098707612
3505.0,0.0265632681115304
3504.0,0.02664865482127199
3503.0,0.026854009011936644
3502.0,0.027138776494287534
3501.0,0.027349743805461842
3500.0,0.027423250856785632
3499.0,0.027413831299089773
3498.0,0.02742329637069282
3497.0,0.027533552488526607
3496.0,0.02775250950411758
3495.0,0.028011731527716695
3494.0,0.028236556128871965
3493.0,0.028415513403992752
3492.0,0.028586642433422495
3491.0,0.028779743787486198
3490.0,0.028991334746458645
3489.0,0.029201305790715892
3488.0,0.029395557796566066
3487.0,0.029566409189519645
3486.0,0.0297066447228313
3485.0,0.02982092785032582
3484.0,0.029936770900017402
3483.0,0.03008963955741748
3482.0,0.03028357649602644
3481.0,0.030467890684271463
3480.0,0.030592915354473414
3479.0,0.030680994607912
3478.0,0.030798225271978508
3477.0,0.03097749308950215
3476.0,0.031196054119089205
3475.0,0.03140496779594087
3474.0,0.03156514111387075
3473.0,0.03167378682563527
3472.0,0.03176576788433683
3471.0,0.0318856865213784
3470.0,0.032046405237390094
3469.0,0.03220682620276753
3468.0,0.032313226745843894
3467.0,0.03237893269116898
3466.0,0.0324901097109774
3465.0,0.032712173515638904
3464.0,0.03301804943051793
3463.0,0.03332873366344862
3462.0,0.03359860211615754
3461.0,0.033828438111292915
3460.0,0.03401810357458621
3459.0,0.034160374329966
3458.0,0.034277718241502386
3457.0,0.034414034522538044
3456.0,0.03457606278533958
3455.0,0.03471511530657689
3454.0,0.03479313383533359
3453.0,0.034849296667981054
3452.0,0.03497735286105677
3451.0,0.035223518547852786
3450.0,0.03552490221203966
3449.0,0.0357705298462935
3448.0,0.03593452599891941
3447.0,0.03610267628665361
3446.0,0.03632347186012089
3445.0,0.03652898973636851
3444.0,0.03664093972292012
3443.0,0.03668478207064402
3442.0,0.03677024236929219
3441.0,0.03695649895471559
3440.0,0.03718746256973459
3439.0,0.03739023133088312
3438.0,0.037568001001057075
3437.0,0.03776023484813728
3436.0,0.03796170273473114
3435.0,0.03813073649216365
3434.0,0.0382605638560564
3433.0,0.03838718104101457
3432.0,0.03852906496890713
3431.0,0.038655657963366244
3430.0,0.03873614500990797
3429.0,0.03880121221357536
3428.0,0.03892174952960342
3427.0,0.03912316408062185
3426.0,0.039342922764179576
3425.0,0.03949113502259527
3424.0,0.03954402043034336
3423.0,0.03956942124428287
3422.0,0.039665833013762794
3421.0,0.03987666617700981
3420.0,0.040162249214714105
3419.0,0.040450371461186345
3418.0,0.04069612670820178
3417.0,0.04089725153339584
3416.0,0.04108243318398621
3415.0,0.04128130005535734
3414.0,0.04147847003515873
3413.0,0.041604789818710484
3412.0,0.04161048756929892
3411.0,0.04155044409586265
3410.0,0.041561314564260605
3409.0,0.041734922815676305
3408.0,0.04202917061727194
3407.0,0.042317607929837076
3406.0,0.04250812389028743
3405.0,0.042601800007421205
3404.0,0.04266088226478606
3403.0,0.04274793541147761
3402.0,0.04289129045394136
3401.0,0.04307601111735201
3400.0,0.0432518781063825
3399.0,0.043365267261957635
3398.0,0.04340505955090662
3397.0,0.04341369242309611
3396.0,0.04344796152905133
3395.0,0.043542953516805996
3394.0,0.04370947714288943
3393.0,0.043932276156676206
3392.0,0.044157428387209145
3391.0,0.04432200267804863
3390.0,0.04441889058203275
3389.0,0.04450358703090992
3388.0,0.04462320200116874
3387.0,0.044759631317574836
3386.0,0.044859089947068824
3385.0,0.04490125769551233
3384.0,0.04491144153001561
3383.0,0.044916984231011745
3382.0,0.04492952989652423
3381.0,0.044963887669502815
3380.0,0.0450412696938851
3379.0,0.04516762661205449
3378.0,0.04532710591840772
3377.0,0.0454966516052195
3376.0,0.04565081747553098
3375.0,0.04576285454235998
3374.0,0.04582559936674626
3373.0,0.0458675036765311
3372.0,0.045925349402260784
3371.0,0.04600612126447834
3370.0,0.04609509346915985
3369.0,0.04619249556314803
3368.0,0.046312366386595576
3367.0,0.04644320658230027
3366.0,0.046539237445241737
3365.0,0.04656637861377864
3364.0,0.04654461169353669
3363.0,0.046535833913054214
3362.0,0.04659525003110599
3361.0,0.046728928982718666
3360.0,0.04688670728298882
3359.0,0.04700171747647883
3358.0,0.04704943630995001
3357.0,0.047066010860351934
3356.0,0.0471008585959638
3355.0,0.047157999427950854
3354.0,0.047199786503730634
3353.0,0.04720052938490299
3352.0,0.047172643469526175
3351.0,0.04714556265082918
3350.0,0.04714028676289643
3349.0,0.047162988202955024
3348.0,0.047200166744576305
3347.0,0.04721650007402447
3346.0,0.047182114313894706
3345.0,0.0471131861099381
3344.0,0.04706902826752197
3343.0,0.047092299373641726
3342.0,0.04715769746227955
3341.0,0.04718717809390146
3340.0,0.047118272463295946
3339.0,0.04696695757922185
3338.0,0.04683115292985909
3337.0,0.04681848509909177
3336.0,0.0469459026354134
3335.0,0.047116921525938237
3334.0,0.04721670873443335
3333.0,0.04721458626268379
3332.0,0.047157407091791094
3331.0,0.04708821624590057
3330.0,0.04700631077095654
3329.0,0.04690153030602295
3328.0,0.04678853050430514
3327.0,0.04669171105454862
3326.0,0.04662243625133417
3325.0,0.04658854902474059
3324.0,0.046602417418217405
3323.0,0.04665592800628749
3322.0,0.04670603742192736
3321.0,0.04670996235248499
3320.0,0.04666886916929897
3319.0,0.04661981413396781
3318.0,0.046586625811568895
3317.0,0.046552684610244914
3316.0,0.04648546660501365
3315.0,0.046378356777362066
3314.0,0.046259809162065534
3313.0,0.046159726439869965
3312.0,0.046075342810301526
3311.0,0.045986079397227236
3310.0,0.04590011979943107
3309.0,0.04585820611213612
3308.0,0.045871778345714286
3307.0,0.04588301677006754
3306.0,0.04582174910968977
3305.0,0.0456914542537097
3304.0,0.04556844722273642
3303.0,0.045515788011621296
3302.0,0.04551845102144563
3301.0,0.0455076161044013
3300.0,0.045430533826252846
3299.0,0.04529017830745808
3298.0,0.045135096336337874
3297.0,0.045016172688922995
3296.0,0.0449413735097071
3295.0,0.044875252004147465
3294.0,0.044794771156333645
3293.0,0.04473243780570266
3292.0,0.044736053449946044
3291.0,0.04479386513237506
3290.0,0.044840078197057445
3289.0,0.04483765191307044
3288.0,0.0448134475141488
3287.0,0.04479762402255236
3286.0,0.04476766237717974
3285.0,0.04468053425303214
3284.0,0.04453448365601829
3283.0,0.044371988636545207
3282.0,0.044239889813880655
3281.0,0.04417027567891932
3280.0,0.04418123855935281
3279.0,0.04426555448443254
3278.0,0.04438108283236367
3277.0,0.04447098236080456
3276.0,0.0444945505579305
3275.0,0.04443308854933416
3274.0,0.04428277615729798
3273.0,0.044061789963737254
3272.0,0.043816530878795695
3271.0,0.04360164176105778
3270.0,0.043450813727438725
3269.0,0.043367949624300274
3268.0,0.04333482650760961
3267.0,0.04331704223923705
3266.0,0.04327468483754006
3265.0,0.0431857365060387
3264.0,0.043061288531281314
3263.0,0.04293750271703503
3262.0,0.042854323027553175
3261.0,0.04282787925183805
3260.0,0.04282574104941482
3259.0,0.042784053196650774
3258.0,0.04267351551463084
3257.0,0.042539643458065615
3256.0,0.042449572504286444
3255.0,0.0424026357736798
3254.0,0.04233265028975766
3253.0,0.04220587537251905
3252.0,0.04207045644783977
3251.0,0.04198633151937834
3250.0,0.041949606691014975
3249.0,0.04191605971263692
3248.0,0.04186781775439385
3247.0,0.04181765434704377
3246.0,0.04176025864343718
3245.0,0.04166197819231441
3244.0,0.041510115490378974
3243.0,0.04134820902313733
3242.0,0.04124204895637233
3241.0,0.04121244146089671
3240.0,0.0412085541080901
3239.0,0.04115707253484424
3238.0,0.04104279229231849
3237.0,0.04092751141216086
3236.0,0.04087563881197987
3235.0,0.04087635954827134
3234.0,0.04086566198293283
3233.0,0.04081122896005134
3232.0,0.04073352497486992
3231.0,0.04064467091107648
3230.0,0.040519460600664386
3229.0,0.040347094853010974
3228.0,0.04016827194416583
3227.0,0.040027441007817265
3226.0,0.03991598396119742
3225.0,0.03979528755542478
3224.0,0.03965144762567377
3223.0,0.039495485609285716
3222.0,0.03933558648961125
3221.0,0.039186488165870996
3220.0,0.03908641862315175
3219.0,0.039059037614229075
3218.0,0.03906176649670712
3217.0,0.039012425270428204
3216.0,0.03887201370554331
3215.0,0.03867671512308616
3214.0,0.03848086607363286
3213.0,0.03829141923745384
3212.0,0.038081632833133316
3211.0,0.037849820728554154
3210.0,0.03763262712222713
3209.0,0.037459125663151446
3208.0,0.03731438623250228
3207.0,0.03716309368582701
3206.0,0.03699512881845888
3205.0,0.0368281479028293
3204.0,0.036670203701178586
3203.0,0.03650483862235064
3202.0,0.036325004889164174
3201.0,0.036161098314292726
3200.0,0.03605223817627909
3199.0,0.03599868991084213
3198.0,0.03596039124240152
3197.0,0.035895161642201155
3196.0,0.03577851815102479
3195.0,0.035595009425327444
3194.0,0.03534435828567834
3193.0,0.035061575426239354
3192.0,0.034801849961358024
3191.0,0.034591810297622434
3190.0,0.03441724613675099
3189.0,0.0342650266964294
3188.0,0.03414449657431877
3187.0,0.03405206979201138
3186.0,0.033947097758726195
3185.0,0.03379221984640341
3184.0,0.03360119562566715
3183.0,0.033419893145645446
3182.0,0.03326768756868834
3181.0,0.03312346755382634
3180.0,0.03296378576418202
3179.0,0.032787313644397444
3178.0,0.03259889219366813
3177.0,0.03239337404806212
3176.0,0.03216986344224989
3175.0,0.03194796009303128
3174.0,0.03175522854276015
3173.0,0.03159992820184045
3172.0,0.031459416514304256
3171.0,0.03129700891418986
3170.0,0.031094363249827763
3169.0,0.030867127531913105
3168.0,0.03064467114613808
3167.0,0.03043780518515026
3166.0,0.030235611872667427
3165.0,0.030030967145636793
3164.0,0.029833361591833786
3163.0,0.029652002306802608
3162.0,0.029479183172080578
3161.0,0.02930243220659348
3160.0,0.0291248541467923
3159.0,0.028956689756802427
3158.0,0.02878817005344245
3157.0,0.028586972947305785
3156.0,0.028332030549657883
3155.0,0.028045129649824575
3154.0,0.027781914101012526
3153.0,0.02758930367563482
3152.0,0.027469556144212013
3151.0,0.027382641026270395
3150.0,0.027281150015387227
3149.0,0.02714086593820851
3148.0,0.026961977760593156
3147.0,0.02675596049854418
3146.0,0.026542908030758892
3145.0,0.026351351614927247
3144.0,0.02619713085963463
3143.0,0.026058789402026283
3142.0,0.025894948996196054
3141.0,0.025693891468410907
3140.0,0.02548861984833203
3139.0,0.025316446672636588
3138.0,0.025182741918558443
3137.0,0.025072501449505836
3136.0,0.024974660764184697
3135.0,0.024878356649626805
3134.0,0.024763690519720123
3133.0,0.024616841190293202
3132.0,0.024444979535837106
3131.0,0.024260967878386296
3130.0,0.02406236615957679
3129.0,0.023843170861117223
3128.0,0.023623308895793522
3127.0,0.02344254652808797
3126.0,0.02331482412350613
3125.0,0.02320626047476837
3124.0,0.023067787122557908
3123.0,0.022877750439251533
3122.0,0.022649700642101478
3121.0,0.022416573226064555
3120.0,0.022215543171145716
3119.0,0.022072762706754977
3118.0,0.021986221432567607
3117.0,0.021922346102234213
3116.0,0.02183779672148767
3115.0,0.021710051898522233
3114.0,0.021547988187393643
3113.0,0.021376832596638654
3112.0,0.021216645683981735
3111.0,0.02107123459583233
3110.0,0.020932675813938362
3109.0,0.02079530590287263
3108.0,0.020663834945800243
3107.0,0.020542168125591096
3106.0,0.020415933983713327
3105.0,0.020262020123112016
3104.0,0.02008307474025206
3103.0,0.019915729733685716
3102.0,0.01979404095104999
3101.0,0.01971674825344032
3100.0,0.019655835632400965
3099.0,0.019586904177476216
3098.0,0.019499943536148572
3097.0,0.019391952729383835
3096.0,0.01926548635527827
3095.0,0.01912704947003441
3094.0,0.01897819501505965
3093.0,0.018814425126706162
3092.0,0.018637328725682103
3091.0,0.018458807265912307
3090.0,0.01829016720968616
3089.0,0.01813753056829678
3088.0,0.018010275864192953
3087.0,0.0179180465604197
3086.0,0.017848387183961038
3085.0,0.017763398635158963
3084.0,0.017633963817250818
3083.0,0.017467966865323346
3082.0,0.01729685000590693
3081.0,0.017144028321667705
3080.0,0.017014200241901513
3079.0,0.01690059989830858
3078.0,0.016788078226340045
3077.0,0.016660037517660806
3076.0,0.016517973225195763
3075.0,0.016386902812594698
3074.0,0.016284184583495315
3073.0,0.016190557275666463
3072.0,0.016072988593158456
3071.0,0.01592799994134393
3070.0,0.01578382697206554
3069.0,0.015662646205268926
3068.0,0.015559421234841025
3067.0,0.015459320459235648
3066.0,0.015356495860052295
3065.0,0.015253127781411364
3064.0,0.015152538011204902
3063.0,0.01505550641694171
3062.0,0.014954195965034181
3061.0,0.0148329352891251
3060.0,0.014686169200254243
3059.0,0.014532337882786992
3058.0,0.014397613953000668
3057.0,0.01428756840356691
3056.0,0.014191127987372678
3055.0,0.014108430047445036
3054.0,0.014052540186368208
3053.0,0.01401648494399509
3052.0,0.013959134946584448
3051.0,0.01383914820705012
3050.0,0.013654684482388362
3049.0,0.013443508351348775
3048.0,0.013248213655049952
3047.0,0.013088706051994047
3046.0,0.012960483353652392
3045.0,0.012842906607408895
3044.0,0.012708912616424387
3043.0,0.01254016504191265
3042.0,0.012343501719133131
