cm-1,A
3774.0,-0.0097
3773.0,-0.0096
3772.0,-0.0096
3771.0,-0.0096
3770.0,-0.0096
3769.0,-0.0096
3768.0,-0.0096
3767.0,-0.0096
3766.0,-0.0096
3765.0,-0.0096
3764.0,-0.0096
3763.0,-0.0096
3762.0,-0.0096
3761.0,-0.0097
3760.0,-0.0097
3759.0,-0.0097
3758.0,-0.0098
3757.0,-0.0098
3756.0,-0.0098
3755.0,-0.0098
3754.0,-0.0098
3753.0,-0.0097
3752.0,-0.0096
3751.0,-0.0095
3750.0,-0.0095
3749.0,-0.0096
3748.0,-0.0097
3747.0,-0.0097
3746.0,-0.0098
3745.0,-0.0097
3744.0,-0.0097
3743.0,-0.0097
3742.0,-0.0098
3741.0,-0.0099
3740.0,-0.0099
3739.0,-0.0099
3738.0,-0.0099
3737.0,-0.0099
3736.0,-0.01
3735.0,-0.01
3734.0,-0.0101
3733.0,-0.0101
3732.0,-0.01
3731.0,-0.01
3730.0,-0.0101
3729.0,-0.0102
3728.0,-0.0104
3727.0,-0.0104
3726.0,-0.0103
3725.0,-0.0101
3724.0,-0.0101
3723.0,-0.0101
3722.0,-0.0102
3721.0,-0.0103
3720.0,-0.0103
3719.0,-0.0104
3718.0,-0.0104
3717.0,-0.0104
3716.0,-0.0104
3715.0,-0.0104
3714.0,-0.0103
3713.0,-0.0101
3712.0,-0.0101
3711.0,-0.0101
3710.0,-0.0102
3709.0,-0.0103
3708.0,-0.0104
3707.0,-0.0104
3706.0,-0.0103
3705.0,-0.0103
3704.0,-0.0103
3703.0,-0.0104
3702.0,-0.0106
3701.0,-0.0107
3700.0,-0.0107
3699.0,-0.0107
3698.0,-0.0108
3697.0,-0.0108
3696.0,-0.0109
3695.0,-0.0109
3694.0,-0.0109
3693.0,-0.011
3692.0,-0.011
3691.0,-0.011
3690.0,-0.011
3689.0,-0.0111
3688.0,-0.011
3687.0,-0.0109
3686.0,-0.0109
3685.0,-0.0109
3684.0,-0.0109
3683.0,-0.0109
3682.0,-0.0109
3681.0,-0.0108
3680.0,-0.0108
3679.0,-0.0108
3678.0,-0.011
3677.0,-0.0112
3676.0,-0.0114
3675.0,-0.0114
3674.0,-0.0113
3673.0,-0.0112
3672.0,-0.0112
3671.0,-0.0113
3670.0,-0.0113
3669.0,-0.0113
3668.0,-0.0113
3667.0,-0.0114
3666.0,-0.0115
3665.0,-0.0116
3664.0,-0.0117
3663.0,-0.0118
3662.0,-0.0118
3661.0,-0.0119
3660.0,-0.0119
3659.0,-0.012
3658.0,-0.012
3657.0,-0.0121
3656.0,-0.0121
3655.0,-0.0121
3654.0,-0.0121
3653.0,-0.0121
3652.0,-0.0121
3651.0,-0.012
3650.0,-0.0122
3649.0,-0.0124
3648.0,-0.0127
3647.0,-0.0127
3646.0,-0.0127
3645.0,-0.0127
3644.0,-0.0127
3643.0,-0.0128
3642.0,-0.0129
3641.0,-0.013
3640.0,-0.0131
3639.0,-0.0132
3638.0,-0.0131
3637.0,-0.0131
3636.0,-0.013
3635.0,-0.0131
3634.0,-0.0131
3633.0,-0.0131
3632.0,-0.0132
3631.0,-0.0133
3630.0,-0.0134
3629.0,-0.0135
3628.0,-0.0136
3627.0,-0.0137
3626.0,-0.0138
3625.0,-0.0138
3624.0,-0.0137
3623.0,-0.0137
3622.0,-0.0137
3621.0,-0.0137
3620.0,-0.0138
3619.0,-0.0139
3618.0,-0.0138
3617.0,-0.0137
3616.0,-0.0137
3615.0,-0.0137
3614.0,-0.0138
3613.0,-0.0138
3612.0,-0.0138
3611.0,-0.0138
3610.0,-0.0139
3609.0,-0.014
3608.0,-0.0142
3607.0,-0.0143
3606.0,-0.0144
3605.0,-0.0144
3604.0,-0.0144
3603.0,-0.0144
3602.0,-0.0145
3601.0,-0.0145
3600.0,-0.0145
3599.0,-0.0146
3598.0,-0.0146
3597.0,-0.0146
3596.0,-0.0146
3595.0,-0.0148
3594.0,-0.015
3593.0,-0.0152
3592.0,-0.0152
3591.0,-0.0152
3590.0,-0.015
3589.0,-0.0147
3588.0,-0.0146
3587.0,-0.0147
3586.0,-0.015
3585.0,-0.0152
3584.0,-0.0152
3583.0,-0.0153
3582.0,-0.0153
3581.0,-0.0152
3580.0,-0.0152
3579.0,-0.0151
3578.0,-0.0151
3577.0,-0.0151
3576.0,-0.0152
3575.0,-0.0152
3574.0,-0.0153
3573.0,-0.0153
3572.0,-0.0152
3571.0,-0.0152
3570.0,-0.0151
3569.0,-0.0152
3568.0,-0.0152
3567.0,-0.0153
3566.0,-0.0152
3565.0,-0.0151
3564.0,-0.015
3563.0,-0.0149
3562.0,-0.0148
3561.0,-0.0147
3560.0,-0.0147
3559.0,-0.0147
3558.0,-0.0148
3557.0,-0.0148
3556.0,-0.0147
3555.0,-0.0146
3554.0,-0.0145
3553.0,-0.0145
3552.0,-0.0145
3551.0,-0.0144
3550.0,-0.0143
3549.0,-0.0143
3548.0,-0.0142
3547.0,-0.0142
3546.0,-0.0142
3545.0,-0.0142
3544.0,-0.0141
3543.0,-0.014
3542.0,-0.0139
3541.0,-0.0138
3540.0,-0.0137
3539.0,-0.0137
3538.0,-0.0137
3537.0,-0.0136
3536.0,-0.0135
3535.0,-0.0133
3534.0,-0.0131
3533.0,-0.013
3532.0,-0.0128
3531.0,-0.0126
3530.0,-0.0125
3529.0,-0.0123
3528.0,-0.0121
3527.0,-0.012
3526.0,-0.0119
3525.0,-0.0118
3524.0,-0.0116
3523.0,-0.0115
3522.0,-0.0113
3521.0,-0.0112
3520.0,-0.011
3519.0,-0.0109
3518.0,-0.0106
3517.0,-0.0104
3516.0,-0.0102
3515.0,-0.01
3514.0,-0.0098
3513.0,-0.0096
3512.0,-0.0093
3511.0,-0.009
3510.0,-0.0088
3509.0,-0.0085
3508.0,-0.0083
3507.0,-0.0081
3506.0,-0.0079
3505.0,-0.0076
3504.0,-0.0074
3503.0,-0.0071
3502.0,-0.0069
3501.0,-0.0067
3500.0,-0.0064
3499.0,-0.0062
3498.0,-0.0059
3497.0,-0.0057
3496.0,-0.0053
3495.0,-0.005
3494.0,-0.0046
3493.0,-0.0041
3492.0,-0.0037
3491.0,-0.0033
3490.0,-0.0029
3489.0,-0.0026
3488.0,-0.0021
3487.0,-0.0017
3486.0,-0.0012
3485.0,-0.0008
3484.0,-0.0004
3483.0,0.0001
3482.0,0.0007
3481.0,0.0012
3480.0,0.0016
3479.0,0.002
3478.0,0.0023
3477.0,0.0027
3476.0,0.0034
3475.0,0.0041
3474.0,0.0049
3473.0,0.0055
3472.0,0.006
3471.0,0.0064
3470.0,0.0068
3469.0,0.0073
3468.0,0.0079
3467.0,0.0086
3466.0,0.0091
3465.0,0.0097
3464.0,0.0103
3463.0,0.011
3462.0,0.0118
3461.0,0.0126
3460.0,0.0134
3459.0,0.0141
3458.0,0.0147
3457.0,0.0152
3456.0,0.0158
3455.0,0.0164
3454.0,0.017
3453.0,0.0176
3452.0,0.0181
3451.0,0.0186
3450.0,0.0192
3449.0,0.0199
3448.0,0.0208
3447.0,0.0218
3446.0,0.0226
3445.0,0.0233
3444.0,0.024
3443.0,0.0248
3442.0,0.0257
3441.0,0.0267
3440.0,0.0277
3439.0,0.0287
3438.0,0.0297
3437.0,0.0307
3436.0,0.0316
3435.0,0.0326
3434.0,0.0336
3433.0,0.0348
3432.0,0.0361
3431.0,0.0376
3430.0,0.0391
3429.0,0.0406
3428.0,0.042
3427.0,0.0435
3426.0,0.0449
3425.0,0.0465
3424.0,0.0482
3423.0,0.0501
3422.0,0.0521
3421.0,0.0542
3420.0,0.0563
3419.0,0.0582
3418.0,0.0601
3417.0,0.0619
3416.0,0.0638
3415.0,0.0658
3414.0,0.0677
3413.0,0.0696
3412.0,0.0714
3411.0,0.0731
3410.0,0.0749
3409.0,0.0769
3408.0,0.0789
3407.0,0.081
3406.0,0.0831
3405.0,0.085
3404.0,0.0869
3403.0,0.0886
3402.0,0.0903
3401.0,0.0919
3400.0,0.0937
3399.0,0.0955
3398.0,0.0975
3397.0,0.0996
3396.0,0.1015
3395.0,0.1032
3394.0,0.1049
3393.0,0.1067
3392.0,0.1085
3391.0,0.1102
3390.0,0.1115
3389.0,0.1126
3388.0,0.1134
3387.0,0.1142
3386.0,0.115
3385.0,0.1157
3384.0,0.1164
3383.0,0.117
3382.0,0.1174
3381.0,0.1176
3380.0,0.1176
3379.0,0.1173
3378.0,0.1167
3377.0,0.116
3376.0,0.1152
3375.0,0.1145
3374.0,0.1138
3373.0,0.113
3372.0,0.1121
3371.0,0.111
3370.0,0.1098
3369.0,0.1084
3368.0,0.1069
3367.0,0.1054
3366.0,0.1039
3365.0,0.1022
3364.0,0.1005
3363.0,0.0988
3362.0,0.0969
3361.0,0.0951
3360.0,0.0933
3359.0,0.0916
3358.0,0.09
3357.0,0.0885
3356.0,0.0869
3355.0,0.0853
3354.0,0.0834
3353.0,0.0814
3352.0,0.0794
3351.0,0.0775
3350.0,0.0755
3349.0,0.0737
3348.0,0.072
3347.0,0.0703
3346.0,0.0686
3345.0,0.0669
3344.0,0.0651
3343.0,0.0635
3342.0,0.0619
3341.0,0.0602
3340.0,0.0585
3339.0,0.0569
3338.0,0.0553
3337.0,0.0536
3336.0,0.052
3335.0,0.0503
3334.0,0.0486
3333.0,0.0469
3332.0,0.0454
3331.0,0.0439
3330.0,0.0423
3329.0,0.0407
3328.0,0.0391
3327.0,0.0377
3326.0,0.0363
3325.0,0.0351
3324.0,0.0338
3323.0,0.0326
3322.0,0.0313
3321.0,0.03
3320.0,0.0288
3319.0,0.0274
3318.0,0.026
3317.0,0.0246
3316.0,0.0232
3315.0,0.022
3314.0,0.0209
3313.0,0.0199
3312.0,0.0189
3311.0,0.018
3310.0,0.017
3309.0,0.016
3308.0,0.0151
3307.0,0.0142
3306.0,0.0132
3305.0,0.0122
3304.0,0.0112
3303.0,0.0104
3302.0,0.0097
3301.0,0.0091
3300.0,0.0083
3299.0,0.0075
3298.0,0.0067
3297.0,0.0059
3296.0,0.0051
3295.0,0.0045
3294.0,0.0039
3293.0,0.0034
3292.0,0.0028
3291.0,0.0022
3290.0,0.0015
3289.0,0.0008
3288.0,0.0003
3287.0,-0.0001
3286.0,-0.0004
3285.0,-0.0008
3284.0,-0.0012
3283.0,-0.0016
3282.0,-0.0022
3281.0,-0.0028
3280.0,-0.0034
3279.0,-0.0038
3278.0,-0.0042
3277.0,-0.0045
3276.0,-0.0049
3275.0,-0.0052
3274.0,-0.0055
3273.0,-0.0057
3272.0,-0.0057
3271.0,-0.0056
3270.0,-0.0055
3269.0,-0.0054
3268.0,-0.0055
3267.0,-0.0056
3266.0,-0.0056
3265.0,-0.0054
3264.0,-0.005
3263.0,-0.0045
3262.0,-0.0039
3261.0,-0.0034
3260.0,-0.0029
3259.0,-0.0024
3258.0,-0.0019
3257.0,-0.0014
3256.0,-0.0008
3255.0,-0.0002
3254.0,0.0005
3253.0,0.0013
3252.0,0.0019
3251.0,0.0026
3250.0,0.0031
3249.0,0.0036
3248.0,0.004
3247.0,0.0045
3246.0,0.005
3245.0,0.0054
3244.0,0.0056
3243.0,0.0056
3242.0,0.0054
3241.0,0.0052
3240.0,0.0049
3239.0,0.0045
3238.0,0.004
3237.0,0.0034
3236.0,0.0028
3235.0,0.0021
3234.0,0.0012
3233.0,0.0004
3232.0,-0.0005
3231.0,-0.0013
3230.0,-0.0021
3229.0,-0.0029
3228.0,-0.0037
3227.0,-0.0045
3226.0,-0.0052
3225.0,-0.006
3224.0,-0.0069
3223.0,-0.0078
3222.0,-0.0088
3221.0,-0.0097
3220.0,-0.0107
3219.0,-0.0115
3218.0,-0.0123
3217.0,-0.013
3216.0,-0.0138
3215.0,-0.0146
3214.0,-0.0155
3213.0,-0.0163
3212.0,-0.017
3211.0,-0.0175
3210.0,-0.0179
3209.0,-0.0183
3208.0,-0.0188
3207.0,-0.0192
3206.0,-0.0197
3205.0,-0.0202
3204.0,-0.0207
3203.0,-0.0212
3202.0,-0.0217
3201.0,-0.0221
3200.0,-0.0224
3199.0,-0.0226
3198.0,-0.0228
3197.0,-0.0229
3196.0,-0.023
3195.0,-0.0231
3194.0,-0.0233
3193.0,-0.0235
3192.0,-0.0237
3191.0,-0.024
3190.0,-0.0242
3189.0,-0.0243
3188.0,-0.0243
3187.0,-0.0243
3186.0,-0.0244
3185.0,-0.0245
3184.0,-0.0247
3183.0,-0.0248
3182.0,-0.0249
3181.0,-0.0249
3180.0,-0.0248
3179.0,-0.0248
3178.0,-0.0247
3177.0,-0.0248
3176.0,-0.0249
3175.0,-0.025
3174.0,-0.0251
3173.0,-0.0252
3172.0,-0.0252
3171.0,-0.0252
3170.0,-0.0252
3169.0,-0.0252
3168.0,-0.0251
3167.0,-0.025
3166.0,-0.0249
3165.0,-0.025
3164.0,-0.0251
3163.0,-0.0251
3162.0,-0.0251
3161.0,-0.0249
3160.0,-0.0248
3159.0,-0.0248
3158.0,-0.0248
3157.0,-0.0248
3156.0,-0.0248
3155.0,-0.0247
3154.0,-0.0246
3153.0,-0.0245
3152.0,-0.0245
3151.0,-0.0244
3150.0,-0.0244
3149.0,-0.0244
3148.0,-0.0244
3147.0,-0.0244
3146.0,-0.0242
3145.0,-0.0241
3144.0,-0.0239
3143.0,-0.0238
3142.0,-0.0237
3141.0,-0.0236
3140.0,-0.0236
3139.0,-0.0236
3138.0,-0.0236
3137.0,-0.0236
3136.0,-0.0235
3135.0,-0.0234
3134.0,-0.0233
3133.0,-0.0233
3132.0,-0.0232
3131.0,-0.0231
3130.0,-0.023
3129.0,-0.0228
3128.0,-0.0226
3127.0,-0.0225
3126.0,-0.0225
3125.0,-0.0225
3124.0,-0.0224
3123.0,-0.0222
3122.0,-0.022
3121.0,-0.0218
3120.0,-0.0217
3119.0,-0.0217
3118.0,-0.0217
3117.0,-0.0216
3116.0,-0.0214
3115.0,-0.0212
3114.0,-0.021
3113.0,-0.021
3112.0,-0.021
3111.0,-0.0211
3110.0,-0.021
3109.0,-0.0208
3108.0,-0.0207
3107.0,-0.0206
3106.0,-0.0205
3105.0,-0.0204
3104.0,-0.0203
3103.0,-0.0201
3102.0,-0.02
3101.0,-0.0199
3100.0,-0.0197
3099.0,-0.0196
3098.0,-0.0195
3097.0,-0.0194
3096.0,-0.0192
3095.0,-0.0191
3094.0,-0.019
3093.0,-0.019
3092.0,-0.0189
3091.0,-0.0188
3090.0,-0.0187
3089.0,-0.0186
3088.0,-0.0186
3087.0,-0.0185
3086.0,-0.0184
3085.0,-0.0182
3084.0,-0.018
3083.0,-0.0179
3082.0,-0.0179
3081.0,-0.0178
3080.0,-0.0178
3079.0,-0.0177
3078.0,-0.0175
3077.0,-0.0173
3076.0,-0.0171
3075.0,-0.017
3074.0,-0.0169
3073.0,-0.0169
3072.0,-0.0168
3071.0,-0.0167
3070.0,-0.0165
3069.0,-0.0164
3068.0,-0.0162
3067.0,-0.0161
3066.0,-0.016
3065.0,-0.0159
3064.0,-0.0159
3063.0,-0.0158
3062.0,-0.0157
3061.0,-0.0157
3060.0,-0.0156
3059.0,-0.0154
3058.0,-0.0153
3057.0,-0.0152
3056.0,-0.0151
3055.0,-0.015
3054.0,-0.015
3053.0,-0.0148
3052.0,-0.0147
3051.0,-0.0145
3050.0,-0.0144
3049.0,-0.0142
3048.0,-0.0141
3047.0,-0.0141
3046.0,-0.0141
3045.0,-0.0141
3044.0,-0.0141
3043.0,-0.014
3042.0,-0.0138
3041.0,-0.0137
3040.0,-0.0136
3039.0,-0.0136
3038.0,-0.0135
3037.0,-0.0134
3036.0,-0.0133
3035.0,-0.0132
3034.0,-0.0132
3033.0,-0.0131
3032.0,-0.0131
3031.0,-0.0131
3030.0,-0.013
3029.0,-0.013
3028.0,-0.0129
3027.0,-0.0127
3026.0,-0.0126
3025.0,-0.0125
3024.0,-0.0123
3023.0,-0.0122
3022.0,-0.0122
3021.0,-0.012
3020.0,-0.0119
3019.0,-0.0119
3018.0,-0.0118
3017.0,-0.0118
3016.0,-0.0118
3015.0,-0.0118
3014.0,-0.0117
3013.0,-0.0116
3012.0,-0.0116
3011.0,-0.0115
3010.0,-0.0114
3009.0,-0.0113
3008.0,-0.0112
3007.0,-0.0111
3006.0,-0.011
3005.0,-0.0109
3004.0,-0.0108
3003.0,-0.0108
3002.0,-0.0108
3001.0,-0.0107
3000.0,-0.0107
2999.0,-0.0106
2998.0,-0.0106
2997.0,-0.0105
2996.0,-0.0103
2995.0,-0.0103
2994.0,-0.0102
2993.0,-0.0102
2992.0,-0.0101
2991.0,-0.01
2990.0,-0.0099
2989.0,-0.0098
2988.0,-0.0098
2987.0,-0.0098
2986.0,-0.0097
2985.0,-0.0096
2984.0,-0.0095
2983.0,-0.0094
2982.0,-0.0094
2981.0,-0.0093
2980.0,-0.0092
2979.0,-0.0091
2978.0,-0.009
2977.0,-0.0089
2976.0,-0.0088
2975.0,-0.0087
2974.0,-0.0087
2973.0,-0.0086
2972.0,-0.0086
2971.0,-0.0086
2970.0,-0.0085
2969.0,-0.0084
2968.0,-0.0084
2967.0,-0.0083
2966.0,-0.0082
2965.0,-0.0081
2964.0,-0.008
2963.0,-0.0079
2962.0,-0.0079
2961.0,-0.0078
2960.0,-0.0076
2959.0,-0.0075
2958.0,-0.0074
2957.0,-0.0073
2956.0,-0.0073
2955.0,-0.0072
2954.0,-0.007
2953.0,-0.0069
2952.0,-0.0069
2951.0,-0.0068
2950.0,-0.0068
2949.0,-0.0068
2948.0,-0.0069
2947.0,-0.0069
2946.0,-0.0068
2945.0,-0.0068
2944.0,-0.0067
2943.0,-0.0066
2942.0,-0.0066
2941.0,-0.0065
2940.0,-0.0065
2939.0,-0.0064
2938.0,-0.0064
2937.0,-0.0064
2936.0,-0.0064
2935.0,-0.0065
2934.0,-0.0065
2933.0,-0.0065
2932.0,-0.0066
2931.0,-0.0065
2930.0,-0.0064
2929.0,-0.0063
2928.0,-0.0062
2927.0,-0.0062
2926.0,-0.0062
2925.0,-0.0062
2924.0,-0.0062
2923.0,-0.0061
2922.0,-0.0061
2921.0,-0.0061
2920.0,-0.006
2919.0,-0.006
2918.0,-0.0059
2917.0,-0.0059
2916.0,-0.0059
2915.0,-0.0059
2914.0,-0.006
2913.0,-0.006
2912.0,-0.0059
2911.0,-0.0059
2910.0,-0.0058
2909.0,-0.0057
2908.0,-0.0057
2907.0,-0.0057
2906.0,-0.0057
2905.0,-0.0056
2904.0,-0.0055
2903.0,-0.0055
2902.0,-0.0055
2901.0,-0.0055
2900.0,-0.0055
2899.0,-0.0055
2898.0,-0.0056
2897.0,-0.0056
2896.0,-0.0056
2895.0,-0.0056
2894.0,-0.0055
2893.0,-0.0054
2892.0,-0.0054
2891.0,-0.0053
2890.0,-0.0052
2889.0,-0.0051
2888.0,-0.0051
2887.0,-0.0051
2886.0,-0.0051
2885.0,-0.0051
2884.0,-0.0051
2883.0,-0.0051
2882.0,-0.0052
2881.0,-0.0051
2880.0,-0.005
2879.0,-0.0049
2878.0,-0.0049
2877.0,-0.0048
2876.0,-0.0048
2875.0,-0.0047
2874.0,-0.0047
2873.0,-0.0048
2872.0,-0.0048
2871.0,-0.0049
2870.0,-0.0049
2869.0,-0.0048
2868.0,-0.0048
2867.0,-0.0047
2866.0,-0.0047
2865.0,-0.0047
2864.0,-0.0046
2863.0,-0.0046
2862.0,-0.0046
2861.0,-0.0046
2860.0,-0.0046
2859.0,-0.0045
2858.0,-0.0045
2857.0,-0.0045
2856.0,-0.0044
2855.0,-0.0043
2854.0,-0.0042
2853.0,-0.0041
2852.0,-0.004
2851.0,-0.004
2850.0,-0.0041
2849.0,-0.0041
2848.0,-0.0042
2847.0,-0.0042
2846.0,-0.0042
2845.0,-0.0042
2844.0,-0.0041
2843.0,-0.0041
2842.0,-0.0041
2841.0,-0.0041
2840.0,-0.004
2839.0,-0.004
2838.0,-0.0039
2837.0,-0.004
2836.0,-0.004
2835.0,-0.0041
2834.0,-0.0041
2833.0,-0.0041
2832.0,-0.004
2831.0,-0.0039
2830.0,-0.0039
2829.0,-0.0039
2828.0,-0.004
2827.0,-0.0041
2826.0,-0.0041
2825.0,-0.0041
2824.0,-0.004
2823.0,-0.0039
2822.0,-0.0037
2821.0,-0.0037
2820.0,-0.0037
2819.0,-0.0036
2818.0,-0.0036
2817.0,-0.0036
2816.0,-0.0035
2815.0,-0.0035
2814.0,-0.0035
2813.0,-0.0035
2812.0,-0.0035
2811.0,-0.0036
2810.0,-0.0036
2809.0,-0.0036
2808.0,-0.0036
2807.0,-0.0035
2806.0,-0.0035
2805.0,-0.0035
2804.0,-0.0036
2803.0,-0.0036
2802.0,-0.0036
2801.0,-0.0036
2800.0,-0.0036
2799.0,-0.0035
2798.0,-0.0034
2797.0,-0.0034
2796.0,-0.0033
2795.0,-0.0033
2794.0,-0.0033
2793.0,-0.0032
2792.0,-0.0032
2791.0,-0.0032
2790.0,-0.0033
2789.0,-0.0033
2788.0,-0.0033
2787.0,-0.0033
2786.0,-0.0033
2785.0,-0.0032
2784.0,-0.0032
2783.0,-0.0031
2782.0,-0.0031
2781.0,-0.0031
2780.0,-0.0031
2779.0,-0.0031
2778.0,-0.0031
2777.0,-0.0031
2776.0,-0.0031
2775.0,-0.0031
2774.0,-0.0031
2773.0,-0.0031
2772.0,-0.0031
2771.0,-0.0031
2770.0,-0.0031
2769.0,-0.0031
2768.0,-0.0031
2767.0,-0.0031
2766.0,-0.0031
2765.0,-0.0031
2764.0,-0.0031
2763.0,-0.0031
2762.0,-0.0031
2761.0,-0.0031
2760.0,-0.0031
2759.0,-0.003
2758.0,-0.003
2757.0,-0.0029
2756.0,-0.0029
2755.0,-0.0028
2754.0,-0.0029
2753.0,-0.0029
2752.0,-0.003
2751.0,-0.0031
2750.0,-0.0031
2749.0,-0.003
2748.0,-0.003
2747.0,-0.0029
2746.0,-0.0029
2745.0,-0.0029
2744.0,-0.0029
2743.0,-0.0029
2742.0,-0.0028
2741.0,-0.0028
2740.0,-0.0027
2739.0,-0.0026
2738.0,-0.0026
2737.0,-0.0026
2736.0,-0.0026
2735.0,-0.0026
2734.0,-0.0026
2733.0,-0.0026
2732.0,-0.0026
2731.0,-0.0026
2730.0,-0.0026
2729.0,-0.0026
2728.0,-0.0027
2727.0,-0.0028
2726.0,-0.0028
2725.0,-0.0028
2724.0,-0.0028
2723.0,-0.0028
2722.0,-0.0028
2721.0,-0.0028
2720.0,-0.0028
2719.0,-0.0028
2718.0,-0.0028
2717.0,-0.0028
2716.0,-0.0027
2715.0,-0.0027
2714.0,-0.0027
2713.0,-0.0026
2712.0,-0.0026
2711.0,-0.0026
2710.0,-0.0026
2709.0,-0.0026
2708.0,-0.0026
2707.0,-0.0026
2706.0,-0.0026
2705.0,-0.0026
2704.0,-0.0025
2703.0,-0.0025
2702.0,-0.0025
2701.0,-0.0025
2700.0,-0.0025
2699.0,-0.0025
2698.0,-0.0026
2697.0,-0.0026
