cm-1,A
3501.0,0.01215504982870197
3500.0,0.012244383261476699
3499.0,0.012378417874516323
3498.0,0.012467797270160563
3497.0,0.012512493866907004
3496.0,0.012467797270160563
3495.0,0.012423105273012602
3494.0,0.012423105273012602
3493.0,0.012512493866907004
3492.0,0.012557195064198723
3491.0,0.01260190086298274
3490.0,0.012557195064198723
3489.0,0.012467797270160563
3488.0,0.012378417874516323
3487.0,0.012244383261476699
3486.0,0.012199714248127602
3485.0,0.012199714248127602
3484.0,0.012289056869694281
3483.0,0.012378417874516323
3482.0,0.012467797270160563
3481.0,0.012467797270160563
3480.0,0.012467797270160563
3479.0,0.012557195064198723
3478.0,0.01264661126420652
3477.0,0.012691326268817527
3476.0,0.012691326268817527
3475.0,0.01264661126420652
3474.0,0.01264661126420652
3473.0,0.01264661126420652
3472.0,0.012691326268817527
3471.0,0.012691326268817527
3470.0,0.012736045877764557
3469.0,0.012780770091995297
3468.0,0.012825498912458322
3467.0,0.012825498912458322
3466.0,0.012870232340102872
3465.0,0.012959713020733288
3464.0,0.013049212141483357
3463.0,0.013138729709955221
3462.0,0.01318349541446362
3461.0,0.013138729709955221
3460.0,0.013138729709955221
3459.0,0.01318349541446362
3458.0,0.013317820220494436
3457.0,0.013407393177789162
3456.0,0.013452186585275916
3455.0,0.013362604389846044
3454.0,0.01322826573375524
3453.0,0.013138729709955221
3452.0,0.01322826573375524
3451.0,0.013407393177789162
3450.0,0.013631406429727155
3449.0,0.01385553528947936
3448.0,0.014079779876432497
3447.0,0.014304140310157809
3446.0,0.014438812226654996
3445.0,0.014618439768003144
3444.0,0.014843078722943437
3443.0,0.015067833932588037
3442.0,0.015247721884586563
3441.0,0.01538268676325183
3440.0,0.01547268665620738
3439.0,0.015562705203923999
3438.0,0.015607721475734415
3437.0,0.015652742414136167
3436.0,0.015697768020096703
3435.0,0.015742798294583915
3434.0,0.015832872853011715
3433.0,0.015877917138889863
3432.0,0.015877917138889863
3431.0,0.015922966097169144
3430.0,0.01596801972881945
3429.0,0.01596801972881945
3428.0,0.01596801972881945
3427.0,0.015922966097169144
3426.0,0.015742798294583915
3425.0,0.015427684378367834
3424.0,0.015157768594724175
3423.0,0.015022873584506602
3422.0,0.014977917890464765
3421.0,0.015022873584506602
3420.0,0.015067833932588037
3419.0,0.014977917890464765
3418.0,0.014843078722943437
3417.0,0.014618439768003144
3416.0,0.014438812226654996
3415.0,0.014259258949925524
3414.0,0.014169510141607944
3413.0,0.014214382227394795
3412.0,0.014214382227394795
3411.0,0.014124642691606404
3410.0,0.013900374944870508
3409.0,0.013541787262693505
3408.0,0.013273040668781544
3407.0,0.013138729709955221
3406.0,0.013093968619278806
3405.0,0.013093968619278806
3404.0,0.013093968619278806
3403.0,0.013004460275618523
3402.0,0.012870232340102872
3401.0,0.012736045877764557
3400.0,0.012691326268817527
3399.0,0.012736045877764557
3398.0,0.012870232340102872
3397.0,0.012914970375878188
3396.0,0.012870232340102872
3395.0,0.012780770091995297
3394.0,0.012691326268817527
3393.0,0.012736045877764557
3392.0,0.012780770091995297
3391.0,0.012825498912458322
3390.0,0.012914970375878188
3389.0,0.012959713020733288
3388.0,0.012959713020733288
3387.0,0.012914970375878188
3386.0,0.012780770091995297
3385.0,0.01260190086298274
3384.0,0.012467797270160563
3383.0,0.012378417874516323
3382.0,0.012333735073725371
3381.0,0.012333735073725371
3380.0,0.012289056869694281
3379.0,0.012244383261476699
3378.0,0.012244383261476699
3377.0,0.012333735073725371
3376.0,0.012512493866907004
3375.0,0.01264661126420652
3374.0,0.012736045877764557
3373.0,0.012736045877764557
3372.0,0.01264661126420652
3371.0,0.012557195064198723
3370.0,0.012512493866907004
3369.0,0.012512493866907004
3368.0,0.012557195064198723
3367.0,0.01260190086298274
3366.0,0.01264661126420652
3365.0,0.01260190086298274
3364.0,0.012557195064198723
3363.0,0.012467797270160563
3362.0,0.012467797270160563
3361.0,0.012512493866907004
3360.0,0.012557195064198723
3359.0,0.01260190086298274
3358.0,0.01260190086298274
3357.0,0.012512493866907004
3356.0,0.012423105273012602
3355.0,0.012289056869694281
3354.0,0.012199714248127602
3353.0,0.012244383261476699
3352.0,0.012333735073725371
3351.0,0.012467797270160563
3350.0,0.01260190086298274
3349.0,0.01264661126420652
3348.0,0.01264661126420652
3347.0,0.012736045877764557
3346.0,0.012825498912458322
3345.0,0.012870232340102872
3344.0,0.012870232340102872
3343.0,0.012870232340102872
3342.0,0.012870232340102872
3341.0,0.012825498912458322
3340.0,0.012736045877764557
3339.0,0.012691326268817527
3338.0,0.012691326268817527
3337.0,0.012691326268817527
3336.0,0.012736045877764557
3335.0,0.012780770091995297
3334.0,0.012780770091995297
3333.0,0.012780770091995297
3332.0,0.012736045877764557
3331.0,0.012691326268817527
3330.0,0.01264661126420652
3329.0,0.012512493866907004
3328.0,0.012423105273012602
3327.0,0.012289056869694281
3326.0,0.012199714248127602
3325.0,0.012199714248127602
3324.0,0.012244383261476699
3323.0,0.012378417874516323
3322.0,0.01264661126420652
3321.0,0.012870232340102872
3320.0,0.013049212141483357
3319.0,0.013093968619278806
3318.0,0.013049212141483357
3317.0,0.012870232340102872
3316.0,0.01264661126420652
3315.0,0.012512493866907004
3314.0,0.012512493866907004
3313.0,0.012557195064198723
3312.0,0.012512493866907004
3311.0,0.012467797270160563
3310.0,0.012333735073725371
3309.0,0.012289056869694281
3308.0,0.012333735073725371
3307.0,0.012423105273012602
3306.0,0.012467797270160563
3305.0,0.012557195064198723
3304.0,0.012557195064198723
3303.0,0.01260190086298274
3302.0,0.012557195064198723
3301.0,0.012512493866907004
3300.0,0.012467797270160563
3299.0,0.012467797270160563
3298.0,0.012467797270160563
3297.0,0.012378417874516323
3296.0,0.012333735073725371
3295.0,0.012289056869694281
3294.0,0.012333735073725371
3293.0,0.012423105273012602
3292.0,0.012512493866907004
3291.0,0.012467797270160563
3290.0,0.012333735073725371
3289.0,0.012199714248127602
3288.0,0.01215504982870197
3287.0,0.012199714248127602
3286.0,0.012333735073725371
3285.0,0.012423105273012602
3284.0,0.012512493866907004
3283.0,0.012512493866907004
3282.0,0.012557195064198723
3281.0,0.01260190086298274
3280.0,0.01260190086298274
3279.0,0.01260190086298274
3278.0,0.012512493866907004
3277.0,0.012423105273012602
3276.0,0.012378417874516323
3275.0,0.012378417874516323
3274.0,0.012423105273012602
3273.0,0.012378417874516323
3272.0,0.012333735073725371
3271.0,0.012244383261476699
3270.0,0.01215504982870197
3269.0,0.01215504982870197
3268.0,0.012199714248127602
3267.0,0.012199714248127602
3266.0,0.012110390002254778
3265.0,0.0119764380713403
3264.0,0.011797899741219142
3263.0,0.011664044143949504
3262.0,0.011574829993696856
3261.0,0.011485634166333858
3260.0,0.011485634166333858
3259.0,0.011530229790124524
3258.0,0.011619434777991433
3257.0,0.011708658092512314
3256.0,0.011753276624621556
3255.0,0.011797899741219142
3254.0,0.011842527443247208
3253.0,0.011931796607364653
3252.0,0.012021084124518078
3251.0,0.01215504982870197
3250.0,0.012199714248127602
3249.0,0.01215504982870197
3248.0,0.012065734767841452
3247.0,0.0119764380713403
3246.0,0.011931796607364653
3245.0,0.011931796607364653
3244.0,0.011931796607364653
3243.0,0.011887159731648111
3242.0,0.011797899741219142
3241.0,0.011708658092512314
3240.0,0.011619434777991433
3239.0,0.011574829993696856
3238.0,0.011530229790124524
3237.0,0.011574829993696856
3236.0,0.011708658092512314
3235.0,0.011887159731648111
3234.0,0.012021084124518078
3233.0,0.0119764380713403
3232.0,0.011842527443247208
3231.0,0.011753276624621556
3230.0,0.011708658092512314
3229.0,0.011708658092512314
3228.0,0.011753276624621556
3227.0,0.011708658092512314
3226.0,0.011619434777991433
3225.0,0.011441043121384498
3224.0,0.011351874764248926
3223.0,0.011351874764248926
3222.0,0.011396456654336085
3221.0,0.011485634166333858
3220.0,0.011485634166333858
3219.0,0.011441043121384498
3218.0,0.011351874764248926
3217.0,0.011262724711199823
3216.0,0.011262724711199823
3215.0,0.011262724711199823
3214.0,0.011218156546359825
3213.0,0.01117359295472431
3212.0,0.011129033935354915
3211.0,0.011129033935354915
3210.0,0.011129033935354915
3209.0,0.01117359295472431
3208.0,0.011262724711199823
3207.0,0.011262724711199823
3206.0,0.011262724711199823
3205.0,0.011262724711199823
3204.0,0.011262724711199823
3203.0,0.011307297450183107
3202.0,0.011307297450183107
3201.0,0.011351874764248926
3200.0,0.011396456654336085
3199.0,0.011441043121384498
3198.0,0.011485634166333858
3197.0,0.011396456654336085
3196.0,0.011307297450183107
3195.0,0.011218156546359825
3194.0,0.01117359295472431
3193.0,0.01117359295472431
3192.0,0.011218156546359825
3191.0,0.011262724711199823
3190.0,0.011262724711199823
3189.0,0.011262724711199823
3188.0,0.011307297450183107
3187.0,0.011307297450183107
3186.0,0.011307297450183107
3185.0,0.011262724711199823
3184.0,0.011218156546359825
3183.0,0.01117359295472431
3182.0,0.01117359295472431
3181.0,0.01117359295472431
3180.0,0.01117359295472431
3179.0,0.01117359295472431
3178.0,0.01117359295472431
3177.0,0.011129033935354915
3176.0,0.011084479487313281
3175.0,0.011084479487313281
3174.0,0.01117359295472431
3173.0,0.011307297450183107
3172.0,0.011485634166333858
3171.0,0.011530229790124524
3170.0,0.011485634166333858
3169.0,0.011307297450183107
3168.0,0.011129033935354915
3167.0,0.010950843561779777
3166.0,0.010906307389674463
3165.0,0.010906307389674463
3164.0,0.010995384301463185
3163.0,0.011084479487313281
3162.0,0.01117359295472431
3161.0,0.011307297450183107
3160.0,0.011396456654336085
3159.0,0.011441043121384498
3158.0,0.011441043121384498
3157.0,0.011396456654336085
3156.0,0.011351874764248926
3155.0,0.011351874764248926
3154.0,0.011307297450183107
3153.0,0.011351874764248926
3152.0,0.011485634166333858
3151.0,0.011619434777991433
3150.0,0.011753276624621556
3149.0,0.011708658092512314
3148.0,0.011619434777991433
3147.0,0.011441043121384498
3146.0,0.011307297450183107
3145.0,0.011218156546359825
3144.0,0.011218156546359825
3143.0,0.011307297450183107
3142.0,0.011441043121384498
3141.0,0.011574829993696856
3140.0,0.011619434777991433
3139.0,0.011664044143949504
3138.0,0.011797899741219142
3137.0,0.011931796607364653
3136.0,0.012065734767841452
3135.0,0.012110390002254778
3134.0,0.012110390002254778
3133.0,0.012065734767841452
3132.0,0.0119764380713403
3131.0,0.011931796607364653
3130.0,0.011931796607364653
3129.0,0.011931796607364653
3128.0,0.011931796607364653
3127.0,0.011931796607364653
3126.0,0.011842527443247208
3125.0,0.011842527443247208
3124.0,0.011842527443247208
3123.0,0.011887159731648111
3122.0,0.011931796607364653
3121.0,0.011887159731648111
3120.0,0.011797899741219142
3119.0,0.011708658092512314
3118.0,0.011664044143949504
3117.0,0.011664044143949504
3116.0,0.011797899741219142
3115.0,0.012065734767841452
3114.0,0.012333735073725371
3113.0,0.01264661126420652
3112.0,0.012825498912458322
3111.0,0.012914970375878188
3110.0,0.012959713020733288
3109.0,0.013004460275618523
3108.0,0.013138729709955221
3107.0,0.013317820220494436
3106.0,0.013496984613259544
3105.0,0.013631406429727155
3104.0,0.01372104409400876
3103.0,0.01372104409400876
3102.0,0.013676222949234651
3101.0,0.013631406429727155
3100.0,0.013586594534531482
3099.0,0.013496984613259544
3098.0,0.013317820220494436
3097.0,0.013138729709955221
3096.0,0.013004460275618523
3095.0,0.012914970375878188
3094.0,0.012870232340102872
3093.0,0.012825498912458322
3092.0,0.012870232340102872
3091.0,0.012959713020733288
3090.0,0.01318349541446362
3089.0,0.013496984613259544
3088.0,0.01381070026317599
3087.0,0.014124642691606404
3086.0,0.014349026309051105
3085.0,0.01452861671041239
3084.0,0.014618439768003144
3083.0,0.014618439768003144
3082.0,0.014573525916998342
3081.0,0.0144837121472845
3080.0,0.014438812226654996
3079.0,0.0144837121472845
3078.0,0.01452861671041239
3077.0,0.014618439768003144
3076.0,0.014753209197138295
3075.0,0.014888020460646079
3074.0,0.014932966849499074
3073.0,0.014932966849499074
3072.0,0.014932966849499074
3071.0,0.014888020460646079
3070.0,0.014843078722943437
3069.0,0.014798141635428141
3068.0,0.014708281407112
3067.0,0.014618439768003144
3066.0,0.01452861671041239
3065.0,0.014393916947563534
3064.0,0.014304140310157809
3063.0,0.014304140310157809
3062.0,0.014393916947563534
3061.0,0.0144837121472845
3060.0,0.014573525916998342
3059.0,0.014708281407112
3058.0,0.014798141635428141
3057.0,0.014843078722943437
3056.0,0.014888020460646079
3055.0,0.014888020460646079
3054.0,0.014843078722943437
3053.0,0.014753209197138295
3052.0,0.014573525916998342
3051.0,0.014349026309051105
3050.0,0.01403492169512921
3049.0,0.013676222949234651
3048.0,0.013273040668781544
3047.0,0.012870232340102872
3046.0,0.012512493866907004
3045.0,0.012110390002254778
3044.0,0.011797899741219142
3043.0,0.011530229790124524
3042.0,0.011351874764248926
3041.0,0.011262724711199823
3040.0,0.01117359295472431
3039.0,0.011084479487313281
3038.0,0.010906307389674463
3037.0,0.010728208358306901
3036.0,0.010594681998483901
3035.0,0.01046119667949763
3034.0,0.010327752376126709
3033.0,0.010149890396819572
3032.0,0.009927665307847056
3031.0,0.009705553871561357
3030.0,0.009572341514736404
3029.0,0.009483555971770974
3028.0,0.009439170005980158
3027.0,0.00939478857608056
3026.0,0.00939478857608056
3025.0,0.009306039320248427
3024.0,0.009128595198514056
3023.0,0.008951223547323472
3022.0,0.0087296108049002
3021.0,0.008552401996197112
3020.0,0.008330992620051436
3019.0,0.008109696063975047
3018.0,0.007932739972333236
3017.0,0.007800070204414977
3016.0,0.007711646202907652
3015.0,0.0075790439479759275
3014.0,0.0074464821678643656
3013.0,0.007313960837872058
3012.0,0.007137328610972382
3011.0,0.00696076819309055
3010.0,0.006740168563263094
3009.0,0.006519680930003435
3008.0,0.006299305179649828
3007.0,0.006035001804881146
3006.0,0.005814871797682919
3005.0,0.005638848091999105
3004.0,0.005506877116487674
3003.0,0.005330978174470591
