cm-1,A
3863.0,-0.009365898346244794
3862.0,-0.009280884255358668
3861.0,-0.009153331907708395
3860.0,-0.009025742086910427
3859.0,-0.008983203815471796
3858.0,-0.008898114770939713
3857.0,-0.00881300905208926
3856.0,-0.008727886652384775
3855.0,-0.008727886652384775
3854.0,-0.008770449937752556
3853.0,-0.008770449937752556
3852.0,-0.00881300905208926
3851.0,-0.008898114770939713
3850.0,-0.008940661377087267
3849.0,-0.009025742086910427
3848.0,-0.009025742086910427
3847.0,-0.009025742086910427
3846.0,-0.008983203815471796
3845.0,-0.008940661377087267
3844.0,-0.008898114770939713
3843.0,-0.00881300905208926
3842.0,-0.008727886652384775
3841.0,-0.008685319195167907
3840.0,-0.008685319195167907
3839.0,-0.008727886652384775
3838.0,-0.008770449937752556
3837.0,-0.008770449937752556
3836.0,-0.008727886652384775
3835.0,-0.008685319195167907
3834.0,-0.008685319195167907
3833.0,-0.008727886652384775
3832.0,-0.00881300905208926
3831.0,-0.008855563996212457
3830.0,-0.008855563996212457
3829.0,-0.00881300905208926
3828.0,-0.00881300905208926
3827.0,-0.008855563996212457
3826.0,-0.008898114770939713
3825.0,-0.008898114770939713
3824.0,-0.00881300905208926
3823.0,-0.008855563996212457
3822.0,-0.008940661377087267
3821.0,-0.009025742086910427
3820.0,-0.008983203815471796
3819.0,-0.008898114770939713
3818.0,-0.00881300905208926
3817.0,-0.008898114770939713
3816.0,-0.008983203815471796
3815.0,-0.009025742086910427
3814.0,-0.008983203815471796
3813.0,-0.008898114770939713
3812.0,-0.008855563996212457
3811.0,-0.008770449937752556
3810.0,-0.00864274756528527
3809.0,-0.00851500763145463
3808.0,-0.00851500763145463
3807.0,-0.008600171761917519
3806.0,-0.00864274756528527
3805.0,-0.008557591784247087
3804.0,-0.008429826797229811
3803.0,-0.008344629252689195
3802.0,-0.008429826797229811
3801.0,-0.008557591784247087
3800.0,-0.00864274756528527
3799.0,-0.008685319195167907
3798.0,-0.008685319195167907
3797.0,-0.008727886652384775
3796.0,-0.008727886652384775
3795.0,-0.008770449937752556
3794.0,-0.008855563996212457
3793.0,-0.008898114770939713
3792.0,-0.008940661377087267
3791.0,-0.008940661377087267
3790.0,-0.008855563996212457
3789.0,-0.008770449937752556
3788.0,-0.008685319195167907
3787.0,-0.008727886652384775
3786.0,-0.008770449937752556
3785.0,-0.008770449937752556
3784.0,-0.008727886652384775
3783.0,-0.008557591784247087
3782.0,-0.008387230114158761
3781.0,-0.008302024212001324
3780.0,-0.008344629252689195
3779.0,-0.008429826797229811
3778.0,-0.008557591784247087
3777.0,-0.00864274756528527
3776.0,-0.008727886652384775
3775.0,-0.008770449937752556
3774.0,-0.008770449937752556
3773.0,-0.008685319195167907
3772.0,-0.008600171761917519
3771.0,-0.008472419302722134
3770.0,-0.008344629252689195
3769.0,-0.008174184006426444
3768.0,-0.008003671840159488
3767.0,-0.007918390645599072
3766.0,-0.007961033336183032
3765.0,-0.007961033336183032
3764.0,-0.008003671840159488
3763.0,-0.007918390645599072
3762.0,-0.007875743767585153
3761.0,-0.007833092701319266
3760.0,-0.007833092701319266
3759.0,-0.007875743767585153
3758.0,-0.007961033336183032
3757.0,-0.008046306158350447
3756.0,-0.008046306158350447
3755.0,-0.008046306158350447
3754.0,-0.008003671840159488
3753.0,-0.008003671840159488
3752.0,-0.007918390645599072
3751.0,-0.0077051143647803855
3750.0,-0.007619774517403144
3749.0,-0.007577098304338836
3748.0,-0.007491733295335923
3747.0,-0.007320952922744706
3746.0,-0.007192823557040651
3745.0,-0.007150105366684922
3744.0,-0.007235537545951853
3743.0,-0.007363654312278367
3742.0,-0.007449044497748858
3741.0,-0.007491733295335923
3740.0,-0.007449044497748858
3739.0,-0.0074063515036710825
3738.0,-0.0074063515036710825
3737.0,-0.007491733295335923
3736.0,-0.007577098304338836
3735.0,-0.007491733295335923
3734.0,-0.007363654312278367
3733.0,-0.007363654312278367
3732.0,-0.007449044497748858
3731.0,-0.007577098304338836
3730.0,-0.00766244653727588
3729.0,-0.00766244653727588
3728.0,-0.007577098304338836
3727.0,-0.007491733295335923
3726.0,-0.007363654312278367
3725.0,-0.007278247334244092
3724.0,-0.007192823557040651
3723.0,-0.007150105366684922
3722.0,-0.007150105366684922
3721.0,-0.00710738297405733
3720.0,-0.00710738297405733
3719.0,-0.007064656378331868
3718.0,-0.00697919057427665
3717.0,-0.006850960324272126
3716.0,-0.0066799277408255975
3715.0,-0.0064660422492317515
3714.0,-0.0062948579813855154
3713.0,-0.006252051369364686
3712.0,-0.0063376603745508575
3711.0,-0.006423252507643085
3710.0,-0.0063376603745508575
3709.0,-0.006166425485431226
3708.0,-0.005952286887382918
3707.0,-0.0058666018753847915
3706.0,-0.005780899954652252
3705.0,-0.005652315355074045
3704.0,-0.00552369267327979
3703.0,-0.005352136486216796
3702.0,-0.005266332972768684
3701.0,-0.005266332972768684
3700.0,-0.005309236848516363
3699.0,-0.005352136486216796
3698.0,-0.005352136486216796
3697.0,-0.005352136486216796
3696.0,-0.005352136486216796
3695.0,-0.005352136486216796
3694.0,-0.005395031886706203
3693.0,-0.005309236848516363
3692.0,-0.005008820672367076
3691.0,-0.004536317851322913
3690.0,-0.004063300397667113
3689.0,-0.0038481220342978517
3688.0,-0.0038481220342978517
3687.0,-0.003934206173708432
3686.0,-0.003934206173708432
3685.0,-0.0038481220342978517
3684.0,-0.003675902548784027
3683.0,-0.0034605321095062536
3682.0,-0.0032450548131470747
3681.0,-0.003158833950862139
3680.0,-0.003158833950862139
3679.0,-0.003115717099805959
3678.0,-0.0029432068763250996
3677.0,-0.0026411490000399773
3676.0,-0.0021660617565077978
3675.0,-0.001776967077439462
3674.0,-0.0016039241497978196
3673.0,-0.0015173768235041685
3672.0,-0.0013875234866409514
3671.0,-0.0011277002770349043
3670.0,-0.0007376737740329986
3669.0,-0.00043407747931878404
3668.0,-0.00043407747931878404
3667.0,-0.0004774613744551459
3666.0,-0.00043407747931878404
3665.0,-0.0003472966853634851
3664.0,-0.00013026880522692963
3663.0,0.00017375254558760211
3662.0,0.0004779868710962365
3661.0,0.0007824344698965646
3660.0,0.0011306361176557367
3659.0,0.0013919706849057079
3658.0,0.0016534626036355249
3657.0,0.0020023635919956817
3656.0,0.002351545103793873
3655.0,0.002701007590486082
3654.0,0.0029632891174733444
3653.0,0.0031819781204844855
3652.0,0.0033570086445275926
3651.0,0.003707281458678491
3650.0,0.004277078004534696
3649.0,0.005023326350308999
3648.0,0.005638848091999105
3647.0,0.006035001804881146
3646.0,0.00625524344553785
3645.0,0.006387442061109638
3644.0,0.006519680930003435
3643.0,0.006828394969235152
3642.0,0.007269796045857202
3641.0,0.007755855953228474
3640.0,0.008286724286910463
3639.0,0.008685301823389224
3638.0,0.009039900317800775
3637.0,0.00939478857608056
3636.0,0.009838807101520963
3635.0,0.01023881228122181
3634.0,0.010639186223752484
3633.0,0.010817248744452446
3632.0,0.010995384301463185
3631.0,0.011307297450183107
3630.0,0.012289056869694281
3629.0,0.01385553528947936
3628.0,0.015067833932588037
3627.0,0.015562705203923999
3626.0,0.015652742414136167
3625.0,0.015697768020096703
3624.0,0.015922966097169144
3623.0,0.016373712875465518
3622.0,0.017050711425501408
3621.0,0.018045555530026514
3620.0,0.019269623464054586
3619.0,0.02036058777709271
3618.0,0.0209982515252789
3617.0,0.021317434843055594
3616.0,0.021545566634771474
3615.0,0.02200219004126036
3614.0,0.02282532397981263
3613.0,0.023787622882622816
3612.0,0.02461415101053266
3611.0,0.025258095499050004
3610.0,0.025902996205869
3609.0,0.026872146400301444
3608.0,0.02812138297373412
3607.0,0.029188389127482228
3606.0,0.029885677714903025
3605.0,0.03030458888152676
3604.0,0.03067729388779794
3603.0,0.031190286087141805
3602.0,0.03207779326948268
3601.0,0.033201453616638954
3600.0,0.03428102975577918
3599.0,0.03508070571335731
3598.0,0.035646070707806565
3597.0,0.03621217265444465
3596.0,0.037062711569998186
3595.0,0.038199360808321536
3594.0,0.03938654235209116
3593.0,0.04019568349166214
3592.0,0.04062466342415694
3591.0,0.04076775094900409
3590.0,0.041101805289228244
3589.0,0.04215336629184985
3588.0,0.04411991377462465
3587.0,0.046192002334692894
3586.0,0.047691990337874746
3585.0,0.04851676924770687
3584.0,0.04900266601119507
3583.0,0.04948910701400333
3582.0,0.050171041064686284
3581.0,0.051049389754451946
3580.0,0.05197846685889629
3579.0,0.05286048235717078
3578.0,0.05374429280060267
3577.0,0.05477768336465916
3576.0,0.05586292684190197
3575.0,0.056950888991593285
3574.0,0.05784307153250956
3573.0,0.0583891978463662
3572.0,0.058538260652670315
3571.0,0.05848856736559682
3570.0,0.058538260652670315
3569.0,0.05933412752417122
3568.0,0.061380218497318895
3567.0,0.06414020196211956
3566.0,0.06646209802829528
3565.0,0.0675769736232612
3564.0,0.06798309356579857
3563.0,0.0681862960408608
3562.0,0.06864384953207203
3561.0,0.06935655895783555
3560.0,0.07032568205141221
3559.0,0.07124579782334672
3558.0,0.0720140529005715
3557.0,0.07268097504034388
3556.0,0.0732460948102629
3555.0,0.07396640332115534
3554.0,0.07499749231902242
3553.0,0.0763933569825408
3552.0,0.0777417765670334
3551.0,0.07862570458152551
3550.0,0.079094395835976
3549.0,0.07951143534170213
3548.0,0.08024221949810584
3547.0,0.08160266115629988
3546.0,0.08328292240118751
3545.0,0.08486409337798806
3544.0,0.08608023504853413
3543.0,0.08692825969074924
3542.0,0.08761850108119962
3541.0,0.08820340956274775
3540.0,0.08889568219596411
3539.0,0.08974922769985194
3538.0,0.0908185240221473
3537.0,0.09210516458371698
3536.0,0.09339562827501968
3535.0,0.09447395156495153
3534.0,0.09523037409340485
3533.0,0.09587978652380036
3532.0,0.09658441423091357
3531.0,0.0975619438013351
3530.0,0.09875969792669093
3529.0,0.10012480397898926
3528.0,0.10160395406999112
3527.0,0.1028679566179056
3526.0,0.10397008760377302
3525.0,0.10513034325474746
3524.0,0.10646015643533868
3523.0,0.10796107965870849
3522.0,0.10918790104487552
3521.0,0.11008231656379408
3520.0,0.11075433910702048
3519.0,0.11153968196461372
3518.0,0.1125514997500463
3517.0,0.11356568037106163
3516.0,0.11446916681190777
3515.0,0.11520463605101905
3514.0,0.11588463798833115
3513.0,0.1165657063169907
3512.0,0.11730473761840288
3511.0,0.11827306462358211
3510.0,0.11935787359571504
3509.0,0.1203880929341492
3508.0,0.12096149476276286
3507.0,0.12113366304327466
3506.0,0.12119106764079435
3505.0,0.12153565465853111
3504.0,0.12234075588839133
3503.0,0.1233203895807995
3502.0,0.12412880927263426
3501.0,0.12436006299583169
3500.0,0.12424442074194553
3499.0,0.12401322857151209
3498.0,0.12383991517437187
3497.0,0.12389767862220635
3496.0,0.12412880927263426
3495.0,0.12430223801979201
3494.0,0.12430223801979201
3493.0,0.12407101507707297
3492.0,0.12372441132212098
3491.0,0.1233203895807995
3490.0,0.12303203256741524
3489.0,0.12291674334934943
3488.0,0.12285911021517903
3487.0,0.12268625668776156
3486.0,0.12228319913502328
3485.0,0.12176553132495593
3484.0,0.12124847982699793
3483.0,0.12101887660626365
3482.0,0.12107626603243293
3481.0,0.12124847982699793
3480.0,0.12124847982699793
3479.0,0.12084675381575383
3478.0,0.12015894401343741
3477.0,0.11941504393502012
3476.0,0.11890078161098283
3475.0,0.11855827805860697
3474.0,0.1183871275216517
3473.0,0.11821604440661537
3472.0,0.11804502866039956
3471.0,0.11781711236973003
3470.0,0.1174754620451195
3469.0,0.11719095860756013
3468.0,0.11684980031672243
3467.0,0.1165657063169907
3466.0,0.11628179803604044
3465.0,0.11588463798833115
3464.0,0.11548784080960606
3463.0,0.11520463605101905
3462.0,0.11509140583739286
3461.0,0.11503480179926728
3460.0,0.11492161585077598
3459.0,0.11469533241103202
3458.0,0.11441264381034388
3457.0,0.1141301390960936
3456.0,0.1138478180292033
3455.0,0.11367851344052027
3454.0,0.11356568037106163
3453.0,0.11356568037106163
3452.0,0.11345287660889425
3451.0,0.11322735694556196
3450.0,0.1128329791052256
3449.0,0.1125514997500463
3448.0,0.11266406960083297
3447.0,0.1130019543289007
3446.0,0.11328372588352176
3445.0,0.11328372588352176
3444.0,0.11311464101399138
3443.0,0.1130019543289007
3442.0,0.112945621949043
3441.0,0.1128329791052256
3440.0,0.11266406960083297
3439.0,0.11249522576462212
3438.0,0.1125514997500463
3437.0,0.11277666863747693
3436.0,0.1130019543289007
3435.0,0.11311464101399138
3434.0,0.11322735694556196
3433.0,0.11328372588352176
3432.0,0.11345287660889425
3431.0,0.1136220932414278
3430.0,0.11379137583250243
3429.0,0.11401718864502697
3428.0,0.11429961987167014
3427.0,0.1145256971708426
3426.0,0.11463877996848804
3425.0,0.11469533241103202
3424.0,0.1148084593931522
3423.0,0.11509140583739286
3422.0,0.11560117444331386
3421.0,0.11628179803604044
3420.0,0.11690664142431006
3419.0,0.11730473761840288
3418.0,0.11758931562603192
3417.0,0.11787408022996826
3416.0,0.11827306462358211
3415.0,0.11884367892443626
3414.0,0.11952940719622163
3413.0,0.12033079436794658
3412.0,0.12119106764079435
3411.0,0.12205304837081177
3410.0,0.12280148472821018
3409.0,0.12349349573411894
3408.0,0.12395544975390482
3407.0,0.1244757360506914
3406.0,0.125054563914468
3405.0,0.12575017722159698
3404.0,0.1267375405612734
3403.0,0.12778543660241448
3402.0,0.12889429901441463
3401.0,0.12988884463559924
3400.0,0.1308269726783169
3399.0,0.13170831198214428
3398.0,0.13270933014511588
3397.0,0.13365357725039817
3396.0,0.13471831500438958
3395.0,0.13578566953867033
3394.0,0.1370342410222376
3393.0,0.13834612978608907
3392.0,0.1396619934290062
3391.0,0.14086170270546927
3390.0,0.141884067809934
3389.0,0.14290884532648618
3388.0,0.1438755557576996
3387.0,0.14490504884137811
3386.0,0.14605855411951008
3385.0,0.14733705565543076
3384.0,0.14874165128092476
3383.0,0.1500894416985039
3382.0,0.1513798825658661
3381.0,0.15261244897260462
3380.0,0.15391041964201602
3379.0,0.15521228117215347
3378.0,0.1565180569600424
3377.0,0.15782777061438424
3376.0,0.1590787998012282
3375.0,0.16045910703103106
3374.0,0.16184381524785207
3373.0,0.16323295260579473
3372.0,0.16449967213268124
3371.0,0.1657700971483227
3370.0,0.16717187046064663
3369.0,0.16870625562299035
3368.0,0.17031035910102887
3367.0,0.1718558926962137
3366.0,0.17327747983100794
3365.0,0.17463880404736676
3364.0,0.17587416608345108
3363.0,0.17711305216584927
3362.0,0.17835548245778288
3361.0,0.17973284283903546
3360.0,0.18111458540599013
3359.0,0.18243463044021913
3358.0,0.18362611124763806
3357.0,0.1847544080834369
3356.0,0.185819018959813
3355.0,0.18701983396051958
3354.0,0.18829097330380895
3353.0,0.18956584407732735
3352.0,0.19091186865365373
3351.0,0.1921268679966679
3350.0,0.19327749692381868
3349.0,0.19429529556613567
3348.0,0.19517932127883775
3347.0,0.1960651501361581
3346.0,0.19688444510997294
3345.0,0.1977052886025361
3344.0,0.19845909380968174
3343.0,0.19914550849643908
3342.0,0.19969542244380145
3341.0,0.20010831534313467
3340.0,0.20045269287438483
3339.0,0.20072839165012724
3338.0,0.2010042655561186
3337.0,0.20134935455473113
3336.0,0.2016256233184388
3335.0,0.20183294028406085
3334.0,0.20183294028406085
3333.0,0.20169471797802352
3332.0,0.20155653964981246
3331.0,0.20141840527145227
3330.0,0.20134935455473113
3329.0,0.20121128604875071
3328.0,0.20107326142279858
3327.0,0.200797343699475
3326.0,0.20045269287438483
3325.0,0.20010831534313467
3324.0,0.19969542244380145
3323.0,0.19928292171761486
3322.0,0.19880216554085117
3321.0,0.19825338078053978
3320.0,0.19749993223560658
3319.0,0.196747788569543
3318.0,0.19592875111433883
3317.0,0.19511125537760865
3316.0,0.1944311824514442
3315.0,0.19368433019188647
3314.0,0.1928710444075783
3313.0,0.1919917000896001
3312.0,0.1910467008440888
3311.0,0.19017103893211385
3310.0,0.18943147078358713
3309.0,0.1887602272467106
3308.0,0.18822397839709626
3307.0,0.18762148884580565
3306.0,0.18681946741398825
3305.0,0.1859522790044006
3304.0,0.1850203162392432
3303.0,0.1840903491132253
3302.0,0.18309616062433975
3301.0,0.18210424283820448
3300.0,0.18104868835982724
3299.0,0.180127178049454
3298.0,0.17927323717616583
3297.0,0.1784864715952268
3296.0,0.1778319206319825
3295.0,0.17704775945251838
3294.0,0.17619984625012197
3293.0,0.17535358528164813
3292.0,0.1745089701205691
3291.0,0.17360121781238225
3290.0,0.1726953589102651
3289.0,0.17172688794793012
3288.0,0.17082492608291244
3287.0,0.16998906406388214
3286.0,0.16909070045355667
3285.0,0.16813022571949832
3284.0,0.16723569505946845
3283.0,0.16627930955536674
3282.0,0.16532502553725603
3281.0,0.16437283379010226
3280.0,0.16342272515935097
3279.0,0.16266413198498508
3278.0,0.1619068615544017
3277.0,0.16127680996862814
3276.0,0.16064767110457878
3275.0,0.15989390554324223
3274.0,0.15901616267962204
3273.0,0.15807768832054925
3272.0,0.15720360482441986
3271.0,0.15639352807548912
3270.0,0.15570925674565683
3269.0,0.15496400648658493
3268.0,0.15415809257824264
3267.0,0.1534154971019539
3266.0,0.15261244897260462
3265.0,0.15193410459600853
3264.0,0.15131834597604965
3263.0,0.1507034591652734
3262.0,0.15002808767114995
3261.0,0.14929251462546267
3260.0,0.14855818532794496
3259.0,0.1478861391502384
3258.0,0.1472760892087941
3257.0,0.14672777597931685
3256.0,0.14605855411951008
3255.0,0.14539036190420496
3254.0,0.14484442282300614
3253.0,0.14442027749828212
3252.0,0.14405705376768396
3251.0,0.14369413356670102
3250.0,0.14321071124668383
3249.0,0.14260718907909875
3248.0,0.141884067809934
3247.0,0.14122226269455074
3246.0,0.14062149557439896
3245.0,0.1402014525194344
3244.0,0.1397219002477652
3243.0,0.13924287691845794
3242.0,0.13858508136400327
3241.0,0.13798794874978348
3240.0,0.13739163603505822
3239.0,0.1369151746796402
3238.0,0.13643923547375736
3237.0,0.1360232160956132
3236.0,0.13554825284181704
3235.0,0.13501453934020602
3234.0,0.13436311230037123
3233.0,0.13365357725039817
3232.0,0.13300418688935212
3231.0,0.13241467345296387
3230.0,0.13176713157753506
3229.0,0.13123804178794973
3228.0,0.13076828026902376
3227.0,0.13041629228657614
3226.0,0.13012318673323353
3225.0,0.12965462891904034
3224.0,0.12901118623942476
3223.0,0.1282519810081284
3222.0,0.12761061158217912
3221.0,0.12702836926155658
3220.0,0.12656313677796316
3219.0,0.12604034525664676
3218.0,0.12534426740189897
3217.0,0.1244757360506914
3216.0,0.12360893818081231
3215.0,0.12285911021517903
3214.0,0.12234075588839133
3213.0,0.12193801870998744
3212.0,0.12153565465853111
3211.0,0.12107626603243293
3210.0,0.12050271275057156
3209.0,0.11992991593593283
3208.0,0.11935787359571504
3207.0,0.11884367892443626
3206.0,0.11844417020668851
3205.0,0.11798803837334138
3204.0,0.11758931562603192
3203.0,0.11713408027837091
3202.0,0.11667932161702477
3201.0,0.11616828667054757
3200.0,0.1157145376603248
3199.0,0.11531789579397489
3198.0,0.1149782051377024
3197.0,0.11469533241103202
3196.0,0.11435612816423602
3195.0,0.11396072443355765
3194.0,0.1136220932414278
3193.0,0.11328372588352176
3192.0,0.11288929687511629
3191.0,0.11243895906999102
3190.0,0.11198908775497118
3189.0,0.1114835389250548
3188.0,0.11097857790477517
3187.0,0.11058623595729111
3186.0,0.11030620855581463
3185.0,0.11013827874181148
3184.0,0.10997041383658313
3183.0,0.10969078310005154
3182.0,0.10935546370475246
3181.0,0.10902040301031102
3180.0,0.10879717273970457
3179.0,0.10857405715200596
3178.0,0.10835105612944096
3177.0,0.10796107965870849
3176.0,0.1075158206353124
3175.0,0.10707101764479421
3174.0,0.10668218838388821
3173.0,0.1062937069352865
3172.0,0.10596099919539115
3171.0,0.10557316203581202
3170.0,0.10513034325474746
3169.0,0.1047432468551055
3168.0,0.10424605792627206
3167.0,0.10363915453068362
3166.0,0.10297804393963661
3165.0,0.10231793820358015
3164.0,0.1017686154869033
3163.0,0.1012199867101744
3162.0,0.10061729446673495
3161.0,0.09996076451267522
3160.0,0.09919606518963042
3159.0,0.09848719087006019
3158.0,0.09783387072894878
3157.0,0.09729018703012282
3156.0,0.09680145295702158
3155.0,0.09625905937846135
3154.0,0.09560907998763835
3153.0,0.09485199814398393
3152.0,0.09404230090757282
3151.0,0.09323411045927221
3150.0,0.09248115389337075
3149.0,0.09167586072382083
3148.0,0.0908185240221473
3147.0,0.0900697402471693
3146.0,0.08937559511079884
3145.0,0.08878910686244668
3144.0,0.08820340956274775
3143.0,0.08756536662442538
3142.0,0.08682216600953208
3141.0,0.08608023504853413
3140.0,0.08533956941077814
3139.0,0.08465293767580806
3138.0,0.08407278830288423
3137.0,0.08349341288484435
3136.0,0.08291480935943274
3135.0,0.0823369756726251
3134.0,0.08181233864107451
3133.0,0.0812883346176787
3132.0,0.08066036321258663
3131.0,0.07987667370927598
3130.0,0.07899019850296574
3129.0,0.07805354577058976
3128.0,0.07732643214144574
3127.0,0.07670415934449615
3126.0,0.07623803917129979
3125.0,0.07577241873988227
3124.0,0.07515236702446293
3123.0,0.07453319930846214
3122.0,0.07391491307485598
3121.0,0.07334892291111106
3120.0,0.07288638806623937
3119.0,0.07237303755504598
3118.0,0.07196279359311708
3117.0,0.07155293679081787
3116.0,0.07109230975604719
3115.0,0.07058107428570715
3114.0,0.06996838504902692
3113.0,0.06930561233546473
3112.0,0.06879647454924775
3111.0,0.06844043290919477
3110.0,0.06803388527182741
3109.0,0.0675769736232612
3108.0,0.06696850489759454
3107.0,0.0663102910421054
3106.0,0.06560255921901192
3105.0,0.06494641076893504
3104.0,0.06444235490698613
3103.0,0.06408986356949264
3102.0,0.06378795567975115
3101.0,0.06348625752110681
3100.0,0.0630843190547461
3099.0,0.06258241852286206
3098.0,0.06198090252378963
3097.0,0.06148027482350815
3096.0,0.06103020277710969
3095.0,0.06058059667068294
3094.0,0.0601813371786204
3093.0,0.05968277842578207
3092.0,0.059135024033278416
3091.0,0.05858795962645047
3090.0,0.05814087347462649
3089.0,0.057743849580535134
3088.0,0.05734718830678798
3087.0,0.056950888991593285
3086.0,0.05655495097496965
3085.0,0.056159373598738904
3084.0,0.055764156206519866
3083.0,0.05536929814372171
3082.0,0.05502409158795207
3081.0,0.05462990550969615
3080.0,0.05423607688882637
3079.0,0.05379344615721715
3078.0,0.053351266093323746
3077.0,0.05290953578037816
3076.0,0.05256627811294923
3075.0,0.05222329153526162
3074.0,0.05192951848105887
3073.0,0.0515870342213991
3072.0,0.05119595406718891
3071.0,0.05085404758005607
3070.0,0.05051241005349638
3069.0,0.05012229596312534
3068.0,0.04982994019179987
3067.0,0.04953778109440221
3066.0,0.049245818406496555
3065.0,0.048905443158337114
3064.0,0.04851676924770687
3063.0,0.04807992647970649
3062.0,0.047643522676209304
3061.0,0.04730440041308315
3060.0,0.04696554274964315
3059.0,0.04662694927330402
3058.0,0.04624030826677128
3057.0,0.045902279520810385
3056.0,0.045660991397539874
3055.0,0.045516282844447975
3054.0,0.04537162249272897
3053.0,0.0451788169482068
3052.0,0.04488976902944808
3051.0,0.04450467081587295
3050.0,0.044167989767578186
3049.0,0.04383156952463674
3048.0,0.04359142880416744
3047.0,0.0433514207947967
3046.0,0.0431115453499229
3045.0,0.04282386959515394
3044.0,0.04253638427006878
3043.0,0.04229695845116854
3042.0,0.04200982159316968
3041.0,0.04167506835594681
3040.0,0.041340572947066834
3039.0,0.041006334969674096
3038.0,0.040672354027829094
3037.0,0.04043395336207234
3036.0,0.04019568349166214
3035.0,0.040005161671583744
3034.0,0.03981472339538916
3033.0,0.03957679292217042
3032.0,0.039338992729018196
3031.0,0.03910132267333921
3030.0,0.03886378261277468
3029.0,0.03862637240519895
