cm-1,A
3837.0,0.0021566909571217154
3836.0,0.0022083240316943436
3835.0,0.002242190301664208
3834.0,0.002245159625137996
3833.0,0.0022222471824856534
3832.0,0.002192850135415197
3831.0,0.0021742404921946765
3830.0,0.0021675626360468624
3829.0,0.0021617108817414176
3828.0,0.002148864722819768
3827.0,0.0021400917127628897
3826.0,0.0021554435631151933
3825.0,0.0021970702417604014
3824.0,0.0022374523248121616
3823.0,0.0022453717243497333
3822.0,0.0022234616332633007
3821.0,0.0022069500435992406
3820.0,0.0022218557166113406
3819.0,0.002253313607869638
3818.0,0.0022566482411554645
3817.0,0.002220869573490801
3816.0,0.0021811239828809902
3815.0,0.002173562907842404
3814.0,0.0021928951769490355
3813.0,0.0022074358805506174
3812.0,0.002202999012122243
3811.0,0.0021865925032906637
3810.0,0.0021692363966335894
3809.0,0.0021527758441114734
3808.0,0.0021368270834337287
3807.0,0.00212722547548298
3806.0,0.0021273066500305735
3805.0,0.002130791891426823
3804.0,0.0021229507295033876
3803.0,0.0021057559089898183
3802.0,0.002103946709849069
3801.0,0.0021222419710566773
3800.0,0.002146156715462791
3799.0,0.0021550922731544235
3798.0,0.0021375510299640813
3797.0,0.002115403549330711
3796.0,0.002118206107633458
3795.0,0.002146378389843719
3794.0,0.002170610588607267
3793.0,0.0021692288552809975
3792.0,0.0021492415502073203
3791.0,0.002134200286618257
3790.0,0.002143418930735993
3789.0,0.002177539162581326
3788.0,0.002217412968586215
3787.0,0.0022380042729071743
3786.0,0.002224391527044455
3785.0,0.0021846690690857564
3784.0,0.0021449185934641728
3783.0,0.002123113961881035
3782.0,0.0021118531267486466
3781.0,0.002096296171622442
3780.0,0.0020739997008439696
3779.0,0.0020588564525557277
3778.0,0.0020666163600155003
3777.0,0.0020932499600132774
3776.0,0.002119572140633419
3775.0,0.002134467752645917
3774.0,0.0021428402933007223
3773.0,0.0021544165963970985
3772.0,0.002176221336002702
3771.0,0.0022109866689165314
3770.0,0.0022508176716957594
3769.0,0.002278286399662932
3768.0,0.002281247606763133
3767.0,0.00225677780340691
3766.0,0.0022167502828152157
3765.0,0.002184414808582609
3764.0,0.002175185506021537
3763.0,0.0021843197066677734
3762.0,0.0021978512063813996
3761.0,0.0022101322444424585
3760.0,0.00221527173210155
3759.0,0.0021993684210834157
3758.0,0.0021683947421353043
3757.0,0.0021505981219478295
3756.0,0.0021566516813662957
3755.0,0.0021723675838281583
3754.0,0.002184342930460945
3753.0,0.0022083574070150876
3752.0,0.002274846504656496
3751.0,0.002365153086503575
3750.0,0.00242796363329964
3749.0,0.0024635306207860504
3748.0,0.0024843243601364844
3747.0,0.0024751139942132353
3746.0,0.0024238640364899313
3745.0,0.002354755036299487
3744.0,0.0023149875164566276
3743.0,0.002317833421837813
3742.0,0.002334167942226453
3741.0,0.0023435490551826834
3740.0,0.002348313292896559
3739.0,0.0023499062823191764
3738.0,0.002341501557499362
3737.0,0.002310970104556694
3736.0,0.002241674585555604
3735.0,0.002138427231515946
3734.0,0.0020760810031741836
3733.0,0.002112796081418751
3732.0,0.0022091661234879293
3731.0,0.0022993809638100805
3730.0,0.002355996036083827
3729.0,0.00238566001331541
3728.0,0.0024031989484339517
3727.0,0.002414423888483997
3726.0,0.0024109170323777353
3725.0,0.002379419326604769
3724.0,0.002318831728874866
3723.0,0.0022461109274348676
3722.0,0.002186869562956063
3721.0,0.002156794114033543
3720.0,0.0021484100302487418
3719.0,0.002146956351532411
3718.0,0.0021517138727884565
3717.0,0.0021713693169161065
3716.0,0.0022055568534432024
3715.0,0.002244523718247302
3714.0,0.0022860424288516238
3713.0,0.0023428462842729264
3712.0,0.002409684945254496
3711.0,0.002444281763342551
3710.0,0.0024424658447188483
3709.0,0.0024469965418907327
3708.0,0.002474646599922128
3707.0,0.002518716754396729
3706.0,0.002573066786659978
3705.0,0.0026335503129202202
3704.0,0.002695176811980525
3703.0,0.0027580660386440194
3702.0,0.0028271932360740756
3701.0,0.002903773182277844
3700.0,0.002980664481531714
3699.0,0.003042745550469049
3698.0,0.003082790310215664
3697.0,0.0031104293898577178
3696.0,0.0031366026202538496
3695.0,0.003158775503814275
3694.0,0.003163935975661154
3693.0,0.003145052213835312
3692.0,0.003110562031406169
3691.0,0.003080562899465176
3690.0,0.0030581226994967096
3689.0,0.003029302611283715
3688.0,0.003003651910241687
3687.0,0.0029936724516193185
3686.0,0.0029905221431007984
3685.0,0.002987341290030433
3684.0,0.002986476884896716
3683.0,0.0029909453073448597
3682.0,0.002998743071911115
3681.0,0.003005505619877869
3680.0,0.0030111857372657038
3679.0,0.0030147150980539767
3678.0,0.0030077378160304168
3677.0,0.0029939244933641024
3676.0,0.0029961933411713527
3675.0,0.0030419617307466604
3674.0,0.0031481400897892713
3673.0,0.0032770301138340275
3672.0,0.003375150126414631
3671.0,0.00343110361452103
3670.0,0.0034512821421049215
3669.0,0.003465474414923974
3668.0,0.0035132827492483825
3667.0,0.0035808076426881103
3666.0,0.0036394794851167638
3665.0,0.003685635285320436
3664.0,0.0037265600929540163
3663.0,0.0037653967755361213
3662.0,0.003802933077304921
3661.0,0.003844836873503471
3660.0,0.0039012470465942563
3659.0,0.003979355568026351
3658.0,0.004080485833171917
3657.0,0.004195899730350394
3656.0,0.004303127060178125
3655.0,0.004385071927550945
3654.0,0.004438742260149115
3653.0,0.004462868094794417
3652.0,0.004469240753864123
3651.0,0.0045078996892408164
3650.0,0.004619338094282019
3649.0,0.004729569367223014
3648.0,0.004781806003373286
3647.0,0.004844401511384088
3646.0,0.0049530894710601
3645.0,0.005078104392586203
3644.0,0.005187884864852303
3643.0,0.005273863820555847
3642.0,0.005343006229515883
3641.0,0.005404982199209374
3640.0,0.005465547468257207
3639.0,0.005528501188848057
3638.0,0.00560108584213077
3637.0,0.005689713492329839
3636.0,0.005794331331621912
3635.0,0.0059129492199211965
3634.0,0.00604639684233494
3633.0,0.0061943562844133555
3632.0,0.0063471810063945085
3631.0,0.006492025798129252
3630.0,0.006623818367268133
3629.0,0.0067241511245330725
3628.0,0.006788952127808756
3627.0,0.006865403924790826
3626.0,0.0069617847635504194
3625.0,0.007064144728719773
3624.0,0.007173955790323259
3623.0,0.007294545597926817
3622.0,0.007422260805439843
3621.0,0.007547855535106328
3620.0,0.007657504951660191
3619.0,0.0077437121378752145
3618.0,0.007830279058814435
3617.0,0.007941523393026883
3616.0,0.008066220280190446
3615.0,0.008183924269011015
3614.0,0.008290448957064708
3613.0,0.008400127730429023
3612.0,0.00852795493292863
3611.0,0.00866589046674948
3610.0,0.008789283469465123
3609.0,0.008879168655338355
3608.0,0.008935912301335712
3607.0,0.008986454813710352
3606.0,0.009062181382548254
3605.0,0.009165382479268052
3604.0,0.009279803174184888
3603.0,0.009396015618226977
3602.0,0.00951579955237528
3601.0,0.009639345392199558
3600.0,0.009760996245926043
3599.0,0.009878586315966421
3598.0,0.009998430611455993
3597.0,0.01012476758975482
3596.0,0.010249847858898866
3595.0,0.010359762167915825
3594.0,0.01045517114683183
3593.0,0.010557225716667975
3592.0,0.01068194792198287
3591.0,0.01082563678154067
3590.0,0.010979790393370374
3589.0,0.011136369162289227
3588.0,0.011261489352396709
3587.0,0.01132906826854328
3586.0,0.01139538141965583
3585.0,0.011517593842182454
3584.0,0.011679662316015174
3583.0,0.011843365975215826
3582.0,0.011990346243036128
3581.0,0.012121072800907181
3580.0,0.01224450406440979
3579.0,0.012370017504435747
3578.0,0.01250249225088021
3577.0,0.01263863940539459
3576.0,0.012767829960596201
3575.0,0.012884369604507138
3574.0,0.012996581767091214
3573.0,0.01311988096768247
3572.0,0.01326031511775463
3571.0,0.013410929274411794
3570.0,0.013564243095411373
3569.0,0.013722868149505737
3568.0,0.013876440741386456
3567.0,0.013982412008805106
3566.0,0.014048480366171276
3565.0,0.014149446594808903
3564.0,0.01430779404915181
3563.0,0.014484969015207426
3562.0,0.014643243981019623
3561.0,0.014771063528744272
3560.0,0.014878377800106687
3559.0,0.01498624243894238
3558.0,0.01511431011125947
3557.0,0.015268804705596464
3556.0,0.015439819834146839
3555.0,0.01560973240974476
3554.0,0.015763884659575286
3553.0,0.015897909269793512
3552.0,0.016024842600166702
3551.0,0.01616990126610048
3550.0,0.0163480423368528
3549.0,0.01655317765519375
3548.0,0.01676240946373812
3547.0,0.016940970627665756
3546.0,0.0170607130259386
3545.0,0.01713058416540243
3544.0,0.017193995841317967
3543.0,0.01728708929619476
3542.0,0.017416888533672684
3541.0,0.01757262663439157
3540.0,0.017739553494468843
3539.0,0.017904714857026056
3538.0,0.018057602107962107
3537.0,0.018188204904351843
3536.0,0.01829446716949993
3535.0,0.01839099540702706
3534.0,0.018501158171965636
3533.0,0.018639408041168527
3532.0,0.018804424310728284
3531.0,0.01898371040062643
3530.0,0.01916263164040734
3529.0,0.019332621059814977
3528.0,0.019494930804948442
3527.0,0.01965776156703605
3526.0,0.019823604792466455
3525.0,0.019978091507272724
3524.0,0.0200985144344976
3523.0,0.02018225771398725
3522.0,0.020257624764301044
3521.0,0.020354123293077696
3520.0,0.020474228673184703
3519.0,0.020602238143471428
3518.0,0.020727757406391798
3517.0,0.0208525868703117
3516.0,0.02098300765270218
3515.0,0.02112459969220059
3514.0,0.021281396453779404
3513.0,0.021450916645979215
3512.0,0.02161920350628257
3511.0,0.021767838602045814
3510.0,0.02189049458302196
3509.0,0.022001060913267517
3508.0,0.022122767034001102
3507.0,0.022271776103314083
3506.0,0.022451515658336998
3505.0,0.02265029088273572
3504.0,0.022835900950197174
3503.0,0.022972721455178893
3502.0,0.02306252420463955
3501.0,0.02314532345127567
3500.0,0.023252731634973045
3499.0,0.023385265810715157
3498.0,0.02352675136625734
3497.0,0.02366173303938835
3496.0,0.0237833406851924
3495.0,0.023895138618710177
3494.0,0.024007833562233665
3493.0,0.024129904372856694
3492.0,0.0242608611386005
3491.0,0.024396086161310674
3490.0,0.024536084277770775
3489.0,0.024684643656839263
3488.0,0.02483878757243183
3487.0,0.02498923177725671
3486.0,0.025131836126046792
3485.0,0.025271143309135453
3484.0,0.025411636948742704
3483.0,0.02554926331015896
3482.0,0.025673991865169096
3481.0,0.02578098622971375
3480.0,0.02587771123542754
3479.0,0.02597970764704091
3478.0,0.026099295851618447
3477.0,0.02623613419049773
3476.0,0.026377223625511766
3475.0,0.026509222775764285
3474.0,0.026631385660414803
3473.0,0.026752164765515788
3472.0,0.026875774282853548
3471.0,0.026999703682329547
3470.0,0.027123498528170437
3469.0,0.02725132091698524
3468.0,0.02738530346503589
3467.0,0.02752296166531913
3466.0,0.027661659469227155
3465.0,0.02779979659764709
3464.0,0.027934227147808473
3463.0,0.028062038129714688
3462.0,0.02818471023881427
3461.0,0.02830564267971946
3460.0,0.02842442401399114
3459.0,0.02853938275246297
3458.0,0.028654124539686097
3457.0,0.028774412225410773
3456.0,0.028899413548801038
3455.0,0.029021553367382213
3454.0,0.029136121098282057
3453.0,0.029246045812256392
3452.0,0.029358263061315774
3451.0,0.02947945353850797
3450.0,0.029613082891804685
3449.0,0.02975409982223874
3448.0,0.029885147549119216
3447.0,0.029989464611759692
3446.0,0.03007247615237011
3445.0,0.03015697645750888
3444.0,0.030256390471977944
3443.0,0.030365930939211402
3442.0,0.030474938722210618
3441.0,0.030578874842678003
3440.0,0.030680521001988724
3439.0,0.030785014896128192
3438.0,0.03089574777540765
3437.0,0.03101100669630425
3436.0,0.031123936930361563
3435.0,0.031229646258725548
3434.0,0.031332448999582194
3433.0,0.031440214397321566
3432.0,0.03155171350931524
3431.0,0.0316555407187258
3430.0,0.03174334241331626
3429.0,0.0318204486491464
3428.0,0.031901101711852536
3427.0,0.03199686475066543
3426.0,0.03211039271271376
3425.0,0.032235724144325115
3424.0,0.032361589103661235
3423.0,0.03247687730731125
3422.0,0.032575698606999735
3421.0,0.03265782495485208
3420.0,0.03272663348185393
3419.0,0.03278885930328587
3418.0,0.03285472937364204
3417.0,0.032934107907017916
3416.0,0.03303054045988438
3415.0,0.03313921610989031
3414.0,0.033249709087831016
3413.0,0.033349793689803564
3412.0,0.03342994033887257
3411.0,0.03348982469760992
3410.0,0.03354047644818554
3409.0,0.03359542210853071
3408.0,0.033659793977090895
3407.0,0.033732162983744575
3406.0,0.033813747240847986
3405.0,0.033907099355156976
3404.0,0.03400583902911527
3403.0,0.034095060855859394
3402.0,0.03416695725705795
3401.0,0.03422951235318539
3400.0,0.034295063600736045
3399.0,0.03436584013863216
3398.0,0.03443535299391094
3397.0,0.03449908464169822
3396.0,0.03455810526332086
3395.0,0.034614829032032404
3394.0,0.03467013784760682
3393.0,0.03472402436794286
3392.0,0.034776023486156
3391.0,0.034825855670516825
3390.0,0.03487507654852753
3389.0,0.034927167502567205
3388.0,0.03498463688752778
3387.0,0.03504583241273373
3386.0,0.03510491110313768
3385.0,0.03515472630095043
3384.0,0.03519142585205486
3383.0,0.03521900553485682
3382.0,0.0352493020547672
3381.0,0.03529393225727102
3380.0,0.035354398082238316
3379.0,0.03542106631268383
3378.0,0.035482145300127464
3377.0,0.03553181756529131
3376.0,0.035570039004483876
3375.0,0.03559948955801528
3374.0,0.03562583221459595
3373.0,0.03565841980119157
3372.0,0.03570652277445533
3371.0,0.03577261797288489
3370.0,0.03584794270102246
3369.0,0.03591495113792954
3368.0,0.03595758116576242
3367.0,0.03597311480171394
3366.0,0.035974320859649106
3365.0,0.0359781784412557
3364.0,0.035993110288576165
3363.0,0.036017158997291146
3362.0,0.036044282164258715
3361.0,0.03606939449956693
3360.0,0.03609083274453617
3359.0,0.03611235933638626
3358.0,0.03614074950713949
3357.0,0.03617709833278382
3356.0,0.036212493076761984
3355.0,0.03623775145275888
3354.0,0.03625552606902253
3353.0,0.03627629732015399
3352.0,0.036303335530725636
3351.0,0.03632869472283416
3350.0,0.03634566561437061
3349.0,0.03635856874348768
3348.0,0.03637561367545485
3347.0,0.03639602277428206
3346.0,0.03640992054488648
3345.0,0.03640972781745173
3344.0,0.03639808721628429
3343.0,0.036384850346325215
3342.0,0.036379349670875215
3341.0,0.03638606219711795
3340.0,0.03640488396966796
3339.0,0.0364324790944455
3338.0,0.03646163964009265
3337.0,0.03648106786385182
3336.0,0.03648064735471675
3335.0,0.0364605604973638
3334.0,0.03643408138842988
3333.0,0.03641875116310732
3332.0,0.03642414840639912
3331.0,0.036447121064520825
3330.0,0.03647580446311498
3329.0,0.03649683372201442
3328.0,0.03650175921611712
3327.0,0.03649117078769185
3326.0,0.036473956443702986
3325.0,0.03646025108360535
3324.0,0.036453748240870235
3323.0,0.03645101185737651
3322.0,0.036447880375541385
3321.0,0.0364455372157881
3320.0,0.03645020673852732
3319.0,0.03646710566278425
3318.0,0.036493829167689604
3317.0,0.036519383280838
3316.0,0.03653160103149303
3315.0,0.03652742041935685
3314.0,0.03651594023626162
3313.0,0.03651045634477411
3312.0,0.0365167348491615
3311.0,0.03652865944811986
3310.0,0.036534957748149
3309.0,0.036530834521644726
3308.0,0.03652370913037562
3307.0,0.03652601187884802
3306.0,0.036541417253009856
3305.0,0.03656081157024574
3304.0,0.036573407854236
3303.0,0.03657801474578918
3302.0,0.03657872786004503
3301.0,0.03657288913983691
3300.0,0.036552796083651425
3299.0,0.036520919487816425
3298.0,0.036494574786208336
3297.0,0.03648923071823548
3296.0,0.036501657692897496
3295.0,0.03651458780043829
3294.0,0.0365139664766701
3293.0,0.036497449063597316
3292.0,0.03647052718843788
3291.0,0.03644069791355758
3290.0,0.036414236844445926
3289.0,0.036393657266147475
3288.0,0.036377485837782976
3287.0,0.03636369242489612
3286.0,0.0363510358036142
3285.0,0.036334889904508165
3284.0,0.03630563079087536
3283.0,0.036256858812572755
3282.0,0.03619409292367252
3281.0,0.036130281988563405
3280.0,0.036072583564695476
3279.0,0.036017191059931945
3278.0,0.03595693787529242
3277.0,0.035889824053374667
3276.0,0.03581890876158007
3275.0,0.03574673080793241
3274.0,0.035672343760727455
3273.0,0.03559403881522339
3272.0,0.03551410019816943
3271.0,0.03543929540489729
3270.0,0.03537506451014326
3269.0,0.03531947129652731
3268.0,0.03526477023449113
3267.0,0.03520479519788156
3266.0,0.035138169976491385
3265.0,0.03506417097989589
3264.0,0.034979549622597084
3263.0,0.03488196543337277
3262.0,0.034773676379551643
3261.0,0.034660026236460084
3260.0,0.034546502672909055
3259.0,0.0344378866553644
3258.0,0.03433620368456928
3257.0,0.03423745082225176
3256.0,0.03413459371890318
3255.0,0.03402654723266526
3254.0,0.03392057457090707
3253.0,0.03382284950203263
3252.0,0.033731114499323346
3251.0,0.03363979468474459
3250.0,0.03354747477420013
3249.0,0.03345529318731346
3248.0,0.03336229527045116
3247.0,0.033267582685981435
3246.0,0.03317369761508497
3245.0,0.03308259000877596
3244.0,0.03299137030381403
3243.0,0.03289772685296199
3242.0,0.03280627129931713
3241.0,0.03272336154288736
3240.0,0.0326477179824671
3239.0,0.03257197639819911
3238.0,0.03249166555415033
3237.0,0.0324063068325495
3236.0,0.03231348887368122
3235.0,0.03221043969827659
3234.0,0.032103083457509694
3233.0,0.032005572912265155
3232.0,0.031926208722405834
3231.0,0.031857374171243145
3230.0,0.03178306738106179
3229.0,0.031694578791747675
3228.0,0.031596327057795026
3227.0,0.03149829764080229
3226.0,0.03140574783050781
3225.0,0.03131657079237042
3224.0,0.031227050830249986
3223.0,0.031137903018280302
3222.0,0.031052950045425347
3221.0,0.03097300538354998
3220.0,0.03089457571624577
3219.0,0.030815630278037756
3218.0,0.03073804421944941
3217.0,0.03066142047150268
3216.0,0.030578809720502906
3215.0,0.030483173332196543
3214.0,0.030376362799640955
3213.0,0.03026766359205265
3212.0,0.030164940898434862
3211.0,0.030070910785319774
3210.0,0.029985347791795083
3209.0,0.02990538543387225
3208.0,0.02982454458718757
3207.0,0.029736610006972274
3206.0,0.02964110003777419
3205.0,0.029541932024429368
3204.0,0.02944111011562145
3203.0,0.02933736934070237
3202.0,0.029231155469963452
3201.0,0.02912745801863597
3200.0,0.029032294492182552
3199.0,0.028947515311185695
3198.0,0.028868094195205342
3197.0,0.028782904464057978
3196.0,0.028680497623608303
3195.0,0.028558130039524003
3194.0,0.028425827410207154
3193.0,0.028299296046539822
3192.0,0.028187632280104152
3191.0,0.028087746259395488
3190.0,0.027989477810408177
3189.0,0.027884457115215686
3188.0,0.02777096183323867
3187.0,0.027653191469495932
3186.0,0.027536004032800647
3185.0,0.027419132389332804
3184.0,0.02729753289619478
3183.0,0.027169392575056777
3182.0,0.027042111981370215
3181.0,0.026926663946282296
3180.0,0.026825423877835493
3179.0,0.026727401813597954
3178.0,0.02661734575798419
3177.0,0.02648994727257419
3176.0,0.026354424247714423
3175.0,0.026225226467052637
3174.0,0.026109298973967576
3173.0,0.026002259216839872
3172.0,0.025895487946879205
3171.0,0.025784608133587742
3170.0,0.0256702176567368
3169.0,0.025554126056896977
3168.0,0.02543957676330314
3167.0,0.025333102671156477
3166.0,0.025238697612548815
3165.0,0.02514890424354932
3164.0,0.025048302305309196
3163.0,0.024929877438940536
3162.0,0.024804276050945855
3161.0,0.02468902569275359
3160.0,0.024591340855022868
3159.0,0.02450421049755107
3158.0,0.024415348532106144
3157.0,0.024315619925422673
3156.0,0.02420206339637223
3155.0,0.024078488181921733
3154.0,0.023953337737687694
3153.0,0.023834099812969117
3152.0,0.023723343714790752
3151.0,0.02362021481451562
3150.0,0.023523234573064405
3149.0,0.023429939520744958
3148.0,0.02333679074110921
3147.0,0.02324255235258194
3146.0,0.023149398225192647
3145.0,0.023057657114985454
3144.0,0.022961771574643
3143.0,0.022855322353667325
3142.0,0.02273939665845271
3141.0,0.022623027055007856
3140.0,0.02251558652883221
3139.0,0.022420148456799873
3138.0,0.02233312497658386
3137.0,0.022248314758100553
3136.0,0.022161935623904443
3135.0,0.02207472831560655
3134.0,0.02198788279852448
3133.0,0.021897137020727854
3132.0,0.021794953898977544
3131.0,0.021680223515288262
3130.0,0.021562117322585353
3129.0,0.02145254701398707
3128.0,0.021357483115671635
3127.0,0.021276196397912908
3126.0,0.021204590319336327
3125.0,0.021136688208139284
3124.0,0.021065744894929857
3123.0,0.020987512989898365
3122.0,0.020902215087609644
3121.0,0.0208125609290797
3120.0,0.02072212178683518
3119.0,0.020635736244446957
3118.0,0.02055668129226193
3117.0,0.020481633840746402
3116.0,0.020403054847863197
3115.0,0.020319262069136892
3114.0,0.0202377566040767
3113.0,0.020165413477118716
3112.0,0.020100583700681504
3111.0,0.020038012671892143
3110.0,0.01997597118045569
3109.0,0.01991452552342796
3108.0,0.01985145862804613
3107.0,0.019785670827370344
3106.0,0.019721584903199484
3105.0,0.019664038111616936
3104.0,0.019610009980919028
3103.0,0.01955043225731208
3102.0,0.019480024410251925
3101.0,0.019402714949528943
3100.0,0.01932790675576385
3099.0,0.019263998654090005
3098.0,0.019214105561498263
3097.0,0.019173492492892154
3096.0,0.01913059578786128
3095.0,0.01907434855442452
3094.0,0.019003140930518494
3093.0,0.018925866608455154
3092.0,0.018854705377675057
3091.0,0.018796636900980324
3090.0,0.01874884542046949
3089.0,0.018701240811840606
3088.0,0.018645496023682713
3087.0,0.018582589407775494
3086.0,0.018519479234521744
3085.0,0.01845943385473144
3084.0,0.018400115984461705
3083.0,0.018340643315903404
3082.0,0.018284327327618373
3081.0,0.018231404547995572
3080.0,0.018175014810351563
3079.0,0.018109695211199272
3078.0,0.018040005384994923
3077.0,0.01797633726357073
3076.0,0.017924576069648267
3075.0,0.017882597424727774
3074.0,0.01784361242392002
3073.0,0.017799804102936086
3072.0,0.017745979769299904
3071.0,0.01768263855726223
3070.0,0.01761333553985516
3069.0,0.0175380977123114
3068.0,0.017454457302634376
3067.0,0.017366504010470133
3066.0,0.017286359384491957
3065.0,0.017221900711561672
3064.0,0.017167522339453005
3063.0,0.017112326015146145
3062.0,0.01705161708095028
3061.0,0.016985541463536622
3060.0,0.01691263096173054
3059.0,0.016831954613721233
3058.0,0.01674843793491643
3057.0,0.016668097965815143
3056.0,0.016590340428136802
3055.0,0.01651110903334607
3054.0,0.016432293378598913
3053.0,0.016360736998042656
3052.0,0.016298740994477128
3051.0,0.016241489558709292
3050.0,0.016182969996060087
3049.0,0.01611993932394229
3048.0,0.016050147143619995
3047.0,0.015972043439324752
3046.0,0.015887463104970537
3045.0,0.01580185049186395
3044.0,0.01572132986244336
3043.0,0.015650501027432987
3042.0,0.015590604756127703
3041.0,0.015537564516714703
3040.0,0.015484406939755647
3039.0,0.015428650511600459
3038.0,0.015374352417806224
3037.0,0.015324104490933226
3036.0,0.015273029074666922
3035.0,0.015214477621798714
3034.0,0.015148216938823171
3033.0,0.015078098143264367
3032.0,0.015006241761859468
3031.0,0.01493522622551964
3030.0,0.014872025815915658
3029.0,0.014822055641972656
3028.0,0.014782183056944898
3027.0,0.01474523837646654
3026.0,0.014708252726576606
3025.0,0.014670806972521065
3024.0,0.014629120171117876
3023.0,0.014579623165951738
3022.0,0.01452639819512391
3021.0,0.014477778256741802
3020.0,0.01443677011423045
3019.0,0.014401955742716289
3018.0,0.014375608046660021
3017.0,0.014361895456074438
3016.0,0.014356413609766628
