cm-1,A
3445.0,0.0671712330991534
3444.0,0.06727263269847072
3443.0,0.06737405597821788
3442.0,0.06742477650170953
3441.0,0.06732334137759932
3440.0,0.06706985716921054
3439.0,0.06686717627326577
3438.0,0.06686717627326577
3437.0,0.06696850489759454
3436.0,0.06712054217620067
3435.0,0.0671712330991534
3434.0,0.0671712330991534
3433.0,0.0671712330991534
3432.0,0.0671712330991534
3431.0,0.06722192993944942
3430.0,0.06737405597821788
3429.0,0.06742477650170953
3428.0,0.06747550294945781
3427.0,0.06737405597821788
3426.0,0.06727263269847072
3425.0,0.0671712330991534
3424.0,0.06712054217620067
3423.0,0.0671712330991534
3422.0,0.06722192993944942
3421.0,0.06727263269847072
3420.0,0.06732334137759932
3419.0,0.06737405597821788
3418.0,0.06747550294945781
3417.0,0.06752623532284674
3416.0,0.0676277178520861
3415.0,0.06767846801070698
3414.0,0.0678307540792078
3413.0,0.06798309356579857
3412.0,0.06813548650796819
3411.0,0.06823711151882228
3410.0,0.0681862960408608
3409.0,0.06813548650796819
3408.0,0.0680846829187538
3407.0,0.06798309356579857
3406.0,0.06788152797087754
3405.0,0.0678307540792078
3404.0,0.06798309356579857
3403.0,0.06823711151882228
3402.0,0.0684912781333824
3401.0,0.06864384953207203
3400.0,0.06864384953207203
3399.0,0.06864384953207203
3398.0,0.06869471857832687
3397.0,0.06879647454924775
3396.0,0.0688982543673613
3395.0,0.06884736147670667
3394.0,0.06874559358358656
3393.0,0.06864384953207203
3392.0,0.0685421293109949
3391.0,0.0685421293109949
3390.0,0.06864384953207203
3389.0,0.06879647454924775
3388.0,0.0688982543673613
3387.0,0.0690000580438479
3386.0,0.0690000580438479
3385.0,0.0690000580438479
3384.0,0.0688982543673613
3383.0,0.06874559358358656
3382.0,0.06859298644342648
3381.0,0.06844043290919477
3380.0,0.068389593637038
3379.0,0.0685421293109949
3378.0,0.06874559358358656
3377.0,0.06905096883247697
3376.0,0.0692037370166998
3375.0,0.06930561233546473
3374.0,0.06930561233546473
3373.0,0.06930561233546473
3372.0,0.06925467168888666
3371.0,0.06925467168888666
3370.0,0.06925467168888666
3369.0,0.0692037370166998
3368.0,0.0691018855898955
3367.0,0.06894915322260897
3366.0,0.06884736147670667
3365.0,0.06884736147670667
3364.0,0.06905096883247697
3363.0,0.06925467168888666
3362.0,0.06940751155740177
3361.0,0.06945847013556561
3360.0,0.06940751155740177
3359.0,0.06930561233546473
3358.0,0.06915280831750303
3357.0,0.0691018855898955
3356.0,0.0691018855898955
3355.0,0.0691018855898955
3354.0,0.06915280831750303
3353.0,0.0692037370166998
3352.0,0.06935655895783555
3351.0,0.06950943469373039
3350.0,0.06950943469373039
3349.0,0.06940751155740177
3348.0,0.06925467168888666
3347.0,0.06925467168888666
3346.0,0.06930561233546473
3345.0,0.06945847013556561
3344.0,0.06945847013556561
3343.0,0.06930561233546473
3342.0,0.0691018855898955
3341.0,0.0690000580438479
3340.0,0.0690000580438479
3339.0,0.06905096883247697
3338.0,0.0691018855898955
3337.0,0.0691018855898955
3336.0,0.0690000580438479
3335.0,0.0688982543673613
3334.0,0.0688982543673613
3333.0,0.06884736147670667
3332.0,0.06874559358358656
3331.0,0.06869471857832687
3330.0,0.06869471857832687
3329.0,0.06879647454924775
3328.0,0.0690000580438479
3327.0,0.06915280831750303
3326.0,0.06930561233546473
3325.0,0.06935655895783555
3324.0,0.06935655895783555
3323.0,0.06925467168888666
3322.0,0.0692037370166998
3321.0,0.06925467168888666
3320.0,0.06930561233546473
3319.0,0.0692037370166998
3318.0,0.06905096883247697
3317.0,0.0688982543673613
3316.0,0.06879647454924775
3315.0,0.06874559358358656
3314.0,0.06879647454924775
3313.0,0.0688982543673613
3312.0,0.0690000580438479
3311.0,0.0690000580438479
3310.0,0.0690000580438479
3309.0,0.0690000580438479
3308.0,0.06905096883247697
3307.0,0.0692037370166998
3306.0,0.06930561233546473
3305.0,0.06925467168888666
3304.0,0.06915280831750303
3303.0,0.06894915322260897
3302.0,0.06869471857832687
3301.0,0.0685421293109949
3300.0,0.06844043290919477
3299.0,0.068389593637038
3298.0,0.068389593637038
3297.0,0.0684912781333824
3296.0,0.06859298644342648
3295.0,0.06859298644342648
3294.0,0.0685421293109949
3293.0,0.0684912781333824
3292.0,0.06859298644342648
3291.0,0.06879647454924775
3290.0,0.06905096883247697
3289.0,0.0692037370166998
3288.0,0.0692037370166998
3287.0,0.06905096883247697
3286.0,0.0688982543673613
3285.0,0.06879647454924775
3284.0,0.06874559358358656
3283.0,0.06879647454924775
3282.0,0.06874559358358656
3281.0,0.06864384953207203
3280.0,0.06844043290919477
3279.0,0.06823711151882228
3278.0,0.06813548650796819
3277.0,0.0680846829187538
3276.0,0.06803388527182741
3275.0,0.06798309356579857
3274.0,0.06793230779927839
3273.0,0.06793230779927839
3272.0,0.06803388527182741
3271.0,0.06813548650796819
3270.0,0.06823711151882228
3269.0,0.06828793294324442
3268.0,0.06828793294324442
3267.0,0.0681862960408608
3266.0,0.06803388527182741
3265.0,0.06788152797087754
3264.0,0.0678307540792078
3263.0,0.0678307540792078
3262.0,0.0678307540792078
3261.0,0.06788152797087754
3260.0,0.06798309356579857
3259.0,0.06813548650796819
3258.0,0.06823711151882228
3257.0,0.06823711151882228
3256.0,0.0681862960408608
3255.0,0.06798309356579857
3254.0,0.06777998612288094
3253.0,0.0676277178520861
3252.0,0.06752623532284674
3251.0,0.06742477650170953
3250.0,0.06732334137759932
3249.0,0.06712054217620067
3248.0,0.06696850489759454
3247.0,0.06686717627326577
3246.0,0.06691783763020887
3245.0,0.06706985716921054
3244.0,0.06732334137759932
3243.0,0.06742477650170953
3242.0,0.06742477650170953
3241.0,0.06737405597821788
3240.0,0.06737405597821788
3239.0,0.06742477650170953
3238.0,0.06747550294945781
3237.0,0.06742477650170953
3236.0,0.06732334137759932
3235.0,0.0671712330991534
3234.0,0.06712054217620067
3233.0,0.06706985716921054
3232.0,0.06706985716921054
3231.0,0.06706985716921054
3230.0,0.06701917807680191
3229.0,0.06701917807680191
3228.0,0.06701917807680191
3227.0,0.06696850489759454
3226.0,0.06691783763020887
3225.0,0.06681652082538614
3224.0,0.06671522765130522
3223.0,0.0666645899223488
3222.0,0.0666645899223488
3221.0,0.06661395809694559
3220.0,0.0665127121512945
3219.0,0.06636088747507496
3218.0,0.06625970050306473
3217.0,0.06615853710127872
3216.0,0.06605739725873905
3215.0,0.0659562809644747
3214.0,0.0658551882075229
3213.0,0.0658551882075229
3212.0,0.06590573164451952
3211.0,0.06600683616875758
3210.0,0.06600683616875758
3209.0,0.06600683616875758
3208.0,0.0659562809644747
3207.0,0.0658551882075229
3206.0,0.06580465065211571
3205.0,0.06575411897692884
3204.0,0.06575411897692884
3203.0,0.06570359318059427
3202.0,0.06570359318059427
3201.0,0.06565307326174441
3200.0,0.06565307326174441
3199.0,0.06565307326174441
3198.0,0.06560255921901192
3197.0,0.06545105233385295
3196.0,0.06524912533642091
3195.0,0.06504729218214189
3194.0,0.06489597884855036
3193.0,0.06479513257341862
3192.0,0.06474471821595262
3191.0,0.06474471821595262
3190.0,0.06474471821595262
3189.0,0.06479513257341862
3188.0,0.06479513257341862
3187.0,0.06484555278383164
3186.0,0.06484555278383164
3185.0,0.06489597884855036
3184.0,0.06484555278383164
3183.0,0.06474471821595262
3182.0,0.06464390705442691
3181.0,0.06444235490698613
3180.0,0.06429125215733666
3179.0,0.06414020196211956
3178.0,0.06414020196211956
3177.0,0.06419054619006714
3176.0,0.06424089625468832
3175.0,0.06419054619006714
3174.0,0.06403953101083348
3173.0,0.06393888339001164
3172.0,0.06383825908884244
3171.0,0.06383825908884244
3170.0,0.06378795567975115
3169.0,0.06378795567975115
3168.0,0.06378795567975115
3167.0,0.06378795567975115
3166.0,0.06373765809652254
3165.0,0.06378795567975115
3164.0,0.06378795567975115
3163.0,0.06378795567975115
3162.0,0.06363708040225546
3161.0,0.06338573802478864
3160.0,0.06318476880236723
3159.0,0.06298389253518577
3158.0,0.06293368798257193
3157.0,0.06293368798257193
3156.0,0.06288348923294618
3155.0,0.06278310913729457
3154.0,0.0627329277885873
3153.0,0.0627329277885873
3152.0,0.06283329628496737
3151.0,0.06288348923294618
3150.0,0.06293368798257193
3149.0,0.06288348923294618
3148.0,0.06283329628496737
3147.0,0.06278310913729457
3146.0,0.0627329277885873
3145.0,0.06278310913729457
3144.0,0.06283329628496737
3143.0,0.06278310913729457
3142.0,0.06263258248271053
3141.0,0.062381820606176586
3140.0,0.06218131530164395
3139.0,0.06198090252378963
3138.0,0.061880730805688344
3137.0,0.061780582187257016
3136.0,0.06173051653708872
3135.0,0.061580354206806964
3134.0,0.06143024377893891
3133.0,0.06133019897732073
3132.0,0.061380218497318895
3131.0,0.06153031163235467
3130.0,0.06163040254819374
3129.0,0.06173051653708872
3128.0,0.061680456657844385
3127.0,0.061580354206806964
3126.0,0.06148027482350815
3125.0,0.061380218497318895
3124.0,0.061380218497318895
3123.0,0.061380218497318895
3122.0,0.06143024377893891
3121.0,0.061380218497318895
3120.0,0.06128018521761747
3119.0,0.06108018775522828
3118.0,0.06093025007657582
3117.0,0.060730413661268745
3116.0,0.06058059667068294
3115.0,0.06038092104330195
3114.0,0.06028111764589528
3113.0,0.060231224546650086
3112.0,0.0601813371786204
3111.0,0.0601813371786204
3110.0,0.060131455540490375
3109.0,0.060081579630943294
3108.0,0.060081579630943294
3107.0,0.060081579630943294
3106.0,0.06003170944866376
3105.0,0.06003170944866376
3104.0,0.06003170944866376
3103.0,0.05998184499233683
3102.0,0.05988213325228142
3101.0,0.05973260855398799
3100.0,0.05963295401433477
3099.0,0.0595831353183347
3098.0,0.05953332233647113
3097.0,0.0595831353183347
3096.0,0.05973260855398799
3095.0,0.05988213325228142
3094.0,0.05993198626064755
3093.0,0.05998184499233683
3092.0,0.05998184499233683
3091.0,0.05993198626064755
3090.0,0.05983228596592505
3089.0,0.05973260855398799
3088.0,0.05963295401433477
3087.0,0.0595831353183347
3086.0,0.05948351506743288
3085.0,0.05943371350990989
3084.0,0.05928434309333741
3083.0,0.059135024033278416
3082.0,0.059035506507200575
3081.0,0.05898575629443026
3080.0,0.05898575629443026
3079.0,0.058936011780097886
3078.0,0.0588862729628985
3077.0,0.058786812414678646
3076.0,0.05858795962645047
3075.0,0.0583891978463662
3074.0,0.05824018618530458
3073.0,0.05814087347462649
3072.0,0.05814087347462649
3071.0,0.05814087347462649
3070.0,0.05814087347462649
3069.0,0.05804158346918653
3068.0,0.05789269101064454
3067.0,0.057743849580535134
3066.0,0.05764465029232335
3065.0,0.0575950591438934
3064.0,0.05754547365752294
3063.0,0.057396751157843484
3062.0,0.057198533682059516
3061.0,0.057000406633959555
3060.0,0.05685187064143715
3059.0,0.05670338543334519
3058.0,0.05655495097496965
3057.0,0.05635711724787096
3056.0,0.05625823416868636
3055.0,0.05630767289398331
3054.0,0.056406567231630955
3053.0,0.056406567231630955
3052.0,0.05630767289398331
3051.0,0.05620880107069848
3050.0,0.05610995175152733
3049.0,0.05606053552778367
3048.0,0.055961719945581745
3047.0,0.05581353871631256
3046.0,0.05566540802921782
3045.0,0.05546797900801881
3044.0,0.05531996611868961
3043.0,0.05522131887649295
3042.0,0.055172003656783764
3041.0,0.055172003656783764
3040.0,0.055172003656783764
3039.0,0.05507339001378431
3038.0,0.0549255115212699
3037.0,0.054728418492290265
3036.0,0.05458065739693696
3035.0,0.05443294655761144
3034.0,0.05433450056786593
3033.0,0.05423607688882637
3032.0,0.05403929642243144
3031.0,0.05379344615721715
3030.0,0.053596866100945384
3029.0,0.0534986094304124
3028.0,0.053351266093323746
3027.0,0.0531548860393769
3026.0,0.05286048235717078
3025.0,0.05256627811294923
3024.0,0.05237025261564554
3023.0,0.05222329153526162
3022.0,0.052027420754219955
3021.0,0.05173378011970464
3020.0,0.05144033789103841
3019.0,0.05114709380028648
3018.0,0.050902874887084115
3017.0,0.050707598587974356
3016.0,0.050463626623857394
3015.0,0.050171041064686284
3014.0,0.04982994019179987
3013.0,0.04948910701400333
3012.0,0.049245818406496555
3011.0,0.04900266601119507
3010.0,0.04871106272232795
3009.0,0.048468209457651845
3008.0,0.048225491918274965
3007.0,0.047982909952573705
3006.0,0.047643522676209304
3005.0,0.04725597598510167
3004.0,0.04686877481655505
3003.0,0.04657860031896477
3002.0,0.04638525830935958
