cm-1,A
2589.0,0.0133
2588.0,0.0133
2587.0,0.0133
2586.0,0.0134
2585.0,0.0134
2584.0,0.0134
2583.0,0.0133
2582.0,0.0133
2581.0,0.0133
2580.0,0.0133
2579.0,0.0133
2578.0,0.0133
2577.0,0.0133
2576.0,0.0133
2575.0,0.0133
2574.0,0.0133
2573.0,0.0133
2572.0,0.0133
2571.0,0.0134
2570.0,0.0134
2569.0,0.0135
2568.0,0.0134
2567.0,0.0134
2566.0,0.0134
2565.0,0.0134
2564.0,0.0135
2563.0,0.0135
2562.0,0.0135
2561.0,0.0135
2560.0,0.0135
2559.0,0.0134
2558.0,0.0134
2557.0,0.0134
2556.0,0.0133
2555.0,0.0133
2554.0,0.0133
2553.0,0.0133
2552.0,0.0134
2551.0,0.0134
2550.0,0.0134
2549.0,0.0134
2548.0,0.0134
2547.0,0.0134
2546.0,0.0134
2545.0,0.0134
2544.0,0.0134
2543.0,0.0134
2542.0,0.0134
2541.0,0.0133
2540.0,0.0133
2539.0,0.0132
2538.0,0.0132
2537.0,0.0132
2536.0,0.0133
2535.0,0.0134
2534.0,0.0134
2533.0,0.0134
2532.0,0.0134
2531.0,0.0134
2530.0,0.0133
2529.0,0.0133
2528.0,0.0133
2527.0,0.0133
2526.0,0.0133
2525.0,0.0133
2524.0,0.0134
2523.0,0.0133
2522.0,0.0133
2521.0,0.0133
2520.0,0.0133
2519.0,0.0134
2518.0,0.0134
2517.0,0.0134
2516.0,0.0134
2515.0,0.0133
2514.0,0.0133
2513.0,0.0133
2512.0,0.0133
2511.0,0.0133
2510.0,0.0133
2509.0,0.0132
2508.0,0.0132
2507.0,0.0132
2506.0,0.0132
2505.0,0.0132
2504.0,0.0132
2503.0,0.0133
2502.0,0.0133
2501.0,0.0133
2500.0,0.0133
2499.0,0.0132
2498.0,0.0132
2497.0,0.0132
2496.0,0.0132
2495.0,0.0132
2494.0,0.0132
2493.0,0.0132
2492.0,0.0132
2491.0,0.0132
2490.0,0.0132
2489.0,0.0131
2488.0,0.0131
2487.0,0.0132
2486.0,0.0132
2485.0,0.0132
2484.0,0.0131
2483.0,0.013
2482.0,0.0129
2481.0,0.0129
2480.0,0.0129
2479.0,0.0129
2478.0,0.0129
2477.0,0.0129
2476.0,0.0128
2475.0,0.0128
2474.0,0.0129
2473.0,0.0129
2472.0,0.0129
2471.0,0.0129
2470.0,0.0128
2469.0,0.0127
2468.0,0.0127
2467.0,0.0127
2466.0,0.0128
2465.0,0.0128
2464.0,0.0128
2463.0,0.0128
2462.0,0.0127
2461.0,0.0127
2460.0,0.0127
2459.0,0.0126
2458.0,0.0126
2457.0,0.0126
2456.0,0.0126
2455.0,0.0126
2454.0,0.0127
2453.0,0.0127
2452.0,0.0127
2451.0,0.0127
2450.0,0.0126
2449.0,0.0125
2448.0,0.0125
2447.0,0.0125
2446.0,0.0125
2445.0,0.0126
2444.0,0.0126
2443.0,0.0126
2442.0,0.0126
2441.0,0.0125
2440.0,0.0125
2439.0,0.0124
2438.0,0.0124
2437.0,0.0125
2436.0,0.0125
2435.0,0.0126
2434.0,0.0127
2433.0,0.0127
2432.0,0.0127
2431.0,0.0127
2430.0,0.0127
2429.0,0.0127
2428.0,0.0126
2427.0,0.0126
2426.0,0.0126
2425.0,0.0126
2424.0,0.0127
2423.0,0.0127
2422.0,0.0128
2421.0,0.0128
2420.0,0.0127
2419.0,0.0127
2418.0,0.0127
2417.0,0.0127
2416.0,0.0127
2415.0,0.0127
2414.0,0.0128
2413.0,0.0128
2412.0,0.0128
2411.0,0.0127
2410.0,0.0127
2409.0,0.0126
2408.0,0.0126
2407.0,0.0126
2406.0,0.0127
2405.0,0.0127
2404.0,0.0127
2403.0,0.0127
2402.0,0.0127
2401.0,0.0127
2400.0,0.0127
2399.0,0.0127
2398.0,0.0127
2397.0,0.0128
2396.0,0.0128
2395.0,0.0128
2394.0,0.0128
2393.0,0.0128
2392.0,0.0128
2391.0,0.0127
2390.0,0.0126
2389.0,0.0125
2388.0,0.0124
2387.0,0.0123
2386.0,0.0121
2385.0,0.0119
2384.0,0.0118
2383.0,0.0116
2382.0,0.0116
2381.0,0.0115
2380.0,0.0115
2379.0,0.0114
2378.0,0.0114
2377.0,0.0115
2376.0,0.0115
2375.0,0.0115
2374.0,0.0114
2373.0,0.0111
2372.0,0.0109
2371.0,0.0108
2370.0,0.0107
2369.0,0.0101
2368.0,0.0093
2367.0,0.0088
2366.0,0.0095
2365.0,0.0114
2364.0,0.0136
2363.0,0.0147
2362.0,0.0135
2361.0,0.0108
2360.0,0.0089
2359.0,0.0091
2358.0,0.0105
2357.0,0.0112
2356.0,0.0105
2355.0,0.0093
2354.0,0.0084
2353.0,0.0084
2352.0,0.0091
2351.0,0.0096
2350.0,0.0098
2349.0,0.0095
2348.0,0.0092
2347.0,0.0092
2346.0,0.0093
2345.0,0.0094
2344.0,0.0092
2343.0,0.0086
2342.0,0.0082
2341.0,0.0081
2340.0,0.0084
2339.0,0.0087
2338.0,0.0089
2337.0,0.0089
2336.0,0.009
2335.0,0.0091
2334.0,0.0092
2333.0,0.0094
2332.0,0.0093
2331.0,0.009
2330.0,0.0088
2329.0,0.0085
2328.0,0.0085
2327.0,0.0084
2326.0,0.0086
2325.0,0.0089
2324.0,0.0094
2323.0,0.0099
2322.0,0.0102
2321.0,0.0102
2320.0,0.0101
2319.0,0.0099
2318.0,0.0096
2317.0,0.0092
2316.0,0.009
2315.0,0.0089
2314.0,0.0089
2313.0,0.009
2312.0,0.009
2311.0,0.009
2310.0,0.009
2309.0,0.009
2308.0,0.0091
2307.0,0.0092
2306.0,0.0094
2305.0,0.0095
2304.0,0.0095
2303.0,0.0096
2302.0,0.0096
2301.0,0.0097
2300.0,0.0097
2299.0,0.0098
2298.0,0.0099
2297.0,0.01
2296.0,0.0101
2295.0,0.0102
2294.0,0.0103
2293.0,0.0104
2292.0,0.0106
2291.0,0.0107
2290.0,0.0109
2289.0,0.011
2288.0,0.0112
2287.0,0.0115
2286.0,0.0117
2285.0,0.0118
2284.0,0.0119
2283.0,0.0119
2282.0,0.0118
2281.0,0.0117
2280.0,0.0115
2279.0,0.0114
2278.0,0.0114
2277.0,0.0114
2276.0,0.0114
2275.0,0.0114
2274.0,0.0114
2273.0,0.0114
2272.0,0.0113
2271.0,0.0113
2270.0,0.0113
2269.0,0.0113
2268.0,0.0112
2267.0,0.0112
2266.0,0.0112
2265.0,0.0112
2264.0,0.0113
2263.0,0.0113
2262.0,0.0113
2261.0,0.0113
2260.0,0.0113
2259.0,0.0114
2258.0,0.0113
2257.0,0.0113
2256.0,0.0113
2255.0,0.0114
2254.0,0.0114
2253.0,0.0114
2252.0,0.0114
2251.0,0.0114
2250.0,0.0114
2249.0,0.0115
2248.0,0.0115
2247.0,0.0115
2246.0,0.0115
2245.0,0.0115
2244.0,0.0115
2243.0,0.0114
2242.0,0.0114
2241.0,0.0114
2240.0,0.0114
2239.0,0.0114
2238.0,0.0114
2237.0,0.0114
2236.0,0.0114
2235.0,0.0114
2234.0,0.0114
2233.0,0.0114
2232.0,0.0115
2231.0,0.0115
2230.0,0.0115
2229.0,0.0115
2228.0,0.0114
2227.0,0.0114
2226.0,0.0113
2225.0,0.0113
2224.0,0.0113
2223.0,0.0114
2222.0,0.0114
2221.0,0.0114
2220.0,0.0113
2219.0,0.0113
2218.0,0.0113
2217.0,0.0113
2216.0,0.0113
2215.0,0.0113
2214.0,0.0113
2213.0,0.0113
2212.0,0.0113
2211.0,0.0113
2210.0,0.0113
2209.0,0.0112
2208.0,0.0112
2207.0,0.0111
2206.0,0.0111
2205.0,0.0111
2204.0,0.011
2203.0,0.0111
2202.0,0.0111
2201.0,0.0111
2200.0,0.0111
2199.0,0.011
2198.0,0.0109
2197.0,0.0109
2196.0,0.0108
2195.0,0.0108
2194.0,0.0108
2193.0,0.0108
2192.0,0.0109
2191.0,0.0109
2190.0,0.0109
2189.0,0.0109
2188.0,0.0109
2187.0,0.0109
2186.0,0.0108
2185.0,0.0108
2184.0,0.0109
2183.0,0.0109
2182.0,0.0109
2181.0,0.0109
2180.0,0.0109
2179.0,0.0109
2178.0,0.0109
2177.0,0.0109
2176.0,0.0108
2175.0,0.0108
2174.0,0.0108
2173.0,0.0108
2172.0,0.0108
2171.0,0.0108
2170.0,0.0108
2169.0,0.0108
2168.0,0.0109
2167.0,0.0109
2166.0,0.011
2165.0,0.0109
2164.0,0.0109
2163.0,0.0109
2162.0,0.0109
2161.0,0.0109
2160.0,0.011
2159.0,0.011
2158.0,0.011
2157.0,0.011
2156.0,0.011
2155.0,0.011
2154.0,0.011
2153.0,0.011
2152.0,0.011
2151.0,0.011
2150.0,0.011
2149.0,0.011
2148.0,0.011
2147.0,0.011
2146.0,0.0109
2145.0,0.0109
2144.0,0.0109
2143.0,0.0109
2142.0,0.0109
2141.0,0.0109
2140.0,0.0109
2139.0,0.0109
2138.0,0.011
2137.0,0.011
2136.0,0.011
2135.0,0.011
2134.0,0.011
2133.0,0.0109
2132.0,0.0109
2131.0,0.011
2130.0,0.011
2129.0,0.011
2128.0,0.011
2127.0,0.0109
2126.0,0.0109
2125.0,0.0109
2124.0,0.0109
2123.0,0.0109
2122.0,0.0109
2121.0,0.0108
2120.0,0.0108
2119.0,0.0108
2118.0,0.0108
2117.0,0.0108
2116.0,0.0108
2115.0,0.0108
2114.0,0.0109
2113.0,0.0109
2112.0,0.0109
2111.0,0.0109
2110.0,0.0108
2109.0,0.0108
2108.0,0.0108
2107.0,0.0107
2106.0,0.0107
2105.0,0.0107
2104.0,0.0106
2103.0,0.0106
2102.0,0.0107
2101.0,0.0107
2100.0,0.0107
2099.0,0.0106
2098.0,0.0106
2097.0,0.0105
2096.0,0.0105
2095.0,0.0105
2094.0,0.0105
2093.0,0.0105
2092.0,0.0106
2091.0,0.0106
2090.0,0.0106
2089.0,0.0105
2088.0,0.0105
2087.0,0.0105
2086.0,0.0105
2085.0,0.0105
2084.0,0.0105
2083.0,0.0106
2082.0,0.0106
2081.0,0.0105
2080.0,0.0105
2079.0,0.0104
2078.0,0.0103
2077.0,0.0102
2076.0,0.0102
2075.0,0.0102
2074.0,0.0101
2073.0,0.0101
2072.0,0.0101
2071.0,0.0101
2070.0,0.0101
2069.0,0.01
2068.0,0.0099
2067.0,0.0099
2066.0,0.0099
2065.0,0.0099
2064.0,0.0098
2063.0,0.0098
2062.0,0.0098
2061.0,0.0098
2060.0,0.0097
2059.0,0.0097
2058.0,0.0096
2057.0,0.0096
2056.0,0.0096
2055.0,0.0095
2054.0,0.0095
2053.0,0.0095
2052.0,0.0095
2051.0,0.0094
2050.0,0.0094
2049.0,0.0093
2048.0,0.0093
2047.0,0.0092
2046.0,0.0092
2045.0,0.0092
2044.0,0.0092
2043.0,0.0092
2042.0,0.0092
2041.0,0.0092
2040.0,0.0092
2039.0,0.0092
2038.0,0.0091
2037.0,0.0091
2036.0,0.009
2035.0,0.0089
2034.0,0.0089
2033.0,0.0089
2032.0,0.0089
2031.0,0.0089
2030.0,0.0088
2029.0,0.0088
2028.0,0.0088
2027.0,0.0089
2026.0,0.0089
2025.0,0.0089
2024.0,0.0089
2023.0,0.0089
2022.0,0.0089
2021.0,0.0089
2020.0,0.0089
2019.0,0.0089
2018.0,0.0089
2017.0,0.0089
2016.0,0.0088
2015.0,0.0088
2014.0,0.0088
2013.0,0.0088
2012.0,0.0088
2011.0,0.0088
2010.0,0.0088
2009.0,0.0089
2008.0,0.0089
2007.0,0.0089
2006.0,0.0089
2005.0,0.0089
2004.0,0.0088
2003.0,0.0087
2002.0,0.0087
2001.0,0.0087
2000.0,0.0087
1999.0,0.0088
1998.0,0.0088
1997.0,0.0088
1996.0,0.0088
1995.0,0.0088
1994.0,0.0089
1993.0,0.009
1992.0,0.009
1991.0,0.009
1990.0,0.009
1989.0,0.009
1988.0,0.009
1987.0,0.009
1986.0,0.009
1985.0,0.009
1984.0,0.0089
1983.0,0.0089
1982.0,0.0089
1981.0,0.0089
1980.0,0.0089
1979.0,0.0089
1978.0,0.0089
1977.0,0.0089
1976.0,0.0089
1975.0,0.0089
1974.0,0.009
1973.0,0.009
1972.0,0.009
1971.0,0.009
1970.0,0.009
1969.0,0.009
1968.0,0.009
1967.0,0.009
1966.0,0.009
1965.0,0.009
1964.0,0.009
1963.0,0.0091
1962.0,0.0092
1961.0,0.0093
1960.0,0.0094
1959.0,0.0095
1958.0,0.0096
1957.0,0.0097
1956.0,0.0097
1955.0,0.0097
1954.0,0.0097
1953.0,0.0097
1952.0,0.0098
1951.0,0.0098
1950.0,0.0098
1949.0,0.0098
1948.0,0.0098
1947.0,0.0098
1946.0,0.0097
1945.0,0.0097
1944.0,0.0096
1943.0,0.0095
1942.0,0.0094
1941.0,0.0093
1940.0,0.0091
1939.0,0.009
1938.0,0.0088
1937.0,0.0087
1936.0,0.0087
1935.0,0.0086
1934.0,0.0086
1933.0,0.0085
1932.0,0.0084
1931.0,0.0083
1930.0,0.0082
1929.0,0.0081
1928.0,0.0079
1927.0,0.0079
1926.0,0.0078
1925.0,0.0078
1924.0,0.0077
1923.0,0.0076
1922.0,0.0076
1921.0,0.0075
1920.0,0.0075
1919.0,0.0074
1918.0,0.0073
1917.0,0.0072
1916.0,0.007
1915.0,0.007
1914.0,0.007
1913.0,0.0069
1912.0,0.0069
1911.0,0.0069
1910.0,0.0068
1909.0,0.0067
1908.0,0.0066
1907.0,0.0065
1906.0,0.0064
1905.0,0.0063
1904.0,0.0062
1903.0,0.0061
1902.0,0.006
1901.0,0.006
1900.0,0.0059
1899.0,0.0058
1898.0,0.0058
1897.0,0.0058
1896.0,0.0057
1895.0,0.0056
1894.0,0.0056
1893.0,0.0055
1892.0,0.0055
1891.0,0.0054
1890.0,0.0054
1889.0,0.0052
1888.0,0.0051
1887.0,0.005
1886.0,0.0049
1885.0,0.0048
1884.0,0.0048
1883.0,0.0047
1882.0,0.0046
1881.0,0.0045
1880.0,0.0044
1879.0,0.0043
1878.0,0.0043
1877.0,0.0042
1876.0,0.0042
1875.0,0.0041
1874.0,0.0041
1873.0,0.004
1872.0,0.0041
1871.0,0.0041
1870.0,0.0041
1869.0,0.0039
1868.0,0.0038
1867.0,0.0036
1866.0,0.0036
1865.0,0.0035
1864.0,0.0034
1863.0,0.0034
1862.0,0.0034
1861.0,0.0033
1860.0,0.0033
1859.0,0.0032
1858.0,0.0032
1857.0,0.0031
1856.0,0.003
1855.0,0.003
1854.0,0.003
1853.0,0.003
1852.0,0.0029
1851.0,0.0029
1850.0,0.0029
1849.0,0.0029
1848.0,0.0029
1847.0,0.0029
1846.0,0.0029
1845.0,0.0029
1844.0,0.0028
1843.0,0.0028
1842.0,0.0028
1841.0,0.0029
1840.0,0.0029
1839.0,0.0029
1838.0,0.0028
1837.0,0.0028
1836.0,0.0027
1835.0,0.0027
1834.0,0.0027
1833.0,0.0028
1832.0,0.003
1831.0,0.003
1830.0,0.003
1829.0,0.0029
1828.0,0.0029
1827.0,0.0029
1826.0,0.0029
1825.0,0.0027
1824.0,0.0025
1823.0,0.0024
1822.0,0.0022
1821.0,0.0021
1820.0,0.002
1819.0,0.002
1818.0,0.0019
1817.0,0.0018
1816.0,0.0017
1815.0,0.0016
1814.0,0.0015
1813.0,0.0014
1812.0,0.0012
1811.0,0.0011
1810.0,0.001
1809.0,0.0008
1808.0,0.0006
1807.0,0.0005
1806.0,0.0004
1805.0,0.0003
1804.0,0.0002
1803.0,0.0001
1802.0,0.0001
1801.0,-0.0001
1800.0,-0.0003
1799.0,-0.0005
1798.0,-0.0007
1797.0,-0.0009
1796.0,-0.001
1795.0,-0.001
1794.0,-0.0011
1793.0,-0.0014
1792.0,-0.0017
1791.0,-0.0019
1790.0,-0.0021
1789.0,-0.0022
1788.0,-0.0023
1787.0,-0.0024
1786.0,-0.0024
1785.0,-0.0026
1784.0,-0.0027
1783.0,-0.0028
1782.0,-0.0028
1781.0,-0.003
1780.0,-0.0032
1779.0,-0.0032
1778.0,-0.0032
1777.0,-0.0032
1776.0,-0.0032
1775.0,-0.0031
1774.0,-0.003
1773.0,-0.0033
1772.0,-0.0036
1771.0,-0.0038
1770.0,-0.0039
1769.0,-0.0039
1768.0,-0.004
1767.0,-0.0038
1766.0,-0.0035
1765.0,-0.0031
1764.0,-0.0028
1763.0,-0.0024
1762.0,-0.002
1761.0,-0.0017
1760.0,-0.0014
1759.0,-0.0007
1758.0,-0.0
1757.0,0.0006
1756.0,0.0013
1755.0,0.0023
1754.0,0.0033
1753.0,0.0043
1752.0,0.0058
1751.0,0.0079
1750.0,0.0104
1749.0,0.0132
1748.0,0.0162
1747.0,0.0196
1746.0,0.0234
1745.0,0.0277
1744.0,0.0329
1743.0,0.0387
1742.0,0.0449
1741.0,0.0522
1740.0,0.061
1739.0,0.0701
1738.0,0.0772
1737.0,0.0827
1736.0,0.0889
1735.0,0.1001
1734.0,0.1156
1733.0,0.1281
1732.0,0.1366
1731.0,0.1449
1730.0,0.1543
1729.0,0.1639
1728.0,0.1726
1727.0,0.1806
1726.0,0.1887
1725.0,0.1973
1724.0,0.2064
1723.0,0.2149
1722.0,0.2217
1721.0,0.2262
1720.0,0.2297
1719.0,0.2349
1718.0,0.2431
1717.0,0.2505
1716.0,0.2534
1715.0,0.2533
1714.0,0.2514
1713.0,0.2471
1712.0,0.2407
1711.0,0.2327
1710.0,0.2238
1709.0,0.2142
1708.0,0.2036
1707.0,0.1919
1706.0,0.1793
1705.0,0.1678
1704.0,0.1586
1703.0,0.1511
1702.0,0.1433
1701.0,0.1337
1700.0,0.1242
1699.0,0.1175
1698.0,0.1128
1697.0,0.108
1696.0,0.1027
1695.0,0.0979
1694.0,0.0946
1693.0,0.0919
1692.0,0.0893
1691.0,0.0866
1690.0,0.0838
1689.0,0.0816
1688.0,0.0796
1687.0,0.0776
1686.0,0.0756
1685.0,0.0739
1684.0,0.0728
1683.0,0.0715
1682.0,0.0701
1681.0,0.0686
1680.0,0.0671
1679.0,0.0656
1678.0,0.0641
1677.0,0.0627
1676.0,0.0613
1675.0,0.0598
1674.0,0.0585
1673.0,0.0574
1672.0,0.0564
1671.0,0.0551
1670.0,0.0538
1669.0,0.0527
1668.0,0.0516
1667.0,0.0505
1666.0,0.0494
1665.0,0.0484
1664.0,0.0474
1663.0,0.0464
1662.0,0.0454
1661.0,0.0446
1660.0,0.0438
1659.0,0.0429
1658.0,0.0421
1657.0,0.0413
1656.0,0.0405
1655.0,0.0395
1654.0,0.0386
1653.0,0.0383
1652.0,0.038
1651.0,0.0378
1650.0,0.0376
1649.0,0.0373
1648.0,0.0368
1647.0,0.0364
1646.0,0.0359
1645.0,0.0355
1644.0,0.0351
1643.0,0.0347
1642.0,0.0344
1641.0,0.0341
1640.0,0.0338
1639.0,0.0334
1638.0,0.033
1637.0,0.0327
1636.0,0.0326
1635.0,0.0325
1634.0,0.0321
1633.0,0.0318
1632.0,0.0314
1631.0,0.0311
1630.0,0.0308
1629.0,0.0306
1628.0,0.0305
1627.0,0.0303
1626.0,0.03
1625.0,0.0298
1624.0,0.0296
1623.0,0.0294
1622.0,0.0292
1621.0,0.029
1620.0,0.0288
1619.0,0.0287
1618.0,0.029
1617.0,0.0299
1616.0,0.0308
1615.0,0.0313
1614.0,0.0313
1613.0,0.0311
1612.0,0.0308
1611.0,0.0304
1610.0,0.0299
1609.0,0.0294
1608.0,0.0288
1607.0,0.0282
1606.0,0.0276
1605.0,0.027
1604.0,0.0264
1603.0,0.0259
1602.0,0.0254
1601.0,0.0249
1600.0,0.0244
1599.0,0.0239
1598.0,0.0235
1597.0,0.0232
1596.0,0.023
1595.0,0.0228
1594.0,0.0226
1593.0,0.0224
1592.0,0.0223
1591.0,0.0221
1590.0,0.0221
1589.0,0.0221
1588.0,0.0222
1587.0,0.0225
1586.0,0.023
1585.0,0.0239
1584.0,0.0252
1583.0,0.0269
1582.0,0.0288
1581.0,0.0306
1580.0,0.0321
1579.0,0.0329
1578.0,0.0331
1577.0,0.0325
1576.0,0.0314
1575.0,0.0301
1574.0,0.029
1573.0,0.0281
1572.0,0.0272
1571.0,0.0262
1570.0,0.0251
1569.0,0.0242
1568.0,0.0235
1567.0,0.023
1566.0,0.0225
1565.0,0.022
1564.0,0.0215
1563.0,0.0209
1562.0,0.0205
1561.0,0.0203
1560.0,0.02
1559.0,0.0201
1558.0,0.0199
1557.0,0.0194
1556.0,0.0192
1555.0,0.019
1554.0,0.0187
1553.0,0.0185
1552.0,0.0183
1551.0,0.0181
1550.0,0.0178
1549.0,0.0175
1548.0,0.0173
1547.0,0.017
1546.0,0.0169
1545.0,0.0167
1544.0,0.0166
1543.0,0.0164
1542.0,0.0161
1541.0,0.016
1540.0,0.0162
1539.0,0.016
1538.0,0.0157
1537.0,0.0158
1536.0,0.0159
1535.0,0.016
1534.0,0.0162
1533.0,0.0163
1532.0,0.0163
1531.0,0.0162
1530.0,0.0162
1529.0,0.0163
1528.0,0.0162
1527.0,0.0161
1526.0,0.0159
1525.0,0.0158
1524.0,0.0157
1523.0,0.0154
1522.0,0.0152
1521.0,0.015
1520.0,0.0149
1519.0,0.0149
1518.0,0.0149
1517.0,0.0148
1516.0,0.0146
1515.0,0.0144
1514.0,0.0144
1513.0,0.0146
1512.0,0.0151
1511.0,0.0158
1510.0,0.0167
1509.0,0.0182
1508.0,0.0219
1507.0,0.0284
1506.0,0.0328
1505.0,0.0332
1504.0,0.0321
1503.0,0.03
1502.0,0.0275
1501.0,0.0247
1500.0,0.022
1499.0,0.0195
1498.0,0.0172
1497.0,0.0153
1496.0,0.014
1495.0,0.0131
1494.0,0.0126
1493.0,0.0124
1492.0,0.0122
1491.0,0.0119
1490.0,0.0115
1489.0,0.0113
1488.0,0.0111
1487.0,0.0109
1486.0,0.0107
1485.0,0.0106
1484.0,0.0107
1483.0,0.0108
1482.0,0.0109
1481.0,0.0111
1480.0,0.0113
1479.0,0.0115
1478.0,0.0117
1477.0,0.012
1476.0,0.0121
1475.0,0.0122
1474.0,0.0122
1473.0,0.0125
1472.0,0.0129
1471.0,0.0132
1470.0,0.0135
1469.0,0.014
1468.0,0.0147
1467.0,0.0156
1466.0,0.0168
1465.0,0.0185
1464.0,0.0203
1463.0,0.0218
1462.0,0.0232
1461.0,0.0246
1460.0,0.026
1459.0,0.0276
1458.0,0.0298
1457.0,0.0325
1456.0,0.0343
1455.0,0.035
1454.0,0.0354
1453.0,0.0357
1452.0,0.0358
1451.0,0.0357
1450.0,0.0355
1449.0,0.0353
1448.0,0.0352
1447.0,0.0349
1446.0,0.0347
1445.0,0.0345
1444.0,0.0344
1443.0,0.0342
1442.0,0.0339
1441.0,0.0337
1440.0,0.0332
1439.0,0.0325
1438.0,0.0314
1437.0,0.0298
1436.0,0.0279
1435.0,0.0262
1434.0,0.0246
1433.0,0.023
1432.0,0.0212
1431.0,0.0192
1430.0,0.0173
1429.0,0.0156
1428.0,0.0142
1427.0,0.0132
1426.0,0.0125
1425.0,0.0118
1424.0,0.0113
1423.0,0.0111
1422.0,0.0111
1421.0,0.0116
1420.0,0.013
1419.0,0.0157
1418.0,0.0194
1417.0,0.0238
1416.0,0.0293
1415.0,0.0361
1414.0,0.0445
1413.0,0.0545
1412.0,0.0653
1411.0,0.0751
1410.0,0.0821
1409.0,0.0855
1408.0,0.0854
1407.0,0.0822
1406.0,0.0766
1405.0,0.0699
1404.0,0.0638
1403.0,0.0588
1402.0,0.0548
1401.0,0.0514
1400.0,0.048
1399.0,0.0448
1398.0,0.0421
1397.0,0.04
1396.0,0.038
1395.0,0.0358
1394.0,0.0337
1393.0,0.032
1392.0,0.0306
1391.0,0.0292
1390.0,0.028
1389.0,0.0268
1388.0,0.0257
1387.0,0.0248
1386.0,0.0243
1385.0,0.024
1384.0,0.024
1383.0,0.0243
1382.0,0.0249
1381.0,0.0257
1380.0,0.0269
1379.0,0.0284
1378.0,0.03
1377.0,0.0317
1376.0,0.0336
1375.0,0.0358
1374.0,0.038
1373.0,0.0397
1372.0,0.0408
1371.0,0.0413
1370.0,0.0412
1369.0,0.0403
1368.0,0.0386
1367.0,0.0363
1366.0,0.0335
1365.0,0.0303
1364.0,0.0267
1363.0,0.0229
1362.0,0.0195
1361.0,0.0169
1360.0,0.015
1359.0,0.0135
1358.0,0.0122
1357.0,0.0113
1356.0,0.0106
1355.0,0.01
1354.0,0.0097
1353.0,0.0096
1352.0,0.0097
1351.0,0.0101
1350.0,0.0108
1349.0,0.0117
1348.0,0.0128
1347.0,0.0141
1346.0,0.0157
1345.0,0.0174
1344.0,0.0191
1343.0,0.0207
1342.0,0.0219
1341.0,0.0228
1340.0,0.0231
1339.0,0.0226
1338.0,0.0214
1337.0,0.0197
1336.0,0.0178
1335.0,0.0158
1334.0,0.0141
1333.0,0.0126
1332.0,0.0116
1331.0,0.0111
1330.0,0.011
1329.0,0.0113
1328.0,0.0119
1327.0,0.0128
1326.0,0.0138
1325.0,0.0151
1324.0,0.0166
1323.0,0.0181
1322.0,0.0197
1321.0,0.0214
1320.0,0.0231
1319.0,0.0248
1318.0,0.0264
1317.0,0.028
1316.0,0.0296
1315.0,0.0314
1314.0,0.0333
1313.0,0.0354
1312.0,0.0377
1311.0,0.04
1310.0,0.0424
1309.0,0.045
1308.0,0.0477
1307.0,0.0504
1306.0,0.0529
1305.0,0.0555
1304.0,0.0583
1303.0,0.0615
1302.0,0.0652
1301.0,0.0696
1300.0,0.0748
1299.0,0.0804
1298.0,0.0865
1297.0,0.0929
1296.0,0.0995
1295.0,0.106
1294.0,0.1124
1293.0,0.1186
1292.0,0.1247
1291.0,0.1305
1290.0,0.136
1289.0,0.1412
1288.0,0.1462
1287.0,0.1507
1286.0,0.1546
1285.0,0.1581
1284.0,0.1614
1283.0,0.1641
1282.0,0.1665
1281.0,0.1686
1280.0,0.1704
1279.0,0.172
1278.0,0.1734
1277.0,0.1751
1276.0,0.1774
1275.0,0.1802
1274.0,0.1838
1273.0,0.1886
1272.0,0.1947
1271.0,0.2019
1270.0,0.2098
1269.0,0.2184
1268.0,0.2275
1267.0,0.2366
1266.0,0.2453
1265.0,0.2537
1264.0,0.2616
1263.0,0.2685
1262.0,0.2741
1261.0,0.2788
1260.0,0.2823
1259.0,0.2845
1258.0,0.2854
1257.0,0.2859
1256.0,0.2865
1255.0,0.2871
1254.0,0.288
1253.0,0.2897
1252.0,0.2922
1251.0,0.2953
1250.0,0.2988
1249.0,0.303
1248.0,0.3077
1247.0,0.3124
1246.0,0.3169
1245.0,0.3215
1244.0,0.3259
1243.0,0.3296
1242.0,0.3323
1241.0,0.334
1240.0,0.3345
1239.0,0.3331
1238.0,0.3297
1237.0,0.3245
1236.0,0.3176
1235.0,0.3087
1234.0,0.2983
1233.0,0.2871
1232.0,0.2756
1231.0,0.2639
1230.0,0.2523
1229.0,0.2412
1228.0,0.2308
1227.0,0.2207
1226.0,0.211
1225.0,0.2018
1224.0,0.1931
1223.0,0.1847
1222.0,0.1767
1221.0,0.1692
1220.0,0.1622
1219.0,0.1557
1218.0,0.1496
1217.0,0.1439
1216.0,0.1388
1215.0,0.1339
1214.0,0.1293
1213.0,0.125
1212.0,0.1211
1211.0,0.1173
1210.0,0.1138
1209.0,0.1105
1208.0,0.1074
1207.0,0.1045
1206.0,0.1017
1205.0,0.099
1204.0,0.0966
1203.0,0.0942
1202.0,0.0918
1201.0,0.0896
1200.0,0.0874
1199.0,0.0853
1198.0,0.0833
1197.0,0.0813
1196.0,0.0795
1195.0,0.0776
1194.0,0.0757
1193.0,0.0739
1192.0,0.0722
1191.0,0.0706
1190.0,0.0691
1189.0,0.0679
1188.0,0.0668
1187.0,0.0659
1186.0,0.0652
1185.0,0.0648
1184.0,0.0647
1183.0,0.065
1182.0,0.0656
