cm-1,A
3804.0,-0.0063376603745508575
3803.0,-0.0062948579813855154
3802.0,-0.006166425485431226
3801.0,-0.005952286887382918
3800.0,-0.00582375302902749
3799.0,-0.00582375302902749
3798.0,-0.005909446494558601
3797.0,-0.005995123054691298
3796.0,-0.006080782716094024
3795.0,-0.006123606211854593
3794.0,-0.006166425485431226
3793.0,-0.006252051369364686
3792.0,-0.0062948579813855154
3791.0,-0.0062948579813855154
3790.0,-0.006252051369364686
3789.0,-0.006166425485431226
3788.0,-0.006080782716094024
3787.0,-0.005995123054691298
3786.0,-0.006037954997317296
3785.0,-0.006123606211854593
3784.0,-0.006209240537657479
3783.0,-0.006252051369364686
3782.0,-0.006252051369364686
3781.0,-0.006252051369364686
3780.0,-0.006209240537657479
3779.0,-0.006166425485431226
3778.0,-0.006166425485431226
3777.0,-0.006166425485431226
3776.0,-0.006166425485431226
3775.0,-0.006123606211854593
3774.0,-0.006166425485431226
3773.0,-0.006209240537657479
3772.0,-0.0063376603745508575
3771.0,-0.006380458549692936
3770.0,-0.006380458549692936
3769.0,-0.0063376603745508575
3768.0,-0.0063376603745508575
3767.0,-0.0063376603745508575
3766.0,-0.0063376603745508575
3765.0,-0.0062948579813855154
3764.0,-0.006209240537657479
3763.0,-0.006166425485431226
3762.0,-0.006166425485431226
3761.0,-0.006166425485431226
3760.0,-0.006123606211854593
3759.0,-0.006123606211854593
3758.0,-0.006123606211854593
3757.0,-0.006080782716094024
3756.0,-0.006080782716094024
3755.0,-0.006080782716094024
3754.0,-0.006123606211854593
3753.0,-0.006166425485431226
3752.0,-0.006166425485431226
3751.0,-0.006166425485431226
3750.0,-0.006166425485431226
3749.0,-0.006166425485431226
3748.0,-0.006166425485431226
3747.0,-0.0062948579813855154
3746.0,-0.006380458549692936
3745.0,-0.006380458549692936
3744.0,-0.006252051369364686
3743.0,-0.006080782716094024
3742.0,-0.006037954997317296
3741.0,-0.006037954997317296
3740.0,-0.005995123054691298
3739.0,-0.005995123054691298
3738.0,-0.005995123054691298
3737.0,-0.005995123054691298
3736.0,-0.006037954997317296
3735.0,-0.006166425485431226
3734.0,-0.0063376603745508575
3733.0,-0.006423252507643085
3732.0,-0.006380458549692936
3731.0,-0.0063376603745508575
3730.0,-0.0063376603745508575
3729.0,-0.006380458549692936
3728.0,-0.006380458549692936
3727.0,-0.006380458549692936
3726.0,-0.0062948579813855154
3725.0,-0.006252051369364686
3724.0,-0.006209240537657479
3723.0,-0.006166425485431226
3722.0,-0.006166425485431226
3721.0,-0.006166425485431226
3720.0,-0.006252051369364686
3719.0,-0.0063376603745508575
3718.0,-0.006380458549692936
3717.0,-0.006380458549692936
3716.0,-0.0063376603745508575
3715.0,-0.0063376603745508575
3714.0,-0.0062948579813855154
3713.0,-0.006252051369364686
3712.0,-0.006252051369364686
3711.0,-0.0062948579813855154
3710.0,-0.0063376603745508575
3709.0,-0.006380458549692936
3708.0,-0.006380458549692936
3707.0,-0.006380458549692936
3706.0,-0.006380458549692936
3705.0,-0.006423252507643085
3704.0,-0.006508827775289827
3703.0,-0.006551609086648202
3702.0,-0.00659438618413688
3701.0,-0.00659438618413688
3700.0,-0.006551609086648202
3699.0,-0.006551609086648202
3698.0,-0.00659438618413688
3697.0,-0.00659438618413688
3696.0,-0.006508827775289827
3695.0,-0.0064660422492317515
3694.0,-0.006380458549692936
3693.0,-0.0062948579813855154
3692.0,-0.0062948579813855154
3691.0,-0.0063376603745508575
3690.0,-0.006380458549692936
3689.0,-0.006380458549692936
3688.0,-0.006380458549692936
3687.0,-0.0063376603745508575
3686.0,-0.0063376603745508575
3685.0,-0.0063376603745508575
3684.0,-0.0063376603745508575
3683.0,-0.0062948579813855154
3682.0,-0.006252051369364686
3681.0,-0.006209240537657479
3680.0,-0.006123606211854593
3679.0,-0.005995123054691298
3678.0,-0.005909446494558601
3677.0,-0.00582375302902749
3676.0,-0.005652315355074045
3675.0,-0.00552369267327979
3674.0,-0.0054379230508221355
3673.0,-0.0054379230508221355
3672.0,-0.0054379230508221355
3671.0,-0.005352136486216796
3670.0,-0.005309236848516363
3669.0,-0.005309236848516363
3668.0,-0.005395031886706203
3667.0,-0.0054379230508221355
3666.0,-0.005480809979401258
3665.0,-0.005480809979401258
3664.0,-0.005395031886706203
3663.0,-0.005309236848516363
3662.0,-0.005223424858135761
3661.0,-0.005180512503780488
3660.0,-0.005137595908863979
3659.0,-0.005180512503780488
3658.0,-0.005180512503780488
3657.0,-0.005223424858135761
3656.0,-0.005266332972768684
3655.0,-0.005352136486216796
3654.0,-0.0054379230508221355
3653.0,-0.005480809979401258
3652.0,-0.0054379230508221355
3651.0,-0.005309236848516363
3650.0,-0.005180512503780488
3649.0,-0.005094675072548682
3648.0,-0.005094675072548682
3647.0,-0.005094675072548682
3646.0,-0.005094675072548682
3645.0,-0.005137595908863979
3644.0,-0.005223424858135761
3643.0,-0.005266332972768684
3642.0,-0.005266332972768684
3641.0,-0.005266332972768684
3640.0,-0.005309236848516363
3639.0,-0.0054379230508221355
3638.0,-0.005566571133294396
3637.0,-0.005695181118510195
3636.0,-0.005780899954652252
3635.0,-0.005780899954652252
3634.0,-0.005695181118510195
3633.0,-0.005652315355074045
3632.0,-0.005609445360280407
3631.0,-0.005652315355074045
3630.0,-0.005652315355074045
3629.0,-0.005695181118510195
3628.0,-0.005780899954652252
3627.0,-0.00582375302902749
3626.0,-0.00582375302902749
3625.0,-0.00582375302902749
3624.0,-0.005780899954652252
3623.0,-0.005695181118510195
3622.0,-0.005609445360280407
3621.0,-0.00552369267327979
3620.0,-0.005395031886706203
3619.0,-0.005352136486216796
3618.0,-0.005352136486216796
3617.0,-0.005480809979401258
3616.0,-0.005609445360280407
3615.0,-0.005695181118510195
3614.0,-0.005695181118510195
3613.0,-0.005652315355074045
3612.0,-0.005609445360280407
3611.0,-0.005609445360280407
3610.0,-0.005652315355074045
3609.0,-0.005738042651424635
3608.0,-0.00582375302902749
3607.0,-0.0058666018753847915
3606.0,-0.0058666018753847915
3605.0,-0.005909446494558601
3604.0,-0.0058666018753847915
3603.0,-0.00582375302902749
3602.0,-0.005738042651424635
3601.0,-0.005652315355074045
3600.0,-0.005652315355074045
3599.0,-0.005652315355074045
3598.0,-0.005652315355074045
3597.0,-0.005609445360280407
3596.0,-0.005566571133294396
3595.0,-0.005480809979401258
3594.0,-0.0054379230508221355
3593.0,-0.0054379230508221355
3592.0,-0.0054379230508221355
3591.0,-0.0054379230508221355
3590.0,-0.005352136486216796
3589.0,-0.005223424858135761
3588.0,-0.004965887106823441
3587.0,-0.004794110388711914
3586.0,-0.004794110388711914
3585.0,-0.004922949296525481
3584.0,-0.005094675072548682
3583.0,-0.005137595908863979
3582.0,-0.005094675072548682
3581.0,-0.005051749993995713
3580.0,-0.005051749993995713
3579.0,-0.005137595908863979
3578.0,-0.005223424858135761
3577.0,-0.005266332972768684
3576.0,-0.005266332972768684
3575.0,-0.005223424858135761
3574.0,-0.005223424858135761
3573.0,-0.005223424858135761
3572.0,-0.005266332972768684
3571.0,-0.005309236848516363
3570.0,-0.005309236848516363
3569.0,-0.005223424858135761
3568.0,-0.005051749993995713
3567.0,-0.004922949296525481
3566.0,-0.004837060938309712
3565.0,-0.004751155591001144
3564.0,-0.004708196544336296
3563.0,-0.004665233247877154
3562.0,-0.004622265700782613
3561.0,-0.004622265700782613
3560.0,-0.004665233247877154
3559.0,-0.004665233247877154
3558.0,-0.004708196544336296
3557.0,-0.004751155591001144
3556.0,-0.004751155591001144
3555.0,-0.004751155591001144
3554.0,-0.004751155591001144
3553.0,-0.004665233247877154
3552.0,-0.0045792939022115675
3551.0,-0.004536317851322913
3550.0,-0.004536317851322913
3549.0,-0.004536317851322913
3548.0,-0.004536317851322913
3547.0,-0.004536317851322913
3546.0,-0.004536317851322913
3545.0,-0.004536317851322913
3544.0,-0.0045792939022115675
3543.0,-0.0045792939022115675
3542.0,-0.0045792939022115675
3541.0,-0.004536317851322913
3540.0,-0.004493337547274212
3539.0,-0.004493337547274212
3538.0,-0.004493337547274212
3537.0,-0.00445035298922436
3536.0,-0.004407364176330919
3535.0,-0.004321373782642635
3534.0,-0.0042353663594676405
3533.0,-0.004149341900058889
3532.0,-0.004020273253241502
3531.0,-0.003891166236910326
3530.0,-0.0038481220342978517
3529.0,-0.0038481220342978517
3528.0,-0.003805073565025019
3527.0,-0.003762020828246282
3526.0,-0.003675902548784027
3525.0,-0.003632837004408529
3524.0,-0.003675902548784027
3523.0,-0.0037189638231147626
3522.0,-0.003762020828246282
3521.0,-0.003762020828246282
3520.0,-0.003632837004408529
3519.0,-0.0034605321095062536
3518.0,-0.0033743540197499478
3517.0,-0.0033312585613267665
3516.0,-0.0033312585613267665
3515.0,-0.0033743540197499478
3514.0,-0.0034174452021935586
3513.0,-0.0033743540197499478
3512.0,-0.0032881588260753603
3511.0,-0.003158833950862139
3510.0,-0.003029470553618019
3509.0,-0.002856926061120646
3508.0,-0.002684312989729598
3507.0,-0.002597980719908577
3506.0,-0.0025116312849080558
3505.0,-0.0024252646779014952
3504.0,-0.002338880892056583
3503.0,-0.0023820749327607693
3502.0,-0.0024684501283323
3501.0,-0.002684312989729598
3500.0,-0.002856926061120646
3499.0,-0.0029432068763250996
3498.0,-0.0029863408567849525
3497.0,-0.002900068611387585
3496.0,-0.002856926061120646
3495.0,-0.002856926061120646
3494.0,-0.0029432068763250996
3493.0,-0.003029470553618019
3492.0,-0.003158833950862139
3491.0,-0.003201946521692367
3490.0,-0.003201946521692367
3489.0,-0.0032450548131470747
3488.0,-0.0032881588260753603
3487.0,-0.0033312585613267665
3486.0,-0.0034605321095062536
3485.0,-0.003632837004408529
3484.0,-0.003805073565025019
3483.0,-0.0039772418455368275
3482.0,-0.004192356259714369
3481.0,-0.004364371107751008
3480.0,-0.004407364176330919
3479.0,-0.004407364176330919
3478.0,-0.004364371107751008
3477.0,-0.0042783722001624724
3476.0,-0.0042783722001624724
3475.0,-0.0042783722001624724
3474.0,-0.0042783722001624724
3473.0,-0.004321373782642635
3472.0,-0.004364371107751008
3471.0,-0.00445035298922436
3470.0,-0.0045792939022115675
3469.0,-0.004665233247877154
3468.0,-0.004708196544336296
3467.0,-0.004665233247877154
3466.0,-0.0045792939022115675
3465.0,-0.004536317851322913
3464.0,-0.004536317851322913
3463.0,-0.004622265700782613
3462.0,-0.004708196544336296
3461.0,-0.004794110388711914
3460.0,-0.004794110388711914
3459.0,-0.004794110388711914
3458.0,-0.004837060938309712
3457.0,-0.00488000724063431
3456.0,-0.00488000724063431
3455.0,-0.004794110388711914
3454.0,-0.004708196544336296
3453.0,-0.004665233247877154
3452.0,-0.004708196544336296
3451.0,-0.004837060938309712
3450.0,-0.004922949296525481
3449.0,-0.004922949296525481
3448.0,-0.00488000724063431
3447.0,-0.00488000724063431
3446.0,-0.004965887106823441
3445.0,-0.005094675072548682
3444.0,-0.005137595908863979
3443.0,-0.005094675072548682
3442.0,-0.005051749993995713
3441.0,-0.004965887106823441
3440.0,-0.005008820672367076
3439.0,-0.005094675072548682
3438.0,-0.005180512503780488
3437.0,-0.005266332972768684
3436.0,-0.005352136486216796
3435.0,-0.005352136486216796
3434.0,-0.005309236848516363
3433.0,-0.005266332972768684
3432.0,-0.005137595908863979
3431.0,-0.005051749993995713
3430.0,-0.004965887106823441
3429.0,-0.004922949296525481
3428.0,-0.004837060938309712
3427.0,-0.004751155591001144
3426.0,-0.004708196544336296
3425.0,-0.004708196544336296
3424.0,-0.004794110388711914
3423.0,-0.00488000724063431
3422.0,-0.005008820672367076
3421.0,-0.005094675072548682
3420.0,-0.005180512503780488
3419.0,-0.005223424858135761
3418.0,-0.005266332972768684
3417.0,-0.005352136486216796
3416.0,-0.005395031886706203
3415.0,-0.0054379230508221355
3414.0,-0.0054379230508221355
3413.0,-0.0054379230508221355
3412.0,-0.005309236848516363
3411.0,-0.005137595908863979
3410.0,-0.004922949296525481
3409.0,-0.004794110388711914
3408.0,-0.004794110388711914
3407.0,-0.004837060938309712
3406.0,-0.004922949296525481
3405.0,-0.004965887106823441
3404.0,-0.005008820672367076
3403.0,-0.005051749993995713
3402.0,-0.005094675072548682
3401.0,-0.005137595908863979
3400.0,-0.005137595908863979
3399.0,-0.005137595908863979
3398.0,-0.005094675072548682
3397.0,-0.005094675072548682
3396.0,-0.005137595908863979
3395.0,-0.005180512503780488
3394.0,-0.005180512503780488
3393.0,-0.005180512503780488
3392.0,-0.005137595908863979
3391.0,-0.005137595908863979
3390.0,-0.005137595908863979
3389.0,-0.005137595908863979
3388.0,-0.005094675072548682
3387.0,-0.005008820672367076
3386.0,-0.004965887106823441
3385.0,-0.004965887106823441
3384.0,-0.005008820672367076
3383.0,-0.005051749993995713
3382.0,-0.005094675072548682
3381.0,-0.005094675072548682
3380.0,-0.005051749993995713
3379.0,-0.005008820672367076
3378.0,-0.004965887106823441
3377.0,-0.004965887106823441
3376.0,-0.00488000724063431
3375.0,-0.004837060938309712
3374.0,-0.004837060938309712
3373.0,-0.004922949296525481
3372.0,-0.005051749993995713
3371.0,-0.005137595908863979
3370.0,-0.005223424858135761
3369.0,-0.005223424858135761
3368.0,-0.005266332972768684
3367.0,-0.005352136486216796
3366.0,-0.005395031886706203
3365.0,-0.005395031886706203
3364.0,-0.005266332972768684
3363.0,-0.005094675072548682
3362.0,-0.004922949296525481
3361.0,-0.004837060938309712
3360.0,-0.004751155591001144
3359.0,-0.004708196544336296
3358.0,-0.004708196544336296
3357.0,-0.004708196544336296
3356.0,-0.004708196544336296
3355.0,-0.004794110388711914
3354.0,-0.004837060938309712
3353.0,-0.00488000724063431
3352.0,-0.004922949296525481
3351.0,-0.004922949296525481
3350.0,-0.004922949296525481
3349.0,-0.004922949296525481
3348.0,-0.00488000724063431
3347.0,-0.004837060938309712
3346.0,-0.004837060938309712
3345.0,-0.00488000724063431
3344.0,-0.004922949296525481
3343.0,-0.004965887106823441
3342.0,-0.004965887106823441
3341.0,-0.004922949296525481
3340.0,-0.00488000724063431
3339.0,-0.00488000724063431
3338.0,-0.004965887106823441
3337.0,-0.005094675072548682
3336.0,-0.005137595908863979
3335.0,-0.005137595908863979
3334.0,-0.005008820672367076
3333.0,-0.00488000724063431
3332.0,-0.004708196544336296
3331.0,-0.004622265700782613
3330.0,-0.004622265700782613
3329.0,-0.004708196544336296
3328.0,-0.004837060938309712
3327.0,-0.005008820672367076
3326.0,-0.005094675072548682
3325.0,-0.005180512503780488
3324.0,-0.005266332972768684
3323.0,-0.005309236848516363
3322.0,-0.005352136486216796
3321.0,-0.005352136486216796
3320.0,-0.005309236848516363
3319.0,-0.005266332972768684
3318.0,-0.005180512503780488
3317.0,-0.005094675072548682
3316.0,-0.005008820672367076
3315.0,-0.004965887106823441
3314.0,-0.005008820672367076
3313.0,-0.005094675072548682
3312.0,-0.005094675072548682
3311.0,-0.005008820672367076
3310.0,-0.004922949296525481
3309.0,-0.00488000724063431
3308.0,-0.004922949296525481
3307.0,-0.005051749993995713
3306.0,-0.005137595908863979
3305.0,-0.005223424858135761
3304.0,-0.005223424858135761
3303.0,-0.005223424858135761
3302.0,-0.005137595908863979
3301.0,-0.005051749993995713
3300.0,-0.004922949296525481
3299.0,-0.00488000724063431
3298.0,-0.004922949296525481
3297.0,-0.005008820672367076
3296.0,-0.005137595908863979
3295.0,-0.005180512503780488
3294.0,-0.005180512503780488
3293.0,-0.005137595908863979
3292.0,-0.005008820672367076
3291.0,-0.004922949296525481
3290.0,-0.00488000724063431
3289.0,-0.004837060938309712
3288.0,-0.004922949296525481
3287.0,-0.005094675072548682
3286.0,-0.005266332972768684
3285.0,-0.005309236848516363
3284.0,-0.005223424858135761
3283.0,-0.005051749993995713
3282.0,-0.004837060938309712
3281.0,-0.004665233247877154
3280.0,-0.0045792939022115675
3279.0,-0.0045792939022115675
3278.0,-0.004708196544336296
3277.0,-0.00488000724063431
3276.0,-0.005008820672367076
3275.0,-0.005094675072548682
3274.0,-0.005137595908863979
3273.0,-0.005137595908863979
3272.0,-0.005051749993995713
3271.0,-0.004965887106823441
3270.0,-0.004922949296525481
3269.0,-0.004922949296525481
3268.0,-0.005008820672367076
3267.0,-0.005094675072548682
3266.0,-0.005137595908863979
3265.0,-0.005094675072548682
3264.0,-0.005051749993995713
3263.0,-0.004965887106823441
3262.0,-0.00488000724063431
3261.0,-0.004837060938309712
3260.0,-0.00488000724063431
3259.0,-0.004922949296525481
3258.0,-0.005008820672367076
3257.0,-0.005008820672367076
3256.0,-0.004965887106823441
3255.0,-0.004837060938309712
3254.0,-0.004751155591001144
3253.0,-0.004665233247877154
3252.0,-0.004665233247877154
3251.0,-0.004708196544336296
3250.0,-0.004751155591001144
3249.0,-0.004837060938309712
3248.0,-0.00488000724063431
3247.0,-0.004922949296525481
3246.0,-0.005008820672367076
3245.0,-0.005008820672367076
3244.0,-0.004965887106823441
3243.0,-0.005008820672367076
3242.0,-0.005051749993995713
3241.0,-0.005137595908863979
3240.0,-0.005180512503780488
3239.0,-0.005180512503780488
3238.0,-0.005180512503780488
3237.0,-0.005137595908863979
3236.0,-0.005094675072548682
3235.0,-0.005051749993995713
3234.0,-0.005008820672367076
3233.0,-0.004965887106823441
3232.0,-0.00488000724063431
3231.0,-0.004837060938309712
3230.0,-0.004837060938309712
3229.0,-0.00488000724063431
3228.0,-0.00488000724063431
3227.0,-0.004837060938309712
3226.0,-0.004837060938309712
3225.0,-0.00488000724063431
3224.0,-0.004922949296525481
3223.0,-0.005008820672367076
3222.0,-0.005051749993995713
3221.0,-0.005051749993995713
3220.0,-0.005051749993995713
3219.0,-0.005008820672367076
3218.0,-0.004922949296525481
3217.0,-0.00488000724063431
3216.0,-0.00488000724063431
3215.0,-0.004965887106823441
3214.0,-0.005051749993995713
3213.0,-0.005094675072548682
3212.0,-0.005051749993995713
3211.0,-0.004922949296525481
3210.0,-0.004837060938309712
3209.0,-0.004794110388711914
3208.0,-0.004794110388711914
3207.0,-0.004794110388711914
3206.0,-0.004794110388711914
3205.0,-0.004751155591001144
3204.0,-0.004708196544336296
3203.0,-0.004751155591001144
3202.0,-0.004794110388711914
3201.0,-0.004837060938309712
3200.0,-0.004794110388711914
3199.0,-0.004751155591001144
3198.0,-0.004708196544336296
3197.0,-0.004708196544336296
3196.0,-0.004751155591001144
3195.0,-0.00488000724063431
3194.0,-0.004965887106823441
3193.0,-0.005008820672367076
3192.0,-0.005051749993995713
3191.0,-0.005051749993995713
3190.0,-0.005094675072548682
3189.0,-0.005051749993995713
3188.0,-0.005051749993995713
3187.0,-0.005051749993995713
3186.0,-0.005137595908863979
3185.0,-0.005180512503780488
3184.0,-0.005223424858135761
3183.0,-0.005266332972768684
3182.0,-0.005266332972768684
3181.0,-0.005266332972768684
3180.0,-0.005223424858135761
3179.0,-0.005180512503780488
3178.0,-0.005137595908863979
3177.0,-0.005094675072548682
3176.0,-0.005051749993995713
3175.0,-0.005008820672367076
3174.0,-0.005051749993995713
3173.0,-0.005094675072548682
3172.0,-0.005137595908863979
3171.0,-0.005223424858135761
3170.0,-0.005309236848516363
3169.0,-0.005352136486216796
3168.0,-0.005309236848516363
3167.0,-0.005266332972768684
3166.0,-0.005180512503780488
3165.0,-0.005137595908863979
3164.0,-0.005094675072548682
3163.0,-0.005051749993995713
3162.0,-0.005051749993995713
3161.0,-0.005051749993995713
3160.0,-0.005094675072548682
3159.0,-0.005137595908863979
3158.0,-0.005137595908863979
3157.0,-0.005094675072548682
3156.0,-0.005008820672367076
3155.0,-0.004922949296525481
3154.0,-0.00488000724063431
3153.0,-0.00488000724063431
3152.0,-0.004965887106823441
3151.0,-0.005051749993995713
3150.0,-0.005137595908863979
3149.0,-0.005094675072548682
3148.0,-0.005008820672367076
3147.0,-0.004922949296525481
3146.0,-0.004922949296525481
3145.0,-0.004965887106823441
3144.0,-0.005051749993995713
3143.0,-0.005051749993995713
3142.0,-0.005094675072548682
3141.0,-0.005051749993995713
3140.0,-0.005051749993995713
3139.0,-0.005051749993995713
3138.0,-0.005094675072548682
3137.0,-0.005180512503780488
3136.0,-0.005266332972768684
3135.0,-0.005309236848516363
3134.0,-0.005352136486216796
3133.0,-0.005309236848516363
3132.0,-0.005223424858135761
3131.0,-0.005223424858135761
3130.0,-0.005309236848516363
3129.0,-0.005352136486216796
3128.0,-0.005395031886706203
3127.0,-0.005352136486216796
3126.0,-0.005223424858135761
3125.0,-0.005094675072548682
3124.0,-0.005051749993995713
3123.0,-0.005094675072548682
3122.0,-0.005223424858135761
3121.0,-0.005309236848516363
3120.0,-0.005309236848516363
3119.0,-0.005266332972768684
3118.0,-0.005180512503780488
3117.0,-0.005094675072548682
3116.0,-0.005008820672367076
3115.0,-0.005008820672367076
3114.0,-0.005008820672367076
3113.0,-0.005008820672367076
3112.0,-0.005008820672367076
3111.0,-0.004965887106823441
3110.0,-0.005008820672367076
3109.0,-0.005008820672367076
3108.0,-0.005094675072548682
3107.0,-0.005180512503780488
3106.0,-0.005223424858135761
3105.0,-0.005180512503780488
3104.0,-0.005137595908863979
3103.0,-0.005094675072548682
3102.0,-0.005137595908863979
3101.0,-0.005180512503780488
3100.0,-0.005180512503780488
3099.0,-0.005180512503780488
3098.0,-0.005180512503780488
3097.0,-0.005266332972768684
3096.0,-0.005309236848516363
3095.0,-0.005309236848516363
3094.0,-0.005266332972768684
3093.0,-0.005223424858135761
3092.0,-0.005266332972768684
3091.0,-0.005309236848516363
3090.0,-0.005309236848516363
3089.0,-0.005223424858135761
3088.0,-0.005137595908863979
3087.0,-0.005051749993995713
3086.0,-0.005051749993995713
3085.0,-0.005051749993995713
3084.0,-0.005051749993995713
3083.0,-0.005008820672367076
3082.0,-0.004965887106823441
3081.0,-0.004922949296525481
3080.0,-0.00488000724063431
3079.0,-0.004837060938309712
3078.0,-0.004837060938309712
3077.0,-0.004837060938309712
