cm-1,A
3027.0,0.06570359318059427
3026.0,0.06504729218214189
3025.0,0.06449273417528723
3024.0,0.06403953101083348
3023.0,0.06353652599525317
3022.0,0.06298389253518577
3021.0,0.062331685600995
3020.0,0.06173051653708872
3019.0,0.06128018521761747
3018.0,0.06083032037482261
3017.0,0.06038092104330195
3016.0,0.05983228596592505
3015.0,0.05923456436878238
3014.0,0.05868737463933793
3013.0,0.05824018618530458
3012.0,0.05784307153250956
3011.0,0.05744631966579017
3010.0,0.057049929922901255
3009.0,0.05660442349104544
3008.0,0.05606053552778367
3007.0,0.055566682299785564
3006.0,0.05502409158795207
3005.0,0.05458065739693696
3004.0,0.05413767551038262
3003.0,0.05374429280060267
3002.0,0.05330216275425803
3001.0,0.052762392129333646
3000.0,0.05227227303668425
2999.0,0.05173378011970464
2998.0,0.051244819831730126
2997.0,0.05075640943173498
2996.0,0.050317309204795935
2995.0,0.04987865248862655
2994.0,0.04939177521576932
2993.0,0.048905443158337114
2992.0,0.04841965509660828
2991.0,0.047982909952573705
2990.0,0.04754660357696672
2989.0,0.04711073508906982
2988.0,0.04672366333269573
2987.0,0.04628861957244457
2986.0,0.04585401117045196
2985.0,0.045516282844447975
2984.0,0.04513062893352182
2983.0,0.044793462458058375
2982.0,0.04440844959427559
2981.0,0.04402377775167454
2980.0,0.04368746915880539
2979.0,0.0433514207947967
2978.0,0.042967683653061695
2977.0,0.04263219156847242
2976.0,0.04224908912272074
2975.0,0.04186632432376469
2974.0,0.041483896576958834
2973.0,0.04105406750606355
2972.0,0.04062466342415694
2971.0,0.040243327009005014
2970.0,0.040005161671583744
2969.0,0.03981472339538916
2968.0,0.03962436858984186
2967.0,0.03943409718180235
2966.0,0.03914884628031379
2965.0,0.03876880295533702
2964.0,0.038341651362284734
2963.0,0.03800971255993524
2962.0,0.03767802727041558
2961.0,0.03739392707587297
2960.0,0.037062711569998186
2959.0,0.03668448861388862
2958.0,0.03630659476198117
2957.0,0.03597620715996652
2956.0,0.035646070707806565
2955.0,0.035363296211498474
2954.0,0.03508070571335731
2953.0,0.03479829897408804
2952.0,0.03456310022373987
2951.0,0.03432802877989327
2950.0,0.03409308450480819
2949.0,0.0338113190438627
2948.0,0.03343591590268957
2947.0,0.03301397488206215
2946.0,0.032592443402527316
2945.0,0.03226486821611996
2944.0,0.031984286006358165
2943.0,0.03170388495374454
2942.0,0.03137697904301118
2941.0,0.03105031901865729
2940.0,0.030770520137356927
2939.0,0.030537492025363155
2938.0,0.03030458888152676
2937.0,0.03002526987828502
2936.0,0.029792641193145286
2935.0,0.029513651152349718
2934.0,0.029234840219232394
2933.0,0.028956208163971375
2932.0,0.028677754757187035
2931.0,0.02849221828874393
2930.0,0.028306761050139073
2929.0,0.028075050815808744
2928.0,0.027797161620935595
2927.0,0.027426919073445077
2926.0,0.02710321556345563
2925.0,0.026733563891471412
2924.0,0.026456531467510258
2923.0,0.02617967564731627
2922.0,0.025995203102585407
2921.0,0.025764722556973707
2920.0,0.02553436426275746
2919.0,0.025304128090317013
2918.0,0.02498200236711723
2917.0,0.024660115394541604
2916.0,0.024338466818941473
2915.0,0.02406295751688936
2914.0,0.023787622882622816
2913.0,0.02355831062115543
2912.0,0.023237476732539397
2911.0,0.02291687968414724
2910.0,0.02255077261765881
2909.0,0.022322112326006227
2908.0,0.022139270735302752
2907.0,0.02200219004126036
2906.0,0.021819483062586187
2905.0,0.021545566634771474
2904.0,0.021271822861508305
2903.0,0.020952673052035298
2902.0,0.020633757603838898
2901.0,0.02036058777709271
2900.0,0.020178569969774962
2899.0,0.02004210665933459
2898.0,0.01995115493504329
2897.0,0.019814763052665052
2896.0,0.01958753839310856
2895.0,0.019315025636685412
2894.0,0.019042683770379876
2893.0,0.018770512579999288
2892.0,0.01858915983411169
2891.0,0.01845319495476394
2890.0,0.01831727262871463
2889.0,0.018271974638383703
2888.0,0.018181392829336396
2887.0,0.01809082990920774
2886.0,0.017909760704207134
2885.0,0.01768353030793479
2884.0,0.017412209298337533
2883.0,0.017186237868137555
2882.0,0.016960383953898095
2881.0,0.016824927962187042
2880.0,0.016734647433454652
2879.0,0.016599261819461697
2878.0,0.01646391839700767
2877.0,0.016238439713835096
2876.0,0.016058141016111804
2875.0,0.015922966097169144
2874.0,0.01578783323856614
2873.0,0.015652742414136167
2872.0,0.01547268665620738
2871.0,0.015247721884586563
2870.0,0.015112798935672522
2869.0,0.014977917890464765
2868.0,0.014798141635428141
2867.0,0.01452861671041239
2866.0,0.014259258949925524
2865.0,0.01403492169512921
2864.0,0.013900374944870508
2863.0,0.013765869865004277
2862.0,0.013676222949234651
2861.0,0.013586594534531482
2860.0,0.013541787262693505
2859.0,0.013541787262693505
2858.0,0.013407393177789162
2857.0,0.013273040668781544
2856.0,0.013093968619278806
2855.0,0.013004460275618523
2854.0,0.013004460275618523
2853.0,0.013004460275618523
2852.0,0.012959713020733288
2851.0,0.012825498912458322
2850.0,0.01264661126420652
2849.0,0.012378417874516323
2848.0,0.012065734767841452
2847.0,0.011753276624621556
2846.0,0.011530229790124524
2845.0,0.011307297450183107
2844.0,0.011129033935354915
2843.0,0.010906307389674463
2842.0,0.01077272626946324
2841.0,0.010683695010048622
2840.0,0.010594681998483901
2839.0,0.010505687227290839
2838.0,0.01037222925484893
2837.0,0.01023881228122181
2836.0,0.010105436281226954
2835.0,0.009883233932095559
2834.0,0.009616741093766423
2833.0,0.009439170005980158
2832.0,0.009350411681145587
2831.0,0.009350411681145587
2830.0,0.009306039320248427
2829.0,0.009261671492462709
2828.0,0.009172949432521227
2827.0,0.00908424549391551
2826.0,0.008951223547323472
2825.0,0.008818242332126802
2824.0,0.008685301823389224
2823.0,0.008463824699968647
2822.0,0.008242460465651913
2821.0,0.008021209005416363
2820.0,0.007844288957383316
2819.0,0.007755855953228474
2818.0,0.007711646202907652
2817.0,0.00762324020119709
2816.0,0.0074464821678643656
2815.0,0.007225635744644521
2814.0,0.007049039429553483
2813.0,0.00696076819309055
2812.0,0.00696076819309055
2811.0,0.006916639301937977
2810.0,0.006872514894289861
2809.0,0.006740168563263094
2808.0,0.00656376950238835
2807.0,0.006431517210272464
2806.0,0.006343371384537999
2805.0,0.00621118618129457
2804.0,0.006167133386013823
2803.0,0.006167133386013823
2802.0,0.006167133386013823
2801.0,0.00621118618129457
2800.0,0.00612308505878878
2799.0,0.005946936412324799
2798.0,0.005726851026829571
2797.0,0.005594853310833647
2796.0,0.005506877116487674
2795.0,0.005506877116487674
2794.0,0.005506877116487674
2793.0,0.005462895701502157
2792.0,0.00541891874010525
2791.0,0.0052870145684298375
2790.0,0.005155150446602086
2789.0,0.005023326350308999
2788.0,0.00489154225525934
2787.0,0.004715892310740433
2786.0,0.004628093971837721
2785.0,0.004540313378935901
2784.0,0.004452550524862486
2783.0,0.004408675747646695
2782.0,0.0043648054024501
2781.0,0.004233220950025984
2780.0,0.004101676353562844
2779.0,0.00401400208620073
2778.0,0.003926345514724705
2777.0,0.003926345514724705
2776.0,0.003926345514724705
2775.0,0.0038825238627120395
2774.0,0.003794893821675638
2773.0,0.003707281458678491
2772.0,0.003619686766589858
2771.0,0.0035321097382827737
2770.0,0.0034445503666347133
2769.0,0.0034007772998332353
2768.0,0.0034007772998332353
2767.0,0.0034007772998332353
2766.0,0.0033570086445275926
2765.0,0.0032257291386954545
2764.0,0.003050751504618754
2763.0,0.0027884171674950053
2762.0,0.002613615602686581
2761.0,0.0025262411970197185
2760.0,0.002482560585275184
2759.0,0.002482560585275184
2758.0,0.0024388843664115978
2757.0,0.002395212539545666
2756.0,0.0022642234021015284
2755.0,0.0021332737608552588
2754.0,0.0020023635919956817
2753.0,0.0019587356365717845
2752.0,0.0020023635919956817
2751.0,0.0020459959305969555
2750.0,0.002089632653256679
2749.0,0.0020023635919956817
2748.0,0.0018714928717336043
2747.0,0.0017406615763013722
2746.0,0.0016970599014589638
2745.0,0.0016534626036355249
2744.0,0.0016534626036355249
2743.0,0.001609869681952425
2742.0,0.0015662811355310335
2741.0,0.0015226969634936083
2740.0,0.0014791171649619628
2739.0,0.0013919706849057079
2738.0,0.0012612837441823288
2737.0,0.0011306361176557367
2736.0,0.0010435595295137379
2735.0,0.0009565003968372565
2734.0,0.0009565003968372565
2733.0,0.0009565003968372565
2732.0,0.0009565003968372565
2731.0,0.0009129773741116676
2730.0,0.000869458712629001
2729.0,0.0007824344698965646
2728.0,0.0006519307932786322
2727.0,0.000521466320689834
2726.0,0.0003475746339209884
2725.0,0.00030411258916074324
2724.0,0.00026065489343207737
2723.0,0.00030411258916074324
2722.0,0.00030411258916074324
2721.0,0.00030411258916074324
2720.0,0.00021720154586435392
2719.0,4.343161980746579e-05
2718.0,-0.00013026880522692963
2717.0,-0.0002604985473904087
2716.0,-0.0003472966853634851
2715.0,-0.0003906892499099257
2714.0,-0.0003906892499099257
2713.0,-0.0003472966853634851
2712.0,-0.0003472966853634851
2711.0,-0.0003472966853634851
2710.0,-0.00043407747931878404
2709.0,-0.0004774613744551459
2708.0,-0.0004774613744551459
2707.0,-0.0004774613744551459
2706.0,-0.0004774613744551459
2705.0,-0.0004774613744551459
2704.0,-0.0005208409361854294
2703.0,-0.0005642161653756084
2702.0,-0.0006509536295951079
2701.0,-0.0008243766056055257
2700.0,-0.0009977303577937136
2699.0,-0.0011277002770349043
2698.0,-0.00121432528617893
2697.0,-0.0013009330204178937
2696.0,-0.0013009330204178937
2695.0,-0.0013009330204178937
2694.0,-0.001257631312230778
2693.0,-0.0011710149414008164
2692.0,-0.0011710149414008164
2691.0,-0.00121432528617893
2690.0,-0.001344230411601366
2689.0,-0.0013875234866409514
2688.0,-0.0014308122463981832
2687.0,-0.0014308122463981832
2686.0,-0.0014308122463981832
2685.0,-0.0014308122463981832
2684.0,-0.0014308122463981832
2683.0,-0.001474096691732818
2682.0,-0.001474096691732818
2681.0,-0.0014308122463981832
2680.0,-0.0013875234866409514
2679.0,-0.0013875234866409514
2678.0,-0.0013875234866409514
2677.0,-0.0014308122463981832
2676.0,-0.0015606526425728795
2675.0,-0.0016904542321527494
2674.0,-0.0018202170383281313
2673.0,-0.0019067040408846658
2672.0,-0.0019067040408846658
2671.0,-0.0019499410842680476
2670.0,-0.0019499410842680476
2669.0,-0.0019499410842680476
2668.0,-0.0020364022595291686
2667.0,-0.0021660617565077978
2666.0,-0.002338880892056583
2665.0,-0.0023820749327607693
2664.0,-0.0024252646779014952
2663.0,-0.0023820749327607693
2662.0,-0.0022956825549340643
2661.0,-0.0022524799205383417
2660.0,-0.0022524799205383417
2659.0,-0.002338880892056583
2658.0,-0.0024252646779014952
2657.0,-0.0025116312849080558
2656.0,-0.0025548081484823015
2655.0,-0.002597980719908577
2654.0,-0.002597980719908577
2653.0,-0.0025116312849080558
2652.0,-0.0024684501283323
2651.0,-0.0024252646779014952
2650.0,-0.0024252646779014952
2649.0,-0.0025116312849080558
2648.0,-0.002597980719908577
2647.0,-0.002684312989729598
2646.0,-0.0027274726898296464
2645.0,-0.0027274726898296464
2644.0,-0.0027274726898296464
2643.0,-0.0027274726898296464
2642.0,-0.0027274726898296464
2641.0,-0.0027274726898296464
2640.0,-0.0027706281011936618
2639.0,-0.002856926061120646
2638.0,-0.0029432068763250996
2637.0,-0.003029470553618019
2636.0,-0.0030725959676747294
2635.0,-0.0030725959676747294
2634.0,-0.0030725959676747294
2633.0,-0.0030725959676747294
2632.0,-0.003115717099805959
2631.0,-0.003201946521692367
2630.0,-0.0032450548131470747
2629.0,-0.0032881588260753603
2628.0,-0.0033312585613267665
2627.0,-0.0033743540197499478
2626.0,-0.0034605321095062536
2625.0,-0.003546693102131737
2624.0,-0.003546693102131737
2623.0,-0.003546693102131737
2622.0,-0.003503614742536687
2621.0,-0.0034605321095062536
2620.0,-0.0034174452021935586
2619.0,-0.0033743540197499478
2618.0,-0.0032881588260753603
2617.0,-0.0032450548131470747
2616.0,-0.0032450548131470747
2615.0,-0.0033743540197499478
2614.0,-0.0035897671891400584
2613.0,-0.0037189638231147626
2612.0,-0.0037189638231147626
2611.0,-0.0037189638231147626
2610.0,-0.003675902548784027
2609.0,-0.0037189638231147626
2608.0,-0.003762020828246282
2607.0,-0.003805073565025019
2606.0,-0.003805073565025019
2605.0,-0.003805073565025019
2604.0,-0.003805073565025019
2603.0,-0.003805073565025019
2602.0,-0.003805073565025019
2601.0,-0.0038481220342978517
2600.0,-0.003934206173708432
2599.0,-0.0039772418455368275
2598.0,-0.0039772418455368275
2597.0,-0.003934206173708432
2596.0,-0.0038481220342978517
2595.0,-0.003805073565025019
2594.0,-0.0038481220342978517
2593.0,-0.003891166236910326
2592.0,-0.003934206173708432
2591.0,-0.003891166236910326
2590.0,-0.003805073565025019
2589.0,-0.003762020828246282
2588.0,-0.003762020828246282
2587.0,-0.003805073565025019
2586.0,-0.003891166236910326
2585.0,-0.003934206173708432
2584.0,-0.0039772418455368275
2583.0,-0.0039772418455368275
2582.0,-0.003934206173708432
2581.0,-0.0038481220342978517
2580.0,-0.003762020828246282
2579.0,-0.0037189638231147626
2578.0,-0.0037189638231147626
2577.0,-0.003762020828246282
2576.0,-0.003805073565025019
2575.0,-0.0038481220342978517
2574.0,-0.003934206173708432
2573.0,-0.0039772418455368275
2572.0,-0.004020273253241502
2571.0,-0.004063300397667113
2570.0,-0.004063300397667113
2569.0,-0.0039772418455368275
2568.0,-0.003891166236910326
2567.0,-0.0038481220342978517
2566.0,-0.0038481220342978517
2565.0,-0.003805073565025019
2564.0,-0.003805073565025019
2563.0,-0.003805073565025019
2562.0,-0.0038481220342978517
2561.0,-0.003891166236910326
2560.0,-0.0039772418455368275
2559.0,-0.004020273253241502
2558.0,-0.004063300397667113
2557.0,-0.004106323279658319
2556.0,-0.004149341900058889
2555.0,-0.004192356259714369
2554.0,-0.004192356259714369
2553.0,-0.004192356259714369
2552.0,-0.004149341900058889
2551.0,-0.004106323279658319
2550.0,-0.0039772418455368275
2549.0,-0.003891166236910326
2548.0,-0.0038481220342978517
2547.0,-0.003891166236910326
2546.0,-0.004020273253241502
2545.0,-0.004106323279658319
2544.0,-0.004106323279658319
2543.0,-0.004106323279658319
2542.0,-0.004063300397667113
2541.0,-0.004063300397667113
2540.0,-0.004106323279658319
2539.0,-0.004149341900058889
2538.0,-0.004192356259714369
2537.0,-0.004149341900058889
2536.0,-0.004106323279658319
2535.0,-0.004020273253241502
2534.0,-0.0039772418455368275
2533.0,-0.003934206173708432
2532.0,-0.0038481220342978517
2531.0,-0.003805073565025019
2530.0,-0.003762020828246282
2529.0,-0.003805073565025019
2528.0,-0.003805073565025019
2527.0,-0.0038481220342978517
2526.0,-0.003805073565025019
2525.0,-0.003762020828246282
2524.0,-0.003762020828246282
2523.0,-0.003762020828246282
2522.0,-0.003805073565025019
2521.0,-0.003805073565025019
2520.0,-0.0037189638231147626
2519.0,-0.003632837004408529
2518.0,-0.003546693102131737
2517.0,-0.003546693102131737
2516.0,-0.0035897671891400584
2515.0,-0.003675902548784027
2514.0,-0.003762020828246282
2513.0,-0.003805073565025019
2512.0,-0.003762020828246282
2511.0,-0.003675902548784027
2510.0,-0.003632837004408529
2509.0,-0.003675902548784027
2508.0,-0.0037189638231147626
2507.0,-0.003805073565025019
2506.0,-0.0038481220342978517
2505.0,-0.0038481220342978517
2504.0,-0.003805073565025019
2503.0,-0.003762020828246282
2502.0,-0.0037189638231147626
2501.0,-0.003675902548784027
2500.0,-0.0035897671891400584
2499.0,-0.003546693102131737
2498.0,-0.003503614742536687
2497.0,-0.003503614742536687
2496.0,-0.003503614742536687
2495.0,-0.003546693102131737
2494.0,-0.003546693102131737
2493.0,-0.0034174452021935586
2492.0,-0.0033312585613267665
2491.0,-0.0032881588260753603
2490.0,-0.0033312585613267665
2489.0,-0.0034174452021935586
2488.0,-0.003503614742536687
2487.0,-0.0034605321095062536
2486.0,-0.0033743540197499478
2485.0,-0.0032450548131470747
2484.0,-0.003115717099805959
2483.0,-0.003029470553618019
2482.0,-0.003029470553618019
2481.0,-0.0030725959676747294
2480.0,-0.003115717099805959
2479.0,-0.003158833950862139
2478.0,-0.003158833950862139
2477.0,-0.003158833950862139
2476.0,-0.003115717099805959
2475.0,-0.003115717099805959
2474.0,-0.003158833950862139
2473.0,-0.0032450548131470747
2472.0,-0.0032881588260753603
2471.0,-0.0032450548131470747
2470.0,-0.003115717099805959
2469.0,-0.002900068611387585
2468.0,-0.0027706281011936618
2467.0,-0.0027274726898296464
2466.0,-0.0027274726898296464
2465.0,-0.002684312989729598
2464.0,-0.0026411490000399773
2463.0,-0.002597980719908577
2462.0,-0.0026411490000399773
2461.0,-0.002684312989729598
2460.0,-0.0027274726898296464
2459.0,-0.0027274726898296464
2458.0,-0.0027274726898296464
2457.0,-0.002684312989729598
2456.0,-0.002684312989729598
2455.0,-0.002684312989729598
2454.0,-0.002684312989729598
2453.0,-0.002597980719908577
2452.0,-0.0025548081484823015
2451.0,-0.0025548081484823015
2450.0,-0.002597980719908577
2449.0,-0.002684312989729598
2448.0,-0.002684312989729598
2447.0,-0.002684312989729598
2446.0,-0.002597980719908577
2445.0,-0.0024684501283323
2444.0,-0.0023820749327607693
2443.0,-0.0022956825549340643
2442.0,-0.0022092729880145434
2441.0,-0.0021660617565077978
2440.0,-0.0020796263931210923
2439.0,-0.0020364022595291686
2438.0,-0.0019499410842680476
2437.0,-0.0019067040408846658
2436.0,-0.0018202170383281313
2435.0,-0.001776967077439462
2434.0,-0.0016904542321527494
2433.0,-0.0016039241497978196
2432.0,-0.0015606526425728795
2431.0,-0.0016039241497978196
2430.0,-0.0016904542321527494
2429.0,-0.001733712809000476
2428.0,-0.001776967077439462
2427.0,-0.001733712809000476
2426.0,-0.0016471913460383014
2425.0,-0.0015606526425728795
2424.0,-0.001474096691732818
2423.0,-0.0014308122463981832
2422.0,-0.0013875234866409514
2421.0,-0.0013875234866409514
2420.0,-0.001344230411601366
2419.0,-0.001344230411601366
2418.0,-0.0013009330204178937
2417.0,-0.0013009330204178937
2416.0,-0.00121432528617893
2415.0,-0.0011277002770349043
2414.0,-0.0010843812922201046
2413.0,-0.0009977303577937136
2412.0,-0.0009543984064577238
2411.0,-0.0008677215312267172
2410.0,-0.0008243766056055257
2409.0,-0.0007376737740329986
2408.0,-0.0006943158663546001
2407.0,-0.0007376737740329986
2406.0,-0.0007810273534953893
2405.0,-0.0008243766056055257
2404.0,-0.0008677215312267172
2403.0,-0.0008243766056055257
2402.0,-0.0007376737740329986
2401.0,-0.0006075870628903246
2400.0,-0.00043407747931878404
2399.0,-0.00030389978481260016
2398.0,-0.00021709297223004853
2397.0,-0.00017368305846510168
2396.0,-0.00017368305846510168
2395.0,-0.00021709297223004853
2394.0,-0.00021709297223004853
2393.0,-0.00017368305846510168
2392.0,-8.685021164911433e-05
2391.0,4.343161980746579e-05
2390.0,0.0001303078917322953
2389.0,0.00026065489343207737
2388.0,0.0003475746339209884
2387.0,0.0003910410285830057
2386.0,0.0004779868710962365
2385.0,0.000521466320689834
2384.0,0.000521466320689834
2383.0,0.00043451177401765406
2382.0,0.00030411258916074324
2381.0,8.686758342868472e-05
2380.0,-0.00021709297223004853
2379.0,-0.0005642161653756084
2378.0,-0.0009110621312231615
2377.0,-0.0011710149414008164
2376.0,-0.0013009330204178937
2375.0,-0.001344230411601366
2374.0,-0.0011710149414008164
2373.0,-0.0007810273534953893
2372.0,-0.0003472966853634851
2371.0,-4.3427276862573194e-05
2370.0,4.343161980746579e-05
2369.0,0.0001303078917322953
2368.0,0.00030411258916074324
2367.0,0.00021720154586435392
2366.0,-0.0003472966853634851
2365.0,-0.0010843812922201046
2364.0,-0.001344230411601366
2363.0,-0.0008243766056055257
2362.0,0.0001303078917322953
2361.0,0.000869458712629001
2360.0,0.0009129773741116676
2359.0,0.00021720154586435392
2358.0,-0.0006943158663546001
2357.0,-0.0015173768235041685
2356.0,-0.0021660617565077978
2355.0,-0.002597980719908577
2354.0,-0.002684312989729598
2353.0,-0.0024684501283323
2352.0,-0.0019931738235303698
2351.0,-0.0011277002770349043
2350.0,-4.3427276862573194e-05
2349.0,0.0007824344698965646
2348.0,0.000869458712629001
2347.0,0.0003475746339209884
2346.0,-0.0003472966853634851
2345.0,-0.0007810273534953893
2344.0,-0.0006943158663546001
2343.0,-0.00043407747931878404
2342.0,-0.00043407747931878404
2341.0,-0.0009110621312231615
2340.0,-0.0014308122463981832
2339.0,-0.0016039241497978196
2338.0,-0.0013875234866409514
2337.0,-0.0009543984064577238
2336.0,-0.0006943158663546001
2335.0,-0.0006509536295951079
2334.0,-0.0008677215312267172
2333.0,-0.0011710149414008164
2332.0,-0.0016039241497978196
2331.0,-0.001733712809000476
2330.0,-0.0014308122463981832
2329.0,-0.0005642161653756084
2328.0,0.0004779868710962365
2327.0,0.0011741809597138886
2326.0,0.001348404001626502
2325.0,0.0010000277816797354
2324.0,0.0004779868710962365
2323.0,0.0
2322.0,-0.00013026880522692963
2321.0,8.686758342868472e-05
2320.0,0.0005649501236701937
2319.0,0.0010435595295137379
2318.0,0.0014791171649619628
2317.0,0.0019587356365717845
2316.0,0.002395212539545666
2315.0,0.002613615602686581
2314.0,0.002613615602686581
2313.0,0.0024388843664115978
2312.0,0.0022642234021015284
2311.0,0.0021769192542746563
2310.0,0.0021769192542746563
2309.0,0.0022642234021015284
2308.0,0.002351545103793873
2307.0,0.0024388843664115978
2306.0,0.002569926202528716
2305.0,0.0027447101798967477
2304.0,0.0029632891174733444
2303.0,0.0030944893043338695
2302.0,0.0032257291386954545
2301.0,0.0032694845648473247
2300.0,0.0033570086445275926
2299.0,0.003488327845821315
2298.0,0.0035758960449088217
2297.0,0.003619686766589858
2296.0,0.0036634819042162814
2295.0,0.003707281458678491
2294.0,0.003794893821675638
2293.0,0.0038825238627120395
2292.0,0.003926345514724705
2291.0,0.0038387066319929275
2290.0,0.0037510854308679953
2289.0,0.0036634819042162814
2288.0,0.003619686766589858
2287.0,0.0035758960449088217
2286.0,0.003619686766589858
2285.0,0.0036634819042162814
2284.0,0.003707281458678491
2283.0,0.003794893821675638
2282.0,0.0038825238627120395
2281.0,0.003970171588923321
2280.0,0.003970171588923321
2279.0,0.003926345514724705
2278.0,0.0038387066319929275
2277.0,0.0038387066319929275
2276.0,0.0038387066319929275
2275.0,0.0038825238627120395
2274.0,0.0038825238627120395
2273.0,0.0038387066319929275
2272.0,0.0037510854308679953
2271.0,0.003707281458678491
2270.0,0.0036634819042162814
2269.0,0.003707281458678491
2268.0,0.0037510854308679953
2267.0,0.0037510854308679953
2266.0,0.003794893821675638
2265.0,0.0038387066319929275
2264.0,0.0038387066319929275
2263.0,0.0038825238627120395
2262.0,0.0038825238627120395
2261.0,0.003926345514724705
2260.0,0.003926345514724705
2259.0,0.003926345514724705
2258.0,0.0038825238627120395
2257.0,0.0038387066319929275
2256.0,0.0038387066319929275
2255.0,0.0038387066319929275
2254.0,0.003926345514724705
2253.0,0.003970171588923321
2252.0,0.003970171588923321
2251.0,0.003970171588923321
2250.0,0.00401400208620073
2249.0,0.003970171588923321
2248.0,0.003926345514724705
2247.0,0.003794893821675638
2246.0,0.003707281458678491
2245.0,0.0036634819042162814
2244.0,0.003707281458678491
2243.0,0.0037510854308679953
2242.0,0.0038387066319929275
2241.0,0.003970171588923321
2240.0,0.0040578370074493275
2239.0,0.004145520125434121
2238.0,0.004189368323957332
2237.0,0.004145520125434121
2236.0,0.0040578370074493275
2235.0,0.003970171588923321
2234.0,0.003926345514724705
2233.0,0.0038825238627120395
2232.0,0.0038387066319929275
2231.0,0.003794893821675638
2230.0,0.003794893821675638
2229.0,0.0037510854308679953
2228.0,0.003707281458678491
2227.0,0.003619686766589858
2226.0,0.0035321097382827737
2225.0,0.003488327845821315
2224.0,0.0035321097382827737
2223.0,0.0035758960449088217
2222.0,0.003619686766589858
2221.0,0.0035758960449088217
2220.0,0.0035321097382827737
2219.0,0.003488327845821315
2218.0,0.0034445503666347133
2217.0,0.0034445503666347133
2216.0,0.003488327845821315
2215.0,0.0034445503666347133
2214.0,0.0034007772998332353
2213.0,0.0033570086445275926
2212.0,0.0033570086445275926
2211.0,0.0033570086445275926
2210.0,0.0034007772998332353
2209.0,0.0034007772998332353
2208.0,0.0034445503666347133
2207.0,0.003488327845821315
2206.0,0.003488327845821315
2205.0,0.003488327845821315
2204.0,0.0034007772998332353
2203.0,0.0032694845648473247
2202.0,0.0032257291386954545
2201.0,0.0032257291386954545
2200.0,0.0033132443998284966
2199.0,0.0034007772998332353
2198.0,0.0034445503666347133
2197.0,0.0034445503666347133
2196.0,0.0034445503666347133
2195.0,0.0034007772998332353
2194.0,0.0033132443998284966
2193.0,0.0031819781204844855
2192.0,0.0031382315093266833
2191.0,0.0030944893043338695
2190.0,0.0031382315093266833
2189.0,0.0031382315093266833
2188.0,0.0031382315093266833
2187.0,0.003050751504618754
2186.0,0.0029195645282691363
2185.0,0.0028758443407954637
2184.0,0.0028321285541661467
2183.0,0.0028321285541661467
2182.0,0.0027884171674950053
2181.0,0.0027884171674950053
2180.0,0.0027884171674950053
2179.0,0.0028321285541661467
2178.0,0.0028758443407954637
2177.0,0.0029195645282691363
2176.0,0.0029195645282691363
2175.0,0.0029195645282691363
2174.0,0.0028758443407954637
2173.0,0.0028321285541661467
2172.0,0.0027884171674950053
2171.0,0.0027447101798967477
2170.0,0.002701007590486082
2169.0,0.002701007590486082
2168.0,0.0026573093983774942
2167.0,0.002701007590486082
2166.0,0.0027447101798967477
2165.0,0.0027884171674950053
2164.0,0.0027884171674950053
2163.0,0.0027447101798967477
2162.0,0.0026573093983774942
2161.0,0.002613615602686581
2160.0,0.002569926202528716
2159.0,0.002569926202528716
2158.0,0.0025262411970197185
2157.0,0.002482560585275184
2156.0,0.0024388843664115978
2155.0,0.0024388843664115978
2154.0,0.002482560585275184
2153.0,0.0025262411970197185
2152.0,0.0025262411970197185
2151.0,0.002482560585275184
2150.0,0.0024388843664115978
2149.0,0.0024388843664115978
2148.0,0.002482560585275184
2147.0,0.002482560585275184
2146.0,0.0025262411970197185
2145.0,0.0025262411970197185
2144.0,0.0025262411970197185
2143.0,0.002482560585275184
2142.0,0.002482560585275184
2141.0,0.0024388843664115978
2140.0,0.0024388843664115978
2139.0,0.002395212539545666
2138.0,0.002395212539545666
2137.0,0.002395212539545666
2136.0,0.002482560585275184
2135.0,0.0025262411970197185
2134.0,0.0025262411970197185
2133.0,0.002482560585275184
2132.0,0.0024388843664115978
2131.0,0.0024388843664115978
2130.0,0.0024388843664115978
2129.0,0.0024388843664115978
2128.0,0.0024388843664115978
2127.0,0.0024388843664115978
2126.0,0.0024388843664115978
2125.0,0.002395212539545666
2124.0,0.002395212539545666
2123.0,0.002351545103793873
2122.0,0.002351545103793873
2121.0,0.002351545103793873
2120.0,0.002395212539545666
2119.0,0.002395212539545666
2118.0,0.002395212539545666
2117.0,0.002395212539545666
2116.0,0.0024388843664115978
2115.0,0.002482560585275184
2114.0,0.002482560585275184
2113.0,0.002482560585275184
2112.0,0.002482560585275184
2111.0,0.002482560585275184
2110.0,0.0024388843664115978
2109.0,0.0024388843664115978
2108.0,0.0024388843664115978
2107.0,0.002395212539545666
2106.0,0.002351545103793873
2105.0,0.0022642234021015284
2104.0,0.0021769192542746563
2103.0,0.0021332737608552588
2102.0,0.0021769192542746563
2101.0,0.002351545103793873
2100.0,0.002482560585275184
2099.0,0.002482560585275184
2098.0,0.002395212539545666
2097.0,0.0022642234021015284
2096.0,0.0021332737608552588
2095.0,0.0020459959305969555
2094.0,0.0020459959305969555
2093.0,0.002089632653256679
2092.0,0.0021769192542746563
2091.0,0.0021769192542746563
2090.0,0.0021332737608552588
2089.0,0.0020023635919956817
2088.0,0.0019587356365717845
2087.0,0.0019587356365717845
