cm-1,A
3929.0,-0.0009202390146943614
3928.0,-0.0009547481079439806
3927.0,-0.0009030516730909809
3926.0,-0.0008008812688074414
3925.0,-0.0007150305577838009
3924.0,-0.0007063480841168134
3923.0,-0.0007769546560213963
3922.0,-0.000856252206900886
3921.0,-0.0008879068647752108
3920.0,-0.0008880103106209433
3919.0,-0.0008788292421356846
3918.0,-0.0008391251494348998
3917.0,-0.0007583928891527448
3916.0,-0.00068827827860595
3915.0,-0.0006758081319549753
3914.0,-0.0006831398822441013
3913.0,-0.0006424183468889866
3912.0,-0.0005533192705193062
3911.0,-0.000489764779825153
3910.0,-0.0005273721036835666
3909.0,-0.0006809189143374438
3908.0,-0.0008958380820406627
3907.0,-0.0010961291892571195
3906.0,-0.0012179411522093798
3905.0,-0.001249271718626351
3904.0,-0.0012482459844185036
3903.0,-0.0012925050246979574
3902.0,-0.001366414061107101
3901.0,-0.0013677154644334349
3900.0,-0.0012567755846387447
3899.0,-0.0011167305217403048
3898.0,-0.0010350906654942689
3897.0,-0.0009956371475470381
3896.0,-0.0009431275552988933
3895.0,-0.0008925398308094218
3894.0,-0.0008985122792158752
3893.0,-0.0009338423248885732
3892.0,-0.0008996090056823775
3891.0,-0.0008297107828221435
3890.0,-0.0008843980893975309
3889.0,-0.0010676766758018705
3888.0,-0.0011988849015707212
3887.0,-0.0011714335157559461
3886.0,-0.0010071967077564924
3885.0,-0.0008233018291762531
3884.0,-0.0007703729858107828
3883.0,-0.0008063847647800193
3882.0,-0.0007779911304707889
3881.0,-0.0006890354530868406
3880.0,-0.000652833539717674
3879.0,-0.0007575232340187664
3878.0,-0.000945870556410745
3877.0,-0.0010446049020926033
3876.0,-0.0010017590171442175
3875.0,-0.0009199970179416539
3874.0,-0.0008928666316398867
3873.0,-0.0009599696655975176
3872.0,-0.0010663977009797974
3871.0,-0.0010682192189977796
3870.0,-0.0009187088465164162
3869.0,-0.0007908490994759465
3868.0,-0.0008449093811861968
3867.0,-0.0009332464147707084
3866.0,-0.0008574466814678357
3865.0,-0.0006833943968091138
3864.0,-0.0005652202446108252
3863.0,-0.0005706124342233324
3862.0,-0.0006591529943063913
3861.0,-0.0007343632639966373
3860.0,-0.0007722812742141715
3859.0,-0.000821185197439172
3858.0,-0.0009136467356978279
3857.0,-0.0010638393397919656
3856.0,-0.0012358263078417833
3855.0,-0.0013139503187801426
3854.0,-0.0011175873804966981
3853.0,-0.0007997671416054334
3852.0,-0.0008423790683798506
3851.0,-0.0011125546916172261
3850.0,-0.0010424602284580767
3849.0,-0.0006318746735285595
3848.0,-0.0002834359460887955
3847.0,-0.00017874090640271042
3846.0,-0.00026518212299576904
3845.0,-0.00045784932859821773
3844.0,-0.0006844354318225568
3843.0,-0.0008677024337333415
3842.0,-0.0009634630211038894
3841.0,-0.0009659957766422619
3840.0,-0.0008596766466154753
3839.0,-0.0006563875712020637
3838.0,-0.00046112556835713593
3837.0,-0.00042433633303763413
3836.0,-0.0005544922988762991
3835.0,-0.0006966145963725756
3834.0,-0.0007127805556403886
3833.0,-0.0006047302918818358
3832.0,-0.0004692167613375006
3831.0,-0.0004041937628128496
3830.0,-0.0004270677539222695
3829.0,-0.00046585880931620735
3828.0,-0.0004538839370812624
3827.0,-0.00040983487817152864
3826.0,-0.0004164239376516771
3825.0,-0.0005438575059557721
3824.0,-0.0007655016778093165
3823.0,-0.0010009530313365633
3822.0,-0.0011545408883981213
3821.0,-0.0011194903230530985
3820.0,-0.001018427746158791
3819.0,-0.0010122790777959585
3818.0,-0.0009110924214449725
3817.0,-0.0005998720135872464
3816.0,-0.0002640453220213157
3815.0,-0.00010859923512625009
3814.0,-0.00016513785940336161
3813.0,-0.00021583126278875364
3812.0,-0.0001241539543555116
3811.0,-5.7058179781475536e-05
3810.0,-0.000172928512219909
3809.0,-0.00039610629202930993
3808.0,-0.00052686061882412
3807.0,-0.00046388519907500185
3806.0,-0.00035380266024966165
3805.0,-0.00037799741066163245
3804.0,-0.000489630898412363
3803.0,-0.0005910498892095369
3802.0,-0.0006345493978184843
3801.0,-0.0005896560676874787
3800.0,-0.0006046722707773122
3799.0,-0.0007031923720532685
3798.0,-0.0006440636113513108
3797.0,-0.00041438304402082664
3796.0,-0.00022783511243317672
3795.0,-0.00021625913166360006
3794.0,-0.00032678373785558303
3793.0,-0.0003966931706485599
3792.0,-0.0003576017096400721
3791.0,-0.00027554714785372005
3790.0,-0.0002387176408801267
3789.0,-0.0002788697736634219
3788.0,-0.000368115300223358
3787.0,-0.00043299426335460323
3786.0,-0.00040581127763775367
3785.0,-0.00030594447467830463
3784.0,-0.0002577494106217256
3783.0,-0.00036831087670888805
3782.0,-0.0006034224719367665
3781.0,-0.0008198227533808662
3780.0,-0.0008721569271358562
3779.0,-0.0007292516924591918
3778.0,-0.0005307148136886868
3777.0,-0.00040528641966508516
3776.0,-0.0003354661610210568
3775.0,-0.0002913397121626735
3774.0,-0.00030270141904186105
3773.0,-0.0003889192908631898
3772.0,-0.00050651309022134
3771.0,-0.0006005018743359552
3770.0,-0.000664636044072879
3769.0,-0.0007339686800052493
3768.0,-0.0007944514292763464
3767.0,-0.0007489495068709134
3766.0,-0.0005647455029258307
3765.0,-0.0003732195302243055
3764.0,-0.0003335743307247872
3763.0,-0.00044706062754738677
3762.0,-0.0005781156964595787
3761.0,-0.0006263057961555047
3760.0,-0.0005820944568552061
3759.0,-0.0004983280566825996
3758.0,-0.00046340938441769805
3757.0,-0.0005190994350566345
3756.0,-0.0006264043425889299
3755.0,-0.0007565621687533195
3754.0,-0.0009151256407209005
3753.0,-0.001093849361090169
3752.0,-0.001145390586952949
3751.0,-0.0008978583035828238
3750.0,-0.0005659491393911961
3749.0,-0.0005043820527667415
3748.0,-0.0006783543662233525
3747.0,-0.0008223334769602419
3746.0,-0.0007704638217251754
3745.0,-0.00050674291198753
3744.0,-0.000246873881626213
3743.0,-0.0003496455056662466
3742.0,-0.0006941123288117637
3741.0,-0.0008060440616571558
3740.0,-0.0007391475820396506
3739.0,-0.0008575156210103786
3738.0,-0.0011685733183811504
3737.0,-0.0014078434582864407
3736.0,-0.0014073573418155953
3735.0,-0.00131533903889863
3734.0,-0.001347268665120652
3733.0,-0.0014097952314112638
3732.0,-0.001298191760876298
3731.0,-0.0010445946928061914
3730.0,-0.0008026720310799335
3729.0,-0.0006370168689053784
3728.0,-0.0005515561504139596
3727.0,-0.0005352768358611281
3726.0,-0.0005577180714098592
3725.0,-0.0006122473861167571
3724.0,-0.0006985942301308665
3723.0,-0.0007673375486158551
3722.0,-0.0007567673316409357
3721.0,-0.0006485293598932107
3720.0,-0.00048496091575875224
3719.0,-0.0003358749179858003
3718.0,-0.00024599870152492554
3717.0,-0.00021576378928262277
3716.0,-0.00022244815016349772
3715.0,-0.00026304803214187574
3714.0,-0.00038203573597429575
3713.0,-0.0006114557112692818
3712.0,-0.0008145663259906137
3711.0,-0.0007868257559456805
3710.0,-0.0005822044574130178
3709.0,-0.0003847072948798201
3708.0,-0.00023685260794832874
3707.0,-0.00011078567411174555
3706.0,1.2853507092631619e-05
3705.0,0.00014209897020856952
3704.0,0.00028631247195823773
3703.0,0.00045989330965216053
3702.0,0.0006736676792255334
3701.0,0.0008909149982367825
3700.0,0.0010409729029429008
3699.0,0.0011177845711129644
3698.0,0.001163841268532088
3697.0,0.001180237816439188
3696.0,0.001137430164728568
3695.0,0.0010375013759288646
3694.0,0.0009024485062772542
3693.0,0.0007108438352887575
3692.0,0.0004036300856317819
3691.0,3.739268897758714e-05
3690.0,-0.00013464172921597072
3689.0,4.375164272384232e-05
3688.0,0.00034458722527550933
3687.0,0.0004905163299670967
3686.0,0.0005131610133268601
3685.0,0.000545210422439683
3684.0,0.0005901869585705688
3683.0,0.0005859106877604003
3682.0,0.0005323978897759448
3681.0,0.0004668610965436004
3680.0,0.0003736669928252475
3679.0,0.00017502935110662245
3678.0,-0.0001420316026076087
3677.0,-0.0004220826937906435
3676.0,-0.0003927736924784919
3675.0,-0.0001044832779244359
3674.0,-5.131610772286387e-06
3673.0,-9.300166110896553e-05
3672.0,3.0026692839286214e-07
3671.0,0.0002845077715266282
3670.0,0.0005838698580140412
3669.0,0.0007361938777294148
3668.0,0.0006699922924311376
3667.0,0.0006060444874623886
3666.0,0.0007095740507882637
3665.0,0.0008618882930527905
3664.0,0.0009380303482496807
3663.0,0.0009548576403083575
3662.0,0.0009851500675680162
3661.0,0.0010334770498281161
3660.0,0.0010333720948097625
3659.0,0.0009295141717265249
3658.0,0.0007541022505318023
3657.0,0.0006178417235618739
3656.0,0.0005916912663096402
3655.0,0.0005939905440741652
3654.0,0.0005461001743315261
3653.0,0.00047142450723032373
3652.0,0.0003180770188453756
3651.0,1.6116446839561276e-05
3650.0,-0.00022812386833296754
3649.0,-0.00018046019363709374
3648.0,-3.6046559142541594e-06
3647.0,0.00014769387824594576
3646.0,0.0003364828512996956
3645.0,0.0005815273519039269
3644.0,0.0008392876260888246
3643.0,0.0010633378237040613
3642.0,0.0012207673988539908
3641.0,0.001282765390910905
3640.0,0.00125135961800704
3639.0,0.0011901314277144618
3638.0,0.0011776123939035944
3637.0,0.00121926110813802
3636.0,0.001264442319384597
3635.0,0.0012769649501543925
3634.0,0.0012631654680873893
3633.0,0.0012327687842303501
3632.0,0.0011697695724699588
3631.0,0.0010590756125470045
3630.0,0.0009501632509233634
3629.0,0.0010474377738725561
3628.0,0.0013011101914337036
3627.0,0.0013958180952270633
3626.0,0.0014469584635213206
3625.0,0.0016643759568155114
3624.0,0.0018879782250126823
3623.0,0.0019218121613249033
3622.0,0.0017444588930519032
3621.0,0.0014640197147647032
3620.0,0.0012723385694940518
3619.0,0.0013237220136486053
3618.0,0.0015079703069692625
3617.0,0.0015938762686370524
3616.0,0.0015256712492607064
3615.0,0.0013735131458610952
3614.0,0.0012383682306369818
3613.0,0.0012108572102600785
3612.0,0.0012788712559971328
3611.0,0.0013677162946685501
3610.0,0.0014458272409826954
3609.0,0.0015139102364440569
3608.0,0.001567841535301657
3607.0,0.001597227892025301
3606.0,0.0016111712460815946
3605.0,0.0016412224332691752
3604.0,0.0016760447369898682
3603.0,0.0016613656245823847
3602.0,0.0015880473714789951
3601.0,0.001501849632675043
3600.0,0.0014383519399350786
3599.0,0.0014042341608108706
3598.0,0.0014206947356169381
3597.0,0.0015208197086809642
3596.0,0.0017006435220350584
3595.0,0.0018982985692949
3594.0,0.0020165073756640093
3593.0,0.002002843433560551
3592.0,0.0018970007121051641
3591.0,0.0017706764485243883
3590.0,0.001659951520387662
3589.0,0.0016047913779028465
3588.0,0.0016842666135680326
3587.0,0.0018620534753611621
3586.0,0.001954907066663133
3585.0,0.0019280775840489783
3584.0,0.0019128833472021305
3583.0,0.0019681178481737492
3582.0,0.002066405788337478
3581.0,0.002174988045608134
3580.0,0.002271960187043029
3579.0,0.002337517121098724
3578.0,0.0023611743798094545
3577.0,0.002346946325122251
3576.0,0.002307305985155144
3575.0,0.0022726009224583663
3574.0,0.002277308307588818
3573.0,0.0023234003541932704
3572.0,0.0023648602501271693
3571.0,0.0023383455000608646
3570.0,0.0022059335160561915
3569.0,0.001988710922870099
3568.0,0.0018041909032814993
3567.0,0.0017955073363717122
3566.0,0.00193124936897063
3565.0,0.002069338025825461
3564.0,0.0021821573682154036
3563.0,0.0023029153392702746
3562.0,0.002441676936992013
3561.0,0.0026108491815404985
3560.0,0.0027969230781939992
3559.0,0.002937754968235825
3558.0,0.002988000419817493
3557.0,0.0029697946576305147
3556.0,0.002924910256130878
3555.0,0.002863163233692812
3554.0,0.0027801472893394397
3553.0,0.0027032838841634104
3552.0,0.0026784573837320075
3551.0,0.002712605468128257
3550.0,0.002771248638528204
3549.0,0.0028123682550066
3548.0,0.0028071416631112894
3547.0,0.002768775655185872
3546.0,0.0027583148848381455
3545.0,0.0028115979910308788
3544.0,0.0028909625781928456
3543.0,0.0029486986687244604
3542.0,0.002991607197980863
3541.0,0.0030620872600257473
3540.0,0.0031763506363256967
3539.0,0.003295684811730456
3538.0,0.0033674577839594867
3537.0,0.003381938747030539
3536.0,0.003370694809481215
3535.0,0.0033520578000666695
3534.0,0.0033205650055092243
3533.0,0.0032827400750043392
3532.0,0.0032633659745040537
3531.0,0.0032754877544262677
3530.0,0.0033072722731121414
3529.0,0.00334356551438936
3528.0,0.003377976993029332
3527.0,0.0033958835844372795
3526.0,0.0033708687891433418
3525.0,0.003306207794903611
3524.0,0.003259837868217115
3523.0,0.003296937857934043
3522.0,0.00342177063005386
3521.0,0.0035836768509660962
3520.0,0.0037344908944026596
3519.0,0.003848057583813445
3518.0,0.003908176717898256
3517.0,0.003915750006666474
3516.0,0.0039054839500246687
3515.0,0.003920867330748152
3514.0,0.003965785639900916
3513.0,0.004004925405091084
3512.0,0.004025391884851921
3511.0,0.004070084571154064
3510.0,0.004175609901290283
3509.0,0.004292369789401196
3508.0,0.0043206182903697135
3507.0,0.004229475879878802
3506.0,0.004086633452704239
3505.0,0.0039786995998526455
3504.0,0.003943116549275374
3503.0,0.0039648693774480956
3502.0,0.0040100802495181415
3501.0,0.004054526740143521
3500.0,0.004079131901261565
3499.0,0.004068010986748311
3498.0,0.004036095998878273
3497.0,0.004033367505123891
3496.0,0.004095676369618093
3495.0,0.00420450614549102
3494.0,0.004312245263991051
3493.0,0.004388353854937693
3492.0,0.004421771615920217
3491.0,0.004403655042718086
3490.0,0.004344738449875203
3489.0,0.004300606751529426
3488.0,0.004337348519333483
3487.0,0.0044591115001417795
3486.0,0.004599410371133919
3485.0,0.004695100148211656
3484.0,0.004742601103049248
3483.0,0.004771721567118862
3482.0,0.00478768699440026
3481.0,0.004764974920503145
3480.0,0.004696558094433885
3479.0,0.004618881603306826
3478.0,0.004575991336568182
3477.0,0.004579032207198728
3476.0,0.004609775058308161
3475.0,0.004650885804166357
3474.0,0.004702095186483394
3473.0,0.0047730700608956305
3472.0,0.004869752252991189
3471.0,0.004987039251664262
3470.0,0.005108743042745942
3469.0,0.005213902557526605
3468.0,0.005287819747605231
3467.0,0.005328513461855292
3466.0,0.005340712079196795
3465.0,0.0053265035399581405
3464.0,0.005291108633888589
3463.0,0.005261357994326356
3462.0,0.005284012732982684
3461.0,0.005382886095591377
3460.0,0.005518766095579385
3459.0,0.005615940443842817
3458.0,0.005640012913348749
3457.0,0.005633485693089621
3456.0,0.005660582328000897
3455.0,0.005728563781310103
3454.0,0.0057843222642885135
3453.0,0.005784726051926577
3452.0,0.005748877949723298
3451.0,0.005734996443074343
3450.0,0.00578750902743749
3449.0,0.005913855097640701
3448.0,0.006085846520709755
3447.0,0.006248085677054365
3446.0,0.006345408198942544
3445.0,0.006364075490506644
3444.0,0.00633723415297726
3443.0,0.006308101363283406
3442.0,0.00629807474779697
3441.0,0.006299325216257548
3440.0,0.00628581571337087
3439.0,0.00623707378997488
3438.0,0.006163276995537121
3437.0,0.006111343739981419
3436.0,0.0061318319512774135
3435.0,0.006226082835135029
3434.0,0.0063380293126358705
3433.0,0.006406948131698683
3432.0,0.006421909905114839
3431.0,0.006422389040741669
3430.0,0.006455584572111339
3429.0,0.00653956137471564
3428.0,0.0066577206553365235
3427.0,0.006772919629439127
3426.0,0.006845890069435491
3425.0,0.00685892585701083
3424.0,0.0068325527289363275
3423.0,0.0068148663683022135
3422.0,0.006847358891148064
3421.0,0.006936875084381927
3420.0,0.007055856243613853
3419.0,0.0071616386402674
3418.0,0.0072151375612567546
3417.0,0.007197447509588684
3416.0,0.0071258361017658015
3415.0,0.007049053714669596
3414.0,0.007010216827676013
3413.0,0.007011930320345449
3412.0,0.007027689639682882
3411.0,0.00704305043425776
3410.0,0.007069087295373858
3409.0,0.0071154261797614195
3408.0,0.0071681927809067085
3407.0,0.007203639467989974
3406.0,0.007210858845298035
3405.0,0.007193663067172406
3404.0,0.007164186722560094
3403.0,0.0071441600212053605
3402.0,0.007159227707142414
3401.0,0.007214889704441689
3400.0,0.007283099868487993
3399.0,0.0073257344475097606
3398.0,0.007331421284404598
3397.0,0.007322105694678293
3396.0,0.007325217415573331
3395.0,0.007349615518720026
3394.0,0.007389116160527556
3393.0,0.007437565278380978
3392.0,0.007492873903742073
3391.0,0.007551543101773051
3390.0,0.007604070924642268
3389.0,0.007633177979339134
3388.0,0.0076192962344828145
3387.0,0.007558253138837609
3386.0,0.007474874158340132
3385.0,0.007408112854493221
3384.0,0.007378901133719626
3383.0,0.007380727482171664
3382.0,0.007402826371903228
3381.0,0.007446062170961512
3380.0,0.007507372095149732
3379.0,0.007564079482304099
3378.0,0.007593358925428983
3377.0,0.007603726247095157
3376.0,0.0076275108482336575
3375.0,0.007681524617342533
3374.0,0.007751759456348735
3373.0,0.007817936555364375
3372.0,0.007873140024899843
3371.0,0.007912850665421398
3370.0,0.007926548237185518
3369.0,0.007917927413530392
3368.0,0.00791875174968672
3367.0,0.007960092952689783
3366.0,0.008035846552126283
3365.0,0.00811274508976031
3364.0,0.008167965468954312
3363.0,0.00819673920106454
3362.0,0.008193788113839884
3361.0,0.008157555426306235
3360.0,0.008114884650275262
3359.0,0.008111264207381367
3358.0,0.008163222384436456
3357.0,0.008241018563177972
3356.0,0.008309954874742178
3355.0,0.00836921935080147
3354.0,0.00843437144531428
3353.0,0.00850074658431184
3352.0,0.00854715163052324
3351.0,0.008565468629330407
3350.0,0.008564401726683117
3349.0,0.008548435681285597
3348.0,0.008514589765313108
3347.0,0.008469006241435697
3346.0,0.008427778715009202
3345.0,0.008401521801473215
3344.0,0.008396282887994192
3343.0,0.008427127909868805
3342.0,0.008507921002751877
3341.0,0.008622007453292769
3340.0,0.008723036630014589
3339.0,0.008774690805223986
3338.0,0.008777363097905963
3337.0,0.00875129562914102
3336.0,0.00871032440374184
3335.0,0.008661305443994073
3334.0,0.008611798647844938
3333.0,0.008565317232799961
3332.0,0.00852309370611467
3331.0,0.008500485726045115
3330.0,0.008521665387521617
3329.0,0.00857896230881697
3328.0,0.008615180664738317
3327.0,0.008575785961353994
3326.0,0.008474789072078982
3325.0,0.00838039281579086
3324.0,0.008332594642120876
3323.0,0.00830292113951807
3322.0,0.008244279584578795
3321.0,0.008156209113461708
3320.0,0.008086940575406711
3319.0,0.008084340186105304
3318.0,0.00815446988681199
3317.0,0.00825757957962421
3316.0,0.008336696889948751
3315.0,0.008359106161978566
3314.0,0.00833670347731229
3313.0,0.008299216646419715
3312.0,0.008248325952161165
3311.0,0.00815856409087761
3310.0,0.008033561628371622
3309.0,0.007936579243939323
3308.0,0.007934871624968361
3307.0,0.008021192104155608
3306.0,0.008118822072297869
3305.0,0.008161407725533282
3304.0,0.008144166178452868
3303.0,0.008100081668479463
3302.0,0.008054911993961095
3301.0,0.00801917022186966
3300.0,0.008004031005832687
3299.0,0.008019247094076181
3298.0,0.008055896332105985
3297.0,0.008087085947063104
3296.0,0.008091534683877357
3295.0,0.008071131758161501
3294.0,0.00804600844197605
3293.0,0.008039823080769615
3292.0,0.008067451580220656
3291.0,0.008124077589543961
3290.0,0.008181263596176264
3289.0,0.008203679288658334
3288.0,0.00818065668650418
3287.0,0.008140664056836522
3286.0,0.008126000523913173
3285.0,0.008149786426776178
3284.0,0.008183667223268345
3283.0,0.008191283593079225
3282.0,0.008166195974429389
3281.0,0.008128985683527209
3280.0,0.00809298319312554
3279.0,0.008047265085816652
3278.0,0.007978049988501136
3277.0,0.007897366803895156
3276.0,0.00784039321483771
3275.0,0.007833525041132631
3274.0,0.007868762814736313
3273.0,0.007909587660187626
3272.0,0.007920942380670782
3271.0,0.007897004805116046
3270.0,0.007864612375260843
3269.0,0.007858080646351623
3268.0,0.007885497150928478
3267.0,0.00792055409734265
3266.0,0.007931948650700358
3265.0,0.007917118302122172
3264.0,0.007897351682322692
3263.0,0.007880534181805995
3262.0,0.00784288277731358
3261.0,0.007757547368475448
3260.0,0.0076323884124812735
3259.0,0.007505552725925081
3258.0,0.0074074980193581785
3257.0,0.007342415547364714
3256.0,0.007304920492270581
3255.0,0.007293829839235221
3254.0,0.007299530432046214
3253.0,0.007294882810312002
3252.0,0.0072591575716460625
3251.0,0.007203637251281672
3250.0,0.007154030707728291
3249.0,0.007110290334828987
3248.0,0.007045320060109198
3247.0,0.00695036819171227
3246.0,0.0068621452018143144
3245.0,0.006826712611294385
3244.0,0.006845964258824875
3243.0,0.0068801914710348135
3242.0,0.006896647515300509
3241.0,0.006893376352307426
3240.0,0.0068785309277543645
3239.0,0.006849204525754554
3238.0,0.006798842250196942
3237.0,0.00673246559415949
3236.0,0.006664147102399252
3235.0,0.006605185455836372
3234.0,0.006560571496176291
3233.0,0.0065307046093637175
3232.0,0.006511996991802466
3231.0,0.0065019220080736505
3230.0,0.006506428909136255
3229.0,0.006533449997020912
3228.0,0.006573291011485076
3227.0,0.006593561048506417
3226.0,0.006562799392503241
3225.0,0.006477695109868916
3224.0,0.00636561042604693
3223.0,0.006267268311617217
3222.0,0.006216059847932853
3221.0,0.006218476743644314
3220.0,0.006244955467287471
3219.0,0.006251531489832992
3218.0,0.006222193425577811
3217.0,0.006180488779787082
3216.0,0.006150061129378929
3215.0,0.006118968876250893
3214.0,0.00606393399570036
3213.0,0.006002272384275701
3212.0,0.0059887305634616006
3211.0,0.006050139063963576
3210.0,0.006141520061314693
3209.0,0.006181399769602398
3208.0,0.006126426489984197
3207.0,0.006003635938874817
3206.0,0.005876749500493491
3205.0,0.005793452116244859
3204.0,0.005760910857905114
3203.0,0.005756716477163269
3202.0,0.005753945752076423
3201.0,0.00573735479801107
3200.0,0.005704516673503894
3199.0,0.005662822006155202
3198.0,0.0056296882846042975
3197.0,0.005626882094598201
3196.0,0.005661672895681019
3195.0,0.005711972933892846
3194.0,0.005737490064446465
3193.0,0.00570966961920969
3192.0,0.005631279081389462
3191.0,0.005529094462727747
3190.0,0.005431170198101233
3189.0,0.005351733391038134
3188.0,0.005293998723132404
3187.0,0.005261548627079884
3186.0,0.005260021459140924
3185.0,0.005284288556921463
3184.0,0.005310360138718383
3183.0,0.005312672615579602
3182.0,0.005291129593434589
3181.0,0.005268450604000774
3180.0,0.0052557335304419
3179.0,0.005234889927451547
3178.0,0.00518612943306146
3177.0,0.005119091670826592
3176.0,0.005058719369158619
3175.0,0.0050106109548880605
3174.0,0.004962853254117999
3173.0,0.004917116452763955
3172.0,0.004893425558044721
3171.0,0.004899088307183724
3170.0,0.004912385683349557
3169.0,0.004907468545256367
3168.0,0.004882795186227673
3167.0,0.004854581134140965
3166.0,0.004831542109011717
3165.0,0.004806864132819626
3164.0,0.004770806161365979
3163.0,0.00472547786192572
3162.0,0.004688913459187397
3161.0,0.004682355082843876
3160.0,0.004706094945998271
3159.0,0.004731083172917822
3158.0,0.004725884568130178
3157.0,0.004690742520377636
3156.0,0.004651425608703802
3155.0,0.004619307802514227
3154.0,0.004577831534398255
3153.0,0.0045161507051679995
3152.0,0.004456492672323577
3151.0,0.00443209511825677
3150.0,0.004447459769822455
3149.0,0.004475594205812309
3148.0,0.004489437899652467
3147.0,0.0044821096629813215
3146.0,0.0044581746758757855
3145.0,0.004418693296693046
3144.0,0.004360590223432873
3143.0,0.004287002134722975
3142.0,0.004215155678139195
3141.0,0.004170862377234791
3140.0,0.0041696327744250436
3139.0,0.004201252168976825
3138.0,0.004238378557530933
3137.0,0.004262356294103854
3136.0,0.004273726861846706
3135.0,0.004276356143958429
3134.0,0.0042638464415187495
3133.0,0.00422892077284515
3132.0,0.004176781012444709
3131.0,0.004120345701761083
3130.0,0.00406952390184096
3129.0,0.004032660146353782
3128.0,0.004019489754104916
3127.0,0.0040311466891884504
3126.0,0.004052746574645519
3125.0,0.004065350002825853
3124.0,0.0040612741583721974
3123.0,0.004044174488728737
3122.0,0.00402188612943624
3121.0,0.004003869937174587
3120.0,0.003994974571489631
3119.0,0.003981345010217796
3118.0,0.003933702921766441
3117.0,0.003842718775248637
3116.0,0.003745778739241452
3115.0,0.003700381748362714
3114.0,0.0037302389354704106
3113.0,0.0038090635581512506
3112.0,0.003893814284383756
3111.0,0.0039553479190687565
3110.0,0.003978436624592966
3109.0,0.0039570157332940795
3108.0,0.003902688605546184
3107.0,0.0038454723222012188
3106.0,0.0038105569878743644
3105.0,0.0037957000773680832
3104.0,0.003779715002231377
3103.0,0.003751588399817201
3102.0,0.003722127124244073
3101.0,0.0037062460614447667
3100.0,0.0037026942559058567
3099.0,0.0036981009536542434
3098.0,0.0036859294816455838
3097.0,0.0036725874217783117
3096.0,0.003665731771957354
3095.0,0.0036633820882560385
3094.0,0.0036584849578680766
3093.0,0.003650055800218521
3092.0,0.003642079424716384
3091.0,0.00363159522963173
3090.0,0.0036075380182216572
3089.0,0.003567128734122433
3088.0,0.0035279630653787036
3087.0,0.0035164665708631816
3086.0,0.0035427122728902867
3085.0,0.0035908645026368887
3084.0,0.0036345539562216093
3083.0,0.0036573029016567556
3082.0,0.0036586275569639006
3081.0,0.003644866779012897
3080.0,0.0036186564871207453
3079.0,0.003579399886162125
3078.0,0.0035327802470454224
3077.0,0.00349410271766427
3076.0,0.0034765564875736676
3075.0,0.003477045864603802
3074.0,0.0034805975699430947
3073.0,0.003480515433328687
3072.0,0.003484501824806087
3071.0,0.0034968013456133486
3070.0,0.003503230354092642
3069.0,0.003483788681350188
3068.0,0.003437961918039621
3067.0,0.0033881856839530953
3066.0,0.0033598591947293153
3065.0,0.0033640873841621587
3064.0,0.0033951989604708603
3063.0,0.00343355162395283
3062.0,0.0034520710089195727
3061.0,0.003434569779295196
3060.0,0.0033916128517942072
3059.0,0.003349956463082675
