cm-1,A
2638.0,0.0001
2637.0,0.0001
2636.0,0.0001
2635.0,0.0001
2634.0,0.0001
2633.0,0.0001
2632.0,0.0001
2631.0,0.0001
2630.0,0.0002
2629.0,0.0002
2628.0,0.0002
2627.0,0.0002
2626.0,0.0003
2625.0,0.0003
2624.0,0.0002
2623.0,0.0002
2622.0,0.0001
2621.0,0.0001
2620.0,0.0002
2619.0,0.0002
2618.0,0.0002
2617.0,0.0003
2616.0,0.0003
2615.0,0.0003
2614.0,0.0003
2613.0,0.0002
2612.0,0.0002
2611.0,0.0002
2610.0,0.0002
2609.0,0.0002
2608.0,0.0002
2607.0,0.0002
2606.0,0.0002
2605.0,0.0002
2604.0,0.0002
2603.0,0.0001
2602.0,0.0001
2601.0,0.0001
2600.0,0.0001
2599.0,0.0001
2598.0,0.0001
2597.0,0.0001
2596.0,0.0002
2595.0,0.0002
2594.0,0.0003
2593.0,0.0003
2592.0,0.0002
2591.0,0.0002
2590.0,0.0002
2589.0,0.0002
2588.0,0.0002
2587.0,0.0002
2586.0,0.0002
2585.0,0.0002
2584.0,0.0002
2583.0,0.0001
2582.0,0.0001
2581.0,0.0001
2580.0,0.0002
2579.0,0.0002
2578.0,0.0002
2577.0,0.0002
2576.0,0.0001
2575.0,0.0001
2574.0,0.0001
2573.0,0.0001
2572.0,0.0001
2571.0,0.0002
2570.0,0.0002
2569.0,0.0002
2568.0,0.0002
2567.0,0.0002
2566.0,0.0003
2565.0,0.0003
2564.0,0.0002
2563.0,0.0002
2562.0,0.0002
2561.0,0.0002
2560.0,0.0003
2559.0,0.0003
2558.0,0.0003
2557.0,0.0002
2556.0,0.0002
2555.0,0.0002
2554.0,0.0002
2553.0,0.0002
2552.0,0.0002
2551.0,0.0002
2550.0,0.0002
2549.0,0.0002
2548.0,0.0002
2547.0,0.0002
2546.0,0.0002
2545.0,0.0002
2544.0,0.0002
2543.0,0.0003
2542.0,0.0003
2541.0,0.0003
2540.0,0.0003
2539.0,0.0002
2538.0,0.0002
2537.0,0.0002
2536.0,0.0003
2535.0,0.0003
2534.0,0.0003
2533.0,0.0002
2532.0,0.0001
2531.0,0.0001
2530.0,0.0
2529.0,0.0
2528.0,0.0001
2527.0,0.0001
2526.0,0.0002
2525.0,0.0002
2524.0,0.0002
2523.0,0.0002
2522.0,0.0002
2521.0,0.0002
2520.0,0.0002
2519.0,0.0002
2518.0,0.0002
2517.0,0.0002
2516.0,0.0003
2515.0,0.0003
2514.0,0.0003
2513.0,0.0003
2512.0,0.0003
2511.0,0.0002
2510.0,0.0002
2509.0,0.0002
2508.0,0.0001
2507.0,0.0001
2506.0,0.0002
2505.0,0.0002
2504.0,0.0003
2503.0,0.0003
2502.0,0.0002
2501.0,0.0002
2500.0,0.0002
2499.0,0.0002
2498.0,0.0002
2497.0,0.0003
2496.0,0.0002
2495.0,0.0002
2494.0,0.0003
2493.0,0.0003
2492.0,0.0003
2491.0,0.0002
2490.0,0.0002
2489.0,0.0002
2488.0,0.0003
2487.0,0.0003
2486.0,0.0002
2485.0,0.0002
2484.0,0.0002
2483.0,0.0002
2482.0,0.0002
2481.0,0.0002
2480.0,0.0001
2479.0,0.0002
2478.0,0.0002
2477.0,0.0002
2476.0,0.0002
2475.0,0.0002
2474.0,0.0002
2473.0,0.0002
2472.0,0.0002
2471.0,0.0002
2470.0,0.0001
2469.0,0.0001
2468.0,0.0001
2467.0,0.0001
2466.0,0.0002
2465.0,0.0002
2464.0,0.0002
2463.0,0.0002
2462.0,0.0002
2461.0,0.0002
2460.0,0.0002
2459.0,0.0002
2458.0,0.0002
2457.0,0.0002
2456.0,0.0002
2455.0,0.0002
2454.0,0.0002
2453.0,0.0002
2452.0,0.0002
2451.0,0.0002
2450.0,0.0002
2449.0,0.0002
2448.0,0.0003
2447.0,0.0003
2446.0,0.0003
2445.0,0.0003
2444.0,0.0003
2443.0,0.0002
2442.0,0.0002
2441.0,0.0002
2440.0,0.0002
2439.0,0.0001
2438.0,0.0001
2437.0,0.0001
2436.0,0.0002
2435.0,0.0002
2434.0,0.0002
2433.0,0.0002
2432.0,0.0003
2431.0,0.0003
2430.0,0.0003
2429.0,0.0003
2428.0,0.0003
2427.0,0.0003
2426.0,0.0002
2425.0,0.0002
2424.0,0.0002
2423.0,0.0001
2422.0,0.0001
2421.0,0.0002
2420.0,0.0002
2419.0,0.0002
2418.0,0.0002
2417.0,0.0002
2416.0,0.0002
2415.0,0.0002
2414.0,0.0002
2413.0,0.0002
2412.0,0.0002
2411.0,0.0002
2410.0,0.0002
2409.0,0.0002
2408.0,0.0002
2407.0,0.0002
2406.0,0.0002
2405.0,0.0002
2404.0,0.0002
2403.0,0.0003
2402.0,0.0003
2401.0,0.0003
2400.0,0.0003
2399.0,0.0003
2398.0,0.0002
2397.0,0.0002
2396.0,0.0002
2395.0,0.0002
2394.0,0.0001
2393.0,0.0001
2392.0,0.0001
2391.0,0.0001
2390.0,0.0001
2389.0,0.0001
2388.0,0.0001
2387.0,0.0001
2386.0,0.0001
2385.0,0.0
2384.0,0.0
2383.0,0.0001
2382.0,0.0002
2381.0,0.0003
2380.0,0.0004
2379.0,0.0003
2378.0,0.0003
2377.0,0.0002
2376.0,-0.0
2375.0,-0.0004
2374.0,-0.0008
2373.0,-0.0011
2372.0,-0.0009
2371.0,-0.0002
2370.0,0.0009
2369.0,0.0019
2368.0,0.0024
2367.0,0.0019
2366.0,0.0009
2365.0,0.0004
2364.0,0.0004
2363.0,0.0001
2362.0,-0.0004
2361.0,-0.0006
2360.0,-0.0003
2359.0,-0.0003
2358.0,-0.0004
2357.0,0.0
2356.0,0.0005
2355.0,0.0006
2354.0,0.0007
2353.0,0.0013
2352.0,0.0019
2351.0,0.002
2350.0,0.0014
2349.0,0.0007
2348.0,0.0002
2347.0,-0.0001
2346.0,-0.0004
2345.0,-0.0004
2344.0,0.0001
2343.0,0.0009
2342.0,0.0017
2341.0,0.0022
2340.0,0.0026
2339.0,0.0027
2338.0,0.0024
2337.0,0.0016
2336.0,0.0007
2335.0,0.0002
2334.0,0.0002
2333.0,0.0007
2332.0,0.0012
2331.0,0.0014
2330.0,0.0014
2329.0,0.001
2328.0,0.0007
2327.0,0.0006
2326.0,0.0008
2325.0,0.0012
2324.0,0.0012
2323.0,0.001
2322.0,0.0007
2321.0,0.0003
2320.0,0.0001
2319.0,-0.0001
2318.0,-0.0002
2317.0,-0.0002
2316.0,-0.0001
2315.0,0.0
2314.0,0.0002
2313.0,0.0004
2312.0,0.0005
2311.0,0.0005
2310.0,0.0006
2309.0,0.0007
2308.0,0.0007
2307.0,0.0007
2306.0,0.0006
2305.0,0.0005
2304.0,0.0003
2303.0,0.0002
2302.0,0.0002
2301.0,0.0001
2300.0,0.0001
2299.0,0.0
2298.0,0.0
2297.0,-0.0
2296.0,-0.0
2295.0,0.0
2294.0,0.0
2293.0,0.0
2292.0,0.0
2291.0,0.0
2290.0,-0.0
2289.0,-0.0
2288.0,-0.0
2287.0,0.0
2286.0,0.0001
2285.0,0.0001
2284.0,0.0001
2283.0,0.0001
2282.0,0.0001
2281.0,0.0001
2280.0,0.0002
2279.0,0.0002
2278.0,0.0002
2277.0,0.0003
2276.0,0.0002
2275.0,0.0002
2274.0,0.0001
2273.0,0.0001
2272.0,0.0001
2271.0,0.0001
2270.0,0.0001
2269.0,0.0001
2268.0,0.0001
2267.0,0.0001
2266.0,0.0001
2265.0,0.0001
2264.0,0.0001
2263.0,0.0001
2262.0,0.0001
2261.0,0.0002
2260.0,0.0002
2259.0,0.0002
2258.0,0.0001
2257.0,0.0
2256.0,0.0
2255.0,0.0
2254.0,0.0001
2253.0,0.0001
2252.0,0.0001
2251.0,0.0002
2250.0,0.0002
2249.0,0.0002
2248.0,0.0002
2247.0,0.0001
2246.0,0.0001
2245.0,0.0001
2244.0,0.0001
2243.0,0.0001
2242.0,0.0001
2241.0,0.0001
2240.0,0.0001
2239.0,0.0001
2238.0,0.0001
2237.0,0.0001
2236.0,0.0001
2235.0,0.0001
2234.0,0.0001
2233.0,0.0001
2232.0,0.0001
2231.0,0.0001
2230.0,0.0001
2229.0,0.0001
2228.0,0.0
2227.0,0.0
2226.0,0.0001
2225.0,0.0001
2224.0,0.0001
2223.0,0.0002
2222.0,0.0001
2221.0,0.0001
2220.0,0.0001
2219.0,0.0
2218.0,-0.0
2217.0,-0.0
2216.0,-0.0
2215.0,-0.0
2214.0,-0.0
2213.0,0.0
2212.0,0.0
2211.0,0.0
2210.0,0.0
2209.0,0.0001
2208.0,0.0001
2207.0,0.0001
2206.0,0.0001
2205.0,0.0001
2204.0,0.0001
2203.0,0.0001
2202.0,0.0
2201.0,0.0001
2200.0,0.0001
2199.0,0.0001
2198.0,0.0001
2197.0,0.0001
2196.0,0.0001
2195.0,0.0
2194.0,0.0001
2193.0,0.0001
2192.0,0.0001
2191.0,0.0001
2190.0,0.0
2189.0,-0.0
2188.0,-0.0
2187.0,0.0
2186.0,0.0001
2185.0,0.0001
2184.0,0.0001
2183.0,0.0
2182.0,0.0001
2181.0,0.0001
2180.0,0.0001
2179.0,0.0001
2178.0,0.0001
2177.0,0.0001
2176.0,0.0001
2175.0,0.0001
2174.0,0.0
2173.0,-0.0
2172.0,-0.0001
2171.0,-0.0001
2170.0,-0.0001
2169.0,-0.0001
2168.0,-0.0001
2167.0,-0.0
2166.0,-0.0
2165.0,0.0
2164.0,0.0
2163.0,-0.0
2162.0,-0.0
2161.0,0.0
2160.0,0.0
2159.0,0.0
2158.0,0.0
2157.0,0.0
2156.0,0.0
2155.0,0.0001
2154.0,0.0001
2153.0,0.0001
2152.0,0.0001
2151.0,0.0
2150.0,0.0
2149.0,-0.0
2148.0,-0.0
2147.0,-0.0
2146.0,-0.0
2145.0,0.0
2144.0,0.0
2143.0,0.0
2142.0,0.0
2141.0,0.0
2140.0,-0.0
2139.0,-0.0001
2138.0,-0.0001
2137.0,-0.0
2136.0,-0.0
2135.0,0.0
2134.0,0.0
2133.0,0.0
2132.0,0.0
2131.0,0.0
2130.0,-0.0
2129.0,-0.0
2128.0,-0.0
2127.0,-0.0
2126.0,-0.0
2125.0,-0.0
2124.0,0.0
2123.0,-0.0
2122.0,-0.0
2121.0,-0.0
2120.0,-0.0
2119.0,-0.0
2118.0,-0.0
2117.0,-0.0001
2116.0,-0.0001
2115.0,-0.0001
2114.0,-0.0
2113.0,0.0
2112.0,0.0
2111.0,0.0
2110.0,0.0
2109.0,-0.0
2108.0,-0.0
2107.0,-0.0001
2106.0,-0.0
2105.0,-0.0
2104.0,0.0
2103.0,-0.0
2102.0,-0.0
2101.0,0.0
2100.0,0.0
2099.0,-0.0
2098.0,-0.0
2097.0,-0.0
2096.0,-0.0
2095.0,-0.0
2094.0,-0.0001
2093.0,-0.0001
2092.0,-0.0
2091.0,0.0
2090.0,0.0
2089.0,0.0
2088.0,-0.0
2087.0,-0.0
2086.0,-0.0
2085.0,-0.0
2084.0,0.0001
2083.0,0.0001
2082.0,0.0001
2081.0,0.0001
2080.0,0.0001
2079.0,0.0
2078.0,-0.0
2077.0,-0.0
2076.0,-0.0
2075.0,-0.0001
2074.0,-0.0001
2073.0,-0.0001
2072.0,-0.0001
2071.0,-0.0001
2070.0,-0.0001
2069.0,-0.0
2068.0,-0.0
2067.0,-0.0
2066.0,-0.0
2065.0,-0.0
2064.0,-0.0
2063.0,-0.0
2062.0,-0.0
2061.0,-0.0001
2060.0,-0.0001
2059.0,-0.0001
2058.0,-0.0001
2057.0,-0.0001
2056.0,-0.0001
2055.0,-0.0001
2054.0,-0.0001
2053.0,-0.0001
2052.0,-0.0001
2051.0,-0.0002
2050.0,-0.0002
2049.0,-0.0002
2048.0,-0.0002
2047.0,-0.0002
2046.0,-0.0002
2045.0,-0.0003
2044.0,-0.0003
2043.0,-0.0003
2042.0,-0.0003
2041.0,-0.0003
2040.0,-0.0003
2039.0,-0.0003
2038.0,-0.0003
2037.0,-0.0003
2036.0,-0.0003
2035.0,-0.0003
2034.0,-0.0004
2033.0,-0.0004
2032.0,-0.0004
2031.0,-0.0004
2030.0,-0.0003
2029.0,-0.0003
2028.0,-0.0003
2027.0,-0.0003
2026.0,-0.0003
2025.0,-0.0003
2024.0,-0.0003
2023.0,-0.0003
2022.0,-0.0003
2021.0,-0.0003
2020.0,-0.0004
2019.0,-0.0004
2018.0,-0.0004
2017.0,-0.0004
2016.0,-0.0003
2015.0,-0.0003
2014.0,-0.0002
2013.0,-0.0002
2012.0,-0.0002
2011.0,-0.0002
2010.0,-0.0002
2009.0,-0.0003
2008.0,-0.0003
2007.0,-0.0003
2006.0,-0.0003
2005.0,-0.0003
2004.0,-0.0004
2003.0,-0.0004
2002.0,-0.0004
2001.0,-0.0004
2000.0,-0.0004
1999.0,-0.0004
1998.0,-0.0004
1997.0,-0.0004
1996.0,-0.0004
1995.0,-0.0004
1994.0,-0.0004
1993.0,-0.0004
1992.0,-0.0004
1991.0,-0.0004
1990.0,-0.0004
1989.0,-0.0004
1988.0,-0.0004
1987.0,-0.0004
1986.0,-0.0005
1985.0,-0.0005
1984.0,-0.0005
1983.0,-0.0005
1982.0,-0.0005
1981.0,-0.0005
1980.0,-0.0005
1979.0,-0.0005
1978.0,-0.0005
1977.0,-0.0005
1976.0,-0.0005
1975.0,-0.0004
1974.0,-0.0004
1973.0,-0.0004
1972.0,-0.0004
1971.0,-0.0005
1970.0,-0.0005
1969.0,-0.0005
1968.0,-0.0005
1967.0,-0.0004
1966.0,-0.0004
1965.0,-0.0005
1964.0,-0.0005
1963.0,-0.0005
1962.0,-0.0006
1961.0,-0.0006
1960.0,-0.0006
1959.0,-0.0006
1958.0,-0.0006
1957.0,-0.0006
1956.0,-0.0006
1955.0,-0.0005
1954.0,-0.0005
1953.0,-0.0005
1952.0,-0.0005
1951.0,-0.0005
1950.0,-0.0005
1949.0,-0.0005
1948.0,-0.0006
1947.0,-0.0006
1946.0,-0.0006
1945.0,-0.0005
1944.0,-0.0006
1943.0,-0.0006
1942.0,-0.0006
1941.0,-0.0006
1940.0,-0.0006
1939.0,-0.0006
1938.0,-0.0006
1937.0,-0.0007
1936.0,-0.0007
1935.0,-0.0008
1934.0,-0.0008
1933.0,-0.0008
1932.0,-0.0007
1931.0,-0.0007
1930.0,-0.0007
1929.0,-0.0007
1928.0,-0.0007
1927.0,-0.0008
1926.0,-0.0008
1925.0,-0.0008
1924.0,-0.0007
1923.0,-0.0007
1922.0,-0.0007
1921.0,-0.0007
1920.0,-0.0007
1919.0,-0.0007
1918.0,-0.0008
1917.0,-0.0008
1916.0,-0.0008
1915.0,-0.0008
1914.0,-0.0008
1913.0,-0.0008
1912.0,-0.0008
1911.0,-0.0008
1910.0,-0.0009
1909.0,-0.0009
1908.0,-0.0008
1907.0,-0.0008
1906.0,-0.0008
1905.0,-0.0009
1904.0,-0.0008
1903.0,-0.0009
1902.0,-0.0009
1901.0,-0.0009
1900.0,-0.0009
1899.0,-0.001
1898.0,-0.001
1897.0,-0.001
1896.0,-0.001
1895.0,-0.001
1894.0,-0.0009
1893.0,-0.0009
1892.0,-0.0009
1891.0,-0.0009
1890.0,-0.0009
1889.0,-0.001
1888.0,-0.001
1887.0,-0.001
1886.0,-0.001
1885.0,-0.001
1884.0,-0.001
1883.0,-0.001
1882.0,-0.001
1881.0,-0.001
1880.0,-0.001
1879.0,-0.001
1878.0,-0.001
1877.0,-0.0011
1876.0,-0.0011
1875.0,-0.0011
1874.0,-0.001
1873.0,-0.001
1872.0,-0.001
1871.0,-0.001
1870.0,-0.001
1869.0,-0.0011
1868.0,-0.0012
1867.0,-0.0012
1866.0,-0.0012
1865.0,-0.0012
1864.0,-0.0012
1863.0,-0.0012
1862.0,-0.0012
1861.0,-0.0012
1860.0,-0.0012
1859.0,-0.0011
1858.0,-0.0011
1857.0,-0.0011
1856.0,-0.0012
1855.0,-0.0012
1854.0,-0.0012
1853.0,-0.0012
1852.0,-0.0012
1851.0,-0.0012
1850.0,-0.0012
1849.0,-0.0012
1848.0,-0.0011
1847.0,-0.0012
1846.0,-0.0012
1845.0,-0.0013
1844.0,-0.0013
1843.0,-0.0013
1842.0,-0.0013
1841.0,-0.0012
1840.0,-0.0012
1839.0,-0.0013
1838.0,-0.0013
1837.0,-0.0012
1836.0,-0.0012
1835.0,-0.0012
1834.0,-0.0011
1833.0,-0.0011
1832.0,-0.0011
1831.0,-0.0011
1830.0,-0.0011
1829.0,-0.001
1828.0,-0.001
1827.0,-0.001
1826.0,-0.001
1825.0,-0.001
1824.0,-0.001
1823.0,-0.001
1822.0,-0.001
1821.0,-0.001
1820.0,-0.001
1819.0,-0.001
1818.0,-0.001
1817.0,-0.001
1816.0,-0.001
1815.0,-0.001
1814.0,-0.001
1813.0,-0.001
1812.0,-0.0009
1811.0,-0.0009
1810.0,-0.0009
1809.0,-0.0008
1808.0,-0.0008
1807.0,-0.0008
1806.0,-0.0008
1805.0,-0.0008
1804.0,-0.0008
1803.0,-0.0007
1802.0,-0.0007
1801.0,-0.0006
1800.0,-0.0005
1799.0,-0.0004
1798.0,-0.0004
1797.0,-0.0003
1796.0,-0.0002
1795.0,-0.0001
1794.0,0.0
1793.0,0.0002
1792.0,0.0004
1791.0,0.0006
1790.0,0.0008
1789.0,0.0011
1788.0,0.0014
1787.0,0.0018
1786.0,0.0022
1785.0,0.0027
1784.0,0.0033
1783.0,0.0039
1782.0,0.0045
1781.0,0.0052
1780.0,0.006
1779.0,0.0066
1778.0,0.0072
1777.0,0.0078
1776.0,0.0084
1775.0,0.009
1774.0,0.0096
1773.0,0.0104
1772.0,0.0115
1771.0,0.0123
1770.0,0.013
1769.0,0.0138
1768.0,0.0149
1767.0,0.016
1766.0,0.017
1765.0,0.018
1764.0,0.019
1763.0,0.0202
1762.0,0.0216
1761.0,0.0228
1760.0,0.0237
1759.0,0.0244
1758.0,0.0249
1757.0,0.0255
1756.0,0.0261
1755.0,0.0263
1754.0,0.0264
1753.0,0.0265
1752.0,0.0265
1751.0,0.0264
1750.0,0.0263
1749.0,0.0262
1748.0,0.026
1747.0,0.0256
1746.0,0.0251
1745.0,0.0245
1744.0,0.0237
1743.0,0.0228
1742.0,0.0219
1741.0,0.0208
1740.0,0.0195
1739.0,0.0183
1738.0,0.0173
1737.0,0.0165
1736.0,0.0156
1735.0,0.0143
1734.0,0.0128
1733.0,0.0118
1732.0,0.0112
1731.0,0.0107
1730.0,0.0103
1729.0,0.0098
1728.0,0.0094
1727.0,0.0091
1726.0,0.0087
1725.0,0.0084
1724.0,0.008
1723.0,0.0077
1722.0,0.0076
1721.0,0.0074
1720.0,0.0072
1719.0,0.007
1718.0,0.0067
1717.0,0.0064
1716.0,0.0062
1715.0,0.006
1714.0,0.0058
1713.0,0.0057
1712.0,0.0055
1711.0,0.0053
1710.0,0.0052
1709.0,0.0051
1708.0,0.0051
1707.0,0.0049
1706.0,0.0048
1705.0,0.0046
1704.0,0.0044
1703.0,0.0043
1702.0,0.0041
1701.0,0.004
1700.0,0.0038
1699.0,0.0036
1698.0,0.0036
1697.0,0.0036
1696.0,0.0036
1695.0,0.0036
1694.0,0.0036
1693.0,0.0036
1692.0,0.0035
1691.0,0.0034
1690.0,0.0034
1689.0,0.0033
1688.0,0.0032
1687.0,0.0032
1686.0,0.0031
1685.0,0.0031
1684.0,0.0031
1683.0,0.0031
1682.0,0.003
1681.0,0.003
1680.0,0.003
1679.0,0.0029
1678.0,0.0029
1677.0,0.0029
1676.0,0.0029
1675.0,0.0029
1674.0,0.0029
1673.0,0.0029
1672.0,0.0029
1671.0,0.0029
1670.0,0.003
1669.0,0.003
1668.0,0.003
1667.0,0.003
1666.0,0.003
1665.0,0.003
1664.0,0.0031
1663.0,0.0031
1662.0,0.003
1661.0,0.003
1660.0,0.0029
1659.0,0.0029
1658.0,0.0029
1657.0,0.003
1656.0,0.003
1655.0,0.0029
1654.0,0.0029
1653.0,0.0029
1652.0,0.0031
1651.0,0.0032
1650.0,0.0033
1649.0,0.0033
1648.0,0.0033
1647.0,0.0032
1646.0,0.0033
1645.0,0.0033
1644.0,0.0033
1643.0,0.0033
1642.0,0.0033
1641.0,0.0033
1640.0,0.0033
1639.0,0.0032
1638.0,0.0032
1637.0,0.003
1636.0,0.0028
1635.0,0.0027
1634.0,0.0027
1633.0,0.0027
1632.0,0.0027
1631.0,0.0026
1630.0,0.0027
1629.0,0.0027
1628.0,0.0027
1627.0,0.0026
1626.0,0.0026
1625.0,0.0024
1624.0,0.0023
1623.0,0.0022
1622.0,0.0022
1621.0,0.0022
1620.0,0.0022
1619.0,0.0021
1618.0,0.0021
1617.0,0.0021
1616.0,0.002
1615.0,0.0019
1614.0,0.0019
1613.0,0.0019
1612.0,0.0018
1611.0,0.0018
1610.0,0.0017
1609.0,0.0017
1608.0,0.0016
1607.0,0.0016
1606.0,0.0016
1605.0,0.0016
1604.0,0.0016
1603.0,0.0015
1602.0,0.0015
1601.0,0.0014
1600.0,0.0014
1599.0,0.0013
1598.0,0.0013
1597.0,0.0012
1596.0,0.0012
1595.0,0.0011
1594.0,0.0011
1593.0,0.0011
1592.0,0.0011
1591.0,0.0011
1590.0,0.0011
1589.0,0.0011
1588.0,0.0011
1587.0,0.0011
1586.0,0.001
1585.0,0.001
1584.0,0.0009
1583.0,0.0009
1582.0,0.0008
1581.0,0.0008
1580.0,0.0008
1579.0,0.0008
1578.0,0.0008
1577.0,0.0008
1576.0,0.0007
1575.0,0.0006
1574.0,0.0006
1573.0,0.0006
1572.0,0.0006
1571.0,0.0006
1570.0,0.0006
1569.0,0.0006
1568.0,0.0005
1567.0,0.0005
1566.0,0.0004
1565.0,0.0004
1564.0,0.0004
1563.0,0.0004
1562.0,0.0004
1561.0,0.0004
1560.0,0.0002
1559.0,0.0001
1558.0,0.0001
1557.0,0.0
1556.0,-0.0
1555.0,-0.0
1554.0,-0.0
1553.0,0.0
1552.0,0.0
1551.0,-0.0
1550.0,0.0
1549.0,0.0001
1548.0,0.0001
1547.0,0.0001
1546.0,-0.0
1545.0,-0.0002
1544.0,-0.0003
1543.0,-0.0003
1542.0,-0.0003
1541.0,-0.0003
1540.0,-0.0002
1539.0,-0.0001
1538.0,-0.0001
1537.0,-0.0001
1536.0,-0.0001
1535.0,-0.0001
1534.0,-0.0001
1533.0,-0.0001
1532.0,-0.0001
1531.0,-0.0001
1530.0,-0.0001
1529.0,-0.0002
1528.0,-0.0002
1527.0,-0.0003
1526.0,-0.0003
1525.0,-0.0003
1524.0,-0.0003
1523.0,-0.0003
1522.0,-0.0003
1521.0,-0.0003
1520.0,-0.0002
1519.0,-0.0001
1518.0,-0.0001
1517.0,-0.0001
1516.0,-0.0001
1515.0,-0.0002
1514.0,-0.0002
1513.0,-0.0002
1512.0,-0.0002
1511.0,-0.0002
1510.0,-0.0003
1509.0,-0.0003
1508.0,-0.0003
1507.0,-0.0002
1506.0,-0.0001
1505.0,-0.0002
1504.0,-0.0002
1503.0,-0.0002
1502.0,-0.0002
1501.0,-0.0002
1500.0,-0.0002
1499.0,-0.0002
1498.0,-0.0001
1497.0,-0.0001
1496.0,-0.0002
1495.0,-0.0002
1494.0,-0.0002
1493.0,-0.0002
1492.0,-0.0002
1491.0,-0.0003
1490.0,-0.0003
1489.0,-0.0003
1488.0,-0.0003
1487.0,-0.0003
1486.0,-0.0003
1485.0,-0.0003
1484.0,-0.0002
1483.0,-0.0002
1482.0,-0.0001
1481.0,-0.0001
1480.0,-0.0001
1479.0,-0.0001
1478.0,-0.0
1477.0,0.0
1476.0,0.0001
1475.0,0.0001
1474.0,0.0002
1473.0,0.0004
1472.0,0.0007
1471.0,0.0011
1470.0,0.0014
1469.0,0.0017
1468.0,0.002
1467.0,0.0024
1466.0,0.003
1465.0,0.0038
1464.0,0.0046
1463.0,0.0053
1462.0,0.0058
1461.0,0.0064
1460.0,0.0069
1459.0,0.0073
1458.0,0.0079
1457.0,0.0088
1456.0,0.0095
1455.0,0.0099
1454.0,0.0101
1453.0,0.0103
1452.0,0.0103
1451.0,0.0103
1450.0,0.0103
1449.0,0.0102
1448.0,0.0099
1447.0,0.0095
1446.0,0.0091
1445.0,0.0086
1444.0,0.008
1443.0,0.0073
1442.0,0.0066
1441.0,0.006
1440.0,0.0054
1439.0,0.0048
1438.0,0.0043
1437.0,0.0037
1436.0,0.0032
1435.0,0.0028
1434.0,0.0026
1433.0,0.0024
1432.0,0.0022
1431.0,0.002
1430.0,0.0018
1429.0,0.0016
1428.0,0.0014
1427.0,0.0013
1426.0,0.0012
1425.0,0.0011
1424.0,0.0009
1423.0,0.0008
1422.0,0.0008
1421.0,0.0006
1420.0,0.0005
1419.0,0.0003
1418.0,0.0003
1417.0,0.0002
1416.0,0.0002
1415.0,0.0001
1414.0,0.0001
1413.0,0.0
1412.0,-0.0
1411.0,-0.0001
1410.0,-0.0001
1409.0,-0.0002
1408.0,-0.0002
1407.0,-0.0002
1406.0,-0.0002
1405.0,-0.0002
1404.0,-0.0001
1403.0,-0.0001
1402.0,-0.0
1401.0,0.0
1400.0,0.0001
1399.0,0.0003
1398.0,0.0005
1397.0,0.0008
1396.0,0.0012
1395.0,0.0017
1394.0,0.0024
1393.0,0.003
1392.0,0.0036
1391.0,0.0042
1390.0,0.0047
1389.0,0.0054
1388.0,0.0062
1387.0,0.007
1386.0,0.0077
1385.0,0.0082
1384.0,0.0085
1383.0,0.0088
1382.0,0.0089
1381.0,0.0088
1380.0,0.0086
1379.0,0.0083
1378.0,0.0078
1377.0,0.0074
1376.0,0.007
1375.0,0.0068
1374.0,0.0067
1373.0,0.0068
1372.0,0.0071
1371.0,0.0074
1370.0,0.0077
1369.0,0.008
1368.0,0.0083
1367.0,0.0085
1366.0,0.0087
1365.0,0.0088
1364.0,0.0089
1363.0,0.009
1362.0,0.0091
1361.0,0.0092
1360.0,0.0092
1359.0,0.0091
1358.0,0.0091
1357.0,0.009
1356.0,0.0089
1355.0,0.0087
1354.0,0.0085
1353.0,0.0083
1352.0,0.0081
1351.0,0.0078
1350.0,0.0076
1349.0,0.0073
1348.0,0.007
1347.0,0.0067
1346.0,0.0064
1345.0,0.0062
1344.0,0.0059
1343.0,0.0057
1342.0,0.0055
1341.0,0.0053
1340.0,0.005
1339.0,0.0048
1338.0,0.0047
1337.0,0.0046
1336.0,0.0045
1335.0,0.0044
1334.0,0.0043
1333.0,0.0042
1332.0,0.0041
1331.0,0.0041
1330.0,0.0041
1329.0,0.0041
1328.0,0.0041
1327.0,0.004
1326.0,0.0039
1325.0,0.0039
1324.0,0.0039
1323.0,0.0039
1322.0,0.0039
1321.0,0.0039
1320.0,0.0038
1319.0,0.0039
1318.0,0.0039
1317.0,0.0039
1316.0,0.0039
1315.0,0.0038
1314.0,0.0038
1313.0,0.0038
1312.0,0.0039
1311.0,0.0039
1310.0,0.0039
1309.0,0.004
1308.0,0.004
1307.0,0.004
1306.0,0.004
1305.0,0.004
1304.0,0.004
1303.0,0.004
1302.0,0.004
1301.0,0.0039
1300.0,0.0039
1299.0,0.0038
1298.0,0.0036
1297.0,0.0035
1296.0,0.0034
1295.0,0.0032
1294.0,0.0031
1293.0,0.003
1292.0,0.0029
1291.0,0.0028
1290.0,0.0028
1289.0,0.0029
1288.0,0.0031
1287.0,0.0034
1286.0,0.0037
1285.0,0.0041
1284.0,0.0046
1283.0,0.0051
1282.0,0.0056
1281.0,0.0062
1280.0,0.0067
1279.0,0.0073
1278.0,0.0078
1277.0,0.0083
1276.0,0.0088
1275.0,0.0092
1274.0,0.0096
1273.0,0.0099
1272.0,0.0102
1271.0,0.0104
1270.0,0.0107
1269.0,0.0108
1268.0,0.0109
1267.0,0.011
1266.0,0.0109
1265.0,0.0109
1264.0,0.0108
1263.0,0.0106
1262.0,0.0105
