cm-1,A
3929.0,-0.44254247854140427
3928.0,-0.4412551209304292
3927.0,-0.44067298829375856
3926.0,-0.4413180074758478
3925.0,-0.4425895047075801
3924.0,-0.44296553083467094
3923.0,-0.4415851737508012
3922.0,-0.43963264822725945
3921.0,-0.4386689006867375
3920.0,-0.43877960335737765
3919.0,-0.4394116492857849
3918.0,-0.44076744120450595
3917.0,-0.44294986957786175
3916.0,-0.4449031627954616
3915.0,-0.4457753967430853
3914.0,-0.4463351949282419
3913.0,-0.447793497409382
3912.0,-0.449756012062128
3911.0,-0.4508185538296683
3910.0,-0.4499718105668924
3909.0,-0.4471114972976471
3908.0,-0.4427775584680633
3907.0,-0.4378298064082191
3906.0,-0.4333217116307839
3905.0,-0.42989755868714763
3904.0,-0.42722636358451194
3903.0,-0.4243752088079158
3902.0,-0.4219492510628786
3901.0,-0.4228031596473847
3900.0,-0.42789165070887814
3899.0,-0.4339137750901574
3898.0,-0.4370049654773034
3897.0,-0.4371319660943298
3896.0,-0.4366555221623538
3895.0,-0.43656017062174035
3894.0,-0.43632170013973326
3893.0,-0.4367349657907065
3892.0,-0.4390325321204127
3891.0,-0.44114504755969586
3890.0,-0.4386530837157112
3889.0,-0.4325042988610277
3888.0,-0.4295908022233017
3887.0,-0.4327128051253868
3886.0,-0.4378614997952215
3885.0,-0.43914314215114825
3884.0,-0.43399372179470763
3883.0,-0.4273887227332511
3882.0,-0.4268527070353696
3881.0,-0.4325042988610277
3880.0,-0.4381783065218232
3879.0,-0.4380040914218104
3878.0,-0.43268073375352234
3877.0,-0.4292999908336079
3876.0,-0.4311707014832571
3875.0,-0.43431336152497035
3874.0,-0.43348180839298456
3873.0,-0.4272588402704054
3872.0,-0.4205498135321757
3871.0,-0.42025288258756444
3870.0,-0.4259741609193761
3869.0,-0.4291868449047129
3868.0,-0.42494693916211324
3867.0,-0.420104340950183
3866.0,-0.4220807309448755
3865.0,-0.4278754363131658
3864.0,-0.4317657026253481
3863.0,-0.43261658390378965
3862.0,-0.4321833243946944
3861.0,-0.43216726944258843
3860.0,-0.432311742649381
3859.0,-0.43112242240123244
3858.0,-0.4276970379948093
3857.0,-0.42181773136413225
3856.0,-0.4149232341778242
3855.0,-0.41037226530195436
3854.0,-0.4130817237088289
3853.0,-0.4226718983272866
3852.0,-0.42724260223103583
3851.0,-0.423950007067011
3850.0,-0.42699895875653704
3849.0,-0.4367031900832181
3848.0,-0.4427462218289051
3847.0,-0.4424170505313185
3846.0,-0.43909574130174933
3845.0,-0.43552585149865486
3844.0,-0.43191030945763265
3843.0,-0.4273237863572472
3842.0,-0.42132417746386164
3841.0,-0.41535736172375737
3840.0,-0.41227570193583096
3839.0,-0.41336683140929864
3838.0,-0.41674033367636065
3837.0,-0.4189472795314604
3836.0,-0.4190962173779913
3835.0,-0.41993923507764164
3834.0,-0.423688137388436
3833.0,-0.4292515033306934
3832.0,-0.4339297656084642
3831.0,-0.43546212055982103
3830.0,-0.4338817922871452
3829.0,-0.4319585010371134
3828.0,-0.4323277922616042
3827.0,-0.4341535710666009
3826.0,-0.43354583057662
3825.0,-0.4278267894935235
3824.0,-0.41984014141690507
3823.0,-0.4155242183732293
3822.0,-0.4175049075723125
3821.0,-0.4223764152241789
3820.0,-0.42180128860097277
3819.0,-0.4136852598549283
3818.0,-0.4103216177306823
3817.0,-0.4188976222299976
3816.0,-0.43179784163830615
3815.0,-0.438874468906445
3814.0,-0.43775056282038793
3813.0,-0.43605127520224274
3812.0,-0.4387005329007363
3811.0,-0.44083039840128224
3810.0,-0.4382891343007489
3809.0,-0.4341216059186892
3808.0,-0.43296929087440583
3807.0,-0.4343932347126054
3806.0,-0.4322154325184635
3805.0,-0.4237372499823291
3804.0,-0.41629093434483977
3803.0,-0.4169897991791722
3802.0,-0.42398272967717565
3801.0,-0.429816854306579
3800.0,-0.42708018843635953
3799.0,-0.4199062063695944
3798.0,-0.4205827933310986
3797.0,-0.4292030104137097
3796.0,-0.4368620453766616
3795.0,-0.438874468906445
3794.0,-0.437607887914937
3793.0,-0.43795656608131495
3792.0,-0.4408618735775467
3791.0,-0.44356024048840714
3790.0,-0.4441385184264939
3789.0,-0.4428558901750561
3788.0,-0.4407044748798601
3787.0,-0.4388428493591503
3786.0,-0.4381624716729742
3785.0,-0.4383682796879347
3784.0,-0.43756031919528127
3783.0,-0.43468065661714217
3782.0,-0.4315085048641776
3781.0,-0.4308809464528913
3780.0,-0.4332256252374047
3779.0,-0.43622627527058233
3778.0,-0.4370843452150366
3777.0,-0.4360830986419799
3776.0,-0.43630579745085374
3775.0,-0.4381624716729742
3774.0,-0.43868471708173207
3773.0,-0.43643300266009755
3772.0,-0.4336738466370611
3771.0,-0.43301736509343547
3770.0,-0.4338018249736004
3769.0,-0.4327448741290496
3768.0,-0.4293969496020633
3767.0,-0.4280051345318103
3766.0,-0.4310580419420251
3765.0,-0.43495193608775296
3764.0,-0.43495193608775296
3763.0,-0.4313315930058259
3762.0,-0.4282968139828798
3761.0,-0.427843005705534
3760.0,-0.4283292107216887
3759.0,-0.4280699691190626
3758.0,-0.4265112613645754
3757.0,-0.42331142287390344
3756.0,-0.4189307277285006
3755.0,-0.41437160045908605
3754.0,-0.4102540784463966
3753.0,-0.4064890839597619
3752.0,-0.4040978706404883
3751.0,-0.4057560397739559
3750.0,-0.4100851842691484
3749.0,-0.40988242451824375
3748.0,-0.40449161775868614
3747.0,-0.4017106403890809
3746.0,-0.4067274827560028
3745.0,-0.41778712719549116
3744.0,-0.4271614029259654
3743.0,-0.42542008908494644
3742.0,-0.4169897991791722
3741.0,-0.4159910762326491
3740.0,-0.4199722612739998
3739.0,-0.41856642837431934
3738.0,-0.41153553220932704
3737.0,-0.4049191992463146
3736.0,-0.4024161529066195
3735.0,-0.40284578165572515
3734.0,-0.4038237489023073
3733.0,-0.40621646785326027
3732.0,-0.41136713574273376
3731.0,-0.4165573011914794
3730.0,-0.4192947217534604
3729.0,-0.42115953477408086
3728.0,-0.42381909196540457
3727.0,-0.4261369887864239
3726.0,-0.4262346562115513
3725.0,-0.4240481675018226
3724.0,-0.4219328132785085
3723.0,-0.4222121710342237
3722.0,-0.4242444218370336
3721.0,-0.426153268215979
3720.0,-0.4275347940890435
3719.0,-0.4292999908336079
3718.0,-0.43112242240123244
3717.0,-0.43109023336461094
3716.0,-0.4281185887084673
3715.0,-0.4234261097131373
3714.0,-0.41912930774197577
3713.0,-0.4161910046430868
3712.0,-0.41542411207653496
3711.0,-0.417172649517775
3710.0,-0.41947660442733925
3709.0,-0.4211101297934343
3708.0,-0.42362264528925
3707.0,-0.4271776440015609
3706.0,-0.429816854306579
3705.0,-0.43060711130139895
3704.0,-0.43051042236254267
3703.0,-0.43100975033369116
3702.0,-0.43242407748135436
3701.0,-0.43328968519502586
3700.0,-0.4321351577577124
3699.0,-0.430639336164655
3698.0,-0.4316371227844611
3697.0,-0.4343932347126054
3696.0,-0.4354939871982695
3695.0,-0.43300134094503795
3694.0,-0.42810238278343604
3693.0,-0.4226390767975019
3692.0,-0.4173720348523213
3691.0,-0.41353445443114234
3690.0,-0.413836012930866
3689.0,-0.4187154968655955
3688.0,-0.42344249107526144
3687.0,-0.42488163663106704
3686.0,-0.4268527070353696
3685.0,-0.4323277922616042
3684.0,-0.43803577209307987
3683.0,-0.4397273276437894
3682.0,-0.437195452478524
3681.0,-0.4328090050331683
3680.0,-0.42743741864426266
3679.0,-0.4199062063695944
3678.0,-0.4112829130173843
3677.0,-0.4066934337962125
3676.0,-0.4103385009107301
3675.0,-0.4168567687437319
3674.0,-0.413836012930866
3673.0,-0.40447450573985355
3672.0,-0.40392656483126865
3671.0,-0.41311527550750915
3670.0,-0.4241135954680346
3669.0,-0.4307843184667539
3668.0,-0.43051042236254267
3667.0,-0.4294777320434533
3666.0,-0.4333217116307839
3665.0,-0.4387954157213234
3664.0,-0.44189927674203844
3663.0,-0.44246409028028477
3662.0,-0.44160088429693145
3661.0,-0.4395379481654138
3660.0,-0.43598762132621305
3659.0,-0.4319424377714558
3658.0,-0.42984913785849166
3657.0,-0.4309936519375479
3656.0,-0.43277694076485984
3655.0,-0.4300589224706428
3654.0,-0.4223107250017959
3653.0,-0.4145388361968001
3652.0,-0.4088502629120292
3651.0,-0.4035494540323179
3650.0,-0.3998985966484603
3649.0,-0.4014177743476224
3648.0,-0.40601189341246746
3647.0,-0.40940894997485966
3646.0,-0.41274606308084083
3645.0,-0.41783691162632497
3644.0,-0.42406452541748774
3643.0,-0.4298007116306466
3642.0,-0.4334017673890713
3641.0,-0.43431336152497035
3640.0,-0.43354583057662
3639.0,-0.43264866001310676
3638.0,-0.4319424377714558
3637.0,-0.43070377871875243
3636.0,-0.42908983921257304
3635.0,-0.42794029026414204
3634.0,-0.4262834816887793
3633.0,-0.4218341735047786
3632.0,-0.4146892933200452
3631.0,-0.4087316610826246
3630.0,-0.4081551338862641
3629.0,-0.41422103321486814
3628.0,-0.42086302055097624
3627.0,-0.4203518821279584
3626.0,-0.4187320568732962
3625.0,-0.4230327715389359
3624.0,-0.4276321477056588
3623.0,-0.42699895875653704
3622.0,-0.4224913492099662
3621.0,-0.4181189156541998
3620.0,-0.41632423913641325
3619.0,-0.41625762699902236
3618.0,-0.41487311460146836
3617.0,-0.4113166040675469
3616.0,-0.40910430067654246
3615.0,-0.4106760267549543
3614.0,-0.41430468812833166
3613.0,-0.4167736040239389
3612.0,-0.4161743474570878
3611.0,-0.4139029975044397
3610.0,-0.41345065100732414
3609.0,-0.41635754137413405
3608.0,-0.4209948296439574
3607.0,-0.4244242437695118
3606.0,-0.42527330461062984
3605.0,-0.42493061444987745
3604.0,-0.4248326532881306
3603.0,-0.4248326532881306
3602.0,-0.42462032827065466
3601.0,-0.4242607723624916
3600.0,-0.42344249107526144
3599.0,-0.4217190654458203
3598.0,-0.4197245035618189
3597.0,-0.4186161235568169
3596.0,-0.4189472795314604
3595.0,-0.42050033913748
3594.0,-0.42216288566239024
3593.0,-0.42234357135500344
3592.0,-0.42056630374469295
3591.0,-0.4178700980766452
3590.0,-0.41557426286984533
3589.0,-0.414739434113486
3588.0,-0.4161077123235617
3587.0,-0.41863268735406534
3586.0,-0.4192616439910086
3585.0,-0.4182184027839648
3584.0,-0.41914585197854093
3583.0,-0.422589839851482
3582.0,-0.42616954703532617
3581.0,-0.4283454081848852
3580.0,-0.42915451208144706
3579.0,-0.4291706787939735
3578.0,-0.4288310513865681
3577.0,-0.42845877351558004
3576.0,-0.4282806147071767
3575.0,-0.42841019199733443
3574.0,-0.42852354042076346
3573.0,-0.4278754363131658
3572.0,-0.42569721336259114
3571.0,-0.42180128860097277
3570.0,-0.4168567687437319
3569.0,-0.41232612214624353
3568.0,-0.4100007125434617
3567.0,-0.41055792254594303
3566.0,-0.4117880045438689
3565.0,-0.41145134213793755
3564.0,-0.4115860384193626
3563.0,-0.41442177794256096
3562.0,-0.4188810685343576
3561.0,-0.4229343813070008
3560.0,-0.42566461968312064
3559.0,-0.42708018843635953
3558.0,-0.4274861090957853
3557.0,-0.4271776440015609
3556.0,-0.4263648452879276
3555.0,-0.42537116643894146
3554.0,-0.424767333568977
3553.0,-0.4248326532881306
3552.0,-0.42494693916211324
3551.0,-0.4239990900577282
3550.0,-0.4219821247652562
3549.0,-0.4201703657280693
3548.0,-0.4194270076155564
3547.0,-0.41962536088774316
3546.0,-0.4202363804698881
3545.0,-0.4207806195485655
3544.0,-0.4212253993401829
3543.0,-0.4219821247652562
3542.0,-0.42340972773309327
3541.0,-0.42515910459970474
3540.0,-0.42659258230515595
3539.0,-0.42740495531027367
3538.0,-0.4278267894935235
3537.0,-0.42819960926387735
3536.0,-0.4284749661474083
3535.0,-0.4283130126543684
3534.0,-0.4276808163314625
3533.0,-0.4269502136549761
3532.0,-0.4263485737875077
3531.0,-0.42566461968312064
3530.0,-0.4247346700248955
3529.0,-0.4237208797347951
3528.0,-0.42273753394639435
3527.0,-0.4216697240795475
3526.0,-0.4206652318731168
3525.0,-0.4203353837716626
3524.0,-0.42114306707166493
3523.0,-0.4226718983272866
3522.0,-0.42401544982198924
3521.0,-0.42484898168297835
3520.0,-0.42572980459609866
3519.0,-0.42708018843635953
3518.0,-0.42853973063798856
3517.0,-0.4293969496020633
3516.0,-0.4294777320434533
3515.0,-0.4291383447670887
3514.0,-0.42857210926186884
3513.0,-0.4277781372241729
3512.0,-0.4269177138808158
3511.0,-0.42646246149015976
3510.0,-0.4266088446661662
3509.0,-0.4268527070353696
3508.0,-0.4264299251939274
3507.0,-0.42527330461062984
3506.0,-0.42409723940054755
3505.0,-0.4235407662743014
3504.0,-0.4237208797347951
3503.0,-0.4243098202457558
3502.0,-0.42484898168297835
3501.0,-0.42512647050877383
3500.0,-0.4254690062205069
3499.0,-0.4262021028435803
3498.0,-0.42719388446982
3497.0,-0.4281509987444454
3496.0,-0.42878251149695457
3495.0,-0.4290413282399559
3494.0,-0.42902515671151864
3493.0,-0.4289604645754137
3492.0,-0.4289442900355742
3491.0,-0.4288472301442545
3490.0,-0.42862067267193904
3489.0,-0.42839399695018265
3488.0,-0.4283130126543684
3487.0,-0.4281834063619443
3486.0,-0.4277294795038933
3485.0,-0.42699895875653704
3484.0,-0.42641365613168825
3483.0,-0.4263485737875077
3482.0,-0.42670640604631416
3481.0,-0.4270639437157939
3480.0,-0.4271776440015609
3479.0,-0.42721012433078887
3478.0,-0.4274861090957853
3477.0,-0.428037553035308
3476.0,-0.42862067267193904
3475.0,-0.42892811489332017
3474.0,-0.4288472301442545
3473.0,-0.42857210926186884
3472.0,-0.42839399695018265
3471.0,-0.42841019199733443
3470.0,-0.42845877351558004
3469.0,-0.42837780129908687
3468.0,-0.42824821434294913
3467.0,-0.4281834063619443
3466.0,-0.4280861762536494
3465.0,-0.427843005705534
3464.0,-0.42758347362526017
3463.0,-0.4274861090957853
3462.0,-0.4275185663643559
3461.0,-0.42750233803328497
3460.0,-0.42743741864426266
3459.0,-0.4274861090957853
3458.0,-0.42776191858979873
3457.0,-0.4281185887084673
3456.0,-0.4283454081848852
3455.0,-0.42836160504400267
3454.0,-0.4282644148272152
3453.0,-0.4281672028554824
3452.0,-0.42794029026414204
3451.0,-0.4273075507460411
3450.0,-0.42625093198054564
3449.0,-0.42519173623860373
3448.0,-0.42462032827065466
3447.0,-0.4244569306684025
3446.0,-0.4241790135787822
3445.0,-0.42363901923997105
3444.0,-0.4234588718195127
3443.0,-0.42401544982198924
3442.0,-0.42494693916211324
3441.0,-0.4255994249848212
3440.0,-0.4258438546567165
3439.0,-0.4260555824839303
3438.0,-0.4265112613645754
3437.0,-0.4270639437157939
3436.0,-0.4274536494013197
3435.0,-0.42759969892486804
3434.0,-0.4275510212073934
3433.0,-0.42735625575892255
3432.0,-0.4270639437157939
3431.0,-0.42677143479269697
3430.0,-0.42662510641824714
3429.0,-0.4266413675614449
3428.0,-0.42670640604631416
3427.0,-0.4267226641457791
3426.0,-0.4265600557561666
3425.0,-0.4261858252445112
3424.0,-0.42566461968312064
3423.0,-0.42527330461062984
3422.0,-0.4252896164467943
3421.0,-0.4257460992957314
3420.0,-0.42638111617873387
3419.0,-0.4269177138808158
3418.0,-0.42737248954948237
3417.0,-0.42789165070887814
3416.0,-0.4285073495999554
3415.0,-0.4290574991662477
3414.0,-0.4294777320434533
3413.0,-0.42970384297257125
3412.0,-0.429816854306579
3411.0,-0.4298814190107647
3410.0,-0.42999438415170665
3409.0,-0.4302040986317488
3408.0,-0.4305426544006976
3407.0,-0.4309453531684033
3406.0,-0.4313315930058259
3405.0,-0.4315567410481447
3404.0,-0.43157281858565355
3403.0,-0.4314280993167827
3402.0,-0.4312189751988522
3401.0,-0.43097755294464823
3400.0,-0.4308004246241812
3399.0,-0.430816530184321
3398.0,-0.4310419453358856
3397.0,-0.4312028845565168
3396.0,-0.4309936519375479
3395.0,-0.4305587695227575
3394.0,-0.4303008557852963
3393.0,-0.4304137118925979
3392.0,-0.430752104359859
3391.0,-0.4310419453358856
3390.0,-0.43126724354921064
3389.0,-0.43146026332212273
3388.0,-0.4316371227844611
3387.0,-0.4317817724291242
3386.0,-0.4319585010371134
3385.0,-0.4321833243946944
3384.0,-0.43239198477992424
3383.0,-0.4324882557705063
3382.0,-0.4325524245770511
3381.0,-0.432696769735502
3380.0,-0.43296929087440583
3379.0,-0.43328968519502586
3378.0,-0.43349781482372096
3377.0,-0.43354583057662
3376.0,-0.433449793761596
3375.0,-0.4333217116307839
3374.0,-0.43320960877147385
3373.0,-0.43308145577525714
3372.0,-0.43288915534840955
3371.0,-0.4326326222545829
3370.0,-0.43229569244401267
3369.0,-0.4319745637086605
3368.0,-0.4317657026253481
3367.0,-0.4317817724291242
3366.0,-0.43202274815907726
3365.0,-0.43234384128072634
3364.0,-0.43264866001310676
3363.0,-0.4329051836365738
3362.0,-0.4331775740674759
3361.0,-0.43341777677003
3360.0,-0.43354583057662
3359.0,-0.4335778381295623
3358.0,-0.4335938410214668
3357.0,-0.4336898459916987
3356.0,-0.4338338136659807
3355.0,-0.43399372179470763
3354.0,-0.4341535710666009
3353.0,-0.43426543056030464
3352.0,-0.43431336152497035
3351.0,-0.4343293373377297
3350.0,-0.43437726125022413
3349.0,-0.43447309321307914
3348.0,-0.4345529370317922
3347.0,-0.4345689040341987
3346.0,-0.43447309321307914
3345.0,-0.4343293373377297
3344.0,-0.43420151437756216
3343.0,-0.43416955275833224
3342.0,-0.4342334736447713
3341.0,-0.4342814081363011
3340.0,-0.43429738512450866
3339.0,-0.4343293373377297
3338.0,-0.4345050325020732
3337.0,-0.43477642166315356
3336.0,-0.43501574193256065
3335.0,-0.4351114331264929
3334.0,-0.43507953840449387
3333.0,-0.4350316919291437
3332.0,-0.435063590165067
3331.0,-0.4351433255063055
3330.0,-0.43519115968517763
3329.0,-0.43519115968517763
3328.0,-0.4351592708179992
3327.0,-0.4351592708179992
3326.0,-0.4352230462110289
3325.0,-0.43533463061852595
3324.0,-0.43544618636371535
3323.0,-0.4355417827721806
3322.0,-0.43562143037485823
3321.0,-0.43573291248454193
3320.0,-0.4358921230156536
3319.0,-0.4361149197499885
3318.0,-0.43630579745085374
3317.0,-0.4363535037706585
3316.0,-0.4362739903260482
3315.0,-0.43622627527058233
3314.0,-0.43625808589003645
3313.0,-0.43625808589003645
3312.0,-0.43613082942970083
3311.0,-0.4358921230156536
3310.0,-0.43570106337321146
3309.0,-0.43562143037485823
3308.0,-0.4355577134613191
3307.0,-0.43547805417132457
3306.0,-0.43544618636371535
3305.0,-0.4356373581427033
3304.0,-0.43603536260786857
3303.0,-0.43649659129550544
3302.0,-0.4367985102318035
3301.0,-0.4368779277106576
3300.0,-0.4368143948894341
3299.0,-0.436750852772652
3298.0,-0.43667141205064963
3297.0,-0.4364806950094948
3296.0,-0.436162647040756
3295.0,-0.4359080408591103
3294.0,-0.4358443659844413
3293.0,-0.4359557908892371
3292.0,-0.4361149197499885
3291.0,-0.4362898941796396
3290.0,-0.4364806950094948
3289.0,-0.43671907822757605
3288.0,-0.43697320951926777
3287.0,-0.4371795817525119
3286.0,-0.43730653132427344
3285.0,-0.43735412784817473
3284.0,-0.43730653132427344
3283.0,-0.43725892958345725
3282.0,-0.4372430611770062
3281.0,-0.43727479741012365
3280.0,-0.43729066465704847
3279.0,-0.4372271921907287
3278.0,-0.4370367191134883
3277.0,-0.4367349657907065
3276.0,-0.43643300266009755
3275.0,-0.43625808589003645
3274.0,-0.43625808589003645
3273.0,-0.4362898941796396
3272.0,-0.4362739903260482
3271.0,-0.4362421808715622
3270.0,-0.4362739903260482
3269.0,-0.4364171040463676
3268.0,-0.43663963169266085
3267.0,-0.43694145123904127
3266.0,-0.43725892958345725
3265.0,-0.4375286038206805
3264.0,-0.4376395975003704
3263.0,-0.4376237429970593
3262.0,-0.4375761760140904
3261.0,-0.4375761760140904
3260.0,-0.43756031919528127
3259.0,-0.43748102641568787
3258.0,-0.43729066465704847
3257.0,-0.43702084258560614
3256.0,-0.4368302789660925
3255.0,-0.4368620453766616
3254.0,-0.4370684704281609
3253.0,-0.4373382629197944
3252.0,-0.437512745264804
3251.0,-0.437607887914937
3250.0,-0.4376554514249129
3249.0,-0.43759203225396126
3248.0,-0.4373699921970249
3247.0,-0.4371637104465038
3246.0,-0.4371637104465038
3245.0,-0.4373699921970249
3244.0,-0.43759203225396126
3243.0,-0.4376554514249129
3242.0,-0.437607887914937
3241.0,-0.4375286038206805
3240.0,-0.43746516612236386
3239.0,-0.4374493052498054
3238.0,-0.4375286038206805
3237.0,-0.4376713047707286
3236.0,-0.43775056282038793
3235.0,-0.43768715753786
3234.0,-0.4375286038206805
3233.0,-0.4374334437979712
3232.0,-0.43746516612236386
3231.0,-0.4375286038206805
3230.0,-0.4375761760140904
3229.0,-0.437607887914937
3228.0,-0.4377981107081683
3227.0,-0.4381783065218232
3226.0,-0.4386214480453958
3225.0,-0.438937701095528
3224.0,-0.4390325321204127
3223.0,-0.43892189391134107
3222.0,-0.4387163481437928
3221.0,-0.4385265272053185
3220.0,-0.4383841070347141
3219.0,-0.4383207941864491
3218.0,-0.4383366232638446
3217.0,-0.4384474106543732
3216.0,-0.43863726616861154
3215.0,-0.4389060861517926
3214.0,-0.43909574130174933
3213.0,-0.4391273424428461
3212.0,-0.43907993986887073
3211.0,-0.43915894128467503
3210.0,-0.4394116492857849
3209.0,-0.4396484295634737
3208.0,-0.43974310553999274
3207.0,-0.4397273276437894
3206.0,-0.4397273276437894
3205.0,-0.4398062113933303
3204.0,-0.43994816604556375
3203.0,-0.44004277670934
3202.0,-0.440027009696617
3201.0,-0.4398693080783027
3200.0,-0.43963264822725945
3199.0,-0.4394905903896835
3198.0,-0.43955373294313915
3197.0,-0.43977465961287354
3196.0,-0.43999547395380834
3195.0,-0.4401531297735608
3194.0,-0.44026345480448636
3193.0,-0.4404052601039532
3192.0,-0.4405785148363699
3191.0,-0.44073595918333197
3190.0,-0.44084613627455704
3189.0,-0.4408776103102925
3188.0,-0.44083039840128224
3187.0,-0.44076744120450595
3186.0,-0.44073595918333197
3185.0,-0.44073595918333197
3184.0,-0.4407202173169038
3183.0,-0.440610008272345
3182.0,-0.4404052601039532
3181.0,-0.44024769580156686
3180.0,-0.44027921323558816
3179.0,-0.440515521112228
3178.0,-0.4408618735775467
3177.0,-0.4411135929003134
3176.0,-0.4412393978711475
3175.0,-0.44133372768948176
3174.0,-0.441459468917794
3173.0,-0.4415851737508012
3172.0,-0.4415851737508012
3171.0,-0.4415066124941145
3170.0,-0.44144375325505525
3169.0,-0.4414908985372823
3168.0,-0.4416323036843135
3167.0,-0.44183647431513284
3166.0,-0.4420405490063053
3165.0,-0.44219746431021356
3164.0,-0.44226021456056186
3163.0,-0.44219746431021356
3162.0,-0.44205624308822555
3161.0,-0.44194637260305125
3160.0,-0.44189927674203844
3159.0,-0.44188357698670355
3158.0,-0.44188357698670355
3157.0,-0.4418678766638018
3156.0,-0.4417893665343504
3155.0,-0.4416480125256479
3154.0,-0.44144375325505525
3153.0,-0.441286565341398
3152.0,-0.441286565341398
3151.0,-0.44144375325505525
3150.0,-0.4417265482103958
3149.0,-0.4420248543572276
3148.0,-0.44226021456056186
3147.0,-0.4423856878678709
3146.0,-0.4424170505313185
3145.0,-0.4423543229393987
3144.0,-0.44226021456056186
3143.0,-0.44211901374515916
3142.0,-0.44193067455017143
3141.0,-0.4417265482103958
3140.0,-0.44160088429693145
3139.0,-0.4416480125256479
3138.0,-0.44183647431513284
3137.0,-0.44199346335743783
3136.0,-0.4420248543572276
3135.0,-0.44189927674203844
3134.0,-0.44174225364324826
3133.0,-0.4416323036843135
3132.0,-0.44155375095345706
3131.0,-0.441428037023599
3130.0,-0.4413022866931673
3129.0,-0.441286565341398
3128.0,-0.4414123202233835
3127.0,-0.44155375095345706
3126.0,-0.44160088429693145
3125.0,-0.44152232588239393
3124.0,-0.44144375325505525
3123.0,-0.441428037023599
3122.0,-0.4413808849165113
3121.0,-0.44127084342049905
3120.0,-0.4411293205147757
3119.0,-0.441050676746221
3118.0,-0.44106640663926333
3117.0,-0.4411135929003134
3116.0,-0.44116077403511555
3115.0,-0.4412551209304292
3114.0,-0.4414123202233835
3113.0,-0.44166372079879945
3112.0,-0.44193067455017143
3111.0,-0.44207193660303057
3110.0,-0.44205624308822555
3109.0,-0.44196207008852806
3108.0,-0.44193067455017143
3107.0,-0.4419777670066436
3106.0,-0.4420405490063053
3105.0,-0.44200915914095207
3104.0,-0.44189927674203844
3103.0,-0.4417736628051845
3102.0,-0.44169513564071705
3101.0,-0.4416480125256479
3100.0,-0.44160088429693145
3099.0,-0.44156946263632335
3098.0,-0.44166372079879945
3097.0,-0.44194637260305125
3096.0,-0.4423700056867834
3095.0,-0.4427932259397691
3094.0,-0.4430751438217255
3093.0,-0.4431847291501847
3092.0,-0.443153421877831
3091.0,-0.44304382864834047
3090.0,-0.4429342077562657
3089.0,-0.4428558901750561
3088.0,-0.44280889284628033
3087.0,-0.4427305526613714
3086.0,-0.4426208526563382
3085.0,-0.44251112493478484
3084.0,-0.44243273101376035
3083.0,-0.4423386396256759
3082.0,-0.442181775330861
3081.0,-0.44196207008852806
3080.0,-0.4417579585081639
3079.0,-0.44169513564071705
3078.0,-0.4418207722892835
3077.0,-0.44205624308822555
3076.0,-0.442307271299053
3075.0,-0.44254247854140427
3074.0,-0.44276189043112213
3073.0,-0.4429811915267341
3072.0,-0.44312211234844634
3071.0,-0.443153421877831
3070.0,-0.4430751438217255
3069.0,-0.4428872189023485
3068.0,-0.4426521983425231
3067.0,-0.4424484109300688
3066.0,-0.4423856878678709
3065.0,-0.4424954472826017
