cm-1,A
3744.0,-0.44557306993676926
3743.0,-0.44523045584786036
3742.0,-0.4455419343679199
3741.0,-0.44496552334866557
3740.0,-0.4436853388169726
3739.0,-0.4428558901750561
3738.0,-0.44266787033725263
3737.0,-0.4423543229393987
3736.0,-0.44185217577329183
3735.0,-0.44199346335743783
3734.0,-0.44268354176646163
3733.0,-0.4429968516540921
3732.0,-0.4428872189023485
3731.0,-0.4430751438217255
3730.0,-0.4438416610711635
3729.0,-0.4445288113171353
3728.0,-0.4445132063340429
3727.0,-0.44409165970049713
3726.0,-0.4440135505867988
3725.0,-0.4444195646586371
3724.0,-0.44454441573953263
3723.0,-0.4441385184264939
3722.0,-0.4437009735746704
3721.0,-0.44359151844894695
3720.0,-0.4437791389214203
3719.0,-0.4440135505867988
3718.0,-0.44416975476857257
3717.0,-0.44434151450262993
3716.0,-0.4446224294425041
3715.0,-0.4448096051729751
3714.0,-0.4446224294425041
3713.0,-0.44416975476857257
3712.0,-0.444076039001569
3711.0,-0.4444976007902155
3710.0,-0.4447472222257778
3709.0,-0.4444195646586371
3708.0,-0.44399792707814
3707.0,-0.4438729187710404
3706.0,-0.4441385184264939
3705.0,-0.4445600196012749
3704.0,-0.44482519950974764
3703.0,-0.444871979160645
3702.0,-0.444871979160645
3701.0,-0.4449187537732562
3700.0,-0.444871979160645
3699.0,-0.44471602739155225
3698.0,-0.44445078079391775
3697.0,-0.4441228994129194
3696.0,-0.44398230300741304
3695.0,-0.4440447959180762
3694.0,-0.4439354274224243
3693.0,-0.44352896027506183
3692.0,-0.44324733692510154
3691.0,-0.44346639308865354
3690.0,-0.4438729187710404
3689.0,-0.4438729187710404
3688.0,-0.4434976778085855
3687.0,-0.44354460066335566
3686.0,-0.4442009888641594
3685.0,-0.44470042913414165
3684.0,-0.4445756229024034
3683.0,-0.4442478357960753
3682.0,-0.44410727983760045
3681.0,-0.44399792707814
3680.0,-0.4438104011213979
3679.0,-0.44391980110302365
3678.0,-0.4444195646586371
3677.0,-0.44459122564295717
3676.0,-0.44416975476857257
3675.0,-0.4439666783745788
3674.0,-0.4441385184264939
3673.0,-0.4442634503171514
3672.0,-0.4440135505867988
3671.0,-0.44354460066335566
3670.0,-0.4438572902023177
3669.0,-0.44507463277493065
3668.0,-0.44555750243136716
3667.0,-0.44493434419136113
3666.0,-0.44423222071357804
3665.0,-0.4440135505867988
3664.0,-0.4442166050696197
3663.0,-0.44438834627944823
3662.0,-0.4441541368783648
3661.0,-0.4435758797502576
3660.0,-0.44301251121678487
3659.0,-0.44268354176646163
3658.0,-0.4425268020210389
3657.0,-0.4424013694827025
3656.0,-0.44232295574557456
3655.0,-0.44232295574557456
3654.0,-0.44213470499191043
3653.0,-0.4414908985372823
3652.0,-0.4403107283825056
3651.0,-0.43922213207186633
3650.0,-0.43920633523702257
3649.0,-0.44027921323558816
3648.0,-0.4410821359625987
3647.0,-0.4412079500447832
3646.0,-0.44127084342049905
3645.0,-0.441459468917794
3644.0,-0.4416323036843135
3643.0,-0.44169513564071705
3642.0,-0.4417265482103958
3641.0,-0.4417108422095657
3640.0,-0.44152232588239393
3639.0,-0.44109786471626844
3638.0,-0.4406887318721586
3637.0,-0.4405312703998914
3636.0,-0.44043676610577354
3635.0,-0.4401216031878037
3634.0,-0.43971154917435484
3633.0,-0.4396484295634737
3632.0,-0.4398850808173016
3631.0,-0.4398062113933303
3630.0,-0.43922213207186633
3629.0,-0.4390325321204127
3628.0,-0.43979043578963406
3627.0,-0.4403107283825056
3626.0,-0.4399639359209049
3625.0,-0.43914314215114825
3624.0,-0.4383682796879347
3623.0,-0.43795656608131495
3622.0,-0.4377664126947316
3621.0,-0.43748102641568787
3620.0,-0.4372113226245822
3619.0,-0.43727479741012365
3618.0,-0.4373699921970249
3617.0,-0.4370367191134883
3616.0,-0.43651248699969303
3615.0,-0.43617855497218416
3614.0,-0.4362739903260482
3613.0,-0.436750852772652
3612.0,-0.4372113226245822
3611.0,-0.437195452478524
3610.0,-0.4367349657907065
3609.0,-0.4362421808715622
3608.0,-0.4360830986419799
3607.0,-0.4360830986419799
3606.0,-0.43573291248454193
3605.0,-0.4350316919291437
3604.0,-0.4343612872003133
3603.0,-0.43399372179470763
3602.0,-0.4338178196143132
3601.0,-0.43362584503636015
3600.0,-0.4333377239630525
3599.0,-0.433033388650613
3598.0,-0.4328570969973282
3597.0,-0.4329051836365738
3596.0,-0.4331775740674759
3595.0,-0.43349781482372096
3594.0,-0.4335938410214668
3593.0,-0.4333217116307839
3592.0,-0.4328570969973282
3591.0,-0.4324722120873221
3590.0,-0.43219937875330494
3589.0,-0.43202274815907726
3588.0,-0.4318942444093796
3587.0,-0.4316210476273552
3586.0,-0.4308970490272577
3585.0,-0.4300589224706428
3584.0,-0.4297361349260327
3583.0,-0.4299621113953642
3582.0,-0.4304137118925979
3581.0,-0.4308004246241812
3580.0,-0.43102584813312195
3579.0,-0.43112242240123244
3578.0,-0.4311385160249177
3577.0,-0.43107413795158545
3576.0,-0.43097755294464823
3575.0,-0.43083263514721803
3574.0,-0.43062322403191455
3573.0,-0.430268605795908
3572.0,-0.4297361349260327
3571.0,-0.42908983921257304
3570.0,-0.4283292107216887
3569.0,-0.42758347362526017
3568.0,-0.42721012433078887
3567.0,-0.4275510212073934
3566.0,-0.42819960926387735
3565.0,-0.42839399695018265
3564.0,-0.4280699691190626
3563.0,-0.4276321477056588
3562.0,-0.4273237863572472
3561.0,-0.42721012433078887
3560.0,-0.4273237863572472
3559.0,-0.4275510212073934
3558.0,-0.42779435525288845
3557.0,-0.42789165070887814
3556.0,-0.42779435525288845
3555.0,-0.4275185663643559
3554.0,-0.4271126760547097
3553.0,-0.42662510641824714
3552.0,-0.4261369887864239
3551.0,-0.42576239338401045
3550.0,-0.4255668239652586
3549.0,-0.42542008908494644
3548.0,-0.42506119496934236
3547.0,-0.4244242437695118
3546.0,-0.4235735197327357
3545.0,-0.42272112597155775
3544.0,-0.42217931474113035
3543.0,-0.42213002564028823
3542.0,-0.4225077658680756
3541.0,-0.42308195829723116
3540.0,-0.42363901923997105
3539.0,-0.4239990900577282
3538.0,-0.42401544982198924
3537.0,-0.4237372499823291
3536.0,-0.42344249107526144
3535.0,-0.4234261097131373
3534.0,-0.42367176528951767
3533.0,-0.4239663686802855
3532.0,-0.42416265997488267
3531.0,-0.42422807069598
3530.0,-0.4242117189392842
3529.0,-0.4241790135787822
3528.0,-0.4240481675018226
3527.0,-0.4237536196128282
3526.0,-0.4231967057406041
3525.0,-0.4223928362273721
3524.0,-0.4216039268698313
3523.0,-0.4212089341350964
3522.0,-0.4213570985131425
3521.0,-0.4218670559187183
3520.0,-0.42244209551193723
3519.0,-0.4229179807676622
3518.0,-0.42321309575784927
3517.0,-0.42329503656711553
3516.0,-0.4231475319772442
3515.0,-0.4227703480364666
3514.0,-0.4222285982486711
3513.0,-0.42175195657594067
3512.0,-0.4215381196900849
3511.0,-0.4216861718245135
3510.0,-0.4220807309448755
3509.0,-0.4223599936000717
3508.0,-0.42232714848892705
3507.0,-0.4220149959794637
3506.0,-0.4215381196900849
3505.0,-0.4209289300980017
3504.0,-0.4202198777251476
3503.0,-0.41950966582214066
3502.0,-0.41906312449254823
3501.0,-0.41896383070362253
3500.0,-0.41907967125047607
3499.0,-0.41912930774197577
3498.0,-0.41906312449254823
3497.0,-0.41896383070362253
3496.0,-0.419030029085262
3495.0,-0.4192451041649794
3494.0,-0.41949313543934696
3493.0,-0.4196749350538722
3492.0,-0.4198731751494762
3491.0,-0.42008783318721843
3490.0,-0.4202363804698881
3489.0,-0.42020337435329624
3488.0,-0.41995574848975803
3487.0,-0.4196584109605799
3486.0,-0.4195261955757692
3485.0,-0.4196749350538722
3484.0,-0.4200052849590512
3483.0,-0.4202363804698881
3482.0,-0.4200052849590512
3481.0,-0.41922856370901806
3480.0,-0.4182681378038011
3479.0,-0.41772073907568386
3478.0,-0.4178866903508798
3477.0,-0.41856642837431934
3476.0,-0.4192781831871528
3475.0,-0.4197245035618189
3474.0,-0.41982362360833037
3473.0,-0.41964188623855314
3472.0,-0.4192616439910086
3471.0,-0.41863268735406534
3470.0,-0.41780372263988097
3469.0,-0.41687339977679727
3468.0,-0.4161410311683289
3467.0,-0.41579105574234143
3466.0,-0.41595774588099
3465.0,-0.41664050733828084
3464.0,-0.4176045354408977
3463.0,-0.4185001592841009
3462.0,-0.4188976222299976
3461.0,-0.41869893622642396
3460.0,-0.4182349817567639
3459.0,-0.41800281852443577
3458.0,-0.4182515600966932
3457.0,-0.4188479592500616
3456.0,-0.41946007278607045
3455.0,-0.41984014141690507
3454.0,-0.4198896910735681
3453.0,-0.4197079813544442
3452.0,-0.41946007278607045
3451.0,-0.4192947217534604
3450.0,-0.41922856370901806
3449.0,-0.41916239558488533
3448.0,-0.4189803812450359
3447.0,-0.4187486162495744
3446.0,-0.41853329509321213
3445.0,-0.418400736684887
3444.0,-0.418400736684887
3443.0,-0.41856642837431934
3442.0,-0.4188645142077285
3441.0,-0.41912930774197577
3440.0,-0.41907967125047607
3439.0,-0.41853329509321213
3438.0,-0.41753811940132746
3437.0,-0.41634089057448076
3436.0,-0.4153406725324058
3435.0,-0.41487311460146836
3434.0,-0.41504015736744293
3433.0,-0.41562430160041286
3432.0,-0.41622431709856844
3431.0,-0.41650736985045
3430.0,-0.41639084105839386
3429.0,-0.4161243720654708
3428.0,-0.41605772926303786
3427.0,-0.416374191535422
3426.0,-0.4169066599324256
3425.0,-0.4173886461656746
3424.0,-0.41772073907568386
3423.0,-0.4179696422147372
3422.0,-0.4181686620678664
3421.0,-0.4182681378038011
3420.0,-0.4182515600966932
3419.0,-0.4181354984252321
3418.0,-0.4179862306863842
3417.0,-0.4177705311169251
3416.0,-0.4174716932032929
3415.0,-0.4170729225131873
3414.0,-0.4165905855631924
3413.0,-0.4161576896321848
3412.0,-0.41590774555681653
3411.0,-0.41590774555681653
3410.0,-0.4160410669644343
3409.0,-0.4161743474570878
3408.0,-0.4162742809912361
3407.0,-0.41644078579790067
3406.0,-0.4166737853339222
3405.0,-0.416790238241989
3404.0,-0.41654065804897966
3403.0,-0.4158410695020449
3402.0,-0.4147895691186676
3401.0,-0.41371876506107874
3400.0,-0.41309849993217806
3399.0,-0.4132159153539128
3398.0,-0.41400345499713564
3397.0,-0.4149232341778242
3396.0,-0.41549085217146864
3395.0,-0.41549085217146864
3394.0,-0.4150234559817849
3393.0,-0.41438832693107486
3392.0,-0.41386950650909604
3391.0,-0.4138192651730441
3390.0,-0.41442177794256096
3389.0,-0.41550753559278375
3388.0,-0.416623867384184
3387.0,-0.4173886461656746
3386.0,-0.4176875412097525
3385.0,-0.4176875412097525
3384.0,-0.4176543408059521
3383.0,-0.41767094132511007
3382.0,-0.4176543408059521
3381.0,-0.41748830070532783
3380.0,-0.41725573786521375
3379.0,-0.4170396750887191
3378.0,-0.4169066599324256
3377.0,-0.41682350476685404
3376.0,-0.4167736040239389
3375.0,-0.416790238241989
3374.0,-0.4167736040239389
3373.0,-0.41654065804897966
3372.0,-0.4159244129711648
3371.0,-0.41497334797081775
3370.0,-0.41400345499713564
3369.0,-0.41333329903991123
3368.0,-0.4131655983458926
3367.0,-0.4135009350021206
3366.0,-0.4141708325310618
3365.0,-0.41499005128352184
3364.0,-0.41575771003579076
3363.0,-0.41625762699902236
3362.0,-0.416374191535422
3361.0,-0.4161910046430868
3360.0,-0.4160244040265342
3359.0,-0.4161910046430868
3358.0,-0.4166737853339222
3357.0,-0.41725573786521375
3356.0,-0.4176377396522297
3355.0,-0.41775393440413433
3354.0,-0.4176543408059521
3353.0,-0.4173554229035785
3352.0,-0.4168567687437319
3351.0,-0.4163075870598827
3350.0,-0.41595774588099
3349.0,-0.4160244040265342
3348.0,-0.4164740791002206
3347.0,-0.41705629911911046
3346.0,-0.4174716932032929
3345.0,-0.41753811940132746
3344.0,-0.4173055832445254
3343.0,-0.4169232890550858
3342.0,-0.4165573011914794
3341.0,-0.41625762699902236
3340.0,-0.41589107750278
3339.0,-0.4154407980618182
3338.0,-0.4150735582120588
3337.0,-0.4151069564880703
3336.0,-0.41564097989615423
3335.0,-0.41649072479432236
3334.0,-0.4173055832445254
3333.0,-0.4178866903508798
3332.0,-0.41820182317824806
3331.0,-0.41836759075990226
3330.0,-0.41841730869877525
3329.0,-0.4183344423049835
3328.0,-0.4181189156541998
3327.0,-0.4177705311169251
3326.0,-0.41742186688640537
3325.0,-0.41723912146738096
3324.0,-0.4173720348523213
3323.0,-0.4177705311169251
3322.0,-0.4182349817567639
3321.0,-0.41859955912780844
3320.0,-0.4187982905903538
3319.0,-0.4188479592500616
3318.0,-0.4188645142077285
3317.0,-0.4188976222299976
3316.0,-0.41899693115574843
3315.0,-0.41907967125047607
3314.0,-0.4190465771041594
3313.0,-0.4187982905903538
3312.0,-0.41835101684870857
3311.0,-0.41772073907568386
3310.0,-0.41697317260303635
3309.0,-0.4161576896321848
3308.0,-0.41539073818257366
3307.0,-0.4147895691186676
3306.0,-0.41448867223695185
3305.0,-0.41463914673700897
3304.0,-0.4153072922255676
3303.0,-0.41640748994309806
3302.0,-0.417554724363455
3301.0,-0.418400736684887
3300.0,-0.4187486162495744
3299.0,-0.4186161235568169
3298.0,-0.41810233224995885
3297.0,-0.41745508506616025
3296.0,-0.4169066599324256
3295.0,-0.4166072267925043
3294.0,-0.4165240142686528
3293.0,-0.41650736985045
3292.0,-0.41654065804897966
3291.0,-0.41675696916874605
3290.0,-0.41723912146738096
3289.0,-0.4178700980766452
3288.0,-0.4184670209466006
3287.0,-0.4188479592500616
3286.0,-0.4189803812450359
3285.0,-0.4189307277285006
3284.0,-0.41881484744142217
3283.0,-0.4187154968655955
3282.0,-0.4186658130534755
3281.0,-0.4186161235568169
3280.0,-0.41853329509321213
3279.0,-0.41845045082958343
3278.0,-0.4183178671286787
3277.0,-0.4180691635416598
3276.0,-0.41773733705707006
3275.0,-0.41733881031939735
3274.0,-0.4169232890550858
3273.0,-0.4164241381895839
3272.0,-0.41589107750278
3271.0,-0.41549085217146864
3270.0,-0.41547416810923554
3269.0,-0.41595774588099
3268.0,-0.4167736040239389
3267.0,-0.4176377396522297
3266.0,-0.4182681378038011
3265.0,-0.4186161235568169
3264.0,-0.4187154968655955
3263.0,-0.41869893622642396
3262.0,-0.4186823749557331
3261.0,-0.41869893622642396
3260.0,-0.41881484744142217
3259.0,-0.41896383070362253
3258.0,-0.41896383070362253
3257.0,-0.4187320568732962
3256.0,-0.41836759075990226
3255.0,-0.4181354984252321
3254.0,-0.4182184027839648
3253.0,-0.41853329509321213
3252.0,-0.41881484744142217
3251.0,-0.4188810685343576
3250.0,-0.4187154968655955
3249.0,-0.41836759075990226
3248.0,-0.41793646337046386
3247.0,-0.4175049075723125
3246.0,-0.4173055832445254
3245.0,-0.41748830070532783
3244.0,-0.41800281852443577
3243.0,-0.41858299406699206
3242.0,-0.41906312449254823
3241.0,-0.41937740513912747
3240.0,-0.41957578106213944
3239.0,-0.41959230829958427
3238.0,-0.419393939927422
3237.0,-0.41899693115574843
3236.0,-0.41845045082958343
3235.0,-0.4178535051684764
3234.0,-0.41728896875373733
3233.0,-0.41697317260303635
3232.0,-0.4170895452709984
3231.0,-0.41762113786389454
3230.0,-0.41835101684870857
3229.0,-0.41901348043580766
3228.0,-0.41947660442733925
3227.0,-0.4197245035618189
3226.0,-0.41984014141690507
3225.0,-0.4198896910735681
3224.0,-0.41998877343041485
3223.0,-0.4201208480857028
3222.0,-0.4202198777251476
3221.0,-0.4201373545938254
3220.0,-0.4199227210376031
3219.0,-0.4197079813544442
3218.0,-0.41964188623855314
3217.0,-0.4197740664128746
3216.0,-0.4199722612739998
3215.0,-0.42008783318721843
3214.0,-0.42008783318721843
3213.0,-0.42003830613317783
3212.0,-0.4200713247967611
3211.0,-0.4201703657280693
3210.0,-0.42028588494191776
3209.0,-0.42036837985752395
3208.0,-0.42040137343665585
3207.0,-0.42046735307625305
3206.0,-0.4205827933310986
3205.0,-0.42079710099984524
3204.0,-0.4210607191918787
3203.0,-0.42130771600335004
3202.0,-0.4215216663369774
3201.0,-0.4217026189465889
3200.0,-0.4218999358431694
3199.0,-0.4220807309448755
3198.0,-0.4222121710342237
3197.0,-0.42226145081360267
3196.0,-0.42226145081360267
3195.0,-0.4222285982486711
3194.0,-0.4222121710342237
3193.0,-0.4222450248417817
3192.0,-0.42234357135500344
3191.0,-0.4224749319312715
3190.0,-0.42255701211936003
3189.0,-0.42257342629559647
3188.0,-0.4226226651023879
3187.0,-0.42275394130134814
3186.0,-0.4229179807676622
3185.0,-0.42298357920928
3184.0,-0.4229343813070008
3183.0,-0.42285237241616613
3182.0,-0.4228031596473847
3181.0,-0.42281956452327796
3180.0,-0.42290157960895636
3179.0,-0.4230327715389359
3178.0,-0.4231967057406041
3177.0,-0.4233441936327873
3176.0,-0.42344249107526144
3175.0,-0.4235243886187172
3174.0,-0.4235735197327357
3173.0,-0.42363901923997105
3172.0,-0.4237372499823291
3171.0,-0.4238845544491405
3170.0,-0.42408088271704747
3169.0,-0.4242771222724002
3168.0,-0.42439155441027765
3167.0,-0.4244569306684025
3166.0,-0.42453863715405404
3165.0,-0.42465300041525555
3164.0,-0.4247836644198224
3163.0,-0.4248326532881306
3162.0,-0.4247346700248955
3161.0,-0.4245876536679303
3160.0,-0.4244896151073192
3159.0,-0.4245222970866327
3158.0,-0.42463666465019756
3157.0,-0.4247346700248955
3156.0,-0.42470200402398506
3155.0,-0.42444058752647695
3154.0,-0.423950007067011
3153.0,-0.4234261097131373
3152.0,-0.4231639238503484
3151.0,-0.42340972773309327
3150.0,-0.42408088271704747
3149.0,-0.42484898168297835
3148.0,-0.42543639540901035
3147.0,-0.4257460992957314
3146.0,-0.42586014507784054
3145.0,-0.425909012675203
3144.0,-0.4260230156898763
3143.0,-0.42616954703532617
3142.0,-0.4261858252445112
3141.0,-0.42592530065247347
3140.0,-0.42545270112084843
3139.0,-0.42511015254368134
3138.0,-0.4251427878607661
3137.0,-0.42555052253771297
3136.0,-0.42607186496521043
3135.0,-0.4265112613645754
3134.0,-0.42680394551486645
3133.0,-0.42699895875653704
3132.0,-0.42703145245165564
3131.0,-0.4269014630816632
3130.0,-0.4267551785189245
3129.0,-0.4267876904579957
3128.0,-0.4270639437157939
3127.0,-0.42742118728059575
3126.0,-0.42761592361831946
3125.0,-0.42756724771945054
3124.0,-0.42735625575892255
3123.0,-0.42703145245165564
3122.0,-0.4265600557561666
3121.0,-0.4259578747745145
3120.0,-0.42542008908494644
3119.0,-0.42512647050877383
3118.0,-0.42512647050877383
3117.0,-0.4252896164467943
3116.0,-0.425517917846864
3115.0,-0.42592530065247347
3114.0,-0.4265763193351715
3113.0,-0.42734002136152593
3112.0,-0.42792407768432117
3111.0,-0.42810238278343604
3110.0,-0.427907864499248
3109.0,-0.42758347362526017
3108.0,-0.42750233803328497
3107.0,-0.427843005705534
3106.0,-0.4284749661474083
3105.0,-0.4291383447670887
3104.0,-0.4295908022233017
3103.0,-0.42976842447860575
3102.0,-0.42970384297257125
3101.0,-0.4294777320434533
3100.0,-0.42923533962665505
3099.0,-0.4292030104137097
3098.0,-0.4294777320434533
3097.0,-0.42997824807331186
3096.0,-0.43047818793204407
3095.0,-0.4307843184667539
3094.0,-0.4308809464528913
3093.0,-0.4307843184667539
3092.0,-0.4305426544006976
3091.0,-0.43023635341151056
3090.0,-0.42997824807331186
3089.0,-0.4298814190107647
3088.0,-0.4299298362406301
3087.0,-0.4299298362406301
3086.0,-0.4297361349260327
3085.0,-0.4294131072924836
3084.0,-0.42910600833269674
3083.0,-0.4289442900355742
3082.0,-0.42887958585161945
3081.0,-0.42878251149695457
3080.0,-0.42863685926860917
3079.0,-0.42855592025167555
3078.0,-0.4287339661815657
3077.0,-0.42923533962665505
3076.0,-0.43001051963059256
3075.0,-0.43084873951291547
3074.0,-0.4315567410481447
3073.0,-0.43202274815907726
3072.0,-0.43229569244401267
3071.0,-0.4324080314270802
3070.0,-0.4323277922616042
3069.0,-0.43199062578614056
3068.0,-0.4315085048641776
3067.0,-0.43110632818114514
3066.0,-0.43100975033369116
3065.0,-0.4312028845565168
