cm-1,A
3776.0,-0.0006075870628903246
3775.0,-0.0006075870628903246
3774.0,-0.0006075870628903246
3773.0,-0.0006509536295951079
3772.0,-0.0007376737740329986
3771.0,-0.0007810273534953893
3770.0,-0.0007810273534953893
3769.0,-0.0006943158663546001
3768.0,-0.0005642161653756084
3767.0,-0.0005208409361854294
3766.0,-0.0005208409361854294
3765.0,-0.0006075870628903246
3764.0,-0.0006943158663546001
3763.0,-0.0007376737740329986
3762.0,-0.0007810273534953893
3761.0,-0.0009110621312231615
3760.0,-0.0009977303577937136
3759.0,-0.001041057986093552
3758.0,-0.001041057986093552
3757.0,-0.0009977303577937136
3756.0,-0.0009543984064577238
3755.0,-0.0009110621312231615
3754.0,-0.0008243766056055257
3753.0,-0.0006943158663546001
3752.0,-0.0005642161653756084
3751.0,-0.00043407747931878404
3750.0,-0.00030389978481260016
3749.0,-0.00017368305846510168
3748.0,-4.3427276862573194e-05
3747.0,-4.3427276862573194e-05
3746.0,-8.685021164911433e-05
3745.0,-0.00021709297223004853
3744.0,-0.00030389978481260016
3743.0,-0.0003472966853634851
3742.0,-0.00043407747931878404
3741.0,-0.0006509536295951079
3740.0,-0.0008243766056055257
3739.0,-0.0009110621312231615
3738.0,-0.0008677215312267172
3737.0,-0.0008677215312267172
3736.0,-0.0008677215312267172
3735.0,-0.0007810273534953893
3734.0,-0.0006075870628903246
3733.0,-0.0004774613744551459
3732.0,-0.00043407747931878404
3731.0,-0.0003906892499099257
3730.0,-0.0003472966853634851
3729.0,-0.00030389978481260016
3728.0,-0.0003472966853634851
3727.0,-0.0005642161653756084
3726.0,-0.0007810273534953893
3725.0,-0.0009110621312231615
3724.0,-0.0009543984064577238
3723.0,-0.0009543984064577238
3722.0,-0.0009977303577937136
3721.0,-0.0009543984064577238
3720.0,-0.0009110621312231615
3719.0,-0.0007810273534953893
3718.0,-0.0006943158663546001
3717.0,-0.0005642161653756084
3716.0,-0.0005208409361854294
3715.0,-0.0004774613744551459
3714.0,-0.0004774613744551459
3713.0,-0.00043407747931878404
3712.0,-0.00043407747931878404
3711.0,-0.0004774613744551459
3710.0,-0.0005642161653756084
3709.0,-0.0006075870628903246
3708.0,-0.0006075870628903246
3707.0,-0.0006075870628903246
3706.0,-0.0005208409361854294
3705.0,-0.0004774613744551459
3704.0,-0.0004774613744551459
3703.0,-0.0005208409361854294
3702.0,-0.0006509536295951079
3701.0,-0.0006943158663546001
3700.0,-0.0006943158663546001
3699.0,-0.0006509536295951079
3698.0,-0.0006509536295951079
3697.0,-0.0006943158663546001
3696.0,-0.0006943158663546001
3695.0,-0.0006075870628903246
3694.0,-0.0004774613744551459
3693.0,-0.0002604985473904087
3692.0,-4.3427276862573194e-05
3691.0,0.00017375254558760211
3690.0,0.0001303078917322953
3689.0,-0.00013026880522692963
3688.0,-0.0003906892499099257
3687.0,-0.0005642161653756084
3686.0,-0.0006943158663546001
3685.0,-0.0007376737740329986
3684.0,-0.0007376737740329986
3683.0,-0.0006943158663546001
3682.0,-0.0006943158663546001
3681.0,-0.0007810273534953893
3680.0,-0.0009110621312231615
3679.0,-0.0009977303577937136
3678.0,-0.0008677215312267172
3677.0,-0.0006075870628903246
3676.0,-0.0003472966853634851
3675.0,-0.00021709297223004853
3674.0,-0.00013026880522692963
3673.0,-0.00013026880522692963
3672.0,-0.0002604985473904087
3671.0,-0.0003472966853634851
3670.0,-0.0003472966853634851
3669.0,-0.00021709297223004853
3668.0,-8.685021164911433e-05
3667.0,0.0
3666.0,0.0
3665.0,-4.3427276862573194e-05
3664.0,-0.00013026880522692963
3663.0,-0.00017368305846510168
3662.0,-0.00017368305846510168
3661.0,-0.00017368305846510168
3660.0,-0.00021709297223004853
3659.0,-0.00021709297223004853
3658.0,-0.0002604985473904087
3657.0,-0.00030389978481260016
3656.0,-0.00021709297223004853
3655.0,-8.685021164911433e-05
3654.0,8.686758342868472e-05
3653.0,0.00026065489343207737
3652.0,0.00043451177401765406
3651.0,0.0006084382809090627
3650.0,0.0005649501236701937
3649.0,0.00026065489343207737
3648.0,-4.3427276862573194e-05
3647.0,-0.00021709297223004853
3646.0,-0.0002604985473904087
3645.0,-0.00030389978481260016
3644.0,-0.0003472966853634851
3643.0,-0.0003906892499099257
3642.0,-0.0003906892499099257
3641.0,-0.0003906892499099257
3640.0,-0.0003906892499099257
3639.0,-0.0003906892499099257
3638.0,-0.0003906892499099257
3637.0,-0.0003906892499099257
3636.0,-0.00043407747931878404
3635.0,-0.0005208409361854294
3634.0,-0.0006509536295951079
3633.0,-0.0007376737740329986
3632.0,-0.0006509536295951079
3631.0,-0.00043407747931878404
3630.0,-0.00017368305846510168
3629.0,4.343161980746579e-05
3628.0,4.343161980746579e-05
3627.0,0.0
3626.0,-0.00013026880522692963
3625.0,-0.00030389978481260016
3624.0,-0.0004774613744551459
3623.0,-0.0006075870628903246
3622.0,-0.0006075870628903246
3621.0,-0.0005642161653756084
3620.0,-0.0003906892499099257
3619.0,-0.00013026880522692963
3618.0,4.343161980746579e-05
3617.0,4.343161980746579e-05
3616.0,-0.00013026880522692963
3615.0,-0.0003906892499099257
3614.0,-0.0006075870628903246
3613.0,-0.0006509536295951079
3612.0,-0.0004774613744551459
3611.0,-0.0002604985473904087
3610.0,-4.3427276862573194e-05
3609.0,8.686758342868472e-05
3608.0,0.0001303078917322953
3607.0,4.343161980746579e-05
3606.0,-0.00017368305846510168
3605.0,-0.00043407747931878404
3604.0,-0.0006509536295951079
3603.0,-0.0008243766056055257
3602.0,-0.0008677215312267172
3601.0,-0.0008243766056055257
3600.0,-0.0007376737740329986
3599.0,-0.0005642161653756084
3598.0,-0.0004774613744551459
3597.0,-0.0004774613744551459
3596.0,-0.0005642161653756084
3595.0,-0.0006075870628903246
3594.0,-0.0006075870628903246
3593.0,-0.0004774613744551459
3592.0,-0.0003472966853634851
3591.0,-0.0002604985473904087
3590.0,-0.00030389978481260016
3589.0,-0.0003906892499099257
3588.0,-0.00043407747931878404
3587.0,-0.0003906892499099257
3586.0,-0.0002604985473904087
3585.0,-0.00013026880522692963
3584.0,-4.3427276862573194e-05
3583.0,-4.3427276862573194e-05
3582.0,-0.00013026880522692963
3581.0,-0.0002604985473904087
3580.0,-0.00030389978481260016
3579.0,-0.0003906892499099257
3578.0,-0.0003906892499099257
3577.0,-0.0003472966853634851
3576.0,-0.0002604985473904087
3575.0,-8.685021164911433e-05
3574.0,4.343161980746579e-05
3573.0,0.0001303078917322953
3572.0,0.0001303078917322953
3571.0,8.686758342868472e-05
3570.0,4.343161980746579e-05
3569.0,4.343161980746579e-05
3568.0,8.686758342868472e-05
3567.0,8.686758342868472e-05
3566.0,4.343161980746579e-05
3565.0,-8.685021164911433e-05
3564.0,-0.00021709297223004853
3563.0,-0.00030389978481260016
3562.0,-0.00030389978481260016
3561.0,-0.00013026880522692963
3560.0,0.0001303078917322953
3559.0,0.00030411258916074324
3558.0,0.0003475746339209884
3557.0,0.00026065489343207737
3556.0,0.00017375254558760211
3555.0,0.0001303078917322953
3554.0,8.686758342868472e-05
3553.0,4.343161980746579e-05
3552.0,-8.685021164911433e-05
3551.0,-0.0002604985473904087
3550.0,-0.0003472966853634851
3549.0,-0.0003906892499099257
3548.0,-0.00030389978481260016
3547.0,-0.00017368305846510168
3546.0,-4.3427276862573194e-05
3545.0,8.686758342868472e-05
3544.0,0.00017375254558760211
3543.0,0.00026065489343207737
3542.0,0.00026065489343207737
3541.0,0.00021720154586435392
3540.0,8.686758342868472e-05
3539.0,-4.3427276862573194e-05
3538.0,-0.00017368305846510168
3537.0,-0.00021709297223004853
3536.0,-8.685021164911433e-05
3535.0,0.0001303078917322953
3534.0,0.00030411258916074324
3533.0,0.0003910410285830057
3532.0,0.0003910410285830057
3531.0,0.0003475746339209884
3530.0,0.0003475746339209884
3529.0,0.0003910410285830057
3528.0,0.00043451177401765406
3527.0,0.0004779868710962365
3526.0,0.0004779868710962365
3525.0,0.00043451177401765406
3524.0,0.0003910410285830057
3523.0,0.00043451177401765406
3522.0,0.000521466320689834
3521.0,0.0006954276616513155
3520.0,0.0007824344698965646
3519.0,0.0007824344698965646
3518.0,0.0006519307932786322
3517.0,0.000521466320689834
3516.0,0.00043451177401765406
3515.0,0.00043451177401765406
3514.0,0.0004779868710962365
3513.0,0.0005649501236701937
3512.0,0.0006084382809090627
3511.0,0.0006519307932786322
3510.0,0.0005649501236701937
3509.0,0.0005649501236701937
3508.0,0.0005649501236701937
3507.0,0.0006519307932786322
3506.0,0.0007824344698965646
3505.0,0.0009129773741116676
3504.0,0.0009565003968372565
3503.0,0.0009129773741116676
3502.0,0.000869458712629001
3501.0,0.000869458712629001
3500.0,0.000869458712629001
3499.0,0.000869458712629001
3498.0,0.0007389288868995258
3497.0,0.000521466320689834
3496.0,0.0003910410285830057
3495.0,0.0003475746339209884
3494.0,0.000521466320689834
3493.0,0.0007389288868995258
3492.0,0.0009565003968372565
3491.0,0.0010000277816797354
3490.0,0.0009129773741116676
3489.0,0.000869458712629001
3488.0,0.0008259444115150671
3487.0,0.0007824344698965646
3486.0,0.0007389288868995258
3485.0,0.0006519307932786322
3484.0,0.0005649501236701937
3483.0,0.0004779868710962365
3482.0,0.0003910410285830057
3481.0,0.0003475746339209884
3480.0,0.0003910410285830057
3479.0,0.00043451177401765406
3478.0,0.000521466320689834
3477.0,0.0005649501236701937
3476.0,0.0006519307932786322
3475.0,0.0007824344698965646
3474.0,0.0009129773741116676
3473.0,0.0010000277816797354
3472.0,0.0009565003968372565
3471.0,0.0008259444115150671
3470.0,0.0007389288868995258
3469.0,0.0006519307932786322
3468.0,0.0006084382809090627
3467.0,0.0006519307932786322
3466.0,0.0006954276616513155
3465.0,0.0007389288868995258
3464.0,0.0008259444115150671
3463.0,0.0007824344698965646
3462.0,0.0006519307932786322
3461.0,0.000521466320689834
3460.0,0.00043451177401765406
3459.0,0.00043451177401765406
3458.0,0.00043451177401765406
3457.0,0.00043451177401765406
3456.0,0.00043451177401765406
3455.0,0.00043451177401765406
3454.0,0.0003910410285830057
3453.0,0.00043451177401765406
3452.0,0.0004779868710962365
3451.0,0.0004779868710962365
3450.0,0.0004779868710962365
3449.0,0.00043451177401765406
3448.0,0.0004779868710962365
3447.0,0.0005649501236701937
3446.0,0.0006084382809090627
3445.0,0.0006954276616513155
3444.0,0.0006954276616513155
3443.0,0.0006519307932786322
3442.0,0.0005649501236701937
3441.0,0.00043451177401765406
3440.0,0.0003475746339209884
3439.0,0.00026065489343207737
3438.0,0.00030411258916074324
3437.0,0.00043451177401765406
3436.0,0.0006084382809090627
3435.0,0.0007389288868995258
3434.0,0.0007389288868995258
3433.0,0.0007389288868995258
3432.0,0.0006519307932786322
3431.0,0.0006519307932786322
3430.0,0.0006519307932786322
3429.0,0.0006954276616513155
3428.0,0.0007389288868995258
3427.0,0.0007389288868995258
3426.0,0.0006519307932786322
3425.0,0.0005649501236701937
3424.0,0.0005649501236701937
3423.0,0.0006519307932786322
3422.0,0.0008259444115150671
3421.0,0.0010435595295137379
3420.0,0.0011741809597138886
3419.0,0.0010870956412141197
3418.0,0.0009565003968372565
3417.0,0.000869458712629001
3416.0,0.000869458712629001
3415.0,0.0010000277816797354
3414.0,0.0010435595295137379
3413.0,0.0009565003968372565
3412.0,0.0007389288868995258
3411.0,0.0005649501236701937
3410.0,0.0005649501236701937
3409.0,0.0007824344698965646
3408.0,0.0010000277816797354
3407.0,0.0011306361176557367
3406.0,0.0010870956412141197
3405.0,0.0010000277816797354
3404.0,0.0009565003968372565
3403.0,0.0010000277816797354
3402.0,0.0009565003968372565
3401.0,0.000869458712629001
3400.0,0.0006519307932786322
3399.0,0.0003910410285830057
3398.0,0.00021720154586435392
3397.0,0.00017375254558760211
3396.0,0.00026065489343207737
3395.0,0.00043451177401765406
3394.0,0.0006519307932786322
3393.0,0.0007824344698965646
3392.0,0.000869458712629001
3391.0,0.000869458712629001
3390.0,0.000869458712629001
3389.0,0.000869458712629001
3388.0,0.0007824344698965646
3387.0,0.0006954276616513155
3386.0,0.0006084382809090627
3385.0,0.0006084382809090627
3384.0,0.0006084382809090627
3383.0,0.0006954276616513155
3382.0,0.0007389288868995258
3381.0,0.0007824344698965646
3380.0,0.0008259444115150671
3379.0,0.0008259444115150671
3378.0,0.0009129773741116676
3377.0,0.0010000277816797354
3376.0,0.0010870956412141197
3375.0,0.0012177301682640973
3374.0,0.0012177301682640973
3373.0,0.0010870956412141197
3372.0,0.0009129773741116676
3371.0,0.0007389288868995258
3370.0,0.0006954276616513155
3369.0,0.0006954276616513155
3368.0,0.0007389288868995258
3367.0,0.0007389288868995258
3366.0,0.0006519307932786322
3365.0,0.0006084382809090627
3364.0,0.0005649501236701937
3363.0,0.0006084382809090627
3362.0,0.0006519307932786322
3361.0,0.0006954276616513155
3360.0,0.0007389288868995258
3359.0,0.0007824344698965646
3358.0,0.0007824344698965646
3357.0,0.0008259444115150671
3356.0,0.000869458712629001
3355.0,0.0009129773741116676
3354.0,0.000869458712629001
3353.0,0.0006954276616513155
3352.0,0.00043451177401765406
3351.0,0.00030411258916074324
3350.0,0.00026065489343207737
3349.0,0.00043451177401765406
3348.0,0.0006519307932786322
3347.0,0.000869458712629001
3346.0,0.0010000277816797354
3345.0,0.0010435595295137379
3344.0,0.0009565003968372565
3343.0,0.000869458712629001
3342.0,0.0007824344698965646
3341.0,0.0007389288868995258
3340.0,0.0007824344698965646
3339.0,0.000869458712629001
3338.0,0.0009565003968372565
3337.0,0.0010435595295137379
3336.0,0.0011306361176557367
3335.0,0.0011741809597138886
3334.0,0.0011306361176557367
3333.0,0.0009565003968372565
3332.0,0.0007389288868995258
3331.0,0.000521466320689834
3330.0,0.0003475746339209884
3329.0,0.0003475746339209884
3328.0,0.00043451177401765406
3327.0,0.0006084382809090627
3326.0,0.0007389288868995258
3325.0,0.0007824344698965646
3324.0,0.0007824344698965646
3323.0,0.0007824344698965646
3322.0,0.0008259444115150671
3321.0,0.0008259444115150671
3320.0,0.0007824344698965646
3319.0,0.0007824344698965646
3318.0,0.0008259444115150671
3317.0,0.0009129773741116676
3316.0,0.0010000277816797354
3315.0,0.0010000277816797354
3314.0,0.0009129773741116676
3313.0,0.0007824344698965646
3312.0,0.0006954276616513155
3311.0,0.0006084382809090627
3310.0,0.0006519307932786322
3309.0,0.0006954276616513155
3308.0,0.0006954276616513155
3307.0,0.0006954276616513155
3306.0,0.0006954276616513155
3305.0,0.0006954276616513155
3304.0,0.0007824344698965646
3303.0,0.0009129773741116676
3302.0,0.0010435595295137379
3301.0,0.0011306361176557367
3300.0,0.0011306361176557367
3299.0,0.0011306361176557367
3298.0,0.0010435595295137379
3297.0,0.0010000277816797354
3296.0,0.0009565003968372565
3295.0,0.0009129773741116676
3294.0,0.000869458712629001
3293.0,0.0007824344698965646
3292.0,0.0007389288868995258
3291.0,0.0006954276616513155
3290.0,0.0006519307932786322
3289.0,0.0006084382809090627
3288.0,0.0006084382809090627
3287.0,0.0007389288868995258
3286.0,0.0009129773741116676
3285.0,0.0010000277816797354
3284.0,0.0009565003968372565
3283.0,0.0008259444115150671
3282.0,0.0006519307932786322
3281.0,0.0006519307932786322
3280.0,0.0007389288868995258
3279.0,0.0009129773741116676
3278.0,0.0009565003968372565
3277.0,0.0009565003968372565
3276.0,0.000869458712629001
3275.0,0.0007824344698965646
3274.0,0.0007389288868995258
3273.0,0.0007389288868995258
3272.0,0.0007389288868995258
3271.0,0.0007824344698965646
3270.0,0.0007824344698965646
3269.0,0.0008259444115150671
3268.0,0.000869458712629001
3267.0,0.0009565003968372565
3266.0,0.0010000277816797354
3265.0,0.0009565003968372565
3264.0,0.0008259444115150671
3263.0,0.0006519307932786322
3262.0,0.0004779868710962365
3261.0,0.0003475746339209884
3260.0,0.0003475746339209884
3259.0,0.0003910410285830057
3258.0,0.00043451177401765406
3257.0,0.0005649501236701937
3256.0,0.0006954276616513155
3255.0,0.0007389288868995258
3254.0,0.0007389288868995258
3253.0,0.0007389288868995258
3252.0,0.0007824344698965646
3251.0,0.0008259444115150671
3250.0,0.000869458712629001
3249.0,0.0009565003968372565
3248.0,0.0009565003968372565
3247.0,0.0010000277816797354
3246.0,0.0010000277816797354
3245.0,0.0010000277816797354
3244.0,0.0009565003968372565
3243.0,0.000869458712629001
3242.0,0.0008259444115150671
3241.0,0.0007824344698965646
3240.0,0.0007824344698965646
3239.0,0.0008259444115150671
3238.0,0.0008259444115150671
3237.0,0.0008259444115150671
3236.0,0.0008259444115150671
3235.0,0.000869458712629001
3234.0,0.0010000277816797354
3233.0,0.0010870956412141197
3232.0,0.0011306361176557367
3231.0,0.0010435595295137379
3230.0,0.0009129773741116676
3229.0,0.0008259444115150671
3228.0,0.0008259444115150671
3227.0,0.0009129773741116676
3226.0,0.0010435595295137379
3225.0,0.0011306361176557367
3224.0,0.0012177301682640973
3223.0,0.0011741809597138886
3222.0,0.0011741809597138886
3221.0,0.0011741809597138886
3220.0,0.0012177301682640973
3219.0,0.0012612837441823288
3218.0,0.001304841688344327
3217.0,0.0012612837441823288
3216.0,0.0011306361176557367
3215.0,0.0009565003968372565
3214.0,0.0008259444115150671
3213.0,0.0007824344698965646
3212.0,0.000869458712629001
3211.0,0.0009565003968372565
3210.0,0.0010435595295137379
3209.0,0.0010870956412141197
3208.0,0.0010870956412141197
3207.0,0.0010870956412141197
3206.0,0.0010000277816797354
3205.0,0.000869458712629001
3204.0,0.0006954276616513155
3203.0,0.0006084382809090627
3202.0,0.0006084382809090627
3201.0,0.0006954276616513155
3200.0,0.0006954276616513155
3199.0,0.0006519307932786322
3198.0,0.0005649501236701937
3197.0,0.000521466320689834
3196.0,0.000521466320689834
3195.0,0.0006084382809090627
3194.0,0.0007389288868995258
3193.0,0.000869458712629001
3192.0,0.0010000277816797354
3191.0,0.0010000277816797354
3190.0,0.0009129773741116676
3189.0,0.0008259444115150671
3188.0,0.0007824344698965646
3187.0,0.0008259444115150671
3186.0,0.0009565003968372565
3185.0,0.0010435595295137379
3184.0,0.0010435595295137379
3183.0,0.0010000277816797354
3182.0,0.0009129773741116676
3181.0,0.000869458712629001
3180.0,0.0009129773741116676
3179.0,0.0009565003968372565
3178.0,0.0009565003968372565
3177.0,0.0009129773741116676
3176.0,0.0007389288868995258
3175.0,0.0005649501236701937
3174.0,0.0004779868710962365
3173.0,0.000521466320689834
3172.0,0.0006084382809090627
3171.0,0.0006954276616513155
3170.0,0.0006519307932786322
3169.0,0.0005649501236701937
3168.0,0.0004779868710962365
3167.0,0.00043451177401765406
3166.0,0.00043451177401765406
3165.0,0.00043451177401765406
3164.0,0.0004779868710962365
3163.0,0.000521466320689834
3162.0,0.0005649501236701937
3161.0,0.0006084382809090627
3160.0,0.0006954276616513155
3159.0,0.0008259444115150671
3158.0,0.0009129773741116676
3157.0,0.0009565003968372565
3156.0,0.000869458712629001
3155.0,0.0007824344698965646
3154.0,0.0006954276616513155
3153.0,0.0006519307932786322
3152.0,0.0006519307932786322
3151.0,0.0006519307932786322
3150.0,0.0006519307932786322
3149.0,0.0006954276616513155
3148.0,0.0007389288868995258
3147.0,0.0007389288868995258
3146.0,0.0006954276616513155
3145.0,0.0006084382809090627
3144.0,0.000521466320689834
3143.0,0.000521466320689834
3142.0,0.000521466320689834
3141.0,0.000521466320689834
3140.0,0.000521466320689834
3139.0,0.0004779868710962365
3138.0,0.0004779868710962365
3137.0,0.0004779868710962365
3136.0,0.0006084382809090627
3135.0,0.0007389288868995258
3134.0,0.000869458712629001
3133.0,0.0009129773741116676
3132.0,0.0008259444115150671
3131.0,0.0007824344698965646
3130.0,0.0007824344698965646
3129.0,0.0007824344698965646
3128.0,0.0007824344698965646
3127.0,0.0007824344698965646
3126.0,0.0007389288868995258
3125.0,0.0007824344698965646
3124.0,0.0008259444115150671
3123.0,0.0009129773741116676
3122.0,0.0009565003968372565
3121.0,0.0009565003968372565
3120.0,0.0010000277816797354
3119.0,0.0010435595295137379
3118.0,0.0010870956412141197
3117.0,0.0010000277816797354
3116.0,0.0009129773741116676
3115.0,0.0007824344698965646
3114.0,0.0006954276616513155
3113.0,0.0006954276616513155
3112.0,0.0007389288868995258
3111.0,0.0007824344698965646
3110.0,0.000869458712629001
3109.0,0.000869458712629001
3108.0,0.0009129773741116676
3107.0,0.000869458712629001
3106.0,0.000869458712629001
3105.0,0.000869458712629001
3104.0,0.000869458712629001
3103.0,0.0007824344698965646
3102.0,0.0006954276616513155
3101.0,0.0006084382809090627
3100.0,0.0006084382809090627
3099.0,0.0006954276616513155
3098.0,0.0008259444115150671
3097.0,0.0009565003968372565
3096.0,0.0009565003968372565
3095.0,0.000869458712629001
3094.0,0.0006954276616513155
3093.0,0.0005649501236701937
