cm-1,A
3473.0,0.03083199889982345
3472.0,0.03093396950840281
3471.0,0.03104079704307012
3470.0,0.031150525077551644
3469.0,0.03125983539195218
3468.0,0.03136600450931277
3467.0,0.03146993086864273
3466.0,0.0315757479442099
3465.0,0.0316851055010746
3464.0,0.03179366139768448
3463.0,0.03189549302579544
3462.0,0.031989631474574134
3461.0,0.032079892742751526
3460.0,0.03216996154636286
3459.0,0.03226175368227472
3458.0,0.0323568222603939
3457.0,0.03245584623329558
3456.0,0.03255754560098888
3455.0,0.032659897417574
3454.0,0.03276229974237654
3453.0,0.03286643487576719
3452.0,0.03297561519808008
3451.0,0.03309212905097032
3450.0,0.03321193365727943
3449.0,0.03332262982725595
3448.0,0.03341179005475642
3447.0,0.03348140400208554
3446.0,0.033547673308579794
3445.0,0.03362237994411766
3444.0,0.03370292005153847
3443.0,0.03378260191619073
3442.0,0.03386192937560687
3441.0,0.03394585869457013
3440.0,0.03403416531699382
3439.0,0.03412064632713427
3438.0,0.034201025444799575
3437.0,0.03427646253906325
3436.0,0.03435048938834372
3435.0,0.034426382921521906
3434.0,0.0345064268825624
3433.0,0.03459001204076461
3432.0,0.034672206374344476
3431.0,0.03474733722531668
3430.0,0.03481425322596503
3429.0,0.03487657387239502
3428.0,0.0349384955037763
3427.0,0.03500331719245233
3426.0,0.035074837645615926
3425.0,0.03515584949349202
3424.0,0.03524387985832506
3423.0,0.03533018178232524
3422.0,0.03540441433518418
3421.0,0.0354616210945306
3420.0,0.035506755170630004
3419.0,0.035552559828733815
3418.0,0.03561048944529273
3417.0,0.03568141158580294
3416.0,0.035755918905619986
3415.0,0.035825228948482946
3414.0,0.03588980872308121
3413.0,0.035955016120654035
3412.0,0.0360216580948875
3411.0,0.036085180858091176
3410.0,0.036142086738790186
3409.0,0.03619317209438116
3408.0,0.036241487013217714
3407.0,0.03629070952729729
3406.0,0.03634467696218767
3405.0,0.03640445409067347
3404.0,0.03646601708989346
3403.0,0.03652396583007788
3402.0,0.03657737301872172
3401.0,0.03662921582850078
3400.0,0.03668110826837397
3399.0,0.03673225555320341
3398.0,0.03678273775321129
3397.0,0.03683410016914354
3396.0,0.03688642695287951
3395.0,0.03693739386998393
3394.0,0.03698400244191685
3393.0,0.037023766354211514
3392.0,0.037055849900393775
3391.0,0.037083350789937575
3390.0,0.03711319951393977
3389.0,0.037151195803831256
3388.0,0.037196653431660835
3387.0,0.037242534754994075
3386.0,0.03728071309414765
3385.0,0.03730747448136041
3384.0,0.03732667837000965
3383.0,0.03734869245002259
3382.0,0.03738310029209704
3381.0,0.03742998386748681
3380.0,0.03747986256959689
3379.0,0.03752357879888365
3378.0,0.03755930657805887
3377.0,0.03758865891097999
3376.0,0.03761112075411163
3375.0,0.037626815669212436
3374.0,0.03764076667831698
3373.0,0.03765901852609723
3372.0,0.03768257322800401
3371.0,0.0377090632140971
3370.0,0.0377378811123486
3369.0,0.037768981904240495
3368.0,0.03779849701235212
3367.0,0.037821047094326966
3366.0,0.037836458865780624
3365.0,0.03784978916670724
3364.0,0.03786468546135015
3363.0,0.03788051989330786
3362.0,0.037896083610818594
3361.0,0.037912328831301766
3360.0,0.03793032655199547
3359.0,0.0379488936820427
3358.0,0.037965457323723736
3357.0,0.037978329293079274
3356.0,0.03798807187405475
3355.0,0.037997450500273984
3354.0,0.03800930983943131
3353.0,0.03802349300184776
3352.0,0.03803667724493025
3351.0,0.038046144334081156
3350.0,0.038052584680223024
3349.0,0.038058285962992974
3348.0,0.038064236810724475
3347.0,0.038070091594948535
3346.0,0.0380752500933326
3345.0,0.03807859273572076
3344.0,0.03807921860519821
3343.0,0.0380789831036749
3342.0,0.038081991076907
3341.0,0.03808960461856414
3340.0,0.03809777135964252
3339.0,0.038101364664088075
3338.0,0.03809968375215457
3337.0,0.03809628399461685
3336.0,0.03809532742514496
3335.0,0.03809950157340794
3334.0,0.03810903383615755
3333.0,0.038120681301591464
3332.0,0.038129835592520346
3331.0,0.038135452270154795
3330.0,0.03814044317024125
3329.0,0.03814544370079579
3328.0,0.03814554144410475
3327.0,0.03813636317514834
3326.0,0.038120983313894005
3325.0,0.03810701067760949
3324.0,0.03809867884997097
3323.0,0.038095634764811516
3322.0,0.03809754100309131
3321.0,0.03810498035772258
3320.0,0.038116045694424304
3319.0,0.038126175497316034
3318.0,0.03813204384303143
3317.0,0.038133324767178754
3316.0,0.038131310009178805
3315.0,0.03812883762587449
3314.0,0.03813080744343094
3313.0,0.0381405325464796
3312.0,0.03815416238997175
3311.0,0.03816156928470545
3310.0,0.03815511532430342
3309.0,0.038137294691116895
3308.0,0.03811908836372312
3307.0,0.03811086395905126
3306.0,0.03811451698771446
3305.0,0.03812340181676715
3304.0,0.03812945108890059
3303.0,0.03813053302471649
3302.0,0.0381303808597792
3301.0,0.03813153367389131
3300.0,0.038130937176137684
3299.0,0.03812419249653659
3298.0,0.038112077772444714
3297.0,0.03809995857161392
3296.0,0.03809122072570034
3295.0,0.0380838776325966
3294.0,0.03807369288215828
3293.0,0.038058498223511955
3292.0,0.03803896169628159
3291.0,0.03801677159308798
3290.0,0.03799309115015724
3289.0,0.037968341526338774
3288.0,0.0379426730496727
3287.0,0.037916196866331645
3286.0,0.03788861117100082
3285.0,0.03785891107738916
3284.0,0.037826040880143845
3283.0,0.03778992625168522
3282.0,0.03775127076027268
3281.0,0.0377104631319398
3280.0,0.03766769565535377
3279.0,0.03762376865982129
3278.0,0.0375790630857595
3277.0,0.03753146056917437
3276.0,0.037476968942966746
3275.0,0.037413140611098544
3274.0,0.03734105015397399
3273.0,0.03726416100426444
3272.0,0.037186774128701465
3271.0,0.03711301204023991
3270.0,0.037044578483997254
3269.0,0.03697893363882985
3268.0,0.03691185154987677
3267.0,0.03684225703022067
3266.0,0.036772065845114145
3265.0,0.03670064518792464
3264.0,0.03662284154959658
3263.0,0.03653513760405248
3262.0,0.036441436046812006
3261.0,0.036349694387768555
3260.0,0.03626388043314336
3259.0,0.03618140043926191
3258.0,0.0360975259413606
3257.0,0.03601011612595488
3256.0,0.035920262612899746
3255.0,0.03583005103557192
3254.0,0.03574050423429655
3253.0,0.035651306427652074
3252.0,0.03556223023941122
3251.0,0.035474336506968705
3250.0,0.035388888232242524
3249.0,0.03530528976840889
3248.0,0.035221202873527716
3247.0,0.035134804979167836
3246.0,0.03504607677695713
3245.0,0.0349564095544331
3244.0,0.03486834615034464
3243.0,0.03478511842008191
3242.0,0.034708085799105226
3241.0,0.034634130552648364
3240.0,0.03455739432949679
3239.0,0.03447426412371991
3238.0,0.03438547315721946
3237.0,0.034293729963037686
3236.0,0.03420146967172263
3235.0,0.034110665072286175
3234.0,0.03402243987238511
3233.0,0.03393647574598776
3232.0,0.03385262459663299
3231.0,0.0337727494010107
3230.0,0.033698348809976506
3229.0,0.0336266752797718
3228.0,0.03355244584446947
3227.0,0.033473745245521686
3226.0,0.03339321204366737
3225.0,0.03331317721599797
3224.0,0.033233039330262476
3223.0,0.03315202719048374
3222.0,0.033070579147510215
3221.0,0.03298752867103493
3220.0,0.032899856312521514
3219.0,0.03280767667764126
3218.0,0.0327162359491451
3217.0,0.032630686052224786
3216.0,0.03255166273805986
3215.0,0.03247741362468166
3214.0,0.03240667871500189
3213.0,0.032336740529420385
3212.0,0.032261757810300315
3211.0,0.0321770334088284
3210.0,0.03208409840790677
3209.0,0.031989224604454296
3208.0,0.03189768190805999
3207.0,0.031810930858685124
3206.0,0.03172755804952664
3205.0,0.03164447628126773
3204.0,0.03155847027288145
3203.0,0.03146902883478031
3202.0,0.03137876332317666
3201.0,0.03128932120125688
3200.0,0.031198376383328084
3199.0,0.03110259675257738
3198.0,0.031002257429633896
3197.0,0.03090075697534026
3196.0,0.030800710453868285
3195.0,0.030702670843309014
3194.0,0.03060669961314815
3193.0,0.030512818266428668
3192.0,0.030420375378189306
3191.0,0.03032870560823256
3190.0,0.03023779065571574
3189.0,0.030146684743676544
3188.0,0.030052094440208718
3187.0,0.029950769427189272
3186.0,0.029843302439234623
3185.0,0.02973421777513073
3184.0,0.02962838737254253
3183.0,0.0295279093579527
3182.0,0.029431509425467843
3181.0,0.029335673720067595
3180.0,0.02923695395580681
3179.0,0.02913447707366013
3178.0,0.029030257133876275
3177.0,0.02892667832742219
3176.0,0.028824403573060722
3175.0,0.028722949930891445
3174.0,0.028621684935526522
3173.0,0.02851932067350583
3172.0,0.02841433928035649
3171.0,0.02830776081783765
3170.0,0.028204095261864178
3169.0,0.02810715153328269
3168.0,0.028015172161412423
3167.0,0.027922135368478214
3166.0,0.02782396148063368
3165.0,0.02772210480660527
3164.0,0.027621054328970024
3163.0,0.02752334666737755
3162.0,0.02742725983347994
3161.0,0.027328778308271726
3160.0,0.027225490253996367
3159.0,0.027118807097178305
3158.0,0.02701276453586159
3157.0,0.026910814917173797
3156.0,0.026813442424204376
3155.0,0.026717883416651156
3154.0,0.0266195471105836
3153.0,0.026514849062162418
3152.0,0.026404419464307806
3151.0,0.026293487410424903
3150.0,0.026187653522975723
3149.0,0.026088064272748034
3148.0,0.025991873282936017
3147.0,0.025896937004652388
3146.0,0.025803804823449458
3145.0,0.025712788776224696
3144.0,0.025621443777925666
3143.0,0.025526333466497624
3142.0,0.025426285136974803
3141.0,0.02532322455691978
3140.0,0.02522098466785135
3139.0,0.02512373368114342
3138.0,0.025033698330534548
3137.0,0.024949138287078135
3136.0,0.02486575308860327
3135.0,0.02478076932302399
3134.0,0.02469458325608808
3133.0,0.02460849714883411
3132.0,0.02452267113271586
3131.0,0.024436658654116067
3130.0,0.024350048829934686
3129.0,0.02426229207754725
3128.0,0.02417423221407414
3127.0,0.024089636245469084
3126.0,0.02401156433927785
3125.0,0.023936752715629707
3124.0,0.023857472079721227
3123.0,0.02377117165248009
3122.0,0.023685283558675208
3121.0,0.02360896445666108
3120.0,0.02354259034803116
3119.0,0.023479187406447624
3118.0,0.02341413638066601
3117.0,0.02334960572664054
3116.0,0.023290424514624423
3115.0,0.023239594068618277
3114.0,0.023198683436062965
3113.0,0.023169447460317846
3112.0,0.023153147259640506
3111.0,0.023149184252051456
3110.0,0.023154697439986494
3109.0,0.023164948011495733
3108.0,0.023174786821932216
3107.0,0.023181018303808774
3106.0,0.02318285231609636
3105.0,0.02317868287573679
3104.0,0.023162675809738274
3103.0,0.023126394716462256
3102.0,0.02306510371707572
3101.0,0.022982732102372554
3100.0,0.02289063417189103
3099.0,0.022801207148746405
3098.0,0.022721528944426785
3097.0,0.02265167227904529
3096.0,0.022589263625278005
3095.0,0.022536899036037446
3094.0,0.02250477035556482
3093.0,0.022504921892332268
3092.0,0.022544020845698592
3091.0,0.02262265151356847
3090.0,0.022739705252300364
3089.0,0.022894590726473988
3088.0,0.02308407423248325
3087.0,0.02329776401966086
3086.0,0.023517053830475466
3085.0,0.023718067752008375
3084.0,0.02387626558121388
3083.0,0.023970623708361716
3082.0,0.023987089377748617
3081.0,0.02392200457081277
3080.0,0.023785671680226647
3079.0,0.02360240942131151
3078.0,0.023402681354316373
3077.0,0.023211079785105424
3076.0,0.02304039314067258
3075.0,0.022895856009063614
3074.0,0.022781532514023716
3073.0,0.022700955704574893
3072.0,0.02265508545142573
3071.0,0.02264371006085516
3070.0,0.022668833584783096
3069.0,0.02273403023257231
3068.0,0.0228406633164371
3067.0,0.022986808624271077
3066.0,0.023168285560507162
3065.0,0.023377061958155743
3064.0,0.023598090829382707
3063.0,0.023810693352810507
3062.0,0.023993937636564287
3061.0,0.024129169478443877
3060.0,0.024198771888848985
3059.0,0.0241869230009641
3058.0,0.024085109698766084
3057.0,0.02389769890039188
3056.0,0.023642768530854667
3055.0,0.023347521021241824
3054.0,0.02303996522701091
3053.0,0.022740845183167345
3052.0,0.022460166686371977
3051.0,0.022199564368463775
3050.0,0.02195749552071118
3049.0,0.02173244469366193
3048.0,0.021523883083153193
3047.0,0.021334133238000243
3046.0,0.021169630901137566
3045.0,0.02103789762829003
3044.0,0.020942012057230987
3043.0,0.020879966710528775
3042.0,0.020849944089222434
3041.0,0.0208538352281424
3040.0,0.020894994989052285
3039.0,0.020975055954478565
3038.0,0.02109570474466317
3037.0,0.02126273080246103
3036.0,0.021486623796338058
3035.0,0.02177957329125461
3034.0,0.022151712104958587
3033.0,0.02260744212325995
3032.0,0.023141747879096133
3031.0,0.023738283154069097
3030.0,0.024370214884403555
3029.0,0.025001112598310116
3028.0,0.025584030710548544
3027.0,0.026062723317565088
3026.0,0.02638074096624906
3025.0,0.026495197901798894
3024.0,0.026386579852182845
3023.0,0.026062441503577033
3022.0,0.02555720437333413
3021.0,0.024927437613459356
3020.0,0.024237945386354896
3019.0,0.023544350084950573
3018.0,0.022884375876537952
3017.0,0.02227938269351583
3016.0,0.021739983192020865
3015.0,0.021270262069605323
3014.0,0.020870288880207408
3013.0,0.020537105897464943
3012.0,0.020264654711154493
3011.0,0.020044958535057736
3010.0,0.019870820137653233
3009.0,0.019737962655362477
3008.0,0.019644859469395756
3007.0,0.01959077719000639
3006.0,0.019572834157285588
3005.0,0.019582208183720952
