cm-1,A
3928.0,0.005767901248779024
3927.0,0.005725061105342608
3926.0,0.00563914819331531
3925.0,0.005574806936350625
3924.0,0.005577891393117691
3923.0,0.005631236540034723
3922.0,0.005703880645906044
3921.0,0.005713751102193063
3920.0,0.005619537633538112
3919.0,0.0055515904652702775
3918.0,0.00565008846570661
3917.0,0.005878038702921333
3916.0,0.0060826592843620814
3915.0,0.006207051450373405
3914.0,0.0063028122004963345
3913.0,0.006370712588561051
3912.0,0.006380725192928318
3911.0,0.006355005946167768
3910.0,0.006296520340608375
3909.0,0.00617302883609872
3908.0,0.005946746089108744
3907.0,0.005655145943349682
3906.0,0.005396982837136702
3905.0,0.0052855120134937105
3904.0,0.005317077483755218
3903.0,0.005378650698474955
3902.0,0.005490374621133
3901.0,0.0057370166953367285
3900.0,0.0059924542771170805
3899.0,0.006049563362566963
3898.0,0.005933955818696065
3897.0,0.005854688982644988
3896.0,0.005881094867638678
3895.0,0.005896726500765299
3894.0,0.005877617418463576
3893.0,0.005976144685854178
3892.0,0.006236531541600915
3891.0,0.006338694712061473
3890.0,0.006099381985347745
3889.0,0.005956537960044405
3888.0,0.006157980260564031
3887.0,0.006424580547128453
3886.0,0.006525946419786351
3885.0,0.006400625819563809
3884.0,0.00610313037321668
3883.0,0.005941621757287593
3882.0,0.005969638990750082
3881.0,0.005993106693705116
3880.0,0.005890745038287749
3879.0,0.005656342189222291
3878.0,0.005590826895616142
3877.0,0.005836492907497064
3876.0,0.006043939517611103
3875.0,0.005926865901466891
3874.0,0.005545203491579734
3873.0,0.005171239911583952
3872.0,0.00510987650537954
3871.0,0.005393212001350763
3870.0,0.0056772717144808905
3869.0,0.005560408998717344
3868.0,0.0052628112864865455
3867.0,0.005304427195225661
3866.0,0.0054820405382741254
3865.0,0.005497119887469698
3864.0,0.005567292266765207
3863.0,0.005757313919338803
3862.0,0.005909961215468856
3861.0,0.005980800829750433
3860.0,0.0059536095195926834
3859.0,0.005848885921840153
3858.0,0.005698014348173021
3857.0,0.005577531587979811
3856.0,0.005588171775866731
3855.0,0.005904187966434356
3854.0,0.006747003903829405
3853.0,0.007277951377617718
3852.0,0.006468072304165863
3851.0,0.0057306594662945454
3850.0,0.0059755842701447615
3849.0,0.006405874453505916
3848.0,0.006556398614045531
3847.0,0.006547883133408195
3846.0,0.006510647574734869
3845.0,0.0064231648482119385
3844.0,0.006241808841080547
3843.0,0.005913426836860443
3842.0,0.005475496075401173
3841.0,0.005125055744559343
3840.0,0.005039326143797656
3839.0,0.005229625849958772
3838.0,0.0054233688587993385
3837.0,0.005389731391678306
3836.0,0.005307111131001754
3835.0,0.0054692825279214485
3834.0,0.0058441375021119225
3833.0,0.0061861298752554465
3832.0,0.00630324916306311
3831.0,0.006198260039943346
3830.0,0.006045870970810321
3829.0,0.00599778054129365
3828.0,0.006013091253621053
3827.0,0.00592308360294402
3826.0,0.005638480563915969
3825.0,0.005313626664702056
3824.0,0.0051864052802540125
3823.0,0.005235569434526459
3822.0,0.005385407455167461
3821.0,0.005586663013352538
3820.0,0.005408237903728966
3819.0,0.005204368826679096
3818.0,0.005619916022229216
3817.0,0.00627850845966757
3816.0,0.006633823994234832
3815.0,0.00653904715161425
3814.0,0.006426501051044033
3813.0,0.006718097296155188
3812.0,0.007065982195789657
3811.0,0.007062071231922316
3810.0,0.006884945268095619
3809.0,0.006866408958626101
3808.0,0.007032600396736132
3807.0,0.0070472180811159205
3806.0,0.006616391984279973
3805.0,0.006090317577318425
3804.0,0.00592302754424613
3803.0,0.005927489520421167
3802.0,0.005963399337115068
3801.0,0.0059114907261809575
3800.0,0.005599795929865332
3799.0,0.005629970136013714
3798.0,0.006206076023294517
3797.0,0.006784957508306112
3796.0,0.00704726128926121
3795.0,0.007070170395359357
3794.0,0.0071287200168050555
3793.0,0.007295806653897558
3792.0,0.007404319242974281
3791.0,0.00738066638411395
3790.0,0.007310399282390278
3789.0,0.007244370816875147
3788.0,0.007171621799138243
3787.0,0.0071025061372776855
3786.0,0.007075674508220903
3785.0,0.007064920073539722
3784.0,0.006997403380157955
3783.0,0.006894453114219809
3782.0,0.006846160018501185
3781.0,0.006832483992228728
3780.0,0.006804615511860993
3779.0,0.006771455190820865
3778.0,0.006759307359829851
3777.0,0.006891051816388107
3776.0,0.007175723391570887
3775.0,0.0073893246510842
3774.0,0.007402024086135127
3773.0,0.007336272950834867
3772.0,0.00733074671926281
3771.0,0.007368662195027926
3770.0,0.0073518863274659955
3769.0,0.007240751439543334
3768.0,0.007157970419884283
3767.0,0.007209262067098527
3766.0,0.007246989958361885
3765.0,0.007120147385016746
3764.0,0.006910765895661801
3763.0,0.006819654290430695
3762.0,0.006823887085778206
3761.0,0.006684693222794091
3760.0,0.006422331611000542
3759.0,0.006258237568491186
3758.0,0.006149554512603701
3757.0,0.005949622473757275
3756.0,0.00572186481459739
3755.0,0.00556048819300551
3754.0,0.005360415274616779
3753.0,0.0049936954667159136
3752.0,0.004794056541576558
3751.0,0.0052323742323783645
3750.0,0.005704671443299281
3749.0,0.005581300071517999
3748.0,0.005434544984063689
3747.0,0.005808366431254486
3746.0,0.006509063924299348
3745.0,0.007128492405923439
3744.0,0.00711231396323346
3743.0,0.0064084373885496
3742.0,0.006077494362221537
3741.0,0.006324384152802525
3740.0,0.006339306711521867
3739.0,0.005960327378953982
3738.0,0.0055370749897735525
3737.0,0.0053060573849445115
3736.0,0.005353942136547135
3735.0,0.005628246146842151
3734.0,0.005938232769778945
3733.0,0.006273039459215073
3732.0,0.0065672538401434655
3731.0,0.006683142806996523
3730.0,0.006735253785450063
3729.0,0.006825999718553223
3728.0,0.006802859131139238
3727.0,0.006549968344912449
3726.0,0.006224709890597677
3725.0,0.006063280858837217
3724.0,0.0061459846584714685
3723.0,0.006346649933178478
3722.0,0.0065270168516955804
3721.0,0.006655870138720231
3720.0,0.006773602656454615
3719.0,0.006896908713656721
3718.0,0.006946276754185795
3717.0,0.006865477306991332
3716.0,0.0067227238807378
3715.0,0.006591363247647327
3714.0,0.006416688964587577
3713.0,0.006208110623498613
3712.0,0.006233792625307917
3711.0,0.006485129927683691
3710.0,0.0065619247135595
3709.0,0.0065408750691354125
3708.0,0.006687068942994822
3707.0,0.006940217114843545
3706.0,0.007152938032169707
3705.0,0.007282569446224511
3704.0,0.007349294884904958
3703.0,0.00740441480085002
3702.0,0.00751216525046884
3701.0,0.007627412383321385
3700.0,0.007707207495736071
3699.0,0.007850367196611934
3698.0,0.00804332965862841
3697.0,0.008118069827616585
3696.0,0.008022018991687757
3695.0,0.007861952243111371
3694.0,0.007688525175890521
3693.0,0.007416410029397214
3692.0,0.007050179081412164
3691.0,0.0068937726269833795
3690.0,0.007236171646021533
3689.0,0.007682624458235197
3688.0,0.007636697250869351
3687.0,0.007397715591090023
3686.0,0.007532517453275307
3685.0,0.007971316189970283
3684.0,0.008325539867315606
3683.0,0.008442625413140474
3682.0,0.008411742293224323
3681.0,0.00828665512478993
3680.0,0.007980687836362053
3679.0,0.007516149008033412
3678.0,0.0071696688873771255
3677.0,0.007228818333260801
3676.0,0.007752606734602929
3675.0,0.007958024736462411
3674.0,0.007431751105816526
3673.0,0.007270561105355516
3672.0,0.007708230275415029
3671.0,0.008108379536804532
3670.0,0.008472901374708713
3669.0,0.008692645101450193
3668.0,0.008769872093953999
3667.0,0.00914418168676519
3666.0,0.009709384332480777
3665.0,0.010121335441955951
3664.0,0.01033043155147238
3663.0,0.010420815824487837
3662.0,0.010423130142133065
3661.0,0.010327389238463141
3660.0,0.010185691659115667
3659.0,0.010118185765663278
3658.0,0.010224545488449682
3657.0,0.01049994489766845
3656.0,0.010750176728022814
3655.0,0.010777639963756344
3654.0,0.010760263761950052
3653.0,0.010771935085112126
3652.0,0.010501461197109988
3651.0,0.009927876773668314
3650.0,0.009834349280587707
3649.0,0.010424645016434352
3648.0,0.010690750474669577
3647.0,0.010627911587006126
3646.0,0.010863535006103478
3645.0,0.011409829357078394
3644.0,0.01199705862480498
3643.0,0.012421598738027225
3642.0,0.01267311969890873
3641.0,0.012849336452780306
3640.0,0.013021666311387993
3639.0,0.013180636348231328
3638.0,0.013281355630988551
3637.0,0.01336203989241648
3636.0,0.01350697708891772
3635.0,0.013664884574836667
3634.0,0.013691811466691996
3633.0,0.013571661651745889
3632.0,0.013490535117239577
3631.0,0.01356097954238961
3630.0,0.013896243789774266
3629.0,0.014622916363025436
3628.0,0.015071816057504565
3627.0,0.01503919575842589
3626.0,0.015300529121435192
3625.0,0.015751231807504762
3624.0,0.015903643746075648
3623.0,0.015755347810748714
3622.0,0.015522630879800374
3621.0,0.015377621693554843
3620.0,0.015457138590688656
3619.0,0.01575731989090554
3618.0,0.01600809512242319
3617.0,0.01616226823703004
3616.0,0.016375633796153324
3615.0,0.016626077010693047
3614.0,0.016868769099937696
3613.0,0.017132028853871516
3612.0,0.01742705504236666
3611.0,0.017767591476442943
3610.0,0.018135217673743202
3609.0,0.018475360606624566
3608.0,0.018763926686104434
3607.0,0.01895131368107655
3606.0,0.01905592893868286
3605.0,0.019151755524928038
3604.0,0.01919875990257241
3603.0,0.019154364302404078
3602.0,0.019099145115846237
3601.0,0.0191433403526328
3600.0,0.019308718072060107
3599.0,0.019564791959925575
3598.0,0.019883483835992866
3597.0,0.02021906403877575
3596.0,0.020526834770806045
3595.0,0.02077190215770294
3594.0,0.02093467906783115
3593.0,0.021040898139483934
3592.0,0.021160151300234527
3591.0,0.02129020960821244
3590.0,0.021363427792829393
3589.0,0.021414944113707448
3588.0,0.021648742114815604
3587.0,0.02197921550872212
3586.0,0.022122277832003396
3585.0,0.022240132268398112
3584.0,0.02252482006606148
3583.0,0.02285021470980761
3582.0,0.023091542001798474
3581.0,0.02324842599617862
3580.0,0.023370674222732615
3579.0,0.023501722154145338
3578.0,0.023681281964438146
3577.0,0.02392326120103283
3576.0,0.02419972701591633
3575.0,0.024442742373583598
3574.0,0.024594291253611147
3573.0,0.024644579176985336
3572.0,0.024622536000368834
3571.0,0.02455541501029977
3570.0,0.02446138954150473
3569.0,0.024390170089690223
3568.0,0.024499474286457677
3567.0,0.024814654289907343
3566.0,0.02501612691721087
3565.0,0.02506306949888123
3564.0,0.025257087655922803
3563.0,0.025643439897980944
3562.0,0.026078820090877478
3561.0,0.026471228127604385
3560.0,0.026783442768955994
3559.0,0.02702084348666286
3558.0,0.027246998066797444
3557.0,0.027525782525057177
3556.0,0.02784455625002385
3555.0,0.02814045810966869
3554.0,0.0283754594667675
3553.0,0.0285683178488155
3552.0,0.028726524102980572
3551.0,0.028827495018684944
3550.0,0.02888082460819704
3549.0,0.028916635258877638
3548.0,0.02896734689183008
3547.0,0.029109813901456442
3546.0,0.02939052464897319
3545.0,0.02972469470337276
3544.0,0.03000937854230437
3543.0,0.030246670964521633
3542.0,0.030474175592076658
3541.0,0.030691123031074685
3540.0,0.030875121189397912
3539.0,0.031030180023010043
3538.0,0.031202485650739346
3537.0,0.03144060658642442
3536.0,0.03172276087375931
3535.0,0.031973712822320755
3534.0,0.032160581109858234
3533.0,0.032312132799003385
3532.0,0.03246192094491609
3531.0,0.03261452002534227
3530.0,0.03276022305141545
3529.0,0.03288824604829345
3528.0,0.03298961897140789
3527.0,0.03306151980915536
3526.0,0.033133319709554
3525.0,0.03327270066190438
3524.0,0.0335432703656834
3523.0,0.03392469990289933
3522.0,0.03430640989082665
3521.0,0.03460313462016423
3520.0,0.034829058395034744
3519.0,0.03505566212551869
3518.0,0.03533753744110433
3517.0,0.03566077193100023
3516.0,0.035947802451457726
3515.0,0.03612183153769148
3514.0,0.036175367178250796
3513.0,0.03617792873637498
3512.0,0.03621722632364229
3511.0,0.03633234598056724
3510.0,0.03650454553792914
3509.0,0.03668776189815443
3508.0,0.036857182489630234
3507.0,0.037030607204998615
3506.0,0.03723209181118013
3505.0,0.03746536794134509
3504.0,0.037730625594361605
3503.0,0.0380147411680427
3502.0,0.03829939531281602
3501.0,0.038595336428202606
3500.0,0.038896479817663684
3499.0,0.03913925565887155
3498.0,0.039277849207651594
3497.0,0.03935797976088462
3496.0,0.03947904865662166
3495.0,0.039694873670307856
3494.0,0.039981995213832985
3493.0,0.040290267032659255
3492.0,0.04057585110731068
3491.0,0.040795509403590974
3490.0,0.0409192994500573
3489.0,0.04096419810919554
3488.0,0.04099725679852091
3487.0,0.041093385084207776
3486.0,0.041291320894576454
3485.0,0.041578054805408916
3484.0,0.04189355117102624
3483.0,0.04216049158988402
3482.0,0.042338984382897515
3481.0,0.042462096543101166
3480.0,0.042602672551240596
3479.0,0.04279543657016174
3478.0,0.04301194313097114
3477.0,0.0432082825133534
3476.0,0.04337247363748217
3475.0,0.043520072533018615
3474.0,0.04367112671323345
3473.0,0.04384572561253998
3472.0,0.04405614983099872
3471.0,0.044289507222845595
3470.0,0.044517696299343705
3469.0,0.044729499008241774
3468.0,0.044935647472445266
3467.0,0.045144852265554244
3466.0,0.04535574502833724
3465.0,0.045571970526443205
3464.0,0.04579804865504861
3463.0,0.04601844395706053
3462.0,0.04620221147681012
3461.0,0.046338431292284495
3460.0,0.04645645635223572
3459.0,0.04660675640990489
3458.0,0.046831783135090885
3457.0,0.04714597608828634
3456.0,0.04751533285066949
3455.0,0.047862998964534914
3454.0,0.04811906848912082
3453.0,0.048267844300298145
3452.0,0.048342450793464636
3451.0,0.04838584008372673
3450.0,0.048436345135284956
3449.0,0.04853099907713752
3448.0,0.04869222348900448
3447.0,0.04888821727813932
3446.0,0.049054874716148625
3445.0,0.049187906328884215
3444.0,0.04934706743757893
3443.0,0.049571653110046784
3442.0,0.04983791567247021
3441.0,0.050080831878460415
3440.0,0.050252660608287196
3439.0,0.050360640859455096
3438.0,0.05045435043322691
3437.0,0.050591157934002956
3436.0,0.05079263615550604
3435.0,0.05102993402338604
3434.0,0.05126056779211712
3433.0,0.05147049885027829
3432.0,0.05167751488482648
3431.0,0.05190036487758096
3430.0,0.052134188421078934
3429.0,0.0523496101978054
3428.0,0.052511025906867265
3427.0,0.05259589181968913
3426.0,0.05261423277698847
3425.0,0.05261627942101626
3424.0,0.0526659917875471
3423.0,0.05279371439393965
3422.0,0.05297528837691618
3421.0,0.05316359047176272
3420.0,0.05333548060700842
3419.0,0.053502347653968
3418.0,0.0536858225889524
3417.0,0.05390242532001597
3416.0,0.05416383780410774
3415.0,0.054461887988871784
3414.0,0.05475087339976215
3413.0,0.05497504949028854
3412.0,0.055127400816467796
3411.0,0.05526034904785044
3410.0,0.05542671048762652
3409.0,0.055622622356525465
3408.0,0.05579850280346088
3407.0,0.0559140840407231
3406.0,0.0559714025695679
3405.0,0.056008177583849184
3404.0,0.05606875429063158
3403.0,0.056172650103556473
3402.0,0.0563042360930758
3401.0,0.056438316034445525
3400.0,0.0565690544598133
3399.0,0.05670083055851369
3398.0,0.0568217516336652
3397.0,0.056909080529017685
3396.0,0.05696542938343022
3395.0,0.057026434560673495
3394.0,0.05712197120633581
3393.0,0.057244088096978715
3392.0,0.05736514961231474
3391.0,0.05748049741783252
3390.0,0.05761340912504101
3389.0,0.057772808670292705
3388.0,0.0579248337780729
3387.0,0.058021093217433005
3386.0,0.058056309319968566
3385.0,0.05808923150595823
3384.0,0.058187798277391005
3383.0,0.058354528246077585
3382.0,0.05852574415528867
3381.0,0.0586451103670201
3380.0,0.058718105551639456
3379.0,0.0587864535896979
3378.0,0.05886929472420403
3377.0,0.05895064177621245
3376.0,0.05901661188269538
3375.0,0.0590782800368363
3374.0,0.05915649962068223
3373.0,0.059257160293184695
3372.0,0.059362952160216094
3371.0,0.05944469108889027
3370.0,0.05948558101663185
3369.0,0.05950002643308924
3368.0,0.059519810573177505
3367.0,0.05955662122579259
3366.0,0.0595908168213586
3365.0,0.05960816526238822
3364.0,0.05963155791167971
3363.0,0.05969592944324506
3362.0,0.05979738724506179
3361.0,0.059887197883032366
3360.0,0.059921764609097684
3359.0,0.05990808789347146
3358.0,0.05989540941234485
3357.0,0.05992886135234503
3356.0,0.06000978348231491
3355.0,0.060092384717009395
3354.0,0.06012247817356126
3353.0,0.06008747413167046
3352.0,0.06002910562756188
3351.0,0.06000440504252843
3350.0,0.06003452548616063
3349.0,0.06009210831971673
3348.0,0.06013024307196435
3347.0,0.060118672021734425
3346.0,0.06006243648290068
3345.0,0.06000111086060574
3344.0,0.05998336422664159
3343.0,0.06002148032131173
3342.0,0.060067760180544445
3341.0,0.060053169928701106
3340.0,0.05995907235690933
3339.0,0.059840520397715515
3338.0,0.05977100238572641
3337.0,0.05977000849068186
3336.0,0.05979495878502945
3335.0,0.059802281113559556
3334.0,0.059797549792039495
3333.0,0.05981373757684123
3332.0,0.05985495689719213
3331.0,0.05988108817070229
3330.0,0.059848779224632546
3329.0,0.05975460535033104
3328.0,0.059630321656776925
3327.0,0.05950636831495865
3326.0,0.05939392796018011
3325.0,0.05929857562485658
3324.0,0.059229281045155124
3323.0,0.05918401846779799
3322.0,0.0591436618756564
3321.0,0.059094761118155294
3320.0,0.059049487834216555
3319.0,0.05903020887467636
3318.0,0.0590382183590526
3317.0,0.05904587339942016
3316.0,0.059017165037320414
3315.0,0.058931388626858296
3314.0,0.05879565032975965
3313.0,0.058644150565267186
3312.0,0.05851804729355163
3311.0,0.05843376339698008
3310.0,0.05837256388057565
3309.0,0.058307630590771736
3308.0,0.05823804182304014
3307.0,0.058187292260656595
3306.0,0.05817126268079343
3305.0,0.05817762523054164
3304.0,0.058174547988172905
3303.0,0.05813105183326582
3302.0,0.058032762124927965
3301.0,0.05789079882076894
3300.0,0.057736937422392616
3299.0,0.057601800586884716
3298.0,0.05749316102395442
3297.0,0.05739891779660069
3296.0,0.05731135907766706
3295.0,0.05723836586893678
3294.0,0.05718758158960981
3293.0,0.057149031121091154
3292.0,0.05710215115228702
3291.0,0.057037872037035975
3290.0,0.05696537425423393
3289.0,0.05689465983405067
3288.0,0.05682321476590246
3287.0,0.05674798803348003
3286.0,0.05668210369006012
3285.0,0.05664503264436515
3284.0,0.0566347147675215
3283.0,0.05662048817752868
3282.0,0.05657149135840666
3281.0,0.056483051422328116
3280.0,0.056365458030303635
3279.0,0.05622245298112776
3278.0,0.05606109514431181
3277.0,0.05591261140547087
3276.0,0.05581417269096413
3275.0,0.055766252476755755
3274.0,0.05573178187267656
3273.0,0.055683622500747904
3272.0,0.05562782708045611
3271.0,0.0555732946569526
3270.0,0.05550912752710874
3269.0,0.055428314335785545
3268.0,0.05534993078369206
3267.0,0.05529489609803754
3266.0,0.055253992575067176
3265.0,0.05520357568347522
3264.0,0.055144424950684535
3263.0,0.05509819547383552
3262.0,0.055069883147951026
3261.0,0.05503724127098972
3260.0,0.05497616140212408
3259.0,0.05488174283315194
3258.0,0.054768297945241996
3257.0,0.05466218835380829
3256.0,0.054588082133532584
3255.0,0.05454642250514029
3254.0,0.054504670194848656
3253.0,0.05442789472894887
3252.0,0.054317977373021235
3251.0,0.05420740088882417
3250.0,0.05411785638659471
3249.0,0.05403924999436537
3248.0,0.053948566582055615
3247.0,0.05383750629872722
3246.0,0.0537201085492156
3245.0,0.05361919748801096
3244.0,0.053544182818861835
3243.0,0.05347827783287376
3242.0,0.05339360045381134
3241.0,0.053284995876591267
3240.0,0.053181345631566554
3239.0,0.05311005428676757
3238.0,0.05305502279327834
3237.0,0.05296641744739072
3236.0,0.0528146933941185
3235.0,0.05262597887474007
3234.0,0.05245949500049936
3233.0,0.05235543958616144
3232.0,0.052303893842799466
3231.0,0.05225689902402467
3230.0,0.05217243505395263
3229.0,0.05205201310288396
3228.0,0.051934111085262205
3227.0,0.05184956288898214
3226.0,0.051789276072694984
3225.0,0.05171837340491595
3224.0,0.05161279103913778
3223.0,0.051473901841357556
3222.0,0.05131808242692948
3221.0,0.05116429077278143
3220.0,0.05102402751952567
3219.0,0.05088992159355351
3218.0,0.05074128104115871
3217.0,0.05057117776975639
3216.0,0.050399345027937754
3215.0,0.05024947503090782
3214.0,0.05011999509140388
3213.0,0.04999234705150806
3212.0,0.04986686785147995
3211.0,0.04976987248835007
3210.0,0.04971739098078524
3209.0,0.04968303786776611
3208.0,0.04961242019723148
3207.0,0.04946859490964838
3206.0,0.049260687816117435
3205.0,0.04903544457808798
3204.0,0.0488451027974684
3203.0,0.04871274775255132
3202.0,0.04861951846772472
3201.0,0.048523087861992976
3200.0,0.04838844784529221
3199.0,0.048206037492794084
3198.0,0.047990808400938945
3197.0,0.047770788296283895
3196.0,0.047571219547456425
3195.0,0.04740074626826505
3194.0,0.047249462928839456
3193.0,0.0471033291684566
3192.0,0.046959769106247544
3191.0,0.04682506656931096
3190.0,0.0466977915831023
3189.0,0.046561927100801904
3188.0,0.04640050130853765
3187.0,0.04621224286801628
3186.0,0.04601500670279496
3185.0,0.04583537045233535
3184.0,0.04569251914000838
3183.0,0.0455857951636792
3182.0,0.04549199275150488
3181.0,0.04537626993400663
3180.0,0.04521558666813955
3179.0,0.045019251991331485
3178.0,0.04482012672699061
3177.0,0.044638393769449745
3176.0,0.04446110326597745
3175.0,0.04426626958451715
3174.0,0.04405853854046017
3173.0,0.043867431473998526
3172.0,0.04371034330033247
3171.0,0.043571091854861535
3170.0,0.043421644437536766
3169.0,0.043252156145851164
3168.0,0.04307034060386969
3167.0,0.042883770188073045
3166.0,0.04269851978600781
3165.0,0.04252571007891086
3164.0,0.04237114601994606
3163.0,0.04222233230859238
3162.0,0.04206025773931928
3161.0,0.04188195582078413
3160.0,0.04169880073500417
3159.0,0.04151473497090806
3158.0,0.0413193262446082
3157.0,0.041103879762490816
3156.0,0.040873770265012536
3155.0,0.040643575799378405
3154.0,0.040430730464277774
3153.0,0.04025424334120208
3152.0,0.0401244126203676
3151.0,0.040026470642348974
3150.0,0.03992487900528464
3149.0,0.03979350428628681
3148.0,0.039637344157417986
3147.0,0.039479514717199994
3146.0,0.039333393470029544
3145.0,0.03919489153363962
3144.0,0.03905606757123503
3143.0,0.038913692384228295
3142.0,0.03876187753888207
3141.0,0.03858795252183884
3140.0,0.03838579434605629
3139.0,0.038172500027804236
3138.0,0.037984261923762516
3137.0,0.03784721033653593
3136.0,0.0377483135373484
3135.0,0.037638877366152096
3134.0,0.03747385971987128
3133.0,0.03725157198340855
3132.0,0.037015182888688276
3131.0,0.036818079021935596
3130.0,0.03668966255578765
3129.0,0.03662297157960195
3128.0,0.036578750957926974
3127.0,0.03650475442870753
3126.0,0.036368981104585724
3125.0,0.03617845411988923
3124.0,0.035964178331298766
3123.0,0.035755162713566636
3122.0,0.035569219594550006
3121.0,0.035417499410369306
3120.0,0.03530116375964829
3119.0,0.03520005870568315
3118.0,0.03507989084379051
3117.0,0.03492150489727598
3116.0,0.03473688558952705
3115.0,0.034552644270786026
3114.0,0.03438551988188162
3113.0,0.03423756924530529
3112.0,0.03410401321865931
3111.0,0.03397535190975419
3110.0,0.03383802083138709
3109.0,0.03368588995435387
3108.0,0.03353366482113111
3107.0,0.03340910039251498
3106.0,0.0333237359556289
3105.0,0.03325386379684956
3104.0,0.033162114843870744
3103.0,0.033037620478401024
3102.0,0.0329030106155085
3101.0,0.03278205437423001
3100.0,0.03267410340920996
3099.0,0.03256634214703095
3098.0,0.032456176324116175
3097.0,0.032347903584624416
3096.0,0.0322351832336427
3095.0,0.03210075214743092
3094.0,0.03193619972943321
3093.0,0.03175481515540459
3092.0,0.03158237379975457
3091.0,0.031441906364374245
3090.0,0.031343672699267175
3089.0,0.03127728414807468
3088.0,0.031211323297857328
3087.0,0.031110896683853265
3086.0,0.03096511358376615
3085.0,0.03079436727251092
3084.0,0.03062787306279767
3083.0,0.0304791079738794
3082.0,0.030344171666473914
3081.0,0.0302173480414002
3080.0,0.03010081474208072
3079.0,0.030000347490273395
3078.0,0.029918039110966625
3077.0,0.02984873593159553
3076.0,0.0297780456018611
3075.0,0.02968732413727959
3074.0,0.029569474945244485
3073.0,0.029439939805306008
3072.0,0.029324526671363663
3071.0,0.02923266919048003
3070.0,0.029145874303824905
3069.0,0.029036075880827905
3068.0,0.028892167128204756
3067.0,0.028723306421369617
3066.0,0.02854392908728718
3065.0,0.028369238860889476
3064.0,0.028225337322948834
3063.0,0.0281426720401164
3062.0,0.02812058282237792
3061.0,0.028110248218666607
3060.0,0.028051699101070943
3059.0,0.027929692142495632
3058.0,0.02778223517007946
3057.0,0.02765021945218424
3056.0,0.027535050779158132
3055.0,0.027413216929375712
3054.0,0.027275318548514966
3053.0,0.027132547415150473
3052.0,0.02699491360797167
3051.0,0.026864131423857775
3050.0,0.02674253049028453
3049.0,0.026631310576742905
3048.0,0.02651907699315903
3047.0,0.026389388048667164
3046.0,0.026244575365143383
3045.0,0.02610813637151071
3044.0,0.025999013338751792
3043.0,0.025912687575397688
3042.0,0.025835458214346643
3041.0,0.025764054618359084
3040.0,0.0256997620921176
3039.0,0.02563400941171439
3038.0,0.02555450973580039
3037.0,0.025460908189165705
3036.0,0.025360453334346597
3035.0,0.025252017553506714
3034.0,0.025129843439695713
3033.0,0.02500536026214236
3032.0,0.024905660349924284
3031.0,0.024842181763533592
3030.0,0.024793526872798198
3029.0,0.02473066524787954
3028.0,0.024648211653027597
3027.0,0.024560843982709753
3026.0,0.02447882889563449
3025.0,0.024394122789857597
3024.0,0.024295089066052575
3023.0,0.024188047849269194
3022.0,0.024095156696474034
3021.0,0.02403083653995876
3020.0,0.02398588327068404
3019.0,0.02394021302373531
3018.0,0.023884505116279743
3017.0,0.023823276729880327
3016.0,0.02375921739710109
3015.0,0.02368493489623697
3014.0,0.023594570833073057
3013.0,0.02349677578839627
3012.0,0.023409918504258005
3011.0,0.023346631891659378
3010.0,0.023308606542498167
3009.0,0.023292889656786105
3008.0,0.02329721491640223
3007.0,0.02331961138450045
3006.0,0.02335760231225649
3005.0,0.023406658493951363
