cm-1,A
3568.0,0.024378284262096185
3567.0,0.024733553423993044
3566.0,0.025001007867797607
3565.0,0.024981658338369718
3564.0,0.02511720213595933
3563.0,0.025649792482944578
3562.0,0.02638509079970646
3561.0,0.027083401531350755
3560.0,0.02763895205522518
3559.0,0.028047121691243758
3558.0,0.028352594687278257
3557.0,0.028618936662483156
3556.0,0.02888729544706621
3555.0,0.029172637204255003
3554.0,0.02947606370757421
3553.0,0.029765083207957774
3552.0,0.02994739797413004
3551.0,0.029954251312077358
3550.0,0.02985102383414103
3549.0,0.029776923875179377
3548.0,0.029835112284643896
3547.0,0.030088598833448103
3546.0,0.03051722194388238
3545.0,0.03095827017753828
3544.0,0.03128253254157946
3543.0,0.031554010492487114
3542.0,0.03188571632621027
3541.0,0.03228143922894633
3540.0,0.03265763408368501
3539.0,0.032947638146360474
3538.0,0.03317391611537927
3537.0,0.03341816499198125
3536.0,0.03371621925181868
3535.0,0.034008370387117424
3534.0,0.03422932063593214
3533.0,0.03438135724220182
3532.0,0.03450815167206144
3531.0,0.034652359329306534
3530.0,0.03484258928619737
3529.0,0.03507663345036353
3528.0,0.03530461056209966
3527.0,0.035461381162882895
3526.0,0.03553000393676133
3525.0,0.035576560027246636
3524.0,0.035711568862509084
3523.0,0.0359999337483694
3522.0,0.036404650964342575
3521.0,0.03684604362496933
3520.0,0.03727702322053965
3519.0,0.037669606494038034
3518.0,0.037991000466123866
3517.0,0.03823002105786438
3516.0,0.03842821234276095
3515.0,0.03864407082699251
3514.0,0.03888101570694238
3513.0,0.0390774030475032
3512.0,0.03919078514714711
3511.0,0.03927556213010226
3510.0,0.0394403677241688
3509.0,0.039713106475187956
3508.0,0.03999983087901552
3507.0,0.04020742888665731
3506.0,0.04032961761640639
3505.0,0.04042177795447047
3504.0,0.04057058121902616
3503.0,0.04082644020609212
3502.0,0.041131708302594626
3501.0,0.04140670438379427
3500.0,0.04165031680776632
3499.0,0.04190338306188632
3498.0,0.042198261837354215
3497.0,0.04253980857652198
3496.0,0.04289128588394932
3495.0,0.043198709341077494
3494.0,0.043443557376239936
3493.0,0.04365292315307099
3492.0,0.04385642074452809
3491.0,0.04406309200991499
3490.0,0.04428347377356955
3489.0,0.04453936011262704
3488.0,0.04483030217581653
3487.0,0.04511054758122338
3486.0,0.04532887870058884
3485.0,0.045485047351014087
3484.0,0.045632365763118146
3483.0,0.04583552890010132
3482.0,0.04611931423221821
3481.0,0.046430354463077715
3480.0,0.0466673726294902
3479.0,0.0467748554811491
3478.0,0.04679386716084795
3477.0,0.046832223041390474
3476.0,0.04699664809254791
3475.0,0.047316667817352824
3474.0,0.04771770641462435
3473.0,0.04809543796489301
3472.0,0.04840563239269587
3471.0,0.04866941011178295
3470.0,0.04892812163045024
3469.0,0.049207727917156316
3468.0,0.049500639244637545
3467.0,0.04976960723032228
3466.0,0.049982168108733425
3465.0,0.05015077852855839
3464.0,0.05032540797248153
3463.0,0.05053614716441678
3462.0,0.05076046669502675
3461.0,0.05096185337492343
3460.0,0.0511460691577544
3459.0,0.05135438984850785
3458.0,0.051607932227595396
3457.0,0.05188038131950195
3456.0,0.05212226627960642
3455.0,0.05229591997096378
3454.0,0.05239684017273652
3453.0,0.05245712560562789
3452.0,0.05252778016432705
3451.0,0.052644469290308006
3450.0,0.05280917058622864
3449.0,0.053000199338654776
3448.0,0.05319153731839808
3447.0,0.053362283160503864
3446.0,0.053506430613698495
3445.0,0.05365842793944255
3444.0,0.05386937195323552
3443.0,0.054130835851648226
3442.0,0.05436047316497289
3441.0,0.05448784843837087
3440.0,0.05454593219293278
3439.0,0.05465034354163768
3438.0,0.05487709722626728
3437.0,0.05518130059682446
3436.0,0.05544994839338882
3435.0,0.055623924707290974
3434.0,0.05574746368054108
3433.0,0.055896245892098365
3432.0,0.056090447730808936
3431.0,0.056293110740015126
3430.0,0.0564743871830545
3429.0,0.05665003749556899
3428.0,0.05685130774992338
3427.0,0.057076424840421976
3426.0,0.05728154186587841
3425.0,0.057418396141194074
3424.0,0.05748134479279464
3423.0,0.05752363907237861
3422.0,0.05761980947672076
3421.0,0.05779573380536372
3420.0,0.05800327551143265
3419.0,0.058182004604304664
3418.0,0.058327237890483906
3417.0,0.05847372012848215
3416.0,0.05863310435863525
3415.0,0.058773937732964035
3414.0,0.05886275161060692
3413.0,0.058908135468906914
3412.0,0.05895255567249616
3411.0,0.059028208232399626
3410.0,0.05913493399674444
3409.0,0.05926101436679576
3408.0,0.05940646800377547
3407.0,0.059572594591334044
3406.0,0.05974150242705707
3405.0,0.05988801436522247
3404.0,0.06000896466612797
3403.0,0.06011710559706002
3402.0,0.06020507188485891
3401.0,0.060248700899954
3400.0,0.06026142217047874
3399.0,0.06030805906462715
3398.0,0.06043369580360859
3397.0,0.0605978411195711
3396.0,0.060716441003350094
3395.0,0.060760506486669336
3394.0,0.060773815341681775
3393.0,0.06080304564569834
3392.0,0.06085205121297145
3391.0,0.06090939633585511
3390.0,0.06098086741042562
3389.0,0.061070942936580094
3388.0,0.061159652528191985
3387.0,0.061222827761282975
3386.0,0.06126047433106356
3385.0,0.06128894458365228
3384.0,0.061320545532814255
3383.0,0.06136696073838353
3382.0,0.06144608866485113
3381.0,0.06156005606087933
3380.0,0.0616746462985025
3379.0,0.06174502118459431
3378.0,0.061767203400029266
3377.0,0.06178472877033382
3376.0,0.061831520391315745
3375.0,0.06188308400855311
3374.0,0.06188267058951026
3373.0,0.061814529142004235
3372.0,0.06173062980430119
3371.0,0.06169277848822945
3370.0,0.06169912559570641
3369.0,0.06168758852788561
3368.0,0.06161291310879573
3367.0,0.061500796132970756
3366.0,0.061416091232503175
3365.0,0.061393704737931515
3364.0,0.06141609649724378
3363.0,0.061444785236912505
3362.0,0.06145230316334599
3361.0,0.06142852733324321
3360.0,0.06137934521965939
3359.0,0.06132594066967974
3358.0,0.06129025937908908
3357.0,0.06127200528680961
3356.0,0.061247792592201825
3355.0,0.061198583280303004
3354.0,0.06112904800157801
3353.0,0.06105413893864613
3352.0,0.060977807907230605
3351.0,0.060896380321946844
3350.0,0.060816335933909185
3349.0,0.060754651567525186
3348.0,0.06071673605009448
3347.0,0.06068182874430078
3346.0,0.060619897299301645
3345.0,0.06052568470112228
3344.0,0.06043098401462746
3343.0,0.06037147517798208
3342.0,0.06033938387475393
3341.0,0.0602838723681826
3340.0,0.0601716641160792
3339.0,0.0600348278955839
3338.0,0.059935644005040284
3337.0,0.05988675106373216
3336.0,0.05983406519075944
3335.0,0.05973008065789484
3334.0,0.0595938254421791
3333.0,0.05947616430267831
3332.0,0.059392502402033726
3331.0,0.05931919434010145
3330.0,0.05924222339229547
3329.0,0.05917726484602183
3328.0,0.05913910360770322
3327.0,0.059114517138129
3326.0,0.059073282107353894
3325.0,0.058990127319424365
3324.0,0.058851799293309484
3323.0,0.058663636693193785
3322.0,0.058463787100410315
3321.0,0.05831453099673161
3320.0,0.0582570749701588
3319.0,0.058271552869955834
3318.0,0.058290477583153665
3317.0,0.05825516186301577
3316.0,0.0581574813261687
3315.0,0.05803011046559357
3314.0,0.05790489562672393
3313.0,0.057783671718152865
3312.0,0.057646498550492704
3311.0,0.057485530873394156
3310.0,0.057326368334160584
3309.0,0.05720891360381962
3308.0,0.05714306355888432
3307.0,0.0570903674361046
3306.0,0.056998109802295666
3305.0,0.05684997894065934
3304.0,0.05668179776409309
3303.0,0.05654840293720775
3302.0,0.05647150012991902
3301.0,0.05641944519311162
3300.0,0.05634258233073342
3299.0,0.0562281307487625
3298.0,0.05611361001227251
3297.0,0.05603885874959813
3296.0,0.05599254980190804
3295.0,0.05592171317526852
3294.0,0.05579446755360746
3293.0,0.05563963880367825
3292.0,0.05551632864034123
3291.0,0.05545019258616684
3290.0,0.05540977865668382
3289.0,0.05534106022988516
3288.0,0.05521369554925911
3287.0,0.05503792516945378
3286.0,0.054849435806942716
3285.0,0.05468056784306332
3284.0,0.05453960481961732
3283.0,0.05441313813341755
3282.0,0.05428649481390753
3281.0,0.05415982036362285
3280.0,0.05404332108917241
3279.0,0.053942354444534
3278.0,0.053852786123728735
3277.0,0.053767183924525556
3276.0,0.05367867904082891
3275.0,0.053581339071803055
3274.0,0.05347575852689952
3273.0,0.05337333109326362
3272.0,0.05328527936938138
3271.0,0.053206099790884656
3270.0,0.053117761362039495
3269.0,0.053013911721309474
3268.0,0.05291109184359495
3267.0,0.052827868631660065
3266.0,0.052756169210011916
3265.0,0.05266189904758168
3264.0,0.05251736225314036
3263.0,0.05232970324201791
3262.0,0.05213453944236112
3261.0,0.05196521502882355
3260.0,0.05182790084212868
3259.0,0.05170240119891335
3258.0,0.051564763434282075
3257.0,0.0514094787084239
3256.0,0.051250310015467065
3255.0,0.05110453512070594
3254.0,0.05098167205781493
3253.0,0.050881661783685084
3252.0,0.050794063630577244
3251.0,0.050698886208283514
3250.0,0.05058118913730632
3249.0,0.05045037340406035
3248.0,0.05033296510357583
3247.0,0.05023606334226302
3246.0,0.05012970668594345
3245.0,0.049982272392581635
3244.0,0.04980624884966075
3243.0,0.04964657772846842
3242.0,0.049525440252067975
3241.0,0.04942326757144016
3240.0,0.0493160965316686
3239.0,0.04920545028087286
3238.0,0.04909722285501188
3237.0,0.04897171820509542
3236.0,0.04880022473807389
3235.0,0.0485878215318783
3234.0,0.04837696194355723
3233.0,0.04820228382101114
3232.0,0.04805839858718467
3231.0,0.04791980901464549
3230.0,0.047777598655194806
3229.0,0.04764086787300302
3228.0,0.04751110706182597
3227.0,0.047376905662127086
3226.0,0.047236779071641095
3225.0,0.047106601873680314
3224.0,0.04699192214582712
3223.0,0.046868585806342435
3222.0,0.04671041468338556
3221.0,0.04653033663233514
3220.0,0.04636951774768234
3219.0,0.0462396573156049
3218.0,0.04610259969543898
3217.0,0.0459245936996656
3216.0,0.045726737068242915
3215.0,0.04555916704373267
3214.0,0.045436582232320485
3213.0,0.04532435411188219
3212.0,0.04518737643768277
3211.0,0.045024069432232194
3210.0,0.04484849622974536
3209.0,0.04466771057153867
3208.0,0.04448743794910245
3207.0,0.04431762763583495
3206.0,0.04415523964991006
3205.0,0.043978792232561285
3204.0,0.04378005710430084
3203.0,0.04358804785890751
3202.0,0.0434364023656347
3201.0,0.04331443268528643
3200.0,0.04317611960380758
3199.0,0.042998836166332786
3198.0,0.042810297788076865
3197.0,0.04265007414721759
3196.0,0.04252377875901907
3195.0,0.04240546554825608
3194.0,0.04226499030305336
3193.0,0.04208339042954439
3192.0,0.04186465023908098
3191.0,0.04164545086041904
3190.0,0.0414702052527473
3189.0,0.041335130367970804
3188.0,0.04117595712480809
3187.0,0.040938868072352884
3186.0,0.040652644416301134
3185.0,0.04040012006428955
3184.0,0.04021875990794571
3183.0,0.040064252447573306
3182.0,0.039880169110290443
3181.0,0.03966637423615491
3180.0,0.03946008931508384
3179.0,0.03928022872182014
3178.0,0.039117341503848144
3177.0,0.038963443148404976
3176.0,0.038823335711012485
3175.0,0.03869765498353034
3174.0,0.03857490144380765
3173.0,0.03844107950834223
3172.0,0.038284649357710164
3171.0,0.03809648161880211
3170.0,0.037881954649267344
3169.0,0.0376713970333397
3168.0,0.03749811973642784
3167.0,0.03735906106386156
3166.0,0.03721216768243269
3165.0,0.037021783655049115
3164.0,0.036796990836426256
3163.0,0.03657937723711724
3162.0,0.03640018628232284
3161.0,0.03625516449918364
3160.0,0.03611427223456261
3159.0,0.035948594223796974
3158.0,0.035750770183748795
3157.0,0.03553720688161247
3156.0,0.035333270073189295
3155.0,0.03515246078131291
3154.0,0.03498587373294928
3153.0,0.034812170884237444
3152.0,0.03462133687812962
3151.0,0.034428413503909246
3150.0,0.03425725583793068
3149.0,0.03410845955358525
3148.0,0.033953870582005316
3147.0,0.03377258356220616
3146.0,0.03358394086571807
3145.0,0.033427590947145536
3144.0,0.03331045603089981
3143.0,0.0331913079128678
3142.0,0.03302397011758038
3141.0,0.03280262103039132
3140.0,0.03256125742083375
3139.0,0.03234275318146312
3138.0,0.03217506977140226
3137.0,0.03206095643054517
3136.0,0.03197341876563679
3135.0,0.03186731712680232
3134.0,0.031712460847713515
3133.0,0.031517907945856606
3132.0,0.03131868934124665
3131.0,0.031145104415178287
3130.0,0.031011668785920883
3129.0,0.030919292209130915
3128.0,0.030847342815445045
3127.0,0.03075171015016579
3126.0,0.030596837380116614
3125.0,0.03039198283904282
3124.0,0.03018125280346428
3123.0,0.030001838871422194
3122.0,0.029863476087985674
3121.0,0.02976023326911071
3120.0,0.029681779717564936
3119.0,0.02961140132377966
3118.0,0.029533480966400356
3117.0,0.02945224494076161
3116.0,0.029390072716568565
3115.0,0.029360213764163916
3114.0,0.029352558835482934
3113.0,0.029352325399444122
3112.0,0.02936162987908833
3111.0,0.029395463248084883
3110.0,0.029465744260371428
3109.0,0.029573715408915874
3108.0,0.029709890910035286
3107.0,0.02985424033851919
3106.0,0.02997845904483458
3105.0,0.030051107979106047
3104.0,0.030043142119298184
3103.0,0.029937211189552046
3102.0,0.02974039791003233
3101.0,0.029487978738796633
3100.0,0.0292281190451696
3099.0,0.029000205599532092
3098.0,0.028826459874132508
3097.0,0.028714651936086626
3096.0,0.028656803036505453
3095.0,0.02862953283327748
3094.0,0.028615031139124877
3093.0,0.028631564635566563
3092.0,0.028736160781489453
3091.0,0.028989626405295565
3090.0,0.029416490446922593
3089.0,0.029993993868430525
3088.0,0.030669524964485224
3087.0,0.03138142596852819
3086.0,0.03206636676686883
3085.0,0.03265671896560005
3084.0,0.03308056583546208
3083.0,0.03327174409408522
3082.0,0.033191089094508935
3081.0,0.0328492007702533
3080.0,0.03231327717907755
3079.0,0.031688740160904845
3078.0,0.031083324163190033
3077.0,0.030573110217422178
3076.0,0.030186257639455177
3075.0,0.02991135778117207
3074.0,0.029723837953479278
3073.0,0.029609903243490922
3072.0,0.02957375356298956
3071.0,0.02963278654566614
3070.0,0.029808323468695122
3069.0,0.0301124956961343
3068.0,0.030537700473417417
3067.0,0.031064203385986318
3066.0,0.03168108329461376
3065.0,0.03238699243269143
3064.0,0.03315564185837575
3063.0,0.0339036976871476
3062.0,0.03450998006176386
3061.0,0.03487200438855778
3060.0,0.034939975913043236
3059.0,0.03470641326808018
3058.0,0.0341862642002225
3057.0,0.03342814286698474
3056.0,0.0325303437550995
3055.0,0.03160904243284723
3054.0,0.030739972533368937
3053.0,0.029942866647257878
3052.0,0.02921766953819055
3051.0,0.0285723906520478
3050.0,0.028014762430800706
3049.0,0.027538887621545532
3048.0,0.02713695431737223
3047.0,0.026817687097342148
3046.0,0.026598207592344904
3045.0,0.026482582411750832
3044.0,0.026457488721887662
3043.0,0.026507966852142663
3042.0,0.02663094822933233
3041.0,0.026834692970569476
3040.0,0.027131209159106582
3039.0,0.027532541332831728
3038.0,0.028053686964026117
3037.0,0.028717353657659712
3036.0,0.029551797620952266
3035.0,0.03058299402222741
3034.0,0.03183156416394835
3033.0,0.03331660991260746
3032.0,0.0350442453917835
3031.0,0.03697175048295433
3030.0,0.03898461909876018
3029.0,0.04092141274249639
3028.0,0.04261150224499922
3027.0,0.043879215261892146
3026.0,0.044544058641820594
3025.0,0.044460139208106944
3024.0,0.043578883154862316
3023.0,0.04197738890091344
3022.0,0.03983781524526188
3021.0,0.03740636941165291
3020.0,0.034936758594206516
3019.0,0.03262895682957125
3018.0,0.030594119030356366
3017.0,0.028860574543711902
3016.0,0.027411958072707805
3015.0,0.026227562197217107
