cm-1,A
3836.0,0.000911405126750235
3835.0,0.0008998666699977956
3834.0,0.0008918761741011192
3833.0,0.0008866824050979215
3832.0,0.000890382206403437
3831.0,0.0009064492927089247
3830.0,0.0009328141337582839
3829.0,0.0009661426263166376
3828.0,0.000994562141017323
3827.0,0.0009962225826726473
3826.0,0.0009610386986775761
3825.0,0.0009036644985843049
3824.0,0.0008600264807986464
3823.0,0.0008568701741924428
3822.0,0.0008651741068555928
3821.0,0.0008615454658087321
3820.0,0.0008500347702244022
3819.0,0.0008416669919118756
3818.0,0.0008501108536327206
3817.0,0.0008679068352523398
3816.0,0.0008782415966105237
3815.0,0.0008906315795450738
3814.0,0.0009128188361609421
3813.0,0.0009370086865054248
3812.0,0.0009410702401423494
3811.0,0.0009139093882145298
3810.0,0.0008752073671765587
3809.0,0.0008503355994119075
3808.0,0.0008448223047377312
3807.0,0.0008460684965815408
3806.0,0.0008465894619751806
3805.0,0.0008602256599326121
3804.0,0.0008999303821664675
3803.0,0.0009571229962020836
3802.0,0.0010057845147750473
3801.0,0.001033557274793926
3800.0,0.0010425158551052496
3799.0,0.0010344737938231079
3798.0,0.0010238791813572744
3797.0,0.0010163579185735476
3796.0,0.001015680458082284
3795.0,0.0010295988714653862
3794.0,0.001053355255043409
3793.0,0.0010778705386268665
3792.0,0.0010946702116383415
3791.0,0.0011059803544622093
3790.0,0.0011199942296470935
3789.0,0.001138339079628856
3788.0,0.0011556900930208734
3787.0,0.001164856926134867
3786.0,0.0011595402514360939
3785.0,0.0011432937674738855
3784.0,0.001127711867302197
3783.0,0.001121695139038974
3782.0,0.0011309462025587407
3781.0,0.0011465415057662711
3780.0,0.0011539741968177415
3779.0,0.0011486559150985396
3778.0,0.0011390540815369632
3777.0,0.0011347557711289804
3776.0,0.0011337346179844962
3775.0,0.0011264687228964283
3774.0,0.0011092183446206074
3773.0,0.0010883091798330397
3772.0,0.0010699384093078774
3771.0,0.0010564254333796457
3770.0,0.0010485591256096036
3769.0,0.0010518124100300714
3768.0,0.001068501138498815
3767.0,0.0010862128768411392
3766.0,0.0010931616242043933
3765.0,0.0010919250411006547
3764.0,0.001092342337460098
3763.0,0.0011057438111511917
3762.0,0.0011293001026934292
3761.0,0.0011450284797190702
3760.0,0.001145370923226538
3759.0,0.0011342576118383277
3758.0,0.0011146662116144385
3757.0,0.0010739084485412327
3756.0,0.0010181847761640223
3755.0,0.000959789839529094
3754.0,0.0008949066540741427
3753.0,0.0008009812824462429
3752.0,0.000684569267878916
3751.0,0.0006001275149464171
3750.0,0.0005786506335683089
3749.0,0.0005920272814681422
3748.0,0.000615724261689524
3747.0,0.0006728239092641839
3746.0,0.0007675678854560016
3745.0,0.0008580278217673824
3744.0,0.0009025911505299532
3743.0,0.000917866153187844
3742.0,0.0009212848964725245
3741.0,0.000912100365319742
3740.0,0.0008879038556610852
3739.0,0.0008599952128093931
3738.0,0.0008504908014527648
3737.0,0.000852915278232407
3736.0,0.0008585466333335923
3735.0,0.0008725905636344238
3734.0,0.0008847823064522466
3733.0,0.0008868927994932811
3732.0,0.0008946634810264177
3731.0,0.0009163317862875249
3730.0,0.0009426784344709887
3729.0,0.0009653246986099551
3728.0,0.0009807443694353508
3727.0,0.0009953535914743572
3726.0,0.001019392749486167
3725.0,0.0010549905377143921
3724.0,0.001094315858357097
3723.0,0.001129462218112582
3722.0,0.0011571820518404925
3721.0,0.0011808231272845294
3720.0,0.0012063878895300433
3719.0,0.0012325751798998735
3718.0,0.0012502086531269811
3717.0,0.0012478093125763005
3716.0,0.0012310361306253016
3715.0,0.001218096569766775
3714.0,0.0012232395945641571
3713.0,0.001245018638464979
3712.0,0.0012748097981111763
3711.0,0.0013189946991076543
3710.0,0.0013801448909109481
3709.0,0.0014533784300035158
3708.0,0.001537431922529581
3707.0,0.0016253489043394698
3706.0,0.0017142250241507242
3705.0,0.0018133911042314131
3704.0,0.0019336646081520971
3703.0,0.0020696514961797774
3702.0,0.002200924673110037
3701.0,0.002312286292118819
3700.0,0.0024030371985818985
3699.0,0.0024790380237702096
3698.0,0.002538458354833765
3697.0,0.0025722319455246897
3696.0,0.0025799730387158245
3695.0,0.002572053769149556
3694.0,0.002557469683967349
3693.0,0.0025386565959425607
3692.0,0.002508091281266319
3691.0,0.0024513831798121536
3690.0,0.002357644651978461
3689.0,0.002243993138467867
3688.0,0.0021510977698508123
3687.0,0.0020925456161768464
3686.0,0.002060203498211666
3685.0,0.0020398083639586277
3684.0,0.0020161305765693644
3683.0,0.0019898122627101254
3682.0,0.0019732822322914385
3681.0,0.001964364234201539
3680.0,0.0019454391769962638
3679.0,0.0019149120623253991
3678.0,0.0018880060961560335
3677.0,0.00186754249770975
3676.0,0.0018433723385535734
3675.0,0.0018257149758724549
3674.0,0.001816731732096075
3673.0,0.001820253240950225
3672.0,0.0018372993862790696
3671.0,0.0018560138634601282
3670.0,0.0018746001451902502
3669.0,0.0019129426353660557
3668.0,0.001962703239652289
3667.0,0.0020160629856923874
3666.0,0.0020609407956582635
3665.0,0.0020917857772628557
3664.0,0.002110322385647203
3663.0,0.002126474616100153
3662.0,0.002143352541503738
3661.0,0.0021511830535828756
3660.0,0.0021439693384863183
3659.0,0.0021285342343144247
3658.0,0.0021175976445766726
3657.0,0.002115268826579612
3656.0,0.00212394967671126
3655.0,0.0021439214675746045
3654.0,0.002166770183590416
3653.0,0.0021874310739639917
3652.0,0.002185648676479008
3651.0,0.002144461673629312
3650.0,0.0020901172916824827
3649.0,0.002095550339734518
3648.0,0.0021718179983252943
3647.0,0.0022707359831644135
3646.0,0.002349444626842635
3645.0,0.002404034156141671
3644.0,0.002442050334309157
3643.0,0.002469617224107
3642.0,0.002494648360412929
3641.0,0.002517335774501453
3640.0,0.0025369679198717
3639.0,0.002550412385144875
3638.0,0.0025582788732205954
3637.0,0.0025648688208505604
3636.0,0.0025681149717954456
3635.0,0.002558400747826487
3634.0,0.0025264939164529343
3633.0,0.0024805476525737954
3632.0,0.002438022783521466
3631.0,0.002411815873503407
3630.0,0.002392959031040552
3629.0,0.002399177289284701
3628.0,0.0024704979550463036
3627.0,0.002582555111566461
3626.0,0.0026989590336309634
3625.0,0.0027993766226771886
3624.0,0.002879572877679656
3623.0,0.002951800543300973
3622.0,0.003036733942709647
3621.0,0.0031366870805020998
3620.0,0.003222884531509193
3619.0,0.0032645502496820677
3618.0,0.0032592462426487335
3617.0,0.003225316084305924
3616.0,0.0031758878935992507
3615.0,0.003111248958152572
3614.0,0.0030315605024706384
3613.0,0.0029481559362005316
3612.0,0.002881678471829729
3611.0,0.0028473935540298105
3610.0,0.0028480928472918443
3609.0,0.002881716255716953
3608.0,0.00293869331780733
3607.0,0.003004320430772988
3606.0,0.0030628067881985073
3605.0,0.0031078400018431747
3604.0,0.0031432048454539236
3603.0,0.003168076093397204
3602.0,0.0031814214192137954
3601.0,0.003190228066486335
3600.0,0.0032034673756720605
3599.0,0.0032238023854737636
3598.0,0.0032471889553163736
3597.0,0.0032658441596687604
3596.0,0.0032732668843784046
3595.0,0.0032690909138362793
3594.0,0.0032573311433841913
3593.0,0.0032449278084256948
3592.0,0.0032355971786725674
3591.0,0.0032372174324102336
3590.0,0.003253936796074451
3589.0,0.0032816031118653674
3588.0,0.0033175563864339245
3587.0,0.0033577251360004915
3586.0,0.003385284734026864
3585.0,0.003394054389384205
3584.0,0.0033981927736490775
3583.0,0.0034126092800045625
3582.0,0.0034421220121267386
3581.0,0.003484058711783012
3580.0,0.0035294929359689416
3579.0,0.0035705248222629073
3578.0,0.003603383494005813
3577.0,0.0036291483533224694
3576.0,0.0036488610375823754
3575.0,0.0036645156827995046
3574.0,0.0036784476113115687
3573.0,0.003691735763991301
3572.0,0.0037059859631006116
3571.0,0.0037255578086653847
3570.0,0.0037516583377958826
3569.0,0.003771690946364062
3568.0,0.0037811544749063184
3567.0,0.003804818182105516
3566.0,0.003854671701976577
3565.0,0.003906781481867609
3564.0,0.003939951271105473
3563.0,0.003955669211599044
3562.0,0.0039670765188353704
3561.0,0.00398333767157176
3560.0,0.00400669778257573
3559.0,0.004034080081438679
3558.0,0.0040629774893015435
3557.0,0.0040946822667311394
3556.0,0.004130743055438033
3555.0,0.004169463726530006
3554.0,0.0042061762101838415
3553.0,0.004234831780184561
3552.0,0.004249281044434233
3551.0,0.004247308063479219
3550.0,0.004234807331476611
3549.0,0.004220628028187201
3548.0,0.00421324712164385
3547.0,0.004224040851787633
3546.0,0.0042618180149035685
3545.0,0.004320669813032443
3544.0,0.0043789860148944855
3543.0,0.004421996478496668
3542.0,0.004452426917522558
3541.0,0.00448055734908487
3540.0,0.004513324760653679
3539.0,0.004547818759701547
3538.0,0.004576455372495372
3537.0,0.0045959318996192135
3536.0,0.004611195022349327
3535.0,0.00462933977520418
3534.0,0.004654454912481309
3533.0,0.0046864515583201925
3532.0,0.004721639603974192
3531.0,0.004756696079707854
3530.0,0.004787091368504879
3529.0,0.004808472645583141
3528.0,0.004820037273263538
3527.0,0.004826106746167496
3526.0,0.004832910079854706
3525.0,0.004846858878265366
3524.0,0.004873961673061664
3523.0,0.004914713190155256
3522.0,0.004960099197605629
3521.0,0.0049979610663092875
3520.0,0.005024851879166498
3519.0,0.005046047782799729
3518.0,0.005068131000105704
3517.0,0.005092278084653131
3516.0,0.005116669718475444
3515.0,0.005140778342478652
3514.0,0.005164180916909662
3513.0,0.0051846159870178495
3512.0,0.005200182998211578
3511.0,0.005214667905792233
3510.0,0.005234338737338432
3509.0,0.005260981216554027
3508.0,0.005289892658608023
3507.0,0.005315580918858617
3506.0,0.005336390839778395
3505.0,0.005353184470792305
3504.0,0.005368406303669376
3503.0,0.0053884985934355605
3502.0,0.005417774502760036
3501.0,0.005453295589764315
3500.0,0.0054900787160550475
3499.0,0.0055244075921840885
3498.0,0.0055546937753682265
3497.0,0.005581966394659462
3496.0,0.005608257101075437
3495.0,0.005635391542628074
3494.0,0.005663884607891731
3493.0,0.005692291412467851
3492.0,0.00571961455392548
3491.0,0.005746565679515621
3490.0,0.005773478280063068
3489.0,0.005800177476920492
3488.0,0.005826868801533899
3487.0,0.005853219910303115
3486.0,0.005878252687373338
3485.0,0.005900801024449414
3484.0,0.005921765870879527
3483.0,0.005945618393982653
3482.0,0.005975504106018591
3481.0,0.006009345380210001
3480.0,0.006041958905426663
3479.0,0.00606988276568263
3478.0,0.006093017139015447
3477.0,0.006113610129318017
3476.0,0.006134044561706165
3475.0,0.006156108124492778
3474.0,0.006180738315226871
3473.0,0.006207465502603405
3472.0,0.006236354436943652
3471.0,0.006269419002390844
3470.0,0.006307623518327712
3469.0,0.0063481622889348735
3468.0,0.006385789009070531
3467.0,0.006416358357469765
3466.0,0.00643977716947426
3465.0,0.006458880834829264
3464.0,0.006476707814075712
3463.0,0.0064950802037291476
3462.0,0.006514830442326236
3461.0,0.0065371394408121055
3460.0,0.006564203765072097
3459.0,0.006597611594386513
3458.0,0.006635739051302814
3457.0,0.006672246840646462
3456.0,0.006701489437820199
3455.0,0.006724467346359841
3454.0,0.006747059034372763
3453.0,0.006773149849705347
3452.0,0.006800644364958331
3451.0,0.006827056946199518
3450.0,0.006852507418412143
3449.0,0.006877155148182684
3448.0,0.0069012927057141675
3447.0,0.00692857332346108
3446.0,0.0069618612648688506
3445.0,0.006996559009255742
3444.0,0.007024433063511533
3443.0,0.0070431580777961505
3442.0,0.007059635735502493
3441.0,0.007080390846999277
3440.0,0.00710299615253722
3439.0,0.0071219379762992125
3438.0,0.00713801126257747
3437.0,0.00715558550514254
3436.0,0.007176995095156564
3435.0,0.007202501384461565
3434.0,0.007231575434442754
3433.0,0.007261689319967854
3432.0,0.0072877665723505855
3431.0,0.007308794255838355
3430.0,0.007329221229202384
3429.0,0.007352374629843249
3428.0,0.00737659688394942
3427.0,0.007400143185597891
3426.0,0.007424601413922339
3425.0,0.007449790961379291
3424.0,0.00747122608608876
3423.0,0.007486475971142276
3422.0,0.00750043196429623
3421.0,0.0075194492509012695
3420.0,0.007543155387507663
3419.0,0.007566386394566176
3418.0,0.007585464178849045
3417.0,0.007600275868497448
3416.0,0.007613130945501449
3415.0,0.007627979882342026
3414.0,0.007647590555107807
3413.0,0.007670153346958828
3412.0,0.007691648148438234
3411.0,0.007711663220097377
3410.0,0.007733350354097059
3409.0,0.00775735484299986
3408.0,0.007779858305994427
3407.0,0.007797546581179857
3406.0,0.007811236121145006
3405.0,0.007822743934436306
3404.0,0.007833141867362139
3403.0,0.00784484292180944
3402.0,0.00786150407772611
3401.0,0.007884153820942206
3400.0,0.007909771764078338
3399.0,0.007935836073389366
3398.0,0.007962340198266558
3397.0,0.007988667488697702
3396.0,0.008011262677953952
3395.0,0.008027084791774254
3394.0,0.008038357284874235
3393.0,0.008051347387588382
3392.0,0.008069911420474396
3391.0,0.00809117517535941
3390.0,0.008108599279267117
3389.0,0.008118603338095203
3388.0,0.008125023300797776
3387.0,0.008136324346355783
3386.0,0.008157596519766117
3385.0,0.00818559487187273
3384.0,0.008213136582523723
3383.0,0.008236187619989403
3382.0,0.00825418726769875
3381.0,0.008266335070370721
3380.0,0.008271144628541111
3379.0,0.008270549176274816
3378.0,0.008270408201603522
3377.0,0.00827627975647156
3376.0,0.008289741882692932
3375.0,0.008308917117513725
3374.0,0.008330451600996044
3373.0,0.008350509653013167
3372.0,0.008366394477463028
3371.0,0.008378556498971047
3370.0,0.008389873976247502
3369.0,0.008401545605460926
3368.0,0.008411622649281985
3367.0,0.008418815223990418
3366.0,0.008426194691004765
3365.0,0.008438414139364197
3364.0,0.008455920092493402
3363.0,0.008474318996721292
3362.0,0.008489898404220951
3361.0,0.008503788320530644
3360.0,0.00851937915073501
3359.0,0.00853647636985094
3358.0,0.008549995605936226
3357.0,0.00855552866762363
3356.0,0.008554750608069641
3355.0,0.008553567905478402
3354.0,0.008555349864605802
3353.0,0.008558536356984173
3352.0,0.008561560466123521
3351.0,0.008567297300928528
3350.0,0.008580000692649529
3349.0,0.008599025942811787
3348.0,0.008618772987879563
3347.0,0.008633395496467565
3346.0,0.008640110058199485
3345.0,0.008639454816759953
3344.0,0.008635335104490636
3343.0,0.008634134102533627
3342.0,0.00863955191757344
3341.0,0.008648920225472315
3340.0,0.00865694922283392
3339.0,0.008662512029018465
3338.0,0.008668385897451522
3337.0,0.008675037163914164
3336.0,0.008679439612487546
3335.0,0.00868091796591283
3334.0,0.008683661641979033
3333.0,0.008691351661185363
3332.0,0.008702805876706273
3331.0,0.008714670577795897
3330.0,0.008724857272972694
3329.0,0.008731442802306949
3328.0,0.008732173089090156
3327.0,0.008727758727185855
3326.0,0.00872342364408169
3325.0,0.008723965376017908
3324.0,0.008728442963744884
3323.0,0.008732316186629044
3322.0,0.008733270582648953
3321.0,0.00873320168648151
3320.0,0.008735407107666729
3319.0,0.008741478521562802
3318.0,0.008750232239471117
3317.0,0.008758593491779274
3316.0,0.008764062436264288
3315.0,0.008767258363498556
3314.0,0.008770836947202956
3313.0,0.008775767131036583
3312.0,0.008780209991982077
3311.0,0.008782461973133728
3310.0,0.008782945538737425
3309.0,0.008782615401383998
3308.0,0.008781717319268632
3307.0,0.00878165425475134
3306.0,0.008785733981777634
3305.0,0.00879541669967991
3304.0,0.0088072551526145
3303.0,0.008815659991711505
3302.0,0.008818402885400945
3301.0,0.008817590004585357
3300.0,0.008816099853839077
3299.0,0.008815075870943528
3298.0,0.008814823460835123
3297.0,0.008816678674512876
3296.0,0.008822129510488568
3295.0,0.008830674166989523
3294.0,0.008839325454708431
3293.0,0.008845394522427552
3292.0,0.008849729905333859
3291.0,0.00885546763481671
3290.0,0.00886286003987211
3289.0,0.00886768393803122
3288.0,0.008866734752989252
3287.0,0.008863271850803343
3286.0,0.008863984562455626
3285.0,0.008871398668701331
3284.0,0.008881687899908668
3283.0,0.00888957533944637
3282.0,0.008892773912349362
3281.0,0.008891399744130727
3280.0,0.008886434341255266
3279.0,0.008879307327814594
3278.0,0.008871511090431425
3277.0,0.008863966948742181
3276.0,0.00885731181584742
3275.0,0.008852205331818876
3274.0,0.00884778151115102
3273.0,0.008841177644531555
3272.0,0.008831514450989562
3271.0,0.008823211042457299
3270.0,0.008821504632620738
3269.0,0.00882509985953977
3268.0,0.008827041101560113
3267.0,0.008823700021875887
3266.0,0.008819050062820464
3265.0,0.008818695017908136
3264.0,0.008821912879174155
3263.0,0.008822147222723715
3262.0,0.008814019765445647
3261.0,0.008797719240119612
3260.0,0.008777930413518004
3259.0,0.00875950004517395
3258.0,0.008744636836181362
3257.0,0.008732791664077724
3256.0,0.00872291417662446
3255.0,0.008715011260584942
3254.0,0.008709161809933641
3253.0,0.008703462654536953
3252.0,0.008694432161053343
3251.0,0.008680358059482607
3250.0,0.00866258732135603
3249.0,0.008644230507115129
3248.0,0.008628436213087362
3247.0,0.008617557869531785
3246.0,0.008612090766123412
3245.0,0.008609331931881315
3244.0,0.008604006432974957
3243.0,0.008591848742477655
3242.0,0.00857277558694668
3241.0,0.008550759016219754
3240.0,0.008531180463146989
3239.0,0.008517855342898902
3238.0,0.008511233754393962
3237.0,0.008508002614729336
3236.0,0.008503452734900292
3235.0,0.008494954813722784
3234.0,0.00848366651327498
3233.0,0.008472436640280493
3232.0,0.008462058655994954
3231.0,0.008450796669309528
3230.0,0.008436909434617822
3229.0,0.008421206224333073
3228.0,0.00840651531434222
3227.0,0.008394482120926038
3226.0,0.008383747216211058
3225.0,0.00837180528512303
3224.0,0.008357810249336163
3223.0,0.00834290263944625
3222.0,0.008328064370732751
3221.0,0.00831346387922728
3220.0,0.008299785599813331
3219.0,0.008288159408750224
3218.0,0.008278285377431287
3217.0,0.008267620391163319
3216.0,0.008253951675895212
3215.0,0.008237948101700561
3214.0,0.008222543732416963
3213.0,0.008210204993986626
3212.0,0.008201685762475654
3211.0,0.008196440294495145
3210.0,0.008191723383315226
3209.0,0.008181965490785521
3208.0,0.008162248415287447
3207.0,0.008133754080718961
3206.0,0.008104124121379062
3205.0,0.008081030075805132
3204.0,0.008065957832663699
3203.0,0.008054785131034845
3202.0,0.008043267398864466
3201.0,0.008030646745621184
3200.0,0.008018989659808169
3199.0,0.008009851350527166
3198.0,0.008001999382536545
3197.0,0.00799163970453286
3196.0,0.007975736347832375
3195.0,0.007954870409703793
3194.0,0.007932467858542945
3193.0,0.007911539377777218
3192.0,0.007893115633084575
3191.0,0.007877326699283073
3190.0,0.007863439369061738
3189.0,0.007848963958552236
3188.0,0.007830445979817238
3187.0,0.007807284305376158
3186.0,0.007783694765829009
3185.0,0.007764809836600545
3184.0,0.007751610967039113
3183.0,0.007739944097912049
3182.0,0.007724524295074
3181.0,0.007702638764698432
3180.0,0.007675702361939728
3179.0,0.0076488377219849435
3178.0,0.0076275449191140505
3177.0,0.007612797252890252
3176.0,0.007600137450538294
3175.0,0.007584973597389042
3174.0,0.0075678228846535415
3173.0,0.007552575975026907
3172.0,0.007540458799994899
3171.0,0.00752806136170319
3170.0,0.007511047082218026
3169.0,0.00748840789594163
3168.0,0.007462560460324979
3167.0,0.007437074207015284
3166.0,0.007414645241797634
3165.0,0.0073957123951806
3164.0,0.007378608250555714
3163.0,0.007361103111874403
3162.0,0.0073422437671768846
3161.0,0.007322394961645543
3160.0,0.007302460000058078
3159.0,0.0072834304440200235
3158.0,0.007265136420274137
3157.0,0.007244679690480411
3156.0,0.007218332252405275
3155.0,0.0071866139901483805
3154.0,0.007155617475202256
3153.0,0.007131396339395093
3152.0,0.007114563180411909
3151.0,0.0071019263158310746
3150.0,0.007091373601945964
3149.0,0.007082370513907294
3148.0,0.007072849213043156
3147.0,0.007059113978100743
3146.0,0.007039299253591768
3145.0,0.007015165984603547
3144.0,0.006990584088114718
3143.0,0.006968686684628145
3142.0,0.00694987047921454
3141.0,0.006931521303744064
3140.0,0.00691029682583525
3139.0,0.006886335407285007
3138.0,0.006864411970553337
3137.0,0.006849491288648222
3136.0,0.006841243672142532
3135.0,0.00683431282598674
3134.0,0.006823575707144958
3133.0,0.006807650111437469
3132.0,0.006787668111926148
3131.0,0.006765590465557451
3130.0,0.006744175347905699
3129.0,0.006725858124923794
3128.0,0.0067103156432606025
3127.0,0.006694953007083625
3126.0,0.006677766159198033
3125.0,0.0066582497430105764
3124.0,0.006636435160922476
3123.0,0.006613419332973289
3122.0,0.006592564221828577
3121.0,0.006577394571609611
3120.0,0.006568030533311752
3119.0,0.006560908921318814
3118.0,0.006551911978153837
3117.0,0.006538998218782525
3116.0,0.006522515776867845
3115.0,0.006504710906052159
3114.0,0.0064887717764825666
3113.0,0.006476040478207725
3112.0,0.006464376276222599
3111.0,0.0064510091922407534
3110.0,0.006435836010969003
3109.0,0.006420604780934815
3108.0,0.006406272064524706
3107.0,0.0063944509572792015
3106.0,0.006388298347923382
3105.0,0.006388385725037497
3104.0,0.006389158127920418
3103.0,0.006382932057702125
3102.0,0.006367102110480099
3101.0,0.006345184745487185
3100.0,0.00632240378204179
3099.0,0.006302191490819675
3098.0,0.006286241025489663
3097.0,0.006274249285685005
3096.0,0.006264209264967192
3095.0,0.006254216037587239
3094.0,0.006243820881697051
3093.0,0.00623324317586107
3092.0,0.006222405955573816
3091.0,0.006211863640319766
3090.0,0.006202930110212879
3089.0,0.006195629116437658
3088.0,0.006187885306943357
3087.0,0.006178692459975869
3086.0,0.006169562635856247
3085.0,0.0061612114729538295
3084.0,0.006151019549119501
3083.0,0.006135769847354801
3082.0,0.006116282459029995
3081.0,0.006096997760489501
3080.0,0.006081915773221726
3079.0,0.006071784136101442
3078.0,0.006064007321363465
3077.0,0.006054224218507261
3076.0,0.006039952747189664
3075.0,0.006024193432591866
3074.0,0.006012817589313908
3073.0,0.006006996948857715
3072.0,0.006000894648261297
3071.0,0.0059891604828913704
3070.0,0.005973805416115862
3069.0,0.005960414851084595
3068.0,0.005950183052887921
3067.0,0.005939423122322117
3066.0,0.005925074171023125
3065.0,0.005907764397349866
3064.0,0.005890344156192684
3063.0,0.005875873528081144
3062.0,0.005866087878474726
3061.0,0.005859227313420319
3060.0,0.005850522519713802
3059.0,0.00583643992997209
3058.0,0.0058183559927620174
3057.0,0.005799988620936036
3056.0,0.00578277873140178
3055.0,0.005765474288508033
3054.0,0.005746685557993243
3053.0,0.00572663458751724
3052.0,0.005706367725836413
3051.0,0.005687585413123865
3050.0,0.005672050226357091
3049.0,0.005659388322047714
3048.0,0.005646190776614958
3047.0,0.005628913239640041
3046.0,0.005607612629070429
3045.0,0.005586240971384613
3044.0,0.005569440960880684
3043.0,0.005558796094666067
3042.0,0.005551879840317681
3041.0,0.005543763601933072
3040.0,0.005530902171398791
3039.0,0.005513882815339622
3038.0,0.005495934610798918
3037.0,0.005478545145895261
3036.0,0.005459767128762763
3035.0,0.005437614188655409
3034.0,0.005414066528771525
3033.0,0.005394397911323365
3032.0,0.0053824449282950815
3031.0,0.005377407508771474
3030.0,0.005373966535675323
3029.0,0.0053661609492053385
