cm-1,A
3710.0,-0.40269116426303864
3709.0,-0.40642094597462064
3708.0,-0.41091213886308253
3707.0,-0.4161243720654708
3706.0,-0.41950966582214066
3705.0,-0.42028588494191776
3704.0,-0.420104340950183
3703.0,-0.42068171770385154
3702.0,-0.42213002564028823
3701.0,-0.42242567637120443
3700.0,-0.4201703657280693
3699.0,-0.4185001592841009
3698.0,-0.4208794988754989
3697.0,-0.42489796318440076
3696.0,-0.42542008908494644
3695.0,-0.42102777566748273
3694.0,-0.4143381455823678
3693.0,-0.4072889055313884
3692.0,-0.3999850561024503
3691.0,-0.39467927554509874
3690.0,-0.39595509678814356
3689.0,-0.40351515498934454
3688.0,-0.4089857682116942
3687.0,-0.4088841432008401
3686.0,-0.4108446913583803
3685.0,-0.4188810685343576
3684.0,-0.4267226641457791
3683.0,-0.4281672028554824
3682.0,-0.42403180897000503
3681.0,-0.41815208056310516
3680.0,-0.41099643351638226
3679.0,-0.40031344514033007
3678.0,-0.3887936723235015
3677.0,-0.3840665380759458
3676.0,-0.39013993846762274
3675.0,-0.3971749769583255
3674.0,-0.38975065883750615
3673.0,-0.3781434279677418
3672.0,-0.3825753196494861
3671.0,-0.3974185423513479
3670.0,-0.4102540784463966
3669.0,-0.4156910109407237
3668.0,-0.4136852598549283
3667.0,-0.41386950650909604
3666.0,-0.4211101297934343
3665.0,-0.42879869206296295
3664.0,-0.432311742649381
3663.0,-0.432696769735502
3662.0,-0.43181391025293747
3661.0,-0.4294131072924836
3660.0,-0.424914289123989
3659.0,-0.4200548157787636
3658.0,-0.41820182317824806
3657.0,-0.4203353837716626
3656.0,-0.4220314306536217
3655.0,-0.4168401370737671
3654.0,-0.406148287079636
3653.0,-0.39734896617659077
3652.0,-0.39081150978693824
3651.0,-0.3826473031547106
3650.0,-0.37619358688428495
3649.0,-0.3785069151683236
3648.0,-0.38519501831988023
3647.0,-0.3888291538988402
3646.0,-0.3924507246560327
3645.0,-0.3997256260862314
3644.0,-0.4092566520389096
3643.0,-0.4176377396522297
3642.0,-0.42226145081360267
3641.0,-0.4231475319772442
3640.0,-0.4223764152241789
3639.0,-0.42181773136413225
3638.0,-0.4210936602175246
3637.0,-0.41917893856105737
3636.0,-0.4171061673925931
3635.0,-0.415974411376566
3634.0,-0.4134841743174067
3633.0,-0.4066593821667528
3632.0,-0.3972271810431609
3631.0,-0.39114690641599115
3630.0,-0.3924683170438543
3629.0,-0.40122816749811285
3628.0,-0.4087994375225268
3627.0,-0.4066934337962125
3626.0,-0.4057389775042499
3625.0,-0.41309849993217806
3624.0,-0.4186658130534755
3623.0,-0.41632423913641325
3622.0,-0.40964575177020457
3621.0,-0.4039779636693548
3620.0,-0.40127988666716785
3619.0,-0.3999850561024503
3618.0,-0.3966874359924706
3617.0,-0.3913586024874034
3616.0,-0.3889178451569144
3615.0,-0.3914115103856117
3614.0,-0.3955185935633625
3613.0,-0.39743593465354277
3612.0,-0.3961644626038181
3611.0,-0.39469677789188395
3610.0,-0.396896449142524
3609.0,-0.4029144828315232
3608.0,-0.40961193084643543
3607.0,-0.41365175206369953
3606.0,-0.41443850248215686
3605.0,-0.41432141717753934
3604.0,-0.41455555622921514
3603.0,-0.4143381455823678
3602.0,-0.4134338883818556
3601.0,-0.4122925093230463
3600.0,-0.41059166988311935
3599.0,-0.40800239555065465
3598.0,-0.4054658899845247
3597.0,-0.40413212369531326
3596.0,-0.4043889355305441
3595.0,-0.4060800956004922
3594.0,-0.40800239555065465
3593.0,-0.40818906844495517
3592.0,-0.40621646785326027
3591.0,-0.40334361913045
3590.0,-0.40081419226755877
3589.0,-0.39963911496427373
3588.0,-0.4010384778327678
3587.0,-0.40416637404879374
3586.0,-0.40529512304228676
3585.0,-0.4050217561930842
3584.0,-0.4076797714411935
3583.0,-0.41283000256232594
3582.0,-0.4170396750887191
3581.0,-0.4188810685343576
3580.0,-0.419030029085262
3579.0,-0.418400736684887
3578.0,-0.41767094132511007
3577.0,-0.41723912146738096
3576.0,-0.4172723536273164
3575.0,-0.41773733705707006
3574.0,-0.4180359922999477
3573.0,-0.41720588676433
3572.0,-0.4142712280965801
3571.0,-0.4090196379314932
3570.0,-0.4022097800447453
3569.0,-0.39558846356824384
3568.0,-0.39148204422504573
3567.0,-0.39123512565331
3566.0,-0.39238034797755983
3565.0,-0.39238034797755983
3564.0,-0.39390847314826427
3563.0,-0.3989637361255203
3562.0,-0.4052609615947822
3561.0,-0.4103385009107301
3560.0,-0.4136349971985558
3559.0,-0.4155409005128554
3558.0,-0.41639084105839386
3557.0,-0.41640748994309806
3556.0,-0.4155909430873077
3555.0,-0.41425449711393725
3554.0,-0.41328299563082016
3553.0,-0.4131320504348719
3552.0,-0.41298105275754304
3551.0,-0.41151869550065046
3550.0,-0.40895189585026026
3549.0,-0.40688067004912476
3548.0,-0.406148287079636
3547.0,-0.40647205046567647
3546.0,-0.4075438579770623
3545.0,-0.40890108235414324
3544.0,-0.41016963956799746
3543.0,-0.4116365387564689
3542.0,-0.41365175206369953
3541.0,-0.41579105574234143
3540.0,-0.4172225044337696
3539.0,-0.41775393440413433
3538.0,-0.4178866903508798
3537.0,-0.4181189156541998
3536.0,-0.4183344423049835
3535.0,-0.4180359922999477
3534.0,-0.41720588676433
3533.0,-0.41632423913641325
3532.0,-0.4154407980618182
3531.0,-0.4142712280965801
3530.0,-0.41274606308084083
3529.0,-0.41121552307514264
3528.0,-0.40979791334206306
3527.0,-0.4084434931521299
3526.0,-0.40750987296398433
3525.0,-0.40786658303077594
3524.0,-0.40973029255844606
3523.0,-0.41212440617331714
3522.0,-0.41378576771973785
3521.0,-0.4145889943630401
3520.0,-0.41549085217146864
3519.0,-0.4170895452709984
3518.0,-0.4188314036613088
3517.0,-0.41995574848975803
3516.0,-0.42040137343665585
3515.0,-0.42046735307625305
3514.0,-0.4201208480857028
3513.0,-0.41912930774197577
3512.0,-0.41773733705707006
3511.0,-0.41669042337556395
3510.0,-0.41632423913641325
3509.0,-0.4161743474570878
3508.0,-0.41547416810923554
3507.0,-0.4142043002983429
3506.0,-0.41314882471431646
3505.0,-0.412846788511962
3504.0,-0.41331653188426554
3503.0,-0.4142043002983429
3502.0,-0.4149566440156667
3501.0,-0.41537405027379704
3500.0,-0.41595774588099
3499.0,-0.4170729225131873
3498.0,-0.4185001592841009
3497.0,-0.41969145851847767
3496.0,-0.42031888478858903
3495.0,-0.42043436450943883
3494.0,-0.42031888478858903
3493.0,-0.42026938407822545
3492.0,-0.42028588494191776
3491.0,-0.42018687035428615
3490.0,-0.41998877343041485
3489.0,-0.4199227210376031
3488.0,-0.420104340950183
3487.0,-0.42018687035428615
3486.0,-0.4197740664128746
3485.0,-0.4188810685343576
3484.0,-0.41805257823750486
3483.0,-0.41773733705707006
3482.0,-0.4179696422147372
3481.0,-0.4184670209466006
3480.0,-0.4189307277285006
3479.0,-0.4192947217534604
3478.0,-0.41969145851847767
3477.0,-0.4201208480857028
3476.0,-0.4204838464200411
3475.0,-0.420731171441572
3474.0,-0.4208465416011973
3473.0,-0.42089597657481237
3472.0,-0.4210442477420484
3471.0,-0.421406475408415
3470.0,-0.42185061502295795
3469.0,-0.4222285982486711
3468.0,-0.4224585140319439
3467.0,-0.42234357135500344
3466.0,-0.4217355113222552
3465.0,-0.4207806195485655
3464.0,-0.4199062063695944
3463.0,-0.41946007278607045
3462.0,-0.419393939927422
3461.0,-0.41947660442733925
3460.0,-0.41964188623855314
3459.0,-0.41998877343041485
3458.0,-0.4204508591060683
3457.0,-0.42079710099984524
3456.0,-0.4209289300980017
3455.0,-0.4209289300980017
3454.0,-0.4209618811209235
3453.0,-0.4209948296439574
3452.0,-0.4206322583341211
3451.0,-0.41957578106213944
3450.0,-0.4179862306863842
3449.0,-0.4165905855631924
3448.0,-0.41590774555681653
3447.0,-0.4156743345662606
3446.0,-0.41525721695423545
3445.0,-0.4146892933200452
3444.0,-0.4147561464249536
3443.0,-0.41579105574234143
3442.0,-0.41718926845901505
3441.0,-0.4182515600966932
3440.0,-0.4189472795314604
3439.0,-0.41969145851847767
3438.0,-0.4206322583341211
3437.0,-0.4214887577606259
3436.0,-0.4219492510628786
3435.0,-0.4219492510628786
3434.0,-0.4216697240795475
3433.0,-0.4212747912103465
3432.0,-0.42086302055097624
3431.0,-0.42056630374469295
3430.0,-0.42050033913748
3429.0,-0.42064874541655595
3428.0,-0.4208135818256791
3427.0,-0.4208300620261136
3426.0,-0.42061577062576516
3425.0,-0.4200713247967611
3424.0,-0.41922856370901806
3423.0,-0.41845045082958343
3422.0,-0.4181354984252321
3421.0,-0.4183344423049835
3420.0,-0.4187154968655955
3419.0,-0.41899693115574843
3418.0,-0.41934433367384294
3417.0,-0.4199722612739998
3416.0,-0.4208135818256791
3415.0,-0.4216039268698313
3414.0,-0.4221957431983925
3413.0,-0.42255701211936003
3412.0,-0.42273753394639435
3411.0,-0.42290157960895636
3410.0,-0.4231639238503484
3409.0,-0.4234752519459368
3408.0,-0.4236062707211681
3407.0,-0.42340972773309327
3406.0,-0.42308195829723116
3405.0,-0.4228687754332552
3404.0,-0.42296718052776283
3403.0,-0.4233769619190597
3402.0,-0.4239009185284166
3401.0,-0.4242444218370336
3400.0,-0.4242771222724002
3399.0,-0.4241463057551562
3398.0,-0.42398272967717565
3397.0,-0.423688137388436
3396.0,-0.42322948515656833
3395.0,-0.42288517783083623
3394.0,-0.4230655633300948
3393.0,-0.4237208797347951
3392.0,-0.4244242437695118
3391.0,-0.42486530946394163
3390.0,-0.42506119496934236
3389.0,-0.42512647050877383
3388.0,-0.42504487455138884
3387.0,-0.4248326532881306
3386.0,-0.4245549766067134
3385.0,-0.4243261683092956
3384.0,-0.4241299509195553
3383.0,-0.42403180897000503
3382.0,-0.4241790135787822
3381.0,-0.4245713154446564
3380.0,-0.4250775147740118
3379.0,-0.42548531070803186
3378.0,-0.4257460992957314
3377.0,-0.42589272408703804
3376.0,-0.42599044645352624
3375.0,-0.4260555824839303
3374.0,-0.42608814683605445
3373.0,-0.4260555824839303
3372.0,-0.42599044645352624
3371.0,-0.425909012675203
3370.0,-0.4257949797266938
3369.0,-0.42561572457693053
3368.0,-0.42540378214861096
3367.0,-0.4252243654258394
3366.0,-0.42504487455138884
3365.0,-0.424816324279353
3364.0,-0.4245549766067134
3363.0,-0.4244569306684025
3362.0,-0.4245549766067134
3361.0,-0.42475100210401706
3360.0,-0.42484898168297835
3359.0,-0.42488163663106704
3358.0,-0.4249632632607412
3357.0,-0.4251754207256351
3356.0,-0.42542008908494644
3355.0,-0.4255994249848212
3354.0,-0.42572980459609866
3353.0,-0.42586014507784054
3352.0,-0.42607186496521043
3351.0,-0.42639738645997216
3350.0,-0.42670640604631416
3349.0,-0.4269177138808158
3348.0,-0.426933964071905
3347.0,-0.4268689596589854
3346.0,-0.4267876904579957
3345.0,-0.4267876904579957
3344.0,-0.4268852116744015
3343.0,-0.42708018843635953
3342.0,-0.42727507770266593
3341.0,-0.4273075507460411
3340.0,-0.42708018843635953
3339.0,-0.4267551785189245
3338.0,-0.4265112613645754
3337.0,-0.42639738645997216
3336.0,-0.4262834816887793
3335.0,-0.42616954703532617
3334.0,-0.4261044280965076
3333.0,-0.42616954703532617
3332.0,-0.4263648452879276
3331.0,-0.42659258230515595
3330.0,-0.4268201999633554
3329.0,-0.4269827109972466
3328.0,-0.42708018843635953
3327.0,-0.42719388446982
3326.0,-0.42735625575892255
3325.0,-0.4275347940890435
3324.0,-0.4276483711869328
3323.0,-0.4277294795038933
3322.0,-0.42779435525288845
3321.0,-0.4278267894935235
3320.0,-0.4278105726759902
3319.0,-0.4277781372241729
3318.0,-0.4277781372241729
3317.0,-0.42776191858979873
3316.0,-0.4277132590522714
3315.0,-0.4276808163314625
3314.0,-0.4276808163314625
3313.0,-0.42759969892486804
3312.0,-0.4273887227332511
3311.0,-0.4271776440015609
3310.0,-0.4272588402704054
3309.0,-0.4276970379948093
3308.0,-0.4282644148272152
3307.0,-0.42876633032808176
3306.0,-0.4291383447670887
3305.0,-0.4293969496020633
3304.0,-0.42949388672874145
3303.0,-0.4293969496020633
3302.0,-0.42910600833269674
3301.0,-0.42875014855630056
3300.0,-0.42845877351558004
3299.0,-0.4283130126543684
3298.0,-0.4283292107216887
3297.0,-0.42837780129908687
3296.0,-0.42837780129908687
3295.0,-0.42836160504400267
3294.0,-0.42837780129908687
3293.0,-0.4284425802799885
3292.0,-0.4284749661474083
3291.0,-0.4284425802799885
3290.0,-0.42836160504400267
3289.0,-0.4282806147071767
3288.0,-0.42824821434294913
3287.0,-0.4282806147071767
3286.0,-0.42841019199733443
3285.0,-0.42857210926186884
3284.0,-0.42866923065218865
3283.0,-0.4287177832038318
3282.0,-0.42866923065218865
3281.0,-0.42855592025167555
3280.0,-0.42839399695018265
3279.0,-0.42823201325433446
3278.0,-0.4281185887084673
3277.0,-0.42802134408604964
3276.0,-0.42794029026414204
3275.0,-0.4279565022387559
3274.0,-0.4281185887084673
3273.0,-0.42837780129908687
3272.0,-0.42863685926860917
3271.0,-0.4288472301442545
3270.0,-0.4289928118480266
3269.0,-0.4289928118480266
3268.0,-0.42881487202615265
3267.0,-0.42852354042076346
3266.0,-0.4282806147071767
3265.0,-0.4281185887084673
3264.0,-0.4279889243725452
3263.0,-0.427907864499248
3262.0,-0.4278592213120662
3261.0,-0.4278267894935235
3260.0,-0.4278105726759902
3259.0,-0.4278267894935235
3258.0,-0.427843005705534
3257.0,-0.4278754363131658
3256.0,-0.42794029026414204
3255.0,-0.4281185887084673
3254.0,-0.42836160504400267
3253.0,-0.42852354042076346
3252.0,-0.4285073495999554
3251.0,-0.42845877351558004
3250.0,-0.4284749661474083
3249.0,-0.42849115817551864
3248.0,-0.42845877351558004
3247.0,-0.42839399695018265
3246.0,-0.42837780129908687
3245.0,-0.42824821434294913
3244.0,-0.42792407768432117
3243.0,-0.42756724771945054
3242.0,-0.42740495531027367
3241.0,-0.42750233803328497
3240.0,-0.4276808163314625
3239.0,-0.4278105726759902
3238.0,-0.427907864499248
3237.0,-0.428037553035308
3236.0,-0.42819960926387735
3235.0,-0.42839399695018265
3234.0,-0.4286044854719555
3233.0,-0.42878251149695457
3232.0,-0.4288634082992564
3231.0,-0.42881487202615265
3230.0,-0.4287015996230541
3229.0,-0.42857210926186884
3228.0,-0.4285073495999554
3227.0,-0.42849115817551864
3226.0,-0.4284749661474083
3225.0,-0.42849115817551864
3224.0,-0.42855592025167555
3223.0,-0.42866923065218865
3222.0,-0.42881487202615265
3221.0,-0.4289442900355742
3220.0,-0.42902515671151864
3219.0,-0.4289928118480266
3218.0,-0.42878251149695457
3217.0,-0.4285073495999554
3216.0,-0.4284425802799885
3215.0,-0.42866923065218865
3214.0,-0.4289766385128826
3213.0,-0.4290574991662477
3212.0,-0.42892811489332017
3211.0,-0.42891193914860626
3210.0,-0.4291868449047129
3209.0,-0.42957465114269544
3208.0,-0.4299298362406301
3207.0,-0.43023635341151056
3206.0,-0.4305748840468646
3205.0,-0.4308809464528913
3204.0,-0.4310419453358856
3203.0,-0.43100975033369116
3202.0,-0.430752104359859
3201.0,-0.4303653485804704
3200.0,-0.429945974117818
3199.0,-0.42967154861786394
3198.0,-0.4296554005399318
3197.0,-0.42976842447860575
3196.0,-0.42989755868714763
3195.0,-0.43001051963059256
3194.0,-0.43023635341151056
3193.0,-0.43062322403191455
3192.0,-0.43107413795158545
3191.0,-0.4314120164207895
3190.0,-0.43146026332212273
3189.0,-0.43123506524504984
3188.0,-0.4309131510046025
3187.0,-0.43070377871875243
3186.0,-0.430687668976669
3185.0,-0.4307682117119942
3184.0,-0.4308004246241812
3183.0,-0.430735996410303
3182.0,-0.4305587695227575
3181.0,-0.4303169798819737
3180.0,-0.4301234512002896
3179.0,-0.4300911880339493
3178.0,-0.4302040986317488
3177.0,-0.4304298317998767
3176.0,-0.43067155863698803
3175.0,-0.4309131510046025
3174.0,-0.4311867933179996
3173.0,-0.4314120164207895
3172.0,-0.4315085048641776
3171.0,-0.43154066291542525
3170.0,-0.4315567410481447
3169.0,-0.4316210476273552
3168.0,-0.4317174896460134
3167.0,-0.43181391025293747
3166.0,-0.4318942444093796
3165.0,-0.43191030945763265
3164.0,-0.43187817876683976
3163.0,-0.4318460456987254
3162.0,-0.4318942444093796
3161.0,-0.43202274815907726
3160.0,-0.43216726944258843
3159.0,-0.4322796416454562
3158.0,-0.43234384128072634
3157.0,-0.43235988970679085
3156.0,-0.4323277922616042
3155.0,-0.4323759375398426
3154.0,-0.4325684652973578
3153.0,-0.43288915534840955
3152.0,-0.4331935917148453
3151.0,-0.43330569870812274
3150.0,-0.43320960877147385
3149.0,-0.433033388650613
3148.0,-0.4328731264686758
3147.0,-0.43279297319493004
3146.0,-0.4327448741290496
3145.0,-0.43268073375352234
3144.0,-0.4325684652973578
3143.0,-0.4324561678114316
3142.0,-0.4324561678114316
3141.0,-0.4326326222545829
3140.0,-0.43300134094503795
3139.0,-0.43341777677003
3138.0,-0.4336898459916987
3137.0,-0.4336418461594356
3136.0,-0.4332576563973487
3135.0,-0.4327609077429142
3134.0,-0.4323759375398426
3133.0,-0.43219937875330494
3132.0,-0.43219937875330494
3131.0,-0.4322635902536667
3130.0,-0.43235988970679085
3129.0,-0.4325042988610277
3128.0,-0.4326326222545829
3127.0,-0.43264866001310676
3126.0,-0.4325042988610277
3125.0,-0.43229569244401267
3124.0,-0.4321351577577124
3123.0,-0.4321191010248553
3122.0,-0.4322635902536667
3121.0,-0.43252034135892936
3120.0,-0.4328570969973282
3119.0,-0.4331615558293218
3118.0,-0.4333697468565858
3117.0,-0.43349781482372096
3116.0,-0.4335778381295623
3115.0,-0.4336418461594356
3114.0,-0.4335938410214668
3113.0,-0.4334337855608572
3112.0,-0.4332576563973487
3111.0,-0.4331455370003394
3110.0,-0.4331134975697162
3109.0,-0.4331455370003394
3108.0,-0.4331935917148453
3107.0,-0.4331775740674759
3106.0,-0.43309747696798784
3105.0,-0.4329532649520842
3104.0,-0.43277694076485984
3103.0,-0.4325845054252211
3102.0,-0.4325042988610277
3101.0,-0.4325845054252211
3100.0,-0.4327448741290496
3099.0,-0.4328570969973282
3098.0,-0.4328570969973282
3097.0,-0.4328570969973282
3096.0,-0.43296929087440583
3095.0,-0.4332576563973487
3094.0,-0.4336898459916987
3093.0,-0.43416955275833224
3092.0,-0.4346008362780207
3091.0,-0.4349200296496605
3090.0,-0.4351273796091508
3089.0,-0.4352230462110289
3088.0,-0.43519115968517763
3087.0,-0.4350954860582883
3086.0,-0.4349997913501733
3085.0,-0.43495193608775296
3084.0,-0.43488812086731565
3083.0,-0.4347125806455234
3082.0,-0.43445712268769787
3081.0,-0.4342494523964757
3080.0,-0.43418553386197134
3079.0,-0.43429738512450866
3078.0,-0.4345529370317922
3077.0,-0.4348562097403752
3076.0,-0.4350954860582883
3075.0,-0.43520710324074763
3074.0,-0.43520710324074763
3073.0,-0.43517521554427585
3072.0,-0.4351273796091508
3071.0,-0.43504764133996465
3070.0,-0.4349200296496605
3069.0,-0.43477642166315356
3068.0,-0.4346487302419235
3067.0,-0.4345689040341987
3066.0,-0.434521001265773
3065.0,-0.43445712268769787
