cm-1,A
3895.0,-0.004192356259714369
3894.0,-0.004149341900058889
3893.0,-0.004063300397667113
3892.0,-0.004063300397667113
3891.0,-0.004106323279658319
3890.0,-0.004149341900058889
3889.0,-0.004149341900058889
3888.0,-0.004149341900058889
3887.0,-0.004149341900058889
3886.0,-0.004192356259714369
3885.0,-0.004192356259714369
3884.0,-0.004063300397667113
3883.0,-0.003891166236910326
3882.0,-0.003762020828246282
3881.0,-0.003805073565025019
3880.0,-0.0039772418455368275
3879.0,-0.004149341900058889
3878.0,-0.0042353663594676405
3877.0,-0.0042783722001624724
3876.0,-0.004321373782642635
3875.0,-0.004364371107751008
3874.0,-0.004364371107751008
3873.0,-0.004364371107751008
3872.0,-0.004321373782642635
3871.0,-0.0042783722001624724
3870.0,-0.0042353663594676405
3869.0,-0.0042783722001624724
3868.0,-0.0042353663594676405
3867.0,-0.004149341900058889
3866.0,-0.004063300397667113
3865.0,-0.004020273253241502
3864.0,-0.004020273253241502
3863.0,-0.004020273253241502
3862.0,-0.004063300397667113
3861.0,-0.004149341900058889
3860.0,-0.004149341900058889
3859.0,-0.004192356259714369
3858.0,-0.004192356259714369
3857.0,-0.004192356259714369
3856.0,-0.004063300397667113
3855.0,-0.003762020828246282
3854.0,-0.0035897671891400584
3853.0,-0.003762020828246282
3852.0,-0.0039772418455368275
3851.0,-0.004063300397667113
3850.0,-0.004063300397667113
3849.0,-0.004106323279658319
3848.0,-0.004106323279658319
3847.0,-0.004149341900058889
3846.0,-0.004106323279658319
3845.0,-0.004106323279658319
3844.0,-0.004106323279658319
3843.0,-0.004063300397667113
3842.0,-0.0039772418455368275
3841.0,-0.003891166236910326
3840.0,-0.0038481220342978517
3839.0,-0.003934206173708432
3838.0,-0.004106323279658319
3837.0,-0.004192356259714369
3836.0,-0.004149341900058889
3835.0,-0.004020273253241502
3834.0,-0.003805073565025019
3833.0,-0.003675902548784027
3832.0,-0.003675902548784027
3831.0,-0.003762020828246282
3830.0,-0.003891166236910326
3829.0,-0.003934206173708432
3828.0,-0.0039772418455368275
3827.0,-0.004020273253241502
3826.0,-0.004106323279658319
3825.0,-0.004192356259714369
3824.0,-0.0042353663594676405
3823.0,-0.0042783722001624724
3822.0,-0.004321373782642635
3821.0,-0.004407364176330919
3820.0,-0.004407364176330919
3819.0,-0.004321373782642635
3818.0,-0.004149341900058889
3817.0,-0.004106323279658319
3816.0,-0.004149341900058889
3815.0,-0.004149341900058889
3814.0,-0.004063300397667113
3813.0,-0.0039772418455368275
3812.0,-0.0039772418455368275
3811.0,-0.004106323279658319
3810.0,-0.004192356259714369
3809.0,-0.0042353663594676405
3808.0,-0.004149341900058889
3807.0,-0.004106323279658319
3806.0,-0.004020273253241502
3805.0,-0.003891166236910326
3804.0,-0.003805073565025019
3803.0,-0.0038481220342978517
3802.0,-0.004020273253241502
3801.0,-0.004321373782642635
3800.0,-0.004407364176330919
3799.0,-0.004321373782642635
3798.0,-0.004149341900058889
3797.0,-0.004063300397667113
3796.0,-0.004020273253241502
3795.0,-0.004063300397667113
3794.0,-0.004063300397667113
3793.0,-0.004063300397667113
3792.0,-0.004020273253241502
3791.0,-0.003934206173708432
3790.0,-0.003891166236910326
3789.0,-0.003934206173708432
3788.0,-0.004063300397667113
3787.0,-0.004106323279658319
3786.0,-0.004106323279658319
3785.0,-0.004063300397667113
3784.0,-0.004063300397667113
3783.0,-0.004149341900058889
3782.0,-0.004192356259714369
3781.0,-0.0042353663594676405
3780.0,-0.004149341900058889
3779.0,-0.004020273253241502
3778.0,-0.003805073565025019
3777.0,-0.003675902548784027
3776.0,-0.0035897671891400584
3775.0,-0.003632837004408529
3774.0,-0.003762020828246282
3773.0,-0.0038481220342978517
3772.0,-0.003891166236910326
3771.0,-0.003934206173708432
3770.0,-0.003934206173708432
3769.0,-0.0039772418455368275
3768.0,-0.003934206173708432
3767.0,-0.003891166236910326
3766.0,-0.0038481220342978517
3765.0,-0.0038481220342978517
3764.0,-0.0038481220342978517
3763.0,-0.003891166236910326
3762.0,-0.003891166236910326
3761.0,-0.003934206173708432
3760.0,-0.004020273253241502
3759.0,-0.004063300397667113
3758.0,-0.004063300397667113
3757.0,-0.004063300397667113
3756.0,-0.004063300397667113
3755.0,-0.004020273253241502
3754.0,-0.004020273253241502
3753.0,-0.0039772418455368275
3752.0,-0.003891166236910326
3751.0,-0.0038481220342978517
3750.0,-0.003934206173708432
3749.0,-0.004063300397667113
3748.0,-0.004149341900058889
3747.0,-0.004106323279658319
3746.0,-0.004063300397667113
3745.0,-0.004020273253241502
3744.0,-0.004020273253241502
3743.0,-0.004020273253241502
3742.0,-0.003891166236910326
3741.0,-0.0038481220342978517
3740.0,-0.003891166236910326
3739.0,-0.003891166236910326
3738.0,-0.0038481220342978517
3737.0,-0.0038481220342978517
3736.0,-0.003891166236910326
3735.0,-0.004020273253241502
3734.0,-0.004063300397667113
3733.0,-0.003934206173708432
3732.0,-0.003891166236910326
3731.0,-0.003891166236910326
3730.0,-0.003934206173708432
3729.0,-0.004063300397667113
3728.0,-0.004106323279658319
3727.0,-0.004192356259714369
3726.0,-0.0042783722001624724
3725.0,-0.004364371107751008
3724.0,-0.004407364176330919
3723.0,-0.004364371107751008
3722.0,-0.0042783722001624724
3721.0,-0.004106323279658319
3720.0,-0.004020273253241502
3719.0,-0.0039772418455368275
3718.0,-0.004063300397667113
3717.0,-0.004149341900058889
3716.0,-0.004192356259714369
3715.0,-0.004149341900058889
3714.0,-0.004149341900058889
3713.0,-0.004106323279658319
3712.0,-0.004106323279658319
3711.0,-0.004020273253241502
3710.0,-0.0039772418455368275
3709.0,-0.003891166236910326
3708.0,-0.0038481220342978517
3707.0,-0.0038481220342978517
3706.0,-0.003891166236910326
3705.0,-0.003891166236910326
3704.0,-0.003891166236910326
3703.0,-0.003934206173708432
3702.0,-0.004020273253241502
3701.0,-0.004149341900058889
3700.0,-0.004192356259714369
3699.0,-0.004192356259714369
3698.0,-0.004149341900058889
3697.0,-0.004106323279658319
3696.0,-0.004106323279658319
3695.0,-0.004149341900058889
3694.0,-0.004149341900058889
3693.0,-0.004106323279658319
3692.0,-0.003934206173708432
3691.0,-0.003632837004408529
3690.0,-0.0033743540197499478
3689.0,-0.0034605321095062536
3688.0,-0.003675902548784027
3687.0,-0.0038481220342978517
3686.0,-0.003891166236910326
3685.0,-0.0038481220342978517
3684.0,-0.003805073565025019
3683.0,-0.003762020828246282
3682.0,-0.003675902548784027
3681.0,-0.003632837004408529
3680.0,-0.003632837004408529
3679.0,-0.0037189638231147626
3678.0,-0.003762020828246282
3677.0,-0.003762020828246282
3676.0,-0.003675902548784027
3675.0,-0.003546693102131737
3674.0,-0.0033312585613267665
3673.0,-0.0030725959676747294
3672.0,-0.002900068611387585
3671.0,-0.002856926061120646
3670.0,-0.002900068611387585
3669.0,-0.002900068611387585
3668.0,-0.0028137792246734072
3667.0,-0.0027274726898296464
3666.0,-0.0027274726898296464
3665.0,-0.0028137792246734072
3664.0,-0.002900068611387585
3663.0,-0.0029863408567849525
3662.0,-0.003029470553618019
3661.0,-0.0030725959676747294
3660.0,-0.0030725959676747294
3659.0,-0.0030725959676747294
3658.0,-0.0029863408567849525
3657.0,-0.002900068611387585
3656.0,-0.0027706281011936618
3655.0,-0.002684312989729598
3654.0,-0.0026411490000399773
3653.0,-0.0026411490000399773
3652.0,-0.0027706281011936618
3651.0,-0.0027706281011936618
3650.0,-0.0027274726898296464
3649.0,-0.002684312989729598
3648.0,-0.002684312989729598
3647.0,-0.002684312989729598
3646.0,-0.002597980719908577
3645.0,-0.002597980719908577
3644.0,-0.0026411490000399773
3643.0,-0.0028137792246734072
3642.0,-0.003029470553618019
3641.0,-0.003201946521692367
3640.0,-0.0033743540197499478
3639.0,-0.0034174452021935586
3638.0,-0.0034174452021935586
3637.0,-0.0033743540197499478
3636.0,-0.0032881588260753603
3635.0,-0.0032881588260753603
3634.0,-0.0033312585613267665
3633.0,-0.0034174452021935586
3632.0,-0.0034174452021935586
3631.0,-0.0034605321095062536
3630.0,-0.0034174452021935586
3629.0,-0.003503614742536687
3628.0,-0.0035897671891400584
3627.0,-0.0035897671891400584
3626.0,-0.003503614742536687
3625.0,-0.003503614742536687
3624.0,-0.003632837004408529
3623.0,-0.003762020828246282
3622.0,-0.003934206173708432
3621.0,-0.0039772418455368275
3620.0,-0.0039772418455368275
3619.0,-0.003934206173708432
3618.0,-0.003805073565025019
3617.0,-0.003632837004408529
3616.0,-0.003546693102131737
3615.0,-0.003546693102131737
3614.0,-0.003546693102131737
3613.0,-0.0035897671891400584
3612.0,-0.003546693102131737
3611.0,-0.0034605321095062536
3610.0,-0.0033312585613267665
3609.0,-0.0032881588260753603
3608.0,-0.0032450548131470747
3607.0,-0.0033312585613267665
3606.0,-0.0033743540197499478
3605.0,-0.0034174452021935586
3604.0,-0.0034174452021935586
3603.0,-0.0034605321095062536
3602.0,-0.0034174452021935586
3601.0,-0.0034605321095062536
3600.0,-0.003503614742536687
3599.0,-0.003503614742536687
3598.0,-0.003503614742536687
3597.0,-0.0034605321095062536
3596.0,-0.0033743540197499478
3595.0,-0.0032881588260753603
3594.0,-0.0032450548131470747
3593.0,-0.0032450548131470747
3592.0,-0.003201946521692367
3591.0,-0.003158833950862139
3590.0,-0.003158833950862139
3589.0,-0.003158833950862139
3588.0,-0.003158833950862139
3587.0,-0.003201946521692367
3586.0,-0.003201946521692367
3585.0,-0.003158833950862139
3584.0,-0.0030725959676747294
3583.0,-0.0029863408567849525
3582.0,-0.0029432068763250996
3581.0,-0.002900068611387585
3580.0,-0.002856926061120646
3579.0,-0.0028137792246734072
3578.0,-0.0027706281011936618
3577.0,-0.002684312989729598
3576.0,-0.0026411490000399773
3575.0,-0.002684312989729598
3574.0,-0.0027274726898296464
3573.0,-0.0028137792246734072
3572.0,-0.002900068611387585
3571.0,-0.003029470553618019
3570.0,-0.003115717099805959
3569.0,-0.0030725959676747294
3568.0,-0.0029863408567849525
3567.0,-0.0029432068763250996
3566.0,-0.003029470553618019
3565.0,-0.0030725959676747294
3564.0,-0.0030725959676747294
3563.0,-0.003029470553618019
3562.0,-0.0029432068763250996
3561.0,-0.002900068611387585
3560.0,-0.002900068611387585
3559.0,-0.002900068611387585
3558.0,-0.002900068611387585
3557.0,-0.0028137792246734072
3556.0,-0.0027274726898296464
3555.0,-0.0026411490000399773
3554.0,-0.0025116312849080558
3553.0,-0.0024252646779014952
3552.0,-0.0023820749327607693
3551.0,-0.0023820749327607693
3550.0,-0.002338880892056583
3549.0,-0.002338880892056583
3548.0,-0.0023820749327607693
3547.0,-0.0024252646779014952
3546.0,-0.0024252646779014952
3545.0,-0.002338880892056583
3544.0,-0.0022956825549340643
3543.0,-0.0022956825549340643
3542.0,-0.0022956825549340643
3541.0,-0.002338880892056583
3540.0,-0.002338880892056583
3539.0,-0.0022956825549340643
3538.0,-0.0022092729880145434
3537.0,-0.0021660617565077978
3536.0,-0.0021660617565077978
3535.0,-0.0021660617565077978
3534.0,-0.0020796263931210923
3533.0,-0.0019931738235303698
3532.0,-0.0018202170383281313
3531.0,-0.0016904542321527494
3530.0,-0.0016471913460383014
3529.0,-0.001733712809000476
3528.0,-0.0019067040408846658
3527.0,-0.0019931738235303698
3526.0,-0.0020364022595291686
3525.0,-0.0020364022595291686
3524.0,-0.0019931738235303698
3523.0,-0.0018634626925240205
3522.0,-0.0016904542321527494
3521.0,-0.001474096691732818
3520.0,-0.0013009330204178937
3519.0,-0.001257631312230778
3518.0,-0.00121432528617893
3517.0,-0.0011277002770349043
3516.0,-0.001041057986093552
3515.0,-0.0009543984064577238
3514.0,-0.0009110621312231615
3513.0,-0.0009110621312231615
3512.0,-0.0009110621312231615
3511.0,-0.0008677215312267172
3510.0,-0.0009110621312231615
3509.0,-0.0009543984064577238
3508.0,-0.0009543984064577238
3507.0,-0.0009543984064577238
3506.0,-0.0009543984064577238
3505.0,-0.0009110621312231615
3504.0,-0.0008677215312267172
3503.0,-0.0008243766056055257
3502.0,-0.0007376737740329986
3501.0,-0.0006943158663546001
3500.0,-0.0007810273534953893
3499.0,-0.0009110621312231615
3498.0,-0.001041057986093552
3497.0,-0.0011277002770349043
3496.0,-0.0011277002770349043
3495.0,-0.0010843812922201046
3494.0,-0.0010843812922201046
3493.0,-0.0010843812922201046
3492.0,-0.0011277002770349043
3491.0,-0.00121432528617893
3490.0,-0.0013009330204178937
3489.0,-0.0013009330204178937
3488.0,-0.0013009330204178937
3487.0,-0.0013009330204178937
3486.0,-0.001344230411601366
3485.0,-0.0013875234866409514
3484.0,-0.001474096691732818
3483.0,-0.0015173768235041685
3482.0,-0.0016039241497978196
3481.0,-0.0016904542321527494
3480.0,-0.001733712809000476
3479.0,-0.001776967077439462
3478.0,-0.001776967077439462
3477.0,-0.001776967077439462
3476.0,-0.001776967077439462
3475.0,-0.0018634626925240205
3474.0,-0.0019931738235303698
3473.0,-0.0021228462251614566
3472.0,-0.0022092729880145434
3471.0,-0.002338880892056583
3470.0,-0.0024252646779014952
3469.0,-0.0025116312849080558
3468.0,-0.002597980719908577
3467.0,-0.002597980719908577
3466.0,-0.002597980719908577
3465.0,-0.002597980719908577
3464.0,-0.002597980719908577
3463.0,-0.0026411490000399773
3462.0,-0.0027706281011936618
3461.0,-0.002856926061120646
3460.0,-0.002900068611387585
3459.0,-0.002900068611387585
3458.0,-0.0028137792246734072
3457.0,-0.002684312989729598
3456.0,-0.0025116312849080558
3455.0,-0.0024252646779014952
3454.0,-0.0023820749327607693
3453.0,-0.0024252646779014952
3452.0,-0.0025116312849080558
3451.0,-0.002597980719908577
3450.0,-0.002684312989729598
3449.0,-0.0027274726898296464
3448.0,-0.0027274726898296464
3447.0,-0.0027274726898296464
3446.0,-0.0027274726898296464
3445.0,-0.0027706281011936618
3444.0,-0.0028137792246734072
3443.0,-0.0028137792246734072
3442.0,-0.002856926061120646
3441.0,-0.002900068611387585
3440.0,-0.0029432068763250996
3439.0,-0.0029432068763250996
3438.0,-0.002856926061120646
3437.0,-0.0027706281011936618
3436.0,-0.0027274726898296464
3435.0,-0.002684312989729598
3434.0,-0.0027274726898296464
3433.0,-0.0028137792246734072
3432.0,-0.0029432068763250996
3431.0,-0.0030725959676747294
3430.0,-0.003115717099805959
3429.0,-0.0030725959676747294
3428.0,-0.0029863408567849525
3427.0,-0.002900068611387585
3426.0,-0.002856926061120646
3425.0,-0.002900068611387585
3424.0,-0.002856926061120646
3423.0,-0.0027706281011936618
3422.0,-0.002684312989729598
3421.0,-0.002597980719908577
3420.0,-0.002684312989729598
3419.0,-0.002856926061120646
3418.0,-0.0029863408567849525
3417.0,-0.0029863408567849525
3416.0,-0.002856926061120646
3415.0,-0.0027274726898296464
3414.0,-0.0026411490000399773
3413.0,-0.0026411490000399773
3412.0,-0.0027274726898296464
3411.0,-0.0027706281011936618
3410.0,-0.002856926061120646
3409.0,-0.002900068611387585
3408.0,-0.002856926061120646
3407.0,-0.0028137792246734072
3406.0,-0.002684312989729598
3405.0,-0.002597980719908577
3404.0,-0.0025548081484823015
3403.0,-0.0026411490000399773
3402.0,-0.0027274726898296464
3401.0,-0.0027706281011936618
3400.0,-0.0028137792246734072
3399.0,-0.0027706281011936618
3398.0,-0.0027706281011936618
3397.0,-0.0027274726898296464
3396.0,-0.002684312989729598
3395.0,-0.002684312989729598
3394.0,-0.0027274726898296464
3393.0,-0.0027274726898296464
3392.0,-0.0027706281011936618
3391.0,-0.0028137792246734072
3390.0,-0.002856926061120646
3389.0,-0.002856926061120646
3388.0,-0.002856926061120646
3387.0,-0.0028137792246734072
3386.0,-0.0028137792246734072
3385.0,-0.0028137792246734072
3384.0,-0.002856926061120646
3383.0,-0.0028137792246734072
3382.0,-0.0027706281011936618
3381.0,-0.0027706281011936618
3380.0,-0.0027274726898296464
3379.0,-0.0027274726898296464
3378.0,-0.002684312989729598
3377.0,-0.002684312989729598
3376.0,-0.002684312989729598
3375.0,-0.0027274726898296464
3374.0,-0.0027706281011936618
3373.0,-0.0028137792246734072
3372.0,-0.002856926061120646
3371.0,-0.0028137792246734072
3370.0,-0.0027706281011936618
3369.0,-0.0026411490000399773
3368.0,-0.0025548081484823015
3367.0,-0.0025116312849080558
3366.0,-0.0025116312849080558
3365.0,-0.0025116312849080558
3364.0,-0.0025116312849080558
3363.0,-0.0025548081484823015
3362.0,-0.002684312989729598
3361.0,-0.0028137792246734072
3360.0,-0.002900068611387585
3359.0,-0.0029432068763250996
3358.0,-0.0029432068763250996
3357.0,-0.002900068611387585
3356.0,-0.002856926061120646
3355.0,-0.002856926061120646
3354.0,-0.002856926061120646
3353.0,-0.002900068611387585
3352.0,-0.002900068611387585
3351.0,-0.002900068611387585
3350.0,-0.002856926061120646
3349.0,-0.0027706281011936618
3348.0,-0.0027706281011936618
3347.0,-0.0028137792246734072
3346.0,-0.002856926061120646
3345.0,-0.002900068611387585
3344.0,-0.002856926061120646
3343.0,-0.0027706281011936618
3342.0,-0.002684312989729598
3341.0,-0.002597980719908577
3340.0,-0.0025548081484823015
3339.0,-0.0026411490000399773
3338.0,-0.0027274726898296464
3337.0,-0.0027706281011936618
3336.0,-0.0027706281011936618
3335.0,-0.002684312989729598
3334.0,-0.002597980719908577
3333.0,-0.0025116312849080558
3332.0,-0.0024684501283323
3331.0,-0.0024684501283323
3330.0,-0.0025116312849080558
3329.0,-0.0025548081484823015
3328.0,-0.0026411490000399773
3327.0,-0.0027274726898296464
3326.0,-0.0027706281011936618
3325.0,-0.0027706281011936618
3324.0,-0.0027706281011936618
3323.0,-0.0027706281011936618
3322.0,-0.0027706281011936618
3321.0,-0.0027706281011936618
3320.0,-0.0027274726898296464
3319.0,-0.002684312989729598
3318.0,-0.0026411490000399773
3317.0,-0.002684312989729598
3316.0,-0.0027274726898296464
3315.0,-0.0027706281011936618
3314.0,-0.0027706281011936618
3313.0,-0.0027706281011936618
3312.0,-0.002684312989729598
3311.0,-0.0026411490000399773
3310.0,-0.0025548081484823015
3309.0,-0.0025116312849080558
3308.0,-0.0024684501283323
3307.0,-0.0024252646779014952
3306.0,-0.0024252646779014952
3305.0,-0.0024684501283323
3304.0,-0.0025548081484823015
3303.0,-0.002684312989729598
3302.0,-0.0028137792246734072
3301.0,-0.002856926061120646
3300.0,-0.002856926061120646
3299.0,-0.0028137792246734072
3298.0,-0.0027274726898296464
3297.0,-0.0026411490000399773
3296.0,-0.002597980719908577
3295.0,-0.0025548081484823015
3294.0,-0.0025548081484823015
3293.0,-0.0025548081484823015
3292.0,-0.0025548081484823015
3291.0,-0.0025548081484823015
3290.0,-0.0025548081484823015
3289.0,-0.0025548081484823015
3288.0,-0.0026411490000399773
3287.0,-0.0027706281011936618
3286.0,-0.0029863408567849525
3285.0,-0.003115717099805959
3284.0,-0.003115717099805959
3283.0,-0.003029470553618019
3282.0,-0.002856926061120646
3281.0,-0.0027274726898296464
3280.0,-0.002684312989729598
3279.0,-0.002684312989729598
3278.0,-0.0027274726898296464
3277.0,-0.0027706281011936618
3276.0,-0.0027706281011936618
3275.0,-0.0027706281011936618
3274.0,-0.0028137792246734072
3273.0,-0.002856926061120646
3272.0,-0.0028137792246734072
3271.0,-0.0027706281011936618
3270.0,-0.0026411490000399773
3269.0,-0.0025548081484823015
3268.0,-0.0025116312849080558
3267.0,-0.002597980719908577
3266.0,-0.0027274726898296464
3265.0,-0.002856926061120646
3264.0,-0.0029432068763250996
3263.0,-0.0029432068763250996
3262.0,-0.002900068611387585
3261.0,-0.002900068611387585
3260.0,-0.002900068611387585
3259.0,-0.002856926061120646
3258.0,-0.0027706281011936618
3257.0,-0.0027274726898296464
3256.0,-0.002684312989729598
3255.0,-0.0027274726898296464
3254.0,-0.0027274726898296464
3253.0,-0.0027274726898296464
3252.0,-0.0027274726898296464
3251.0,-0.0027274726898296464
3250.0,-0.0027274726898296464
3249.0,-0.0026411490000399773
3248.0,-0.0025116312849080558
3247.0,-0.0024252646779014952
3246.0,-0.0024684501283323
3245.0,-0.002597980719908577
3244.0,-0.0027274726898296464
3243.0,-0.0027274726898296464
3242.0,-0.002684312989729598
3241.0,-0.002597980719908577
3240.0,-0.0024684501283323
3239.0,-0.002338880892056583
3238.0,-0.0022956825549340643
3237.0,-0.0023820749327607693
3236.0,-0.0024684501283323
3235.0,-0.0026411490000399773
3234.0,-0.0027274726898296464
3233.0,-0.0027706281011936618
3232.0,-0.0027706281011936618
3231.0,-0.0027274726898296464
3230.0,-0.0027274726898296464
3229.0,-0.002684312989729598
3228.0,-0.002684312989729598
3227.0,-0.002684312989729598
3226.0,-0.0027706281011936618
3225.0,-0.0028137792246734072
3224.0,-0.0028137792246734072
3223.0,-0.0027706281011936618
3222.0,-0.002684312989729598
3221.0,-0.0026411490000399773
3220.0,-0.002684312989729598
3219.0,-0.0027706281011936618
3218.0,-0.002856926061120646
3217.0,-0.0029432068763250996
3216.0,-0.002900068611387585
3215.0,-0.0028137792246734072
3214.0,-0.0027274726898296464
3213.0,-0.0026411490000399773
3212.0,-0.0026411490000399773
3211.0,-0.002684312989729598
3210.0,-0.0027274726898296464
3209.0,-0.0027274726898296464
3208.0,-0.002684312989729598
3207.0,-0.002597980719908577
3206.0,-0.0024684501283323
3205.0,-0.0023820749327607693
3204.0,-0.0023820749327607693
3203.0,-0.0024252646779014952
3202.0,-0.0024684501283323
3201.0,-0.0025116312849080558
3200.0,-0.002597980719908577
3199.0,-0.0026411490000399773
3198.0,-0.0027274726898296464
3197.0,-0.0027706281011936618
3196.0,-0.0027706281011936618
3195.0,-0.0028137792246734072
3194.0,-0.0028137792246734072
3193.0,-0.0028137792246734072
3192.0,-0.0028137792246734072
3191.0,-0.002856926061120646
3190.0,-0.002900068611387585
3189.0,-0.0029432068763250996
3188.0,-0.002900068611387585
3187.0,-0.0028137792246734072
3186.0,-0.0027274726898296464
3185.0,-0.0027706281011936618
3184.0,-0.0028137792246734072
3183.0,-0.002900068611387585
3182.0,-0.0029863408567849525
3181.0,-0.0029863408567849525
3180.0,-0.0029432068763250996
3179.0,-0.0028137792246734072
3178.0,-0.002684312989729598
3177.0,-0.0025548081484823015
3176.0,-0.0025116312849080558
3175.0,-0.0024684501283323
3174.0,-0.0024684501283323
3173.0,-0.0025116312849080558
3172.0,-0.002597980719908577
3171.0,-0.002684312989729598
3170.0,-0.0027706281011936618
3169.0,-0.002900068611387585
3168.0,-0.0029863408567849525
3167.0,-0.0029863408567849525
3166.0,-0.0029863408567849525
3165.0,-0.0029863408567849525
3164.0,-0.0029863408567849525
3163.0,-0.0029863408567849525
3162.0,-0.0029863408567849525
3161.0,-0.0029863408567849525
3160.0,-0.0029863408567849525
3159.0,-0.002900068611387585
3158.0,-0.0028137792246734072
3157.0,-0.0027274726898296464
3156.0,-0.0027274726898296464
3155.0,-0.0027274726898296464
3154.0,-0.0027274726898296464
3153.0,-0.0027274726898296464
3152.0,-0.0027274726898296464
3151.0,-0.0027706281011936618
3150.0,-0.0028137792246734072
3149.0,-0.002856926061120646
3148.0,-0.002900068611387585
3147.0,-0.0029432068763250996
3146.0,-0.0029432068763250996
3145.0,-0.002900068611387585
3144.0,-0.002856926061120646
3143.0,-0.002856926061120646
3142.0,-0.0028137792246734072
3141.0,-0.0027274726898296464
3140.0,-0.0026411490000399773
3139.0,-0.0026411490000399773
3138.0,-0.002684312989729598
3137.0,-0.002684312989729598
3136.0,-0.002684312989729598
3135.0,-0.002684312989729598
3134.0,-0.002684312989729598
3133.0,-0.002684312989729598
3132.0,-0.002684312989729598
3131.0,-0.0027274726898296464
3130.0,-0.0027274726898296464
3129.0,-0.0027706281011936618
3128.0,-0.0027706281011936618
3127.0,-0.0028137792246734072
3126.0,-0.002856926061120646
3125.0,-0.002900068611387585
3124.0,-0.002900068611387585
3123.0,-0.002900068611387585
3122.0,-0.002900068611387585
3121.0,-0.0029432068763250996
3120.0,-0.003029470553618019
3119.0,-0.0030725959676747294
3118.0,-0.003029470553618019
3117.0,-0.0029432068763250996
3116.0,-0.0028137792246734072
3115.0,-0.0027706281011936618
3114.0,-0.0028137792246734072
3113.0,-0.002900068611387585
3112.0,-0.0029432068763250996
3111.0,-0.0029863408567849525
3110.0,-0.003029470553618019
3109.0,-0.0030725959676747294
3108.0,-0.0030725959676747294
3107.0,-0.0030725959676747294
3106.0,-0.0030725959676747294
3105.0,-0.0030725959676747294
3104.0,-0.0030725959676747294
3103.0,-0.0030725959676747294
3102.0,-0.0030725959676747294
3101.0,-0.003029470553618019
3100.0,-0.0029863408567849525
3099.0,-0.0029432068763250996
3098.0,-0.002900068611387585
