cm-1,A
3762.0,0.050805225762017736
3761.0,0.05075640943173498
3760.0,0.0506099933550872
3759.0,0.05026854768429301
3758.0,0.04978123335813667
3757.0,0.049294465226138895
3756.0,0.048808242065293994
3755.0,0.04851676924770687
3754.0,0.04851676924770687
3753.0,0.04871106272232795
3752.0,0.04900266601119507
3751.0,0.04944043838819989
3750.0,0.049927370249842395
3749.0,0.04978123335813667
3748.0,0.048954051864180226
3747.0,0.04841965509660828
3746.0,0.04885683989244738
3745.0,0.049927370249842395
3744.0,0.05085404758005607
3743.0,0.050707598587974356
3742.0,0.04978123335813667
3741.0,0.04948910701400333
3740.0,0.04987865248862655
3739.0,0.04978123335813667
3738.0,0.04909991063361274
3737.0,0.048468209457651845
3736.0,0.048225491918274965
3735.0,0.04837110616336182
3734.0,0.04871106272232795
3733.0,0.04909991063361274
3732.0,0.04958646063061889
3731.0,0.05002482217034632
3730.0,0.05021979163799939
3729.0,0.050414848673348
3728.0,0.050805225762017736
3727.0,0.05119595406718891
3726.0,0.05139145012356372
3725.0,0.05139145012356372
3724.0,0.05144033789103841
3723.0,0.05148923116234294
3722.0,0.05134256785867963
3721.0,0.051049389754451946
3720.0,0.050805225762017736
3719.0,0.050902874887084115
3718.0,0.05119595406718891
3717.0,0.05144033789103841
3716.0,0.05129369109514803
3715.0,0.050902874887084115
3714.0,0.05056119896349576
3713.0,0.05036607620073763
3712.0,0.050317309204795935
3711.0,0.050414848673348
3710.0,0.05056119896349576
3709.0,0.0506099933550872
3708.0,0.05085404758005607
3707.0,0.05134256785867963
3706.0,0.05178270644002936
3705.0,0.05192951848105887
3704.0,0.05178270644002936
3703.0,0.051684859310652254
3702.0,0.05178270644002936
3701.0,0.05212534510230182
3700.0,0.05227227303668425
3699.0,0.05227227303668425
3698.0,0.05232126006306337
3697.0,0.052468254304406825
3696.0,0.052468254304406825
3695.0,0.05212534510230182
3694.0,0.051684859310652254
3693.0,0.05119595406718891
3692.0,0.050707598587974356
3691.0,0.05021979163799939
3690.0,0.050073556332087765
3689.0,0.050463626623857394
3688.0,0.05095170768433621
3687.0,0.051049389754451946
3686.0,0.05114709380028648
3685.0,0.05173378011970464
3684.0,0.05256627811294923
3683.0,0.0531548860393769
3682.0,0.05325306496641513
3681.0,0.05310580489767336
3680.0,0.05286048235717078
3679.0,0.05232126006306337
3678.0,0.05148923116234294
3677.0,0.050902874887084115
3676.0,0.05095170768433621
3675.0,0.05148923116234294
3674.0,0.05134256785867963
3673.0,0.050317309204795935
3672.0,0.049927370249842395
3671.0,0.05036607620073763
3670.0,0.05100054597304693
3669.0,0.05178270644002936
3668.0,0.0525172634430815
3667.0,0.0531548860393769
3666.0,0.05399011523423525
3665.0,0.05477768336465916
3664.0,0.055270639696704205
3663.0,0.05551732784983132
3662.0,0.055566682299785564
3661.0,0.05541863577307371
3660.0,0.05507339001378431
3659.0,0.05462990550969615
3658.0,0.05438372077326825
3657.0,0.05458065739693696
3656.0,0.0549747987575373
3655.0,0.05507339001378431
3654.0,0.05453141486818014
3653.0,0.05389176956309405
3652.0,0.05340037498486727
3651.0,0.05300765925162776
3650.0,0.05271335532220167
3649.0,0.05286048235717078
3648.0,0.05310580489767336
3647.0,0.05295859474477971
3646.0,0.05290953578037816
3645.0,0.05340037498486727
3644.0,0.054186873412661596
3643.0,0.054876229877880656
3642.0,0.05522131887649295
3641.0,0.05531996611868961
3640.0,0.05531996611868961
3639.0,0.05546797900801881
3638.0,0.05561604235915585
3637.0,0.05571477931124735
3636.0,0.05571477931124735
3635.0,0.05571477931124735
3634.0,0.05571477931124735
3633.0,0.05536929814372171
3632.0,0.054728418492290265
3631.0,0.054186873412661596
3630.0,0.054088483180726676
3629.0,0.05462990550969615
3628.0,0.05536929814372171
3627.0,0.05536929814372171
3626.0,0.054876229877880656
3625.0,0.0549747987575373
3624.0,0.05531996611868961
3623.0,0.055270639696704205
3622.0,0.05482695382609992
3621.0,0.05438372077326825
3620.0,0.05403929642243144
3619.0,0.05394093961487645
3618.0,0.053842605077627725
3617.0,0.05354773498692689
3616.0,0.053203972728539606
3615.0,0.0531548860393769
3614.0,0.053351266093323746
3613.0,0.053596866100945384
3612.0,0.05379344615721715
3611.0,0.05389176956309405
3610.0,0.054088483180726676
3609.0,0.05448217792216048
3608.0,0.05502409158795207
3607.0,0.055566682299785564
3606.0,0.055961719945581745
3605.0,0.056159373598738904
3604.0,0.05625823416868636
3603.0,0.05620880107069848
3602.0,0.05606053552778367
3601.0,0.055912320584565744
3600.0,0.05571477931124735
3599.0,0.05551732784983132
3598.0,0.055172003656783764
3597.0,0.05482695382609992
3596.0,0.05448217792216048
3595.0,0.05428528594013993
3594.0,0.05428528594013993
3593.0,0.05443294655761144
3592.0,0.05458065739693696
3591.0,0.054728418492290265
3590.0,0.0549255115212699
3589.0,0.055172003656783764
3588.0,0.05551732784983132
3587.0,0.055961719945581745
3586.0,0.05620880107069848
3585.0,0.05620880107069848
3584.0,0.05635711724787096
3583.0,0.05665390164340933
3582.0,0.05690137699451481
3581.0,0.05690137699451481
3580.0,0.05680236993107379
3579.0,0.05670338543334519
3578.0,0.0567528748621382
3577.0,0.057000406633959555
3576.0,0.05734718830678798
3575.0,0.05779345772290467
3574.0,0.058190526991161784
3573.0,0.0583395216116076
3572.0,0.05824018618530458
3571.0,0.05789269101064454
3570.0,0.05734718830678798
3569.0,0.05670338543334519
3568.0,0.05610995175152733
3567.0,0.05566540802921782
3566.0,0.055566682299785564
3565.0,0.05561604235915585
3564.0,0.055912320584565744
3563.0,0.056456022846545606
3562.0,0.057049929922901255
3561.0,0.05764465029232335
3560.0,0.05804158346918653
3559.0,0.0583891978463662
3558.0,0.05868737463933793
3557.0,0.0588862729628985
3556.0,0.05918479134919874
3555.0,0.05948351506743288
3554.0,0.05978244440026481
3553.0,0.06003170944866376
3552.0,0.060081579630943294
3551.0,0.05988213325228142
3550.0,0.05948351506743288
3549.0,0.059135024033278416
3548.0,0.0588862729628985
3547.0,0.0588862729628985
3546.0,0.059035506507200575
3545.0,0.05918479134919874
3544.0,0.05933412752417122
3543.0,0.05943371350990989
3542.0,0.05963295401433477
3541.0,0.05983228596592505
3540.0,0.05998184499233683
3539.0,0.05998184499233683
3538.0,0.06003170944866376
3537.0,0.0601813371786204
3536.0,0.060530669156469985
3535.0,0.060880282351513104
3534.0,0.0611301784870133
3533.0,0.06118017497378969
3532.0,0.06108018775522828
3531.0,0.060880282351513104
3530.0,0.06068046892176193
3529.0,0.060730413661268745
3528.0,0.06098022355133348
3527.0,0.06133019897732073
3526.0,0.061580354206806964
3525.0,0.06163040254819374
3524.0,0.061580354206806964
3523.0,0.061580354206806964
3522.0,0.061880730805688344
3521.0,0.06243196139961715
3520.0,0.06318476880236723
3519.0,0.06378795567975115
3518.0,0.06408986356949264
3517.0,0.06403953101083348
3516.0,0.06383825908884244
3515.0,0.06373765809652254
3514.0,0.06388856832514578
3513.0,0.06419054619006714
3512.0,0.06464390705442691
3511.0,0.06514819703433927
3510.0,0.0655520510510299
3509.0,0.06590573164451952
3508.0,0.06605739725873905
3507.0,0.06615853710127872
3506.0,0.06615853710127872
3505.0,0.06600683616875758
3504.0,0.06575411897692884
3503.0,0.0655520510510299
3502.0,0.06545105233385295
3501.0,0.0655520510510299
3500.0,0.06565307326174441
3499.0,0.06565307326174441
3498.0,0.06565307326174441
3497.0,0.06570359318059427
3496.0,0.06590573164451952
3495.0,0.06605739725873905
3494.0,0.06610796423578891
3493.0,0.0659562809644747
3492.0,0.06575411897692884
3491.0,0.06565307326174441
3490.0,0.06565307326174441
3489.0,0.06565307326174441
3488.0,0.06550154875643233
3487.0,0.06514819703433927
3486.0,0.06469430971007495
3485.0,0.06439198148213077
3484.0,0.06444235490698613
3483.0,0.06469430971007495
3482.0,0.06484555278383164
3481.0,0.06479513257341862
3480.0,0.06459351024765114
3479.0,0.06439198148213077
3478.0,0.06414020196211956
3477.0,0.06388856832514578
3476.0,0.06363708040225546
3475.0,0.06348625752110681
3474.0,0.06358680028852026
3473.0,0.06383825908884244
3472.0,0.06424089625468832
3471.0,0.06444235490698613
3470.0,0.06434161389936577
3469.0,0.06403953101083348
3468.0,0.06373765809652254
3467.0,0.06363708040225546
3466.0,0.0636873663378068
3465.0,0.0636873663378068
3464.0,0.06358680028852026
3463.0,0.06338573802478864
3462.0,0.06333548699992453
3461.0,0.06338573802478864
3460.0,0.06353652599525317
3459.0,0.0636873663378068
3458.0,0.06363708040225546
3457.0,0.06353652599525317
3456.0,0.06343599486473406
3455.0,0.06328524178879635
3454.0,0.06318476880236723
3453.0,0.06298389253518577
3452.0,0.06278310913729457
3451.0,0.06268275223750575
3450.0,0.0627329277885873
3449.0,0.06288348923294618
3448.0,0.06318476880236723
3447.0,0.06333548699992453
3446.0,0.06323500239005853
3445.0,0.06293368798257193
3444.0,0.06258241852286206
3443.0,0.06243196139961715
3442.0,0.06243196139961715
3441.0,0.06248210798265341
3440.0,0.06248210798265341
3439.0,0.06243196139961715
3438.0,0.06243196139961715
3437.0,0.06253226035662252
3436.0,0.06263258248271053
3435.0,0.06268275223750575
3434.0,0.06258241852286206
3433.0,0.06253226035662252
3432.0,0.06248210798265341
3431.0,0.06253226035662252
3430.0,0.06258241852286206
3429.0,0.06263258248271053
3428.0,0.06278310913729457
3427.0,0.06303410289212974
3426.0,0.06328524178879635
3425.0,0.06343599486473406
3424.0,0.06343599486473406
3423.0,0.06338573802478864
3422.0,0.06338573802478864
3421.0,0.06343599486473406
3420.0,0.06348625752110681
3419.0,0.06348625752110681
3418.0,0.06338573802478864
3417.0,0.06323500239005853
3416.0,0.06303410289212974
3415.0,0.06293368798257193
3414.0,0.06293368798257193
3413.0,0.06298389253518577
3412.0,0.06298389253518577
3411.0,0.06298389253518577
3410.0,0.06303410289212974
3409.0,0.06318476880236723
3408.0,0.06348625752110681
3407.0,0.06378795567975115
3406.0,0.06378795567975115
3405.0,0.06358680028852026
3404.0,0.06328524178879635
3403.0,0.06313454102437754
3402.0,0.06318476880236723
3401.0,0.06333548699992453
3400.0,0.06343599486473406
3399.0,0.06348625752110681
3398.0,0.06338573802478864
3397.0,0.06338573802478864
3396.0,0.06343599486473406
3395.0,0.06363708040225546
3394.0,0.06383825908884244
3393.0,0.06398920428479049
3392.0,0.06403953101083348
3391.0,0.06408986356949264
3390.0,0.06403953101083348
3389.0,0.06403953101083348
3388.0,0.06393888339001164
3387.0,0.06393888339001164
3386.0,0.06403953101083348
3385.0,0.06419054619006714
3384.0,0.06429125215733666
3383.0,0.06419054619006714
3382.0,0.06398920428479049
3381.0,0.06383825908884244
3380.0,0.06388856832514578
3379.0,0.06403953101083348
3378.0,0.06424089625468832
3377.0,0.06429125215733666
3376.0,0.06424089625468832
3375.0,0.06408986356949264
3374.0,0.06403953101083348
3373.0,0.06414020196211956
3372.0,0.06429125215733666
3371.0,0.06444235490698613
3370.0,0.06449273417528723
3369.0,0.06444235490698613
3368.0,0.06439198148213077
3367.0,0.06439198148213077
3366.0,0.06444235490698613
3365.0,0.06444235490698613
3364.0,0.06444235490698613
3363.0,0.06444235490698613
3362.0,0.06449273417528723
3361.0,0.06454311928839007
3360.0,0.06454311928839007
3359.0,0.06449273417528723
3358.0,0.06439198148213077
3357.0,0.06429125215733666
3356.0,0.06429125215733666
3355.0,0.06429125215733666
3354.0,0.06429125215733666
3353.0,0.06429125215733666
3352.0,0.06429125215733666
3351.0,0.06434161389936577
3350.0,0.06439198148213077
3349.0,0.06434161389936577
3348.0,0.06424089625468832
3347.0,0.06408986356949264
3346.0,0.06388856832514578
3345.0,0.06378795567975115
3344.0,0.06373765809652254
3343.0,0.06383825908884244
3342.0,0.06398920428479049
3341.0,0.06414020196211956
3340.0,0.06424089625468832
3339.0,0.06424089625468832
3338.0,0.06414020196211956
3337.0,0.06408986356949264
3336.0,0.06403953101083348
3335.0,0.06408986356949264
3334.0,0.06424089625468832
3333.0,0.06439198148213077
3332.0,0.06439198148213077
3331.0,0.06429125215733666
3330.0,0.06408986356949264
3329.0,0.06388856832514578
3328.0,0.06373765809652254
3327.0,0.06378795567975115
3326.0,0.06388856832514578
3325.0,0.06403953101083348
3324.0,0.06408986356949264
3323.0,0.06408986356949264
3322.0,0.06414020196211956
3321.0,0.06424089625468832
3320.0,0.06429125215733666
3319.0,0.06434161389936577
3318.0,0.06434161389936577
3317.0,0.06424089625468832
3316.0,0.06414020196211956
3315.0,0.06408986356949264
3314.0,0.06419054619006714
3313.0,0.06439198148213077
3312.0,0.06464390705442691
3311.0,0.06494641076893504
3310.0,0.06519865825346338
3309.0,0.06545105233385295
3308.0,0.06550154875643233
3307.0,0.06545105233385295
3306.0,0.0653500770992892
3305.0,0.06524912533642091
3304.0,0.06514819703433927
3303.0,0.06514819703433927
3302.0,0.06514819703433927
3301.0,0.06524912533642091
3300.0,0.0653500770992892
3299.0,0.06545105233385295
3298.0,0.06545105233385295
3297.0,0.06529959828457499
3296.0,0.06509774167768612
3295.0,0.06489597884855036
3294.0,0.06469430971007495
3293.0,0.06474471821595262
3292.0,0.06504729218214189
3291.0,0.06550154875643233
3290.0,0.0659562809644747
3289.0,0.06610796423578891
3288.0,0.0659562809644747
3287.0,0.06575411897692884
3286.0,0.0655520510510299
3285.0,0.06545105233385295
3284.0,0.06545105233385295
3283.0,0.06545105233385295
3282.0,0.06545105233385295
3281.0,0.0654005617819271
3280.0,0.0654005617819271
3279.0,0.0654005617819271
3278.0,0.06545105233385295
3277.0,0.0655520510510299
3276.0,0.06565307326174441
3275.0,0.06565307326174441
3274.0,0.06560255921901192
3273.0,0.06550154875643233
3272.0,0.0655520510510299
3271.0,0.06565307326174441
3270.0,0.06570359318059427
3269.0,0.06565307326174441
3268.0,0.06560255921901192
3267.0,0.06565307326174441
3266.0,0.06590573164451952
3265.0,0.06625970050306473
3264.0,0.0665127121512945
3263.0,0.0666645899223488
3262.0,0.06671522765130522
3261.0,0.06656333217371957
3260.0,0.06625970050306473
3259.0,0.0658551882075229
3258.0,0.06545105233385295
3257.0,0.06524912533642091
3256.0,0.06524912533642091
3255.0,0.06529959828457499
3254.0,0.0653500770992892
3253.0,0.0654005617819271
3252.0,0.06560255921901192
3251.0,0.0659562809644747
3250.0,0.0663102910421054
3249.0,0.06661395809694559
3248.0,0.06671522765130522
3247.0,0.06671522765130522
3246.0,0.06661395809694559
3245.0,0.06646209802829528
3244.0,0.06625970050306473
3243.0,0.06610796423578891
3242.0,0.06610796423578891
3241.0,0.06620911585658007
3240.0,0.0663102910421054
3239.0,0.06636088747507496
3238.0,0.0663102910421054
3237.0,0.06610796423578891
3236.0,0.06590573164451952
3235.0,0.06575411897692884
3234.0,0.06570359318059427
3233.0,0.06580465065211571
3232.0,0.0659562809644747
3231.0,0.06605739725873905
3230.0,0.06610796423578891
3229.0,0.06605739725873905
3228.0,0.06615853710127872
3227.0,0.06625970050306473
3226.0,0.0663102910421054
3225.0,0.06620911585658007
3224.0,0.06600683616875758
3223.0,0.06590573164451952
3222.0,0.06600683616875758
3221.0,0.06620911585658007
3220.0,0.0663102910421054
3219.0,0.06636088747507496
3218.0,0.06641148980334699
3217.0,0.06661395809694559
3216.0,0.06691783763020887
3215.0,0.0671712330991534
3214.0,0.06732334137759932
3213.0,0.06732334137759932
3212.0,0.06727263269847072
3211.0,0.0671712330991534
3210.0,0.06706985716921054
3209.0,0.06701917807680191
3208.0,0.06691783763020887
3207.0,0.06671522765130522
3206.0,0.0665127121512945
3205.0,0.06636088747507496
3204.0,0.0663102910421054
3203.0,0.06625970050306473
3202.0,0.06620911585658007
3201.0,0.06610796423578891
3200.0,0.06610796423578891
3199.0,0.06610796423578891
3198.0,0.06615853710127872
3197.0,0.06610796423578891
3196.0,0.0659562809644747
3195.0,0.06590573164451952
3194.0,0.06600683616875758
3193.0,0.06620911585658007
3192.0,0.06646209802829528
3191.0,0.06656333217371957
3190.0,0.0666645899223488
3189.0,0.06681652082538614
3188.0,0.06712054217620067
3187.0,0.06732334137759932
3186.0,0.06737405597821788
3185.0,0.06722192993944942
3184.0,0.06691783763020887
3183.0,0.06671522765130522
3182.0,0.06661395809694559
3181.0,0.06656333217371957
3180.0,0.0665127121512945
3179.0,0.06641148980334699
3178.0,0.0663102910421054
3177.0,0.0663102910421054
3176.0,0.06636088747507496
3175.0,0.0665127121512945
3174.0,0.06656333217371957
3173.0,0.06661395809694559
3172.0,0.06671522765130522
3171.0,0.06681652082538614
3170.0,0.06691783763020887
3169.0,0.06696850489759454
3168.0,0.06696850489759454
3167.0,0.06701917807680191
3166.0,0.06706985716921054
3165.0,0.0671712330991534
3164.0,0.06722192993944942
3163.0,0.0671712330991534
3162.0,0.06706985716921054
3161.0,0.06691783763020887
3160.0,0.06676587128519196
3159.0,0.06671522765130522
3158.0,0.0666645899223488
3157.0,0.06661395809694559
3156.0,0.06656333217371957
3155.0,0.06661395809694559
3154.0,0.06671522765130522
3153.0,0.06681652082538614
3152.0,0.06691783763020887
3151.0,0.06701917807680191
3150.0,0.06706985716921054
3149.0,0.06712054217620067
3148.0,0.06712054217620067
3147.0,0.06712054217620067
3146.0,0.0671712330991534
3145.0,0.06727263269847072
3144.0,0.06727263269847072
3143.0,0.06727263269847072
3142.0,0.0671712330991534
3141.0,0.06712054217620067
3140.0,0.06712054217620067
3139.0,0.06712054217620067
3138.0,0.06706985716921054
3137.0,0.06706985716921054
3136.0,0.06712054217620067
3135.0,0.06722192993944942
3134.0,0.06732334137759932
3133.0,0.06732334137759932
3132.0,0.06732334137759932
3131.0,0.06722192993944942
3130.0,0.0671712330991534
3129.0,0.06701917807680191
3128.0,0.06676587128519196
3127.0,0.06646209802829528
3126.0,0.06620911585658007
3125.0,0.06610796423578891
3124.0,0.06615853710127872
3123.0,0.0663102910421054
3122.0,0.06636088747507496
3121.0,0.0663102910421054
3120.0,0.06615853710127872
3119.0,0.06605739725873905
3118.0,0.06605739725873905
3117.0,0.06610796423578891
3116.0,0.0663102910421054
3115.0,0.0665127121512945
3114.0,0.06671522765130522
3113.0,0.06681652082538614
3112.0,0.06686717627326577
3111.0,0.06691783763020887
3110.0,0.06696850489759454
3109.0,0.06701917807680191
3108.0,0.06701917807680191
3107.0,0.06701917807680191
3106.0,0.06706985716921054
3105.0,0.06706985716921054
3104.0,0.06706985716921054
3103.0,0.06696850489759454
3102.0,0.06686717627326577
3101.0,0.06681652082538614
3100.0,0.06686717627326577
3099.0,0.06681652082538614
3098.0,0.0666645899223488
3097.0,0.06656333217371957
3096.0,0.06656333217371957
3095.0,0.0666645899223488
3094.0,0.06671522765130522
3093.0,0.06671522765130522
3092.0,0.06676587128519196
3091.0,0.06691783763020887
3090.0,0.0671712330991534
3089.0,0.06742477650170953
3088.0,0.06747550294945781
3087.0,0.06732334137759932
3086.0,0.06701917807680191
3085.0,0.06671522765130522
3084.0,0.0665127121512945
3083.0,0.06641148980334699
3082.0,0.06641148980334699
3081.0,0.0665127121512945
3080.0,0.0666645899223488
3079.0,0.06676587128519196
3078.0,0.06676587128519196
3077.0,0.0666645899223488
3076.0,0.06661395809694559
3075.0,0.06656333217371957
3074.0,0.06656333217371957
3073.0,0.06661395809694559
3072.0,0.06661395809694559
3071.0,0.06656333217371957
3070.0,0.0665127121512945
3069.0,0.06641148980334699
3068.0,0.06636088747507496
3067.0,0.06636088747507496
3066.0,0.06636088747507496
3065.0,0.0663102910421054
3064.0,0.06625970050306473
3063.0,0.0663102910421054
3062.0,0.06641148980334699
3061.0,0.06641148980334699
3060.0,0.06625970050306473
3059.0,0.06600683616875758
3058.0,0.06580465065211571
3057.0,0.06565307326174441
3056.0,0.06560255921901192
3055.0,0.06560255921901192
3054.0,0.06560255921901192
3053.0,0.06565307326174441
3052.0,0.06575411897692884
3051.0,0.0658551882075229
3050.0,0.0659562809644747
3049.0,0.06600683616875758
3048.0,0.06610796423578891
3047.0,0.06615853710127872
3046.0,0.06615853710127872
3045.0,0.06610796423578891
3044.0,0.06600683616875758
3043.0,0.06590573164451952
3042.0,0.06590573164451952
3041.0,0.06590573164451952
3040.0,0.06590573164451952
3039.0,0.0658551882075229
3038.0,0.06565307326174441
3037.0,0.0654005617819271
3036.0,0.06514819703433927
3035.0,0.06509774167768612
3034.0,0.06514819703433927
3033.0,0.06529959828457499
3032.0,0.06545105233385295
3031.0,0.06560255921901192
3030.0,0.06570359318059427
3029.0,0.06570359318059427
3028.0,0.06560255921901192
3027.0,0.0655520510510299
3026.0,0.06560255921901192
3025.0,0.06580465065211571
3024.0,0.06615853710127872
3023.0,0.06661395809694559
3022.0,0.06706985716921054
3021.0,0.0675769736232612
3020.0,0.0680846829187538
3019.0,0.06859298644342648
3018.0,0.06905096883247697
3017.0,0.06950943469373039
3016.0,0.07012147634321675
3015.0,0.07083661679493547
3014.0,0.07160414774328627
3013.0,0.07242434530888953
3012.0,0.07340034609297241
3011.0,0.07448164182257
3010.0,0.07572071393811841
3009.0,0.07706704344478843
3008.0,0.07846958649875768
3007.0,0.07992887570247587
3006.0,0.08144546944972642
3005.0,0.08301995267961781
3004.0,0.08475850269380558
3003.0,0.08666307406737683
3002.0,0.08862929288386212
