cm-1,A
3909.0,-0.0018634626925240205
3908.0,-0.0018634626925240205
3907.0,-0.0018634626925240205
3906.0,-0.0019067040408846658
3905.0,-0.0019067040408846658
3904.0,-0.0018634626925240205
3903.0,-0.001776967077439462
3902.0,-0.001776967077439462
3901.0,-0.0019067040408846658
3900.0,-0.0021228462251614566
3899.0,-0.0022956825549340643
3898.0,-0.0022956825549340643
3897.0,-0.0022092729880145434
3896.0,-0.0020364022595291686
3895.0,-0.0019067040408846658
3894.0,-0.0018202170383281313
3893.0,-0.0018202170383281313
3892.0,-0.0019067040408846658
3891.0,-0.0020364022595291686
3890.0,-0.0020796263931210923
3889.0,-0.0020364022595291686
3888.0,-0.0019499410842680476
3887.0,-0.0019931738235303698
3886.0,-0.0020364022595291686
3885.0,-0.0020364022595291686
3884.0,-0.0019499410842680476
3883.0,-0.0018202170383281313
3882.0,-0.001776967077439462
3881.0,-0.001776967077439462
3880.0,-0.001776967077439462
3879.0,-0.001776967077439462
3878.0,-0.001733712809000476
3877.0,-0.001733712809000476
3876.0,-0.0018202170383281313
3875.0,-0.0019067040408846658
3874.0,-0.0019499410842680476
3873.0,-0.0019499410842680476
3872.0,-0.0019931738235303698
3871.0,-0.0021660617565077978
3870.0,-0.0022524799205383417
3869.0,-0.0021228462251614566
3868.0,-0.0019067040408846658
3867.0,-0.001776967077439462
3866.0,-0.0018202170383281313
3865.0,-0.0019499410842680476
3864.0,-0.0019931738235303698
3863.0,-0.0019499410842680476
3862.0,-0.0019931738235303698
3861.0,-0.0020796263931210923
3860.0,-0.0021660617565077978
3859.0,-0.0021660617565077978
3858.0,-0.0021660617565077978
3857.0,-0.0020796263931210923
3856.0,-0.0019931738235303698
3855.0,-0.0020796263931210923
3854.0,-0.0020364022595291686
3853.0,-0.0019067040408846658
3852.0,-0.0018202170383281313
3851.0,-0.0018202170383281313
3850.0,-0.0018202170383281313
3849.0,-0.0018634626925240205
3848.0,-0.0018202170383281313
3847.0,-0.0016904542321527494
3846.0,-0.0015606526425728795
3845.0,-0.001474096691732818
3844.0,-0.0014308122463981832
3843.0,-0.0014308122463981832
3842.0,-0.001474096691732818
3841.0,-0.0016039241497978196
3840.0,-0.001776967077439462
3839.0,-0.0019067040408846658
3838.0,-0.0019499410842680476
3837.0,-0.0018634626925240205
3836.0,-0.0018202170383281313
3835.0,-0.001733712809000476
3834.0,-0.0016904542321527494
3833.0,-0.0016471913460383014
3832.0,-0.0016904542321527494
3831.0,-0.001733712809000476
3830.0,-0.001776967077439462
3829.0,-0.0018634626925240205
3828.0,-0.0019067040408846658
3827.0,-0.0019499410842680476
3826.0,-0.0019067040408846658
3825.0,-0.001733712809000476
3824.0,-0.0016471913460383014
3823.0,-0.001733712809000476
3822.0,-0.0019931738235303698
3821.0,-0.0021228462251614566
3820.0,-0.0020796263931210923
3819.0,-0.0018634626925240205
3818.0,-0.0016904542321527494
3817.0,-0.0016471913460383014
3816.0,-0.001733712809000476
3815.0,-0.0018202170383281313
3814.0,-0.0018202170383281313
3813.0,-0.0018634626925240205
3812.0,-0.0019931738235303698
3811.0,-0.0020364022595291686
3810.0,-0.0020364022595291686
3809.0,-0.0020364022595291686
3808.0,-0.0020796263931210923
3807.0,-0.0020796263931210923
3806.0,-0.0019931738235303698
3805.0,-0.0018202170383281313
3804.0,-0.0016904542321527494
3803.0,-0.001733712809000476
3802.0,-0.0018202170383281313
3801.0,-0.0019067040408846658
3800.0,-0.0019499410842680476
3799.0,-0.0019499410842680476
3798.0,-0.0019931738235303698
3797.0,-0.0020364022595291686
3796.0,-0.0019931738235303698
3795.0,-0.0018634626925240205
3794.0,-0.001776967077439462
3793.0,-0.001733712809000476
3792.0,-0.001776967077439462
3791.0,-0.0018202170383281313
3790.0,-0.0018634626925240205
3789.0,-0.0018634626925240205
3788.0,-0.0018634626925240205
3787.0,-0.0018634626925240205
3786.0,-0.0018202170383281313
3785.0,-0.001776967077439462
3784.0,-0.0016904542321527494
3783.0,-0.0016471913460383014
3782.0,-0.0016039241497978196
3781.0,-0.0016904542321527494
3780.0,-0.001733712809000476
3779.0,-0.001776967077439462
3778.0,-0.001733712809000476
3777.0,-0.0016904542321527494
3776.0,-0.0016904542321527494
3775.0,-0.001733712809000476
3774.0,-0.001776967077439462
3773.0,-0.0018202170383281313
3772.0,-0.0019499410842680476
3771.0,-0.0020796263931210923
3770.0,-0.0020796263931210923
3769.0,-0.0019499410842680476
3768.0,-0.001776967077439462
3767.0,-0.0016904542321527494
3766.0,-0.001733712809000476
3765.0,-0.0018202170383281313
3764.0,-0.0018202170383281313
3763.0,-0.001733712809000476
3762.0,-0.0016471913460383014
3761.0,-0.0016039241497978196
3760.0,-0.0016039241497978196
3759.0,-0.0015606526425728795
3758.0,-0.0016471913460383014
3757.0,-0.001776967077439462
3756.0,-0.0019499410842680476
3755.0,-0.0021228462251614566
3754.0,-0.0022524799205383417
3753.0,-0.0022956825549340643
3752.0,-0.0022524799205383417
3751.0,-0.0021660617565077978
3750.0,-0.0021228462251614566
3749.0,-0.0022092729880145434
3748.0,-0.0021660617565077978
3747.0,-0.0021228462251614566
3746.0,-0.0022092729880145434
3745.0,-0.0023820749327607693
3744.0,-0.0023820749327607693
3743.0,-0.0022092729880145434
3742.0,-0.0020796263931210923
3741.0,-0.0020364022595291686
3740.0,-0.0020364022595291686
3739.0,-0.0020796263931210923
3738.0,-0.0021228462251614566
3737.0,-0.0022524799205383417
3736.0,-0.002338880892056583
3735.0,-0.0022524799205383417
3734.0,-0.0020796263931210923
3733.0,-0.0020796263931210923
3732.0,-0.0021660617565077978
3731.0,-0.0022524799205383417
3730.0,-0.0022524799205383417
3729.0,-0.0021660617565077978
3728.0,-0.0021228462251614566
3727.0,-0.0021228462251614566
3726.0,-0.0021660617565077978
3725.0,-0.0021660617565077978
3724.0,-0.0021228462251614566
3723.0,-0.0020364022595291686
3722.0,-0.0019067040408846658
3721.0,-0.001776967077439462
3720.0,-0.0016904542321527494
3719.0,-0.0016471913460383014
3718.0,-0.0016904542321527494
3717.0,-0.001733712809000476
3716.0,-0.0016904542321527494
3715.0,-0.0016904542321527494
3714.0,-0.001733712809000476
3713.0,-0.0018634626925240205
3712.0,-0.0019067040408846658
3711.0,-0.0018202170383281313
3710.0,-0.001776967077439462
3709.0,-0.001776967077439462
3708.0,-0.0018634626925240205
3707.0,-0.0019499410842680476
3706.0,-0.0019067040408846658
3705.0,-0.0018634626925240205
3704.0,-0.0018202170383281313
3703.0,-0.0018634626925240205
3702.0,-0.0019499410842680476
3701.0,-0.0020364022595291686
3700.0,-0.0020796263931210923
3699.0,-0.0020796263931210923
3698.0,-0.0020796263931210923
3697.0,-0.0021660617565077978
3696.0,-0.0022524799205383417
3695.0,-0.0022956825549340643
3694.0,-0.0022956825549340643
3693.0,-0.002338880892056583
3692.0,-0.002338880892056583
3691.0,-0.002338880892056583
3690.0,-0.0022956825549340643
3689.0,-0.0022956825549340643
3688.0,-0.0022524799205383417
3687.0,-0.0022092729880145434
3686.0,-0.0021228462251614566
3685.0,-0.0020364022595291686
3684.0,-0.0019931738235303698
3683.0,-0.0019499410842680476
3682.0,-0.0019067040408846658
3681.0,-0.0019499410842680476
3680.0,-0.0019931738235303698
3679.0,-0.0020364022595291686
3678.0,-0.0020796263931210923
3677.0,-0.0022524799205383417
3676.0,-0.0023820749327607693
3675.0,-0.0023820749327607693
3674.0,-0.0022524799205383417
3673.0,-0.0021228462251614566
3672.0,-0.0021228462251614566
3671.0,-0.0021660617565077978
3670.0,-0.0022092729880145434
3669.0,-0.0021228462251614566
3668.0,-0.0020796263931210923
3667.0,-0.0020796263931210923
3666.0,-0.0021228462251614566
3665.0,-0.0021660617565077978
3664.0,-0.0022092729880145434
3663.0,-0.0022092729880145434
3662.0,-0.0022092729880145434
3661.0,-0.0021228462251614566
3660.0,-0.0019931738235303698
3659.0,-0.0018202170383281313
3658.0,-0.001733712809000476
3657.0,-0.001733712809000476
3656.0,-0.001776967077439462
3655.0,-0.0018202170383281313
3654.0,-0.0018202170383281313
3653.0,-0.0018202170383281313
3652.0,-0.0019499410842680476
3651.0,-0.0020364022595291686
3650.0,-0.0019931738235303698
3649.0,-0.001733712809000476
3648.0,-0.0016039241497978196
3647.0,-0.0016039241497978196
3646.0,-0.0016471913460383014
3645.0,-0.0016904542321527494
3644.0,-0.001733712809000476
3643.0,-0.001733712809000476
3642.0,-0.001733712809000476
3641.0,-0.0016904542321527494
3640.0,-0.001733712809000476
3639.0,-0.0018202170383281313
3638.0,-0.0019067040408846658
3637.0,-0.0019499410842680476
3636.0,-0.0019499410842680476
3635.0,-0.0019067040408846658
3634.0,-0.0019067040408846658
3633.0,-0.0019067040408846658
3632.0,-0.0019067040408846658
3631.0,-0.0020796263931210923
3630.0,-0.0022956825549340643
3629.0,-0.0022956825549340643
3628.0,-0.0020796263931210923
3627.0,-0.0018202170383281313
3626.0,-0.0016471913460383014
3625.0,-0.0016039241497978196
3624.0,-0.0016039241497978196
3623.0,-0.0016039241497978196
3622.0,-0.0015606526425728795
3621.0,-0.0015173768235041685
3620.0,-0.0015173768235041685
3619.0,-0.0015606526425728795
3618.0,-0.0016039241497978196
3617.0,-0.0016904542321527494
3616.0,-0.001733712809000476
3615.0,-0.001776967077439462
3614.0,-0.001776967077439462
3613.0,-0.001733712809000476
3612.0,-0.0016471913460383014
3611.0,-0.0016471913460383014
3610.0,-0.001733712809000476
3609.0,-0.0018634626925240205
3608.0,-0.0019067040408846658
3607.0,-0.0018634626925240205
3606.0,-0.001776967077439462
3605.0,-0.001733712809000476
3604.0,-0.001733712809000476
3603.0,-0.001776967077439462
3602.0,-0.001776967077439462
3601.0,-0.001733712809000476
3600.0,-0.0016471913460383014
3599.0,-0.0016039241497978196
3598.0,-0.0016039241497978196
3597.0,-0.0016904542321527494
3596.0,-0.001776967077439462
3595.0,-0.001733712809000476
3594.0,-0.0016039241497978196
3593.0,-0.0014308122463981832
3592.0,-0.0013009330204178937
3591.0,-0.00121432528617893
3590.0,-0.0011277002770349043
3589.0,-0.001041057986093552
3588.0,-0.001041057986093552
3587.0,-0.0010843812922201046
3586.0,-0.0011710149414008164
3585.0,-0.001257631312230778
3584.0,-0.0013009330204178937
3583.0,-0.001344230411601366
3582.0,-0.0013875234866409514
3581.0,-0.0014308122463981832
3580.0,-0.0014308122463981832
3579.0,-0.0014308122463981832
3578.0,-0.001474096691732818
3577.0,-0.001474096691732818
3576.0,-0.001474096691732818
3575.0,-0.001474096691732818
3574.0,-0.0014308122463981832
3573.0,-0.0013875234866409514
3572.0,-0.001344230411601366
3571.0,-0.001344230411601366
3570.0,-0.001344230411601366
3569.0,-0.001344230411601366
3568.0,-0.0013009330204178937
3567.0,-0.00121432528617893
3566.0,-0.0011710149414008164
3565.0,-0.00121432528617893
3564.0,-0.001344230411601366
3563.0,-0.0015173768235041685
3562.0,-0.0016471913460383014
3561.0,-0.001733712809000476
3560.0,-0.001733712809000476
3559.0,-0.0016904542321527494
3558.0,-0.0016039241497978196
3557.0,-0.001474096691732818
3556.0,-0.0014308122463981832
3555.0,-0.0014308122463981832
3554.0,-0.0014308122463981832
3553.0,-0.001474096691732818
3552.0,-0.001474096691732818
3551.0,-0.001474096691732818
3550.0,-0.001474096691732818
3549.0,-0.001474096691732818
3548.0,-0.0013875234866409514
3547.0,-0.001344230411601366
3546.0,-0.0013009330204178937
3545.0,-0.0013009330204178937
3544.0,-0.001344230411601366
3543.0,-0.001344230411601366
3542.0,-0.001344230411601366
3541.0,-0.001344230411601366
3540.0,-0.0013875234866409514
3539.0,-0.0014308122463981832
3538.0,-0.0014308122463981832
3537.0,-0.0014308122463981832
3536.0,-0.0014308122463981832
3535.0,-0.001474096691732818
3534.0,-0.0015606526425728795
3533.0,-0.0016471913460383014
3532.0,-0.001733712809000476
3531.0,-0.001733712809000476
3530.0,-0.0016471913460383014
3529.0,-0.0016039241497978196
3528.0,-0.0015173768235041685
3527.0,-0.001474096691732818
3526.0,-0.0014308122463981832
3525.0,-0.001474096691732818
3524.0,-0.0015173768235041685
3523.0,-0.0015173768235041685
3522.0,-0.0015173768235041685
3521.0,-0.001474096691732818
3520.0,-0.001474096691732818
3519.0,-0.0014308122463981832
3518.0,-0.001474096691732818
3517.0,-0.0015173768235041685
3516.0,-0.0015606526425728795
3515.0,-0.0015606526425728795
3514.0,-0.0015173768235041685
3513.0,-0.001344230411601366
3512.0,-0.001257631312230778
3511.0,-0.001257631312230778
3510.0,-0.001344230411601366
3509.0,-0.0014308122463981832
3508.0,-0.001474096691732818
3507.0,-0.0015173768235041685
3506.0,-0.0015173768235041685
3505.0,-0.001474096691732818
3504.0,-0.001474096691732818
3503.0,-0.0014308122463981832
3502.0,-0.0014308122463981832
3501.0,-0.001474096691732818
3500.0,-0.0015173768235041685
3499.0,-0.0015606526425728795
3498.0,-0.0015606526425728795
3497.0,-0.0015173768235041685
3496.0,-0.0014308122463981832
3495.0,-0.001344230411601366
3494.0,-0.001344230411601366
3493.0,-0.001344230411601366
3492.0,-0.0013009330204178937
3491.0,-0.00121432528617893
3490.0,-0.0010843812922201046
3489.0,-0.0009977303577937136
3488.0,-0.0009977303577937136
3487.0,-0.001041057986093552
3486.0,-0.0011277002770349043
3485.0,-0.001257631312230778
3484.0,-0.0013875234866409514
3483.0,-0.001474096691732818
3482.0,-0.001474096691732818
3481.0,-0.0013875234866409514
3480.0,-0.001344230411601366
3479.0,-0.001257631312230778
3478.0,-0.001257631312230778
3477.0,-0.001257631312230778
3476.0,-0.0013009330204178937
3475.0,-0.0013875234866409514
3474.0,-0.0015173768235041685
3473.0,-0.0016039241497978196
3472.0,-0.0016471913460383014
3471.0,-0.0016904542321527494
3470.0,-0.0016904542321527494
3469.0,-0.001733712809000476
3468.0,-0.0018202170383281313
3467.0,-0.0018202170383281313
3466.0,-0.001776967077439462
3465.0,-0.0016904542321527494
3464.0,-0.0016039241497978196
3463.0,-0.0016039241497978196
3462.0,-0.0015606526425728795
3461.0,-0.0015606526425728795
3460.0,-0.0015606526425728795
3459.0,-0.0016039241497978196
3458.0,-0.0016471913460383014
3457.0,-0.0016904542321527494
3456.0,-0.0016904542321527494
3455.0,-0.0016904542321527494
3454.0,-0.0016471913460383014
3453.0,-0.0016471913460383014
3452.0,-0.0016039241497978196
3451.0,-0.0015173768235041685
3450.0,-0.0013875234866409514
3449.0,-0.00121432528617893
3448.0,-0.0011277002770349043
3447.0,-0.0010843812922201046
3446.0,-0.0011277002770349043
3445.0,-0.00121432528617893
3444.0,-0.0013009330204178937
3443.0,-0.001344230411601366
3442.0,-0.0014308122463981832
3441.0,-0.0014308122463981832
3440.0,-0.0014308122463981832
3439.0,-0.0013875234866409514
3438.0,-0.001344230411601366
3437.0,-0.001344230411601366
3436.0,-0.0013875234866409514
3435.0,-0.001474096691732818
3434.0,-0.001474096691732818
3433.0,-0.001474096691732818
3432.0,-0.001344230411601366
3431.0,-0.0011710149414008164
3430.0,-0.001041057986093552
3429.0,-0.0009543984064577238
3428.0,-0.0009543984064577238
3427.0,-0.001041057986093552
3426.0,-0.0011710149414008164
3425.0,-0.001257631312230778
3424.0,-0.0013875234866409514
3423.0,-0.001474096691732818
3422.0,-0.0015173768235041685
3421.0,-0.0015606526425728795
3420.0,-0.0015173768235041685
3419.0,-0.0013875234866409514
3418.0,-0.0013009330204178937
3417.0,-0.0013009330204178937
3416.0,-0.001344230411601366
3415.0,-0.0013875234866409514
3414.0,-0.001474096691732818
3413.0,-0.0014308122463981832
3412.0,-0.001344230411601366
3411.0,-0.001257631312230778
3410.0,-0.0011710149414008164
3409.0,-0.0011710149414008164
3408.0,-0.00121432528617893
3407.0,-0.001344230411601366
3406.0,-0.0015173768235041685
3405.0,-0.0015606526425728795
3404.0,-0.0015606526425728795
3403.0,-0.001474096691732818
3402.0,-0.0013875234866409514
3401.0,-0.001344230411601366
3400.0,-0.0013009330204178937
3399.0,-0.001257631312230778
3398.0,-0.001257631312230778
3397.0,-0.001257631312230778
3396.0,-0.0013009330204178937
3395.0,-0.0013875234866409514
3394.0,-0.001474096691732818
3393.0,-0.0016039241497978196
3392.0,-0.0016039241497978196
3391.0,-0.001474096691732818
3390.0,-0.001257631312230778
3389.0,-0.001041057986093552
3388.0,-0.0009543984064577238
3387.0,-0.0009977303577937136
3386.0,-0.0010843812922201046
3385.0,-0.0011277002770349043
3384.0,-0.0011277002770349043
3383.0,-0.0011277002770349043
3382.0,-0.0011277002770349043
3381.0,-0.001257631312230778
3380.0,-0.0014308122463981832
3379.0,-0.0016039241497978196
3378.0,-0.001733712809000476
3377.0,-0.001776967077439462
3376.0,-0.001733712809000476
3375.0,-0.0016904542321527494
3374.0,-0.0016039241497978196
3373.0,-0.0015173768235041685
3372.0,-0.0014308122463981832
3371.0,-0.001344230411601366
3370.0,-0.0013009330204178937
3369.0,-0.0013875234866409514
3368.0,-0.001474096691732818
3367.0,-0.0015606526425728795
3366.0,-0.0015606526425728795
3365.0,-0.001474096691732818
3364.0,-0.0013875234866409514
3363.0,-0.0013875234866409514
3362.0,-0.0014308122463981832
3361.0,-0.0016039241497978196
3360.0,-0.001733712809000476
3359.0,-0.0018634626925240205
3358.0,-0.0019067040408846658
3357.0,-0.0018634626925240205
3356.0,-0.0016904542321527494
3355.0,-0.0015606526425728795
3354.0,-0.001474096691732818
3353.0,-0.0014308122463981832
3352.0,-0.001474096691732818
3351.0,-0.0015173768235041685
3350.0,-0.001474096691732818
3349.0,-0.0014308122463981832
3348.0,-0.001344230411601366
3347.0,-0.001257631312230778
3346.0,-0.001257631312230778
3345.0,-0.0013009330204178937
3344.0,-0.0013875234866409514
3343.0,-0.0014308122463981832
3342.0,-0.0014308122463981832
3341.0,-0.0013875234866409514
3340.0,-0.001344230411601366
3339.0,-0.001344230411601366
3338.0,-0.001344230411601366
3337.0,-0.0013009330204178937
3336.0,-0.0013009330204178937
3335.0,-0.0013009330204178937
3334.0,-0.001344230411601366
3333.0,-0.0014308122463981832
3332.0,-0.0015173768235041685
3331.0,-0.0015606526425728795
3330.0,-0.0015606526425728795
3329.0,-0.0016039241497978196
3328.0,-0.0016039241497978196
3327.0,-0.0016904542321527494
3326.0,-0.001733712809000476
3325.0,-0.001776967077439462
3324.0,-0.0018202170383281313
3323.0,-0.0018202170383281313
3322.0,-0.0018202170383281313
3321.0,-0.001733712809000476
3320.0,-0.0016471913460383014
3319.0,-0.0016039241497978196
3318.0,-0.0015606526425728795
3317.0,-0.0015606526425728795
3316.0,-0.0015173768235041685
3315.0,-0.0014308122463981832
3314.0,-0.001344230411601366
3313.0,-0.001344230411601366
3312.0,-0.001474096691732818
3311.0,-0.0016039241497978196
3310.0,-0.001733712809000476
3309.0,-0.001733712809000476
3308.0,-0.0016904542321527494
3307.0,-0.0016471913460383014
3306.0,-0.0016471913460383014
3305.0,-0.0016471913460383014
3304.0,-0.0016039241497978196
3303.0,-0.0015606526425728795
3302.0,-0.0015606526425728795
3301.0,-0.0016904542321527494
3300.0,-0.0018202170383281313
3299.0,-0.0019067040408846658
3298.0,-0.0019067040408846658
3297.0,-0.0018634626925240205
3296.0,-0.001776967077439462
3295.0,-0.0016904542321527494
3294.0,-0.0016039241497978196
3293.0,-0.0015173768235041685
3292.0,-0.001474096691732818
3291.0,-0.001474096691732818
3290.0,-0.0015606526425728795
3289.0,-0.0016039241497978196
3288.0,-0.0016904542321527494
3287.0,-0.0016904542321527494
3286.0,-0.0016904542321527494
3285.0,-0.0016471913460383014
3284.0,-0.0015606526425728795
3283.0,-0.0015173768235041685
3282.0,-0.0015173768235041685
3281.0,-0.0015173768235041685
3280.0,-0.0015173768235041685
3279.0,-0.001474096691732818
3278.0,-0.0014308122463981832
3277.0,-0.0013875234866409514
3276.0,-0.0013875234866409514
3275.0,-0.0014308122463981832
3274.0,-0.0015606526425728795
3273.0,-0.0016904542321527494
3272.0,-0.001776967077439462
3271.0,-0.0018202170383281313
3270.0,-0.001776967077439462
3269.0,-0.001733712809000476
3268.0,-0.0016471913460383014
3267.0,-0.0016039241497978196
3266.0,-0.0015173768235041685
3265.0,-0.0015173768235041685
3264.0,-0.0015173768235041685
3263.0,-0.0015173768235041685
3262.0,-0.001474096691732818
3261.0,-0.0014308122463981832
3260.0,-0.0013875234866409514
3259.0,-0.0013875234866409514
3258.0,-0.001344230411601366
3257.0,-0.001344230411601366
3256.0,-0.001344230411601366
3255.0,-0.0013009330204178937
3254.0,-0.001257631312230778
3253.0,-0.001257631312230778
3252.0,-0.001344230411601366
3251.0,-0.001474096691732818
3250.0,-0.0015606526425728795
3249.0,-0.0016039241497978196
3248.0,-0.0016039241497978196
3247.0,-0.0016039241497978196
3246.0,-0.0015606526425728795
3245.0,-0.001474096691732818
3244.0,-0.001344230411601366
3243.0,-0.001257631312230778
3242.0,-0.001257631312230778
3241.0,-0.001344230411601366
3240.0,-0.0014308122463981832
3239.0,-0.001474096691732818
3238.0,-0.001474096691732818
3237.0,-0.0014308122463981832
3236.0,-0.0014308122463981832
3235.0,-0.0015173768235041685
3234.0,-0.0016039241497978196
3233.0,-0.0016904542321527494
3232.0,-0.001733712809000476
3231.0,-0.001776967077439462
3230.0,-0.0018202170383281313
3229.0,-0.001776967077439462
3228.0,-0.001776967077439462
3227.0,-0.001733712809000476
3226.0,-0.0016904542321527494
3225.0,-0.0016904542321527494
3224.0,-0.0016039241497978196
3223.0,-0.0015606526425728795
3222.0,-0.001474096691732818
3221.0,-0.0013875234866409514
3220.0,-0.0013009330204178937
3219.0,-0.0013009330204178937
3218.0,-0.001344230411601366
3217.0,-0.0013875234866409514
3216.0,-0.001474096691732818
3215.0,-0.0015173768235041685
3214.0,-0.0015606526425728795
3213.0,-0.0015606526425728795
3212.0,-0.0015173768235041685
3211.0,-0.001474096691732818
3210.0,-0.0014308122463981832
3209.0,-0.001344230411601366
3208.0,-0.001257631312230778
3207.0,-0.001257631312230778
3206.0,-0.001344230411601366
3205.0,-0.0014308122463981832
3204.0,-0.0015173768235041685
3203.0,-0.0015173768235041685
3202.0,-0.0015173768235041685
3201.0,-0.0015173768235041685
3200.0,-0.0016039241497978196
3199.0,-0.0016039241497978196
3198.0,-0.0015173768235041685
3197.0,-0.0013875234866409514
3196.0,-0.0013009330204178937
3195.0,-0.0013009330204178937
3194.0,-0.0013009330204178937
3193.0,-0.001344230411601366
3192.0,-0.0013875234866409514
3191.0,-0.0014308122463981832
3190.0,-0.0015606526425728795
3189.0,-0.0016471913460383014
3188.0,-0.0016904542321527494
3187.0,-0.0016904542321527494
3186.0,-0.0016039241497978196
3185.0,-0.0015173768235041685
3184.0,-0.0014308122463981832
3183.0,-0.0013009330204178937
3182.0,-0.0011710149414008164
3181.0,-0.0011277002770349043
3180.0,-0.0010843812922201046
3179.0,-0.0011277002770349043
3178.0,-0.00121432528617893
3177.0,-0.0013875234866409514
3176.0,-0.001474096691732818
3175.0,-0.001474096691732818
3174.0,-0.001344230411601366
3173.0,-0.00121432528617893
3172.0,-0.0011277002770349043
3171.0,-0.0011277002770349043
3170.0,-0.0011710149414008164
3169.0,-0.0013009330204178937
3168.0,-0.0014308122463981832
3167.0,-0.0015606526425728795
3166.0,-0.0016471913460383014
3165.0,-0.0016904542321527494
3164.0,-0.0016904542321527494
3163.0,-0.0016904542321527494
3162.0,-0.0016904542321527494
3161.0,-0.0016904542321527494
3160.0,-0.0016904542321527494
3159.0,-0.0016471913460383014
3158.0,-0.0016039241497978196
3157.0,-0.0016039241497978196
3156.0,-0.0016039241497978196
3155.0,-0.0016039241497978196
3154.0,-0.0015606526425728795
3153.0,-0.001474096691732818
3152.0,-0.001474096691732818
3151.0,-0.001474096691732818
3150.0,-0.001474096691732818
3149.0,-0.001474096691732818
3148.0,-0.001474096691732818
3147.0,-0.0015173768235041685
3146.0,-0.0015606526425728795
3145.0,-0.0015606526425728795
3144.0,-0.0015606526425728795
3143.0,-0.001474096691732818
3142.0,-0.0013875234866409514
3141.0,-0.001344230411601366
3140.0,-0.001257631312230778
3139.0,-0.00121432528617893
3138.0,-0.0011710149414008164
3137.0,-0.0011277002770349043
3136.0,-0.0011277002770349043
3135.0,-0.0011277002770349043
3134.0,-0.0011277002770349043
3133.0,-0.0011277002770349043
3132.0,-0.001257631312230778
3131.0,-0.0013875234866409514
3130.0,-0.001474096691732818
3129.0,-0.0014308122463981832
3128.0,-0.001344230411601366
3127.0,-0.001257631312230778
3126.0,-0.00121432528617893
3125.0,-0.0011710149414008164
3124.0,-0.0011710149414008164
3123.0,-0.00121432528617893
3122.0,-0.0013009330204178937
3121.0,-0.0014308122463981832
3120.0,-0.0015173768235041685
3119.0,-0.0015173768235041685
3118.0,-0.001474096691732818
3117.0,-0.001344230411601366
3116.0,-0.001257631312230778
3115.0,-0.001257631312230778
3114.0,-0.00121432528617893
3113.0,-0.00121432528617893
3112.0,-0.00121432528617893
