cm-1,A
3635.0,0.0125
3634.0,0.0125
3633.0,0.0126
3632.0,0.0127
3631.0,0.0126
3630.0,0.0126
3629.0,0.0127
3628.0,0.0128
3627.0,0.0127
3626.0,0.0126
3625.0,0.0126
3624.0,0.0127
3623.0,0.0129
3622.0,0.0131
3621.0,0.0132
3620.0,0.0134
3619.0,0.0135
3618.0,0.0137
3617.0,0.0139
3616.0,0.014
3615.0,0.0142
3614.0,0.0143
3613.0,0.0144
3612.0,0.0144
3611.0,0.0141
3610.0,0.0138
3609.0,0.0136
3608.0,0.0135
3607.0,0.0136
3606.0,0.0137
3605.0,0.0137
3604.0,0.0138
3603.0,0.0138
3602.0,0.0138
3601.0,0.0139
3600.0,0.014
3599.0,0.0141
3598.0,0.0142
3597.0,0.0142
3596.0,0.0142
3595.0,0.0142
3594.0,0.0142
3593.0,0.0142
3592.0,0.0144
3591.0,0.0145
3590.0,0.0146
3589.0,0.0146
3588.0,0.0147
3587.0,0.0147
3586.0,0.0147
3585.0,0.0147
3584.0,0.0148
3583.0,0.0148
3582.0,0.0149
3581.0,0.0151
3580.0,0.0152
3579.0,0.0153
3578.0,0.0153
3577.0,0.0153
3576.0,0.0153
3575.0,0.0153
3574.0,0.0154
3573.0,0.0155
3572.0,0.0156
3571.0,0.0158
3570.0,0.0159
3569.0,0.016
3568.0,0.0161
3567.0,0.0162
3566.0,0.0163
3565.0,0.0162
3564.0,0.0161
3563.0,0.016
3562.0,0.016
3561.0,0.0161
3560.0,0.0162
3559.0,0.0163
3558.0,0.0163
3557.0,0.0163
3556.0,0.0163
3555.0,0.0164
3554.0,0.0165
3553.0,0.0166
3552.0,0.0167
3551.0,0.0167
3550.0,0.0168
3549.0,0.0168
3548.0,0.0168
3547.0,0.0168
3546.0,0.0169
3545.0,0.017
3544.0,0.017
3543.0,0.017
3542.0,0.017
3541.0,0.0169
3540.0,0.0169
3539.0,0.0168
3538.0,0.0168
3537.0,0.0168
3536.0,0.0169
3535.0,0.017
3534.0,0.0171
3533.0,0.0172
3532.0,0.0174
3531.0,0.0175
3530.0,0.0175
3529.0,0.0175
3528.0,0.0176
3527.0,0.0176
3526.0,0.0177
3525.0,0.0178
3524.0,0.0179
3523.0,0.018
3522.0,0.018
3521.0,0.018
3520.0,0.0179
3519.0,0.0178
3518.0,0.0177
3517.0,0.0177
3516.0,0.0178
3515.0,0.0179
3514.0,0.0181
3513.0,0.0183
3512.0,0.0184
3511.0,0.0185
3510.0,0.0185
3509.0,0.0184
3508.0,0.0184
3507.0,0.0183
3506.0,0.0183
3505.0,0.0183
3504.0,0.0183
3503.0,0.0184
3502.0,0.0185
3501.0,0.0185
3500.0,0.0185
3499.0,0.0185
3498.0,0.0185
3497.0,0.0186
3496.0,0.0186
3495.0,0.0188
3494.0,0.0189
3493.0,0.019
3492.0,0.019
3491.0,0.019
3490.0,0.019
3489.0,0.019
3488.0,0.0191
3487.0,0.0192
3486.0,0.0193
3485.0,0.0194
3484.0,0.0194
3483.0,0.0195
3482.0,0.0195
3481.0,0.0196
3480.0,0.0197
3479.0,0.0197
3478.0,0.0198
3477.0,0.0198
3476.0,0.0199
3475.0,0.0199
3474.0,0.0199
3473.0,0.0199
3472.0,0.02
3471.0,0.02
3470.0,0.02
3469.0,0.02
3468.0,0.02
3467.0,0.0201
3466.0,0.0202
3465.0,0.0204
3464.0,0.0205
3463.0,0.0205
3462.0,0.0204
3461.0,0.0204
3460.0,0.0203
3459.0,0.0203
3458.0,0.0204
3457.0,0.0205
3456.0,0.0206
3455.0,0.0207
3454.0,0.0207
3453.0,0.0208
3452.0,0.0208
3451.0,0.0209
3450.0,0.0209
3449.0,0.0208
3448.0,0.0208
3447.0,0.0208
3446.0,0.0209
3445.0,0.021
3444.0,0.0211
3443.0,0.0212
3442.0,0.0211
3441.0,0.0211
3440.0,0.021
3439.0,0.021
3438.0,0.0211
3437.0,0.0212
3436.0,0.0213
3435.0,0.0213
3434.0,0.0213
3433.0,0.0213
3432.0,0.0214
3431.0,0.0214
3430.0,0.0215
3429.0,0.0216
3428.0,0.0216
3427.0,0.0217
3426.0,0.0217
3425.0,0.0217
3424.0,0.0217
3423.0,0.0217
3422.0,0.0217
3421.0,0.0217
3420.0,0.0219
3419.0,0.022
3418.0,0.0221
3417.0,0.022
3416.0,0.022
3415.0,0.0219
3414.0,0.0219
3413.0,0.0219
3412.0,0.0218
3411.0,0.0218
3410.0,0.0218
3409.0,0.0218
3408.0,0.0219
3407.0,0.0219
3406.0,0.022
3405.0,0.0219
3404.0,0.0218
3403.0,0.0218
3402.0,0.0218
3401.0,0.0218
3400.0,0.0218
3399.0,0.0218
3398.0,0.0217
3397.0,0.0216
3396.0,0.0216
3395.0,0.0216
3394.0,0.0217
3393.0,0.0217
3392.0,0.0217
3391.0,0.0217
3390.0,0.0218
3389.0,0.0218
3388.0,0.0217
3387.0,0.0216
3386.0,0.0215
3385.0,0.0214
3384.0,0.0214
3383.0,0.0214
3382.0,0.0215
3381.0,0.0214
3380.0,0.0213
3379.0,0.0212
3378.0,0.0212
3377.0,0.0211
3376.0,0.0211
3375.0,0.021
3374.0,0.0209
3373.0,0.0208
3372.0,0.0208
3371.0,0.0208
3370.0,0.0208
3369.0,0.0208
3368.0,0.0208
3367.0,0.0207
3366.0,0.0207
3365.0,0.0206
3364.0,0.0206
3363.0,0.0205
3362.0,0.0205
3361.0,0.0205
3360.0,0.0205
3359.0,0.0205
3358.0,0.0205
3357.0,0.0204
3356.0,0.0204
3355.0,0.0205
3354.0,0.0205
3353.0,0.0204
3352.0,0.0203
3351.0,0.0202
3350.0,0.02
3349.0,0.02
3348.0,0.0199
3347.0,0.0199
3346.0,0.0199
3345.0,0.0199
3344.0,0.0199
3343.0,0.0199
3342.0,0.0199
3341.0,0.0199
3340.0,0.0199
3339.0,0.0198
3338.0,0.0197
3337.0,0.0195
3336.0,0.0194
3335.0,0.0193
3334.0,0.0193
3333.0,0.0192
3332.0,0.0192
3331.0,0.0191
3330.0,0.0191
3329.0,0.019
3328.0,0.019
3327.0,0.019
3326.0,0.019
3325.0,0.0189
3324.0,0.0188
3323.0,0.0188
3322.0,0.0188
3321.0,0.0187
3320.0,0.0187
3319.0,0.0187
3318.0,0.0186
3317.0,0.0186
3316.0,0.0185
3315.0,0.0185
3314.0,0.0184
3313.0,0.0184
3312.0,0.0184
3311.0,0.0184
3310.0,0.0184
3309.0,0.0184
3308.0,0.0183
3307.0,0.0182
3306.0,0.0182
3305.0,0.0181
3304.0,0.0182
3303.0,0.0182
3302.0,0.0182
3301.0,0.0182
3300.0,0.0182
3299.0,0.0181
3298.0,0.0181
3297.0,0.018
3296.0,0.018
3295.0,0.0179
3294.0,0.0178
3293.0,0.0178
3292.0,0.0177
3291.0,0.0177
3290.0,0.0177
3289.0,0.0177
3288.0,0.0176
3287.0,0.0176
3286.0,0.0176
3285.0,0.0176
3284.0,0.0176
3283.0,0.0176
3282.0,0.0176
3281.0,0.0176
3280.0,0.0175
3279.0,0.0175
3278.0,0.0174
3277.0,0.0174
3276.0,0.0175
3275.0,0.0174
3274.0,0.0173
3273.0,0.0172
3272.0,0.0172
3271.0,0.0171
3270.0,0.017
3269.0,0.017
3268.0,0.0169
3267.0,0.0169
3266.0,0.0169
3265.0,0.0169
3264.0,0.0169
3263.0,0.017
3262.0,0.017
3261.0,0.017
3260.0,0.017
3259.0,0.0169
3258.0,0.0169
3257.0,0.0168
3256.0,0.0167
3255.0,0.0167
3254.0,0.0167
3253.0,0.0167
3252.0,0.0166
3251.0,0.0165
3250.0,0.0165
3249.0,0.0165
3248.0,0.0165
3247.0,0.0165
3246.0,0.0164
3245.0,0.0164
3244.0,0.0163
3243.0,0.0163
3242.0,0.0162
3241.0,0.0161
3240.0,0.0161
3239.0,0.016
3238.0,0.016
3237.0,0.0159
3236.0,0.0159
3235.0,0.016
3234.0,0.016
3233.0,0.016
3232.0,0.0159
3231.0,0.0158
3230.0,0.0157
3229.0,0.0157
3228.0,0.0158
3227.0,0.0158
3226.0,0.0159
3225.0,0.0158
3224.0,0.0158
3223.0,0.0157
3222.0,0.0157
3221.0,0.0157
3220.0,0.0156
3219.0,0.0156
3218.0,0.0156
3217.0,0.0156
3216.0,0.0156
3215.0,0.0157
3214.0,0.0156
3213.0,0.0155
3212.0,0.0154
3211.0,0.0154
3210.0,0.0154
3209.0,0.0155
3208.0,0.0155
3207.0,0.0154
3206.0,0.0154
3205.0,0.0153
3204.0,0.0152
3203.0,0.0152
3202.0,0.0152
3201.0,0.0152
3200.0,0.0152
3199.0,0.0151
3198.0,0.0151
3197.0,0.015
3196.0,0.015
3195.0,0.0149
3194.0,0.0149
3193.0,0.015
3192.0,0.015
3191.0,0.015
3190.0,0.0149
3189.0,0.0148
3188.0,0.0147
3187.0,0.0146
3186.0,0.0145
3185.0,0.0145
3184.0,0.0144
3183.0,0.0144
3182.0,0.0143
3181.0,0.0143
3180.0,0.0142
3179.0,0.0141
3178.0,0.014
3177.0,0.0139
3176.0,0.0139
3175.0,0.0138
3174.0,0.0138
3173.0,0.0138
3172.0,0.0138
3171.0,0.0137
3170.0,0.0137
3169.0,0.0136
3168.0,0.0136
3167.0,0.0136
3166.0,0.0136
3165.0,0.0136
3164.0,0.0135
3163.0,0.0135
3162.0,0.0135
3161.0,0.0134
3160.0,0.0134
3159.0,0.0134
3158.0,0.0133
3157.0,0.0133
3156.0,0.0133
3155.0,0.0133
3154.0,0.0133
3153.0,0.0133
3152.0,0.0133
3151.0,0.0133
3150.0,0.0132
3149.0,0.0131
3148.0,0.013
3147.0,0.0129
3146.0,0.0129
3145.0,0.0129
3144.0,0.0129
3143.0,0.0129
3142.0,0.0129
3141.0,0.0128
3140.0,0.0127
3139.0,0.0126
3138.0,0.0125
3137.0,0.0125
3136.0,0.0125
3135.0,0.0124
3134.0,0.0123
3133.0,0.0122
3132.0,0.0122
3131.0,0.0122
3130.0,0.0122
3129.0,0.0122
3128.0,0.0121
3127.0,0.0121
3126.0,0.012
3125.0,0.012
3124.0,0.0119
3123.0,0.0118
3122.0,0.0117
3121.0,0.0117
3120.0,0.0117
3119.0,0.0116
3118.0,0.0116
3117.0,0.0116
3116.0,0.0116
3115.0,0.0115
3114.0,0.0115
3113.0,0.0114
3112.0,0.0115
3111.0,0.0115
3110.0,0.0115
3109.0,0.0115
3108.0,0.0114
3107.0,0.0113
3106.0,0.0112
3105.0,0.0112
3104.0,0.0111
3103.0,0.0111
3102.0,0.0111
3101.0,0.0111
3100.0,0.0111
3099.0,0.0111
3098.0,0.011
3097.0,0.0109
3096.0,0.0107
3095.0,0.0107
3094.0,0.0107
3093.0,0.0106
3092.0,0.0106
3091.0,0.0105
3090.0,0.0105
3089.0,0.0104
3088.0,0.0104
3087.0,0.0104
3086.0,0.0105
3085.0,0.0105
3084.0,0.0104
3083.0,0.0104
3082.0,0.0104
3081.0,0.0104
3080.0,0.0103
3079.0,0.0102
3078.0,0.0101
3077.0,0.0099
3076.0,0.0099
3075.0,0.0099
3074.0,0.0099
3073.0,0.0099
3072.0,0.0099
3071.0,0.0098
3070.0,0.0098
3069.0,0.0097
3068.0,0.0096
3067.0,0.0096
3066.0,0.0096
3065.0,0.0096
3064.0,0.0096
3063.0,0.0096
3062.0,0.0096
3061.0,0.0096
3060.0,0.0096
3059.0,0.0095
3058.0,0.0095
3057.0,0.0093
3056.0,0.0092
3055.0,0.0091
3054.0,0.0089
3053.0,0.0088
3052.0,0.0088
3051.0,0.0087
3050.0,0.0087
3049.0,0.0087
3048.0,0.0087
3047.0,0.0086
3046.0,0.0086
3045.0,0.0085
3044.0,0.0084
3043.0,0.0083
3042.0,0.0082
3041.0,0.0081
3040.0,0.0081
3039.0,0.008
3038.0,0.008
3037.0,0.008
3036.0,0.008
3035.0,0.008
3034.0,0.008
3033.0,0.008
3032.0,0.008
3031.0,0.008
3030.0,0.0079
3029.0,0.0078
3028.0,0.0077
3027.0,0.0076
3026.0,0.0075
3025.0,0.0075
3024.0,0.0075
3023.0,0.0075
3022.0,0.0074
3021.0,0.0073
3020.0,0.0072
3019.0,0.0071
3018.0,0.007
3017.0,0.0069
3016.0,0.0069
3015.0,0.0068
3014.0,0.0068
3013.0,0.0068
3012.0,0.0068
3011.0,0.0068
3010.0,0.0069
3009.0,0.0068
3008.0,0.0068
3007.0,0.0066
3006.0,0.0065
3005.0,0.0064
3004.0,0.0063
3003.0,0.0064
3002.0,0.0064
3001.0,0.0065
3000.0,0.0065
2999.0,0.0066
2998.0,0.0066
2997.0,0.0067
2996.0,0.0068
2995.0,0.007
2994.0,0.0071
2993.0,0.0072
2992.0,0.0074
2991.0,0.0075
2990.0,0.0078
2989.0,0.0082
2988.0,0.0086
2987.0,0.0091
2986.0,0.0097
2985.0,0.0104
2984.0,0.0112
2983.0,0.0121
2982.0,0.0131
2981.0,0.0143
2980.0,0.0158
2979.0,0.0175
2978.0,0.0194
2977.0,0.0217
2976.0,0.0244
2975.0,0.0274
2974.0,0.0308
2973.0,0.0347
2972.0,0.0391
2971.0,0.0441
2970.0,0.0496
2969.0,0.0557
2968.0,0.0622
2967.0,0.0691
2966.0,0.0761
2965.0,0.0831
2964.0,0.0898
2963.0,0.0958
2962.0,0.1007
2961.0,0.1042
2960.0,0.1066
2959.0,0.1082
2958.0,0.1095
2957.0,0.1113
2956.0,0.1139
2955.0,0.1176
2954.0,0.122
2953.0,0.1268
2952.0,0.1309
2951.0,0.1336
2950.0,0.1341
2949.0,0.1319
2948.0,0.1272
2947.0,0.1205
2946.0,0.1127
2945.0,0.1046
2944.0,0.097
2943.0,0.0904
2942.0,0.0852
2941.0,0.0815
2940.0,0.0791
2939.0,0.0781
2938.0,0.0782
2937.0,0.0795
2936.0,0.0819
2935.0,0.0853
2934.0,0.0898
2933.0,0.0951
2932.0,0.1012
2931.0,0.108
2930.0,0.1152
2929.0,0.1227
2928.0,0.1303
2927.0,0.1378
2926.0,0.1452
2925.0,0.1525
2924.0,0.1599
2923.0,0.1673
2922.0,0.1747
2921.0,0.1817
2920.0,0.1877
2919.0,0.192
2918.0,0.1938
2917.0,0.1929
2916.0,0.1896
2915.0,0.1844
2914.0,0.1782
2913.0,0.1718
2912.0,0.1659
2911.0,0.1608
2910.0,0.1563
2909.0,0.1523
2908.0,0.1487
2907.0,0.1452
2906.0,0.1416
2905.0,0.138
2904.0,0.1342
2903.0,0.1303
2902.0,0.1264
2901.0,0.1225
2900.0,0.1186
2899.0,0.1149
2898.0,0.1115
2897.0,0.1083
2896.0,0.1054
2895.0,0.1029
2894.0,0.1006
2893.0,0.0986
2892.0,0.097
2891.0,0.0959
2890.0,0.0951
2889.0,0.0946
2888.0,0.0943
2887.0,0.094
2886.0,0.094
2885.0,0.0941
2884.0,0.0945
2883.0,0.0953
2882.0,0.0962
2881.0,0.0972
2880.0,0.0981
2879.0,0.0987
2878.0,0.0989
2877.0,0.0986
2876.0,0.098
2875.0,0.0974
2874.0,0.097
2873.0,0.0971
2872.0,0.0978
2871.0,0.0989
2870.0,0.1003
2869.0,0.1015
2868.0,0.1022
2867.0,0.102
2866.0,0.1006
2865.0,0.0979
2864.0,0.0941
2863.0,0.0896
2862.0,0.0851
2861.0,0.0811
2860.0,0.0781
2859.0,0.0762
2858.0,0.0754
2857.0,0.0756
2856.0,0.0768
2855.0,0.0789
2854.0,0.0817
2853.0,0.0849
2852.0,0.0881
2851.0,0.0906
2850.0,0.0918
2849.0,0.0918
2848.0,0.091
2847.0,0.0904
2846.0,0.0907
2845.0,0.0921
2844.0,0.0945
2843.0,0.0976
2842.0,0.1009
2841.0,0.1039
2840.0,0.1061
2839.0,0.1071
2838.0,0.1065
2837.0,0.1042
2836.0,0.1001
2835.0,0.0948
2834.0,0.0887
2833.0,0.0825
2832.0,0.0765
2831.0,0.0713
2830.0,0.0667
2829.0,0.063
2828.0,0.0598
2827.0,0.0572
2826.0,0.055
2825.0,0.0531
2824.0,0.0514
2823.0,0.0499
2822.0,0.0486
2821.0,0.0475
2820.0,0.0464
2819.0,0.0455
2818.0,0.0447
2817.0,0.0439
2816.0,0.0433
2815.0,0.0426
2814.0,0.042
2813.0,0.0414
2812.0,0.0409
2811.0,0.0403
2810.0,0.0398
2809.0,0.0393
2808.0,0.0388
2807.0,0.0382
2806.0,0.0376
2805.0,0.037
2804.0,0.0365
2803.0,0.0359
2802.0,0.0354
2801.0,0.0349
2800.0,0.0345
2799.0,0.0341
2798.0,0.0338
2797.0,0.0335
2796.0,0.0332
2795.0,0.033
2794.0,0.0327
2793.0,0.0324
2792.0,0.0321
2791.0,0.0318
2790.0,0.0314
2789.0,0.0311
2788.0,0.0308
2787.0,0.0305
2786.0,0.0302
2785.0,0.0299
2784.0,0.0297
2783.0,0.0294
2782.0,0.0291
2781.0,0.0288
2780.0,0.0285
2779.0,0.0282
2778.0,0.028
2777.0,0.0278
2776.0,0.0277
2775.0,0.0275
2774.0,0.0274
2773.0,0.0273
2772.0,0.0271
2771.0,0.027
2770.0,0.0269
2769.0,0.0268
2768.0,0.0267
2767.0,0.0266
2766.0,0.0265
2765.0,0.0264
2764.0,0.0263
2763.0,0.0262
2762.0,0.0261
2761.0,0.0259
2760.0,0.0258
2759.0,0.0257
2758.0,0.0255
2757.0,0.0254
2756.0,0.0253
2755.0,0.0252
2754.0,0.0252
2753.0,0.0251
2752.0,0.0251
2751.0,0.0251
2750.0,0.025
2749.0,0.025
2748.0,0.025
2747.0,0.0249
2746.0,0.0248
2745.0,0.0247
2744.0,0.0247
2743.0,0.0247
2742.0,0.0247
2741.0,0.0248
2740.0,0.0249
2739.0,0.0249
2738.0,0.025
2737.0,0.0251
2736.0,0.0252
2735.0,0.0253
2734.0,0.0253
2733.0,0.0253
2732.0,0.0254
2731.0,0.0255
2730.0,0.0256
2729.0,0.0258
2728.0,0.026
2727.0,0.0262
2726.0,0.0265
2725.0,0.0267
2724.0,0.0268
2723.0,0.0268
2722.0,0.0267
2721.0,0.0265
2720.0,0.0264
2719.0,0.0261
2718.0,0.0259
2717.0,0.0256
2716.0,0.0254
2715.0,0.0252
2714.0,0.025
2713.0,0.0248
2712.0,0.0246
2711.0,0.0244
2710.0,0.0242
2709.0,0.0241
2708.0,0.024
2707.0,0.0239
2706.0,0.0238
2705.0,0.0236
2704.0,0.0235
2703.0,0.0234
2702.0,0.0232
2701.0,0.0232
2700.0,0.0231
2699.0,0.0231
2698.0,0.0231
2697.0,0.023
2696.0,0.0229
2695.0,0.0228
2694.0,0.0228
2693.0,0.0228
2692.0,0.0227
2691.0,0.0227
2690.0,0.0226
2689.0,0.0225
2688.0,0.0225
2687.0,0.0225
2686.0,0.0225
2685.0,0.0225
2684.0,0.0226
2683.0,0.0226
2682.0,0.0226
2681.0,0.0226
2680.0,0.0225
2679.0,0.0224
2678.0,0.0224
2677.0,0.0224
2676.0,0.0223
2675.0,0.0223
2674.0,0.0223
2673.0,0.0223
2672.0,0.0223
2671.0,0.0223
2670.0,0.0223
2669.0,0.0223
2668.0,0.0223
2667.0,0.0223
2666.0,0.0223
2665.0,0.0223
2664.0,0.0222
2663.0,0.0222
2662.0,0.0222
2661.0,0.0221
2660.0,0.0221
2659.0,0.0221
2658.0,0.0221
2657.0,0.022
2656.0,0.022
2655.0,0.0219
2654.0,0.0218
2653.0,0.0218
2652.0,0.0217
2651.0,0.0216
2650.0,0.0215
2649.0,0.0214
2648.0,0.0213
2647.0,0.0213
2646.0,0.0212
2645.0,0.0212
2644.0,0.0213
2643.0,0.0213
2642.0,0.0212
2641.0,0.0212
2640.0,0.0211
2639.0,0.0211
2638.0,0.021
2637.0,0.021
2636.0,0.0209
2635.0,0.0209
2634.0,0.0209
2633.0,0.0209
2632.0,0.0209
2631.0,0.0209
2630.0,0.0209
2629.0,0.0209
2628.0,0.0209
2627.0,0.0209
2626.0,0.0209
2625.0,0.0209
2624.0,0.0209
2623.0,0.021
2622.0,0.021
2621.0,0.021
2620.0,0.0209
2619.0,0.0209
2618.0,0.0208
2617.0,0.0208
2616.0,0.0208
2615.0,0.0208
2614.0,0.0207
2613.0,0.0207
2612.0,0.0207
2611.0,0.0207
2610.0,0.0206
2609.0,0.0206
2608.0,0.0205
2607.0,0.0204
2606.0,0.0203
2605.0,0.0202
2604.0,0.0202
2603.0,0.0202
2602.0,0.0201
2601.0,0.0201
2600.0,0.02
2599.0,0.0199
2598.0,0.0199
2597.0,0.0199
2596.0,0.02
2595.0,0.02
2594.0,0.02
2593.0,0.02
2592.0,0.0201
2591.0,0.0201
2590.0,0.0201
2589.0,0.0202
2588.0,0.0203
